Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,239,10.943659,9.32551,12.95699
2021-08-02,239,10.98049,9.144504,13.004026
2021-08-03,239,11.107494,9.024261,13.073868
2021-08-04,239,11.263886,9.121499,13.290997
2021-08-05,239,11.243667,9.079878,13.402723
2021-08-06,239,11.152803,8.969002,13.315474
2021-08-07,239,11.234692,9.02276,13.298066
2021-08-08,239,11.394602,9.205223,13.460127
2021-08-09,239,11.419422,9.292297,13.478895
2021-08-10,239,11.315317,9.232663,13.27059
2021-08-11,239,11.220521,9.245422,13.010597
2021-08-12,239,11.160279,9.312489,12.735632
2021-08-13,239,10.9574995,9.253689,12.609423
2021-08-14,239,10.822636,9.306638,12.791221
2021-08-15,239,10.957373,9.331123,13.212137
2021-08-16,239,11.208347,9.352155,13.534907
2021-08-17,239,11.359762,9.324667,13.538898
2021-08-18,239,11.496727,9.338186,13.772262
2021-08-19,239,11.519895,9.330307,13.841095
2021-08-20,239,11.547269,9.357677,13.841747
2021-08-21,239,11.649678,9.525845,13.87155
2021-08-22,239,11.609515,9.520194,13.713823
2021-08-23,239,11.575669,9.549644,13.515463
2021-08-24,239,11.468418,9.540229,13.2766285
2021-08-25,239,11.232655,9.436907,12.833783
2021-08-26,239,10.985848,9.3332,12.457445
2021-08-27,239,10.829042,9.386092,12.534561
2021-08-28,239,10.882568,9.402454,12.766337
2021-08-29,239,11.107983,9.39955,13.131408
2021-08-30,239,11.384925,9.455818,13.361241
2021-08-31,239,11.533901,9.490109,13.569843
2021-09-01,239,11.57639,9.522142,13.570867
2021-09-02,239,11.360836,9.332496,13.5069275
2021-09-03,239,11.153904,9.068802,13.168142
2021-09-04,239,11.119681,9.069092,13.186996
2021-09-05,239,11.045939,9.030788,13.0689125
2021-09-06,239,10.9733305,9.015884,12.924928
2021-09-07,239,10.923302,9.041687,12.749792
2021-09-08,239,10.992367,9.19692,12.61898
2021-09-09,239,11.108974,9.442089,12.722135
2021-09-10,239,11.071458,9.518728,12.790464
2021-09-11,239,10.899337,9.330866,12.816509
2021-09-12,239,10.909863,9.104401,13.036264
2021-09-13,239,11.049714,9.077549,13.238259
2021-09-14,239,11.188223,9.04656,13.472236
2021-09-15,239,11.331241,9.178568,13.398535
2021-09-16,239,11.316065,9.213745,13.526176
2021-09-17,239,11.251141,9.194895,13.360445
2021-09-18,239,11.182674,9.215235,13.241993
2021-09-19,239,10.9553995,9.065695,12.920931
2021-09-20,239,10.715284,8.912823,12.478279
2021-09-21,239,10.52812,8.839516,12.102108
2021-09-22,239,10.611165,9.0515175,12.180349
2021-09-23,239,10.742033,9.204886,12.370052
2021-09-24,239,10.767134,9.151802,12.51211
2021-09-25,239,10.881036,9.157143,12.722751
2021-09-26,239,10.956812,9.134407,12.741754
2021-09-27,239,10.960206,9.0363035,12.749985
2021-09-28,239,10.814411,8.881152,12.45859
2021-09-29,239,10.621968,8.611261,12.315287
2021-09-30,239,10.517178,8.551132,12.166992
2021-10-01,239,10.4734125,8.500147,12.231964
2021-10-02,239,10.576184,8.670249,12.338089
2021-10-03,239,10.653683,8.815,12.415141
2021-10-04,239,10.744533,8.947945,12.437901
2021-10-05,239,10.983875,9.247997,12.531267
2021-10-06,239,10.995144,9.362021,12.493952
2021-10-07,239,10.923402,9.256442,12.671331
2021-10-08,239,11.018164,9.181466,12.967668
2021-10-09,239,10.892727,9.113634,12.835873
2021-10-10,239,10.808197,8.797554,13.001094
2021-10-11,239,10.850814,8.865383,12.839693
2021-10-12,239,10.669572,8.603365,12.682974
2021-10-13,239,10.64659,8.51662,12.604792
2021-10-14,239,10.512626,8.569391,12.411734
2021-10-15,239,10.335113,8.4576435,12.231718
2021-10-16,239,10.436418,8.586004,12.0665245
2021-10-17,239,10.81607,9.018135,12.343798
2021-10-18,239,10.964409,9.363347,12.486594
2021-10-19,239,10.744764,9.220356,12.297195
2021-10-20,239,10.899056,9.212927,12.535485
2021-10-21,239,10.856737,9.090725,12.644971
2021-10-22,239,11.122578,9.128593,12.996836
2021-10-23,239,11.210176,9.212429,13.068631
2021-10-24,239,11.991863,9.268805,14.425842
2021-10-25,239,12.233337,10.281672,13.868443
2021-10-26,239,11.58246,9.706951,13.058358
2021-10-27,239,10.947397,9.063341,12.311584
2021-10-28,239,10.538259,8.536591,11.968605
2021-10-29,239,10.402963,8.375605,12.098712
2021-10-30,239,10.49847,8.605276,12.066727
2021-10-31,239,10.442734,8.668832,11.932236
2021-11-01,239,10.430672,8.722115,11.873006
2021-11-02,239,10.369037,8.781452,12.033605
2021-11-03,239,10.480072,8.85725,12.335337
2021-11-04,239,10.773403,8.860045,12.739295
2021-11-05,239,10.844309,8.85003,13.013478
2021-11-06,239,10.848705,8.807204,13.090485
2021-11-07,239,10.709793,8.500941,13.068557
2021-11-08,239,10.825894,8.490921,13.084423
2021-11-09,239,10.997876,8.715008,12.9786825
2021-11-10,239,10.618856,8.619871,12.359493
2021-11-11,239,10.166298,8.278878,11.778444
2021-11-12,239,9.993511,8.210049,11.616941
2021-11-13,239,9.942606,8.240181,11.453882
2021-11-14,239,9.921222,8.397124,11.423517
2021-11-15,239,10.064416,8.619566,11.825586
2021-11-16,239,10.313321,8.703425,12.10929
2021-11-17,239,10.468851,8.736446,12.330444
2021-11-18,239,10.591456,8.741901,12.496922
2021-11-19,239,10.694342,8.730709,12.642859
2021-11-20,239,10.659895,8.641439,12.610895
2021-11-21,239,10.602837,8.595367,12.454198
2021-11-22,239,10.6592455,8.424953,12.633985
2021-11-23,239,10.837708,8.601431,12.690617
2021-11-24,239,10.692781,8.60388,12.341278
2021-11-25,239,10.313421,8.338133,11.724131
2021-11-26,239,10.17553,8.128469,11.647908
2021-11-27,239,10.163159,8.295689,11.5802555
2021-11-28,239,10.0064745,8.323748,11.583485
2021-11-29,239,10.053964,8.44767,11.779444
2021-11-30,239,10.251553,8.754787,12.080948
2021-12-01,239,10.414815,8.803692,12.335461
2021-12-02,239,10.693334,8.890147,12.792007
2021-12-03,239,11.104699,8.889469,13.394178
2021-12-04,239,11.285926,9.115484,13.570087
2021-12-05,239,11.123645,9.011927,13.372299
2021-12-06,239,10.99275,8.78406,13.267458
2021-12-07,239,11.046589,8.761776,13.227404
2021-12-08,239,10.988808,8.837168,12.919712
2021-12-09,239,10.886487,8.839378,12.406157
2021-12-10,239,10.42171,8.623533,11.859363
2021-12-11,239,10.090596,8.358737,11.720308
2021-12-12,239,10.447275,8.699794,12.293383
2021-12-13,239,11.030044,9.521488,12.923864
2021-12-14,239,11.247623,9.566428,13.225557
2021-12-15,239,11.041187,9.371878,12.922667
2021-12-16,239,11.327976,9.276907,13.236686
2021-12-17,239,10.9896965,9.1234,12.874243
2021-12-18,239,10.7624445,8.844068,12.685827
2021-12-19,239,10.960799,8.668232,13.018528
2021-12-20,239,11.140143,8.898535,13.16739
2021-12-21,239,11.093391,8.901733,13.0998
2021-12-22,239,11.0693865,8.889893,13.008771
2021-12-23,239,11.519338,9.008199,13.520809
2021-12-24,239,11.660527,9.580107,13.086655
2021-12-25,239,11.507,9.4259815,12.920974
2021-12-26,239,11.137447,9.4528,12.768032
2021-12-27,239,11.041878,9.299938,12.997232
2021-12-28,239,11.004403,9.441764,13.084102
2021-12-29,239,11.339789,9.617281,13.576019
2021-12-30,239,11.468223,9.572151,13.754188
2021-12-31,239,11.760003,9.548539,14.11251
2022-01-01,239,11.667101,9.536802,14.022583
2022-01-02,239,11.482742,9.334897,13.82952
2022-01-03,239,11.52901,9.163584,13.9708
2022-01-04,239,11.479131,9.305436,13.676497
2022-01-05,239,11.172551,9.101206,13.206583
2022-01-06,239,10.967518,8.922453,12.771218
2022-01-07,239,10.931645,8.895973,12.484467
2022-01-08,239,10.631182,8.940355,12.197341
2022-01-09,239,10.226089,8.731423,12.008522
2022-01-10,239,10.1335945,8.827389,12.101992
2022-01-11,239,10.330448,8.783265,12.35439
2022-01-12,239,10.577249,8.744236,12.5553
2022-01-13,239,10.827756,8.779263,12.844694
2022-01-14,239,10.857693,8.774796,12.909782
2022-01-15,239,10.852556,8.762975,12.896227
2022-01-16,239,10.973392,8.724731,13.047959
2022-01-17,239,11.098431,8.828764,13.204165
2022-01-18,239,11.124924,8.902837,13.198744
2022-01-19,239,10.923012,8.887733,12.86179
2022-01-20,239,10.673985,8.735161,12.5153675
2022-01-21,239,10.591536,8.62694,12.28319
2022-01-22,239,10.4825115,8.604927,11.974325
2022-01-23,239,10.293742,8.632855,11.634928
2022-01-24,239,10.156147,8.624132,11.728758
2022-01-25,239,10.221558,8.87892,12.185364
2022-01-26,239,10.337055,8.673754,12.488514
2022-01-27,239,10.641507,8.718342,12.890875
2022-01-28,239,10.76091,8.612137,12.9743
2022-01-29,239,10.968578,8.795191,13.273067
2022-01-30,239,11.089531,8.805767,13.397293
2022-01-31,239,10.969925,8.870987,13.215659
2022-02-01,239,11.092264,8.892495,13.305422
2022-02-02,239,10.852491,9.061446,12.706532
2022-02-03,239,10.632305,8.701129,12.467409
2022-02-04,239,10.457648,8.768633,11.924572
2022-02-05,239,10.3218565,8.627537,11.759659
2022-02-06,239,10.263918,8.761749,11.934626
2022-02-07,239,10.142772,8.858427,11.994043
2022-02-08,239,10.212214,8.749342,12.122831
2022-02-09,239,10.4336815,8.656752,12.302532
2022-02-10,239,10.70907,8.689791,12.572166
2022-02-11,239,10.876946,8.766207,12.733516
2022-02-12,239,10.897945,8.738731,12.703593
2022-02-13,239,10.850647,8.785917,12.714092
2022-02-14,239,11.034657,8.776472,13.0383625
2022-02-15,239,11.1339,9.128477,13.007605
2022-02-16,239,10.811356,8.976697,12.675766
2022-02-17,239,10.510657,8.802399,12.245798
2022-02-18,239,10.38915,8.630281,12.083067
2022-02-19,239,10.406204,8.718424,11.946474
2022-02-20,239,10.588204,8.877775,11.991735
2022-02-21,239,10.599288,9.235596,12.316246
2022-02-22,239,10.600904,9.164097,12.555019
2022-02-23,239,10.477822,8.794815,12.54783
2022-02-24,239,10.489113,8.560112,12.539983
2022-02-25,239,10.71989,8.600724,12.770836
2022-02-26,239,10.795801,8.612077,12.856115
2022-02-27,239,10.701083,8.606569,12.697678
2022-02-28,239,10.688625,8.674765,12.692026
2022-03-01,239,10.681117,8.658403,12.661314
2022-03-02,239,10.70011,8.810926,12.58629
2022-03-03,239,10.780645,8.954394,12.512827
2022-03-04,239,10.883118,9.101185,12.422735
2022-03-05,239,10.793064,9.330528,12.436987
2022-03-06,239,10.37896,8.954346,12.050625
2022-03-07,239,10.243374,8.7685375,12.027277
2022-03-08,239,10.257017,8.682598,12.07309
2022-03-09,239,10.645019,8.898933,12.478872
2022-03-10,239,10.626631,8.524046,12.354546
2022-03-11,239,10.410919,8.286758,11.998444
2022-03-12,239,10.548505,8.546644,12.186616
2022-03-13,239,10.756358,8.671631,12.3899555
2022-03-14,239,10.583225,8.586069,12.17145
2022-03-15,239,10.479785,8.587862,12.120153
2022-03-16,239,10.433751,8.599745,12.124977
2022-03-17,239,10.45584,8.664047,12.169545
2022-03-18,239,10.431289,8.848511,11.947813
2022-03-19,239,10.446812,8.857517,11.924412
2022-03-20,239,10.428425,8.924843,12.070127
2022-03-21,239,10.290423,8.677586,12.112121
2022-03-22,239,10.284847,8.596924,12.218643
2022-03-23,239,10.514666,8.687318,12.596771
2022-03-24,239,10.694155,8.70416,12.806657
2022-03-25,239,10.886372,8.741551,12.9288435
2022-03-26,239,10.980937,8.805723,12.886684
2022-03-27,239,11.082777,9.090427,12.930706
2022-03-28,239,11.222995,9.168874,12.987955
2022-03-29,239,10.907032,8.97293,12.59103
2022-03-30,239,10.5865345,8.856901,12.142727
2022-03-31,239,10.476009,8.854446,11.954118
2022-04-01,239,10.524942,8.99335,12.046991
2022-04-02,239,10.503249,8.944245,12.169031
2022-04-03,239,10.545881,8.891172,12.254023
2022-04-04,239,10.629549,8.857294,12.481379
2022-04-05,239,10.455478,8.610857,12.369707
2022-04-06,239,10.276212,8.3772955,12.082342
2022-04-07,239,10.389088,8.365284,12.1827965
2022-04-08,239,10.600182,8.502338,12.256655
2022-04-09,239,10.515668,8.355259,11.966181
2022-04-10,239,10.3593235,8.349318,11.719285
2022-04-11,239,10.731993,8.9131565,12.369888
2022-04-12,239,10.37959,8.4259405,11.745455
2022-04-13,239,10.164765,8.439189,11.547379
2022-04-14,239,10.263674,8.833886,11.721758
2022-04-15,239,10.33628,8.895811,11.840046
2022-04-16,239,10.462468,8.919067,12.058707
2022-04-17,239,10.362742,8.675071,12.17919
2022-04-18,239,10.507199,8.683602,12.439541
2022-04-19,239,10.762696,8.797831,12.896116
2022-04-20,239,10.855284,8.795099,12.967533
2022-04-21,239,11.129662,8.929684,13.336439
2022-04-22,239,10.98919,8.745289,13.108856
2022-04-23,239,10.584451,8.399435,12.420773
2022-04-24,239,10.398982,8.346851,11.999737
2022-04-25,239,10.393978,8.5236,11.888524
2022-04-26,239,10.449169,8.715876,11.829329
2022-04-27,239,10.34113,8.780245,11.865141
2022-04-28,239,10.399741,8.974451,12.01829
2022-04-29,239,10.237233,8.670664,12.022977
2022-04-30,239,10.291717,8.566422,12.04107
2022-05-01,239,10.603236,8.750402,12.486377
2022-05-02,239,10.705916,8.756222,12.643268
2022-05-03,239,10.567456,8.533797,12.511961
2022-05-04,239,10.722174,8.636929,12.598106
2022-05-05,239,10.912192,8.75751,12.835468
2022-05-06,239,10.605133,8.444675,12.383067
2022-05-07,239,10.585003,8.434263,12.213351
2022-05-08,239,10.488885,8.376936,11.840742
2022-05-09,239,10.208691,8.175079,11.690847
2022-05-10,239,9.983953,8.11355,11.4283085
2022-05-11,239,9.832824,8.205513,11.256533
2022-05-12,239,9.858667,8.387469,11.398136
2022-05-13,239,9.925045,8.515013,11.581099
2022-05-14,239,10.087745,8.448196,11.901608
2022-05-15,239,10.4901495,8.652161,12.3706665
2022-05-16,239,10.857474,8.877024,12.99542
2022-05-17,239,10.938277,8.79793,13.198475
2022-05-18,239,10.981875,8.757288,13.279383
2022-05-19,239,10.997348,8.750605,13.236282
2022-05-20,239,10.959766,8.7169895,13.106617
2022-05-21,239,10.8069315,8.644785,12.740123
2022-05-22,239,10.610563,8.543749,12.270443
2022-05-23,239,10.406009,8.510633,11.858193
2022-05-24,239,10.344676,8.62208,11.942659
2022-05-25,239,10.418774,9.092968,12.025364
2022-05-26,239,10.933981,9.401583,12.552084
2022-05-27,239,11.009972,9.323801,12.9761505
2022-05-28,239,10.893655,9.012578,12.838266
2022-05-29,239,10.924632,8.907587,13.004885
2022-05-30,239,10.894378,8.765314,12.953262
2022-05-31,239,10.928247,8.730915,12.975878
2022-06-01,239,11.03979,8.811044,13.077705
2022-06-02,239,11.135876,8.8907385,13.142342
2022-06-03,239,11.13996,8.8855505,13.117989
2022-06-04,239,10.9523115,8.726175,12.794231
2022-06-05,239,10.7756605,8.627817,12.441022
2022-06-06,239,10.5268755,8.465216,11.950902
2022-06-07,239,10.42063,8.501511,11.834937
2022-06-08,239,10.364656,8.634268,11.984896
2022-06-09,239,10.351742,8.781778,12.1371155
2022-06-10,239,10.398138,8.95826,12.23565
2022-06-11,239,10.658812,8.906155,12.616829
2022-06-12,239,11.043343,9.051371,13.131182
2022-06-13,239,11.198933,9.049956,13.589057
2022-06-14,239,11.1402855,8.862177,13.528385
2022-06-15,239,11.263397,8.896318,13.613352
2022-06-16,239,11.483619,9.090547,13.840347
2022-06-17,239,11.540634,9.196253,13.875034
2022-06-18,239,11.137251,8.883141,13.263612
2022-06-19,239,10.713211,8.58406,12.54834
2022-06-20,239,10.377098,8.43491,11.887357
2022-06-21,239,10.335634,8.599173,11.959711
2022-06-22,239,10.500504,9.071345,12.1925335
2022-06-23,239,10.743869,9.225733,12.617088
2022-06-24,239,10.986098,9.152039,12.924551
2022-06-25,239,11.238928,9.218044,13.290414
2022-06-26,239,11.318888,9.175579,13.442353
2022-06-27,239,11.300233,9.085957,13.421968
2022-06-28,239,11.26263,9.014625,13.411308
2022-06-29,239,11.232226,8.98174,13.322954
2022-06-30,239,11.28339,9.014065,13.360202
2022-07-01,239,11.25282,8.983664,13.283888
2022-07-02,239,11.18371,8.939222,13.144508
2022-07-03,239,11.101609,8.932768,12.974078
2022-07-04,239,10.8357115,8.776776,12.480236
2022-07-05,239,10.673184,8.7134495,12.14406
2022-07-06,239,10.5963545,8.8194065,12.324359
2022-07-07,239,10.507547,8.909431,12.348507
2022-07-08,239,10.575082,9.144559,12.505903
2022-07-09,239,10.756502,8.971654,12.83961
2022-07-10,239,10.929165,8.891763,13.198917
2022-07-11,239,11.22617,8.936913,13.485836
2022-07-12,239,11.619202,9.219342,14.091114
2022-07-13,239,11.695538,9.292046,14.298695
2022-07-14,239,11.535161,9.173277,14.013815
2022-07-15,239,11.363331,9.057068,13.706957
2022-07-16,239,11.216639,8.982608,13.379302
2022-07-17,239,11.127991,9.024256,13.04458
2022-07-18,239,10.98476,9.001446,12.645367
2022-07-19,239,10.72807,8.934549,12.52013
2022-07-20,239,10.651526,9.110094,12.633317
2022-07-21,239,10.7057295,9.210327,12.728248
2022-07-22,239,10.805759,9.028257,12.867302
2022-07-23,239,10.986049,8.9408455,13.023018
2022-07-24,239,11.282472,9.095864,13.336313
2022-07-25,239,11.414856,9.149619,13.58375
2022-07-26,239,11.430884,9.153658,13.614326
2022-07-27,239,11.359623,9.098577,13.528458
2022-07-28,239,11.344869,9.090517,13.478518
2022-07-29,239,11.307549,9.105131,13.380094
2022-07-30,239,11.273333,9.152173,13.266256
2022-07-31,239,11.066977,9.007083,12.979883
2022-08-01,239,10.799131,8.838228,12.55691
2022-08-02,239,10.590008,8.750822,12.07365
2022-08-03,239,10.65581,8.979717,12.378061
2022-08-04,239,10.788986,9.318045,12.807259
2022-08-05,239,10.925461,9.399675,13.109986
2022-08-06,239,10.953749,9.188509,13.274286
2022-08-07,239,11.0954485,9.013561,13.329824
2022-08-08,239,11.250135,9.0316105,13.620007
2022-08-09,239,11.32058,9.059664,13.755558
2022-08-10,239,11.313119,9.051205,13.77924
2022-08-11,239,11.266763,9.029625,13.660753
2022-08-12,239,11.240392,9.052488,13.532391
2022-08-13,239,11.050245,8.942472,13.165012
2022-08-14,239,10.894072,8.913651,12.777067
2022-08-15,239,10.812085,8.961708,12.429356
2022-08-16,239,10.75327,9.050467,12.506009
2022-08-17,239,10.827323,9.350873,12.762684
2022-08-18,239,10.895818,9.316744,12.921322
2022-08-19,239,11.005975,9.189241,13.12684
2022-08-20,239,11.17739,9.132977,13.297991
2022-08-21,239,11.36198,9.204565,13.326562
2022-08-22,239,11.231533,9.144931,13.400791
2022-08-23,239,11.12896,8.943882,13.149547
2022-08-24,239,11.300477,9.119085,13.322319
2022-08-25,239,11.311422,9.218601,13.383703
2022-08-26,239,11.182084,9.104252,13.177689
2022-08-27,239,11.21278,9.210899,13.090245
2022-08-28,239,11.253251,9.320427,13.069174
2022-08-29,239,11.144563,9.2950735,12.817202
2022-08-30,239,11.0012045,9.256695,12.487854
2022-08-31,239,10.853299,9.250397,12.533628
2022-09-01,239,10.7714815,9.261438,12.678073
2022-09-02,239,10.905523,9.154091,13.00968
2022-09-03,239,10.893034,9.029061,13.069414
2022-09-04,239,10.927543,8.808914,13.26708
2022-09-05,239,11.104059,8.850004,13.446048
2022-09-06,239,11.306626,9.060619,13.578268
2022-09-07,239,11.336807,9.183735,13.702505
2022-09-08,239,11.262791,9.174571,13.411874
2022-09-09,239,11.451854,9.356247,13.48923
2022-09-10,239,11.529814,9.542399,13.492451
2022-09-11,239,11.186309,9.343031,12.982938
2022-09-12,239,11.027621,9.324739,12.654769
2022-09-13,239,11.079469,9.482636,12.850187
2022-09-14,239,11.0526905,9.470224,12.847742
2022-09-15,239,10.888959,9.223034,12.742706
2022-09-16,239,10.86578,9.004944,12.796877
2022-09-17,239,11.042809,8.948219,13.026604
2022-09-18,239,11.278118,9.07423,13.123721
2022-09-19,239,11.114841,9.086994,12.956879
2022-09-20,239,10.990769,8.973558,12.886322
2022-09-21,239,10.969654,8.9893675,12.800454
2022-09-22,239,10.811049,8.898794,12.715673
2022-09-23,239,10.676378,8.807226,12.478142
2022-09-24,239,10.663682,8.865089,12.36536
2022-09-25,239,10.791731,8.98528,12.358446
2022-09-26,239,10.928773,9.268705,12.470921
2022-09-27,239,10.939263,9.371475,12.572029
2022-09-28,239,10.790066,9.196539,12.540651
2022-09-29,239,10.635627,8.925648,12.532635
2022-09-30,239,10.738395,8.732073,12.902193
2022-10-01,239,11.185597,8.943024,13.474243
2022-10-02,239,11.321161,9.160376,13.373215
2022-10-03,239,11.118425,8.953935,13.163755
2022-10-04,239,10.958641,8.923513,12.967077
2022-10-05,239,10.827186,8.869229,12.954369
2022-10-06,239,10.748466,8.831752,12.6847515
2022-10-07,239,10.785403,8.937867,12.551924
2022-10-08,239,10.911593,9.119139,12.488558
2022-10-09,239,11.05841,9.374804,12.691307
2022-10-10,239,11.038993,9.390097,12.770632
2022-10-11,239,11.073586,9.265932,12.939859
2022-10-12,239,11.099648,9.228459,13.032175
2022-10-13,239,11.118898,9.188702,13.011823
2022-10-14,239,11.163036,9.049677,13.163856
2022-10-15,239,11.403056,9.165716,13.315401
2022-10-16,239,11.2507925,9.245457,12.6905155
2022-10-17,239,10.768247,8.747555,12.188226
2022-10-18,239,10.519593,8.572353,11.967741
2022-10-19,239,10.443812,8.525873,11.967263
2022-10-20,239,10.581509,8.744069,12.071627
2022-10-21,239,10.817291,9.027515,12.2295475
2022-10-22,239,11.056489,9.390569,12.543548
2022-10-23,239,10.745434,9.111849,12.23789
2022-10-24,239,10.541592,8.951878,12.195208
2022-10-25,239,10.603328,8.858621,12.479906
2022-10-26,239,10.714046,8.855053,12.706635
2022-10-27,239,10.71201,8.737761,12.823814
2022-10-28,239,10.8287,8.694465,13.025502
2022-10-29,239,10.859315,8.680855,13.045384
2022-10-30,239,10.883054,8.643319,13.034075
2022-10-31,239,10.859991,8.640533,12.859767
2022-11-01,239,10.97337,8.755661,12.788757
2022-11-02,239,10.729761,8.871649,12.500589
2022-11-03,239,10.368038,8.607298,12.202224
2022-11-04,239,10.175733,8.47593,11.761868
2022-11-05,239,10.253166,8.618257,11.992189
2022-11-06,239,10.614185,9.069603,12.4744835
2022-11-07,239,10.910126,9.088027,12.735336
2022-11-08,239,11.152837,9.089302,13.240316
2022-11-09,239,11.128657,9.31027,12.979525
2022-11-10,239,10.730633,8.842268,12.616564
2022-11-11,239,10.70377,8.569307,12.681522
2022-11-12,239,10.836364,8.597397,12.788168
2022-11-13,239,10.728685,8.645042,12.425455
2022-11-14,239,10.4450445,8.386275,11.908691
2022-11-15,239,10.230231,8.179632,11.569101
2022-11-16,239,9.965851,8.104707,11.2538395
2022-11-17,239,9.812329,8.038529,11.232601
2022-11-18,239,9.92361,8.25255,11.510977
2022-11-19,239,9.98008,8.504911,11.593036
2022-11-20,239,10.008424,8.604535,11.748512
2022-11-21,239,10.214918,8.60503,12.075716
2022-11-22,239,10.463543,8.655596,12.494593
2022-11-23,239,10.684376,8.667422,12.840115
2022-11-24,239,10.814503,8.735279,13.0094185
2022-11-25,239,10.8975725,8.667582,13.173918
2022-11-26,239,11.014806,8.688778,13.329157
2022-11-27,239,11.049758,8.773243,13.238945
2022-11-28,239,11.073809,8.805511,13.15638
2022-11-29,239,10.82481,8.906501,12.408669
2022-11-30,239,10.458244,8.593269,11.836624
2022-12-01,239,10.506621,8.643131,12.301401
2022-12-02,239,10.352629,8.8087225,12.0947075
2022-12-03,239,10.421253,8.887694,12.315281
2022-12-04,239,10.892137,9.240528,12.88447
2022-12-05,239,11.084322,9.210107,13.108356
2022-12-06,239,11.145923,9.207721,13.148485
2022-12-07,239,11.076294,9.062468,13.099182
2022-12-08,239,11.025708,8.907484,13.10013
2022-12-09,239,11.136355,8.949644,13.180059
2022-12-10,239,11.75274,8.989861,14.142468
2022-12-11,239,11.876591,9.687861,13.707609
2022-12-12,239,11.416889,9.507809,13.020298
2022-12-13,239,11.028817,9.0407,12.519718
2022-12-14,239,10.554655,8.751688,11.688374
2022-12-15,239,10.109187,8.354213,11.316345
2022-12-16,239,9.862072,8.305746,11.310808
2022-12-17,239,9.900455,8.398497,11.573156
2022-12-18,239,10.194492,8.8421,12.171461
2022-12-19,239,10.201503,8.565248,12.186259
2022-12-20,239,10.41497,8.584574,12.556233
2022-12-21,239,10.691679,8.631779,12.940358
2022-12-22,239,10.863341,8.630897,13.176405
2022-12-23,239,11.071363,8.705884,13.466543
2022-12-24,239,10.977123,8.823271,13.267651
2022-12-25,239,10.818528,8.680075,13.039826
2022-12-26,239,10.815917,8.6567545,12.951947
2022-12-27,239,11.217046,8.872492,13.21906
2022-12-28,239,11.093384,9.265287,12.507647
2022-12-29,239,10.756962,9.032589,12.307047
2022-12-30,239,10.964938,9.191378,12.856218
2022-12-31,239,11.757843,9.993456,13.997608
2023-01-01,239,12.045193,10.308758,14.191368
2023-01-02,239,12.003437,10.207371,14.194542
2023-01-03,239,12.171955,10.159695,14.250538
2023-01-04,239,12.254915,10.160032,14.391081
2023-01-05,239,13.274364,10.552404,15.429906
2023-01-06,239,12.537755,10.674263,14.413381
2023-01-07,239,12.404526,10.04319,14.527851
2023-01-08,239,12.708172,10.41213,14.501353
2023-01-09,239,12.92956,10.437983,14.728605
2023-01-10,239,13.119824,10.747646,14.669472
2023-01-11,239,12.566104,10.909185,13.878515
2023-01-12,239,12.33092,10.741454,13.541576
2023-01-13,239,12.329345,10.706985,13.854816
2023-01-14,239,12.507101,10.627407,14.477324
2023-01-15,239,12.581036,11.268356,14.629428
2023-01-16,239,12.852391,11.535799,15.208714
2023-01-17,239,12.76154,10.933413,14.964219
2023-01-18,239,12.732914,10.660547,14.986357
2023-01-19,239,12.876941,10.566223,15.158592
2023-01-20,239,12.678298,10.497677,15.001823
2023-01-21,239,12.464253,10.25518,14.826473
2023-01-22,239,12.307416,10.135672,14.640936
2023-01-23,239,12.095852,10.029477,14.237767
2023-01-24,239,11.716557,9.892136,13.506105
2023-01-25,239,11.403364,9.594621,12.901101
2023-01-26,239,11.088648,9.413513,12.791035
2023-01-27,239,10.883505,9.256007,12.747928
2023-01-28,239,10.946531,9.571114,12.96335
2023-01-29,239,11.190824,9.462999,13.41382
2023-01-30,239,11.093589,9.168999,13.03375
2023-01-31,239,11.114319,8.998653,12.9982815
2023-02-01,239,11.09354,8.902437,12.933599
2023-02-02,239,11.055506,8.922619,12.93458
2023-02-03,239,11.218754,8.908029,13.183868
2023-02-04,239,11.125863,9.069351,13.037407
2023-02-05,239,11.395107,9.309349,13.235001
2023-02-06,239,10.878749,9.244405,12.532093
2023-02-07,239,10.59666,8.832456,12.182024
2023-02-08,239,10.463585,8.661054,12.090416
2023-02-09,239,10.371777,8.703571,11.7416935
2023-02-10,239,10.403674,8.74851,11.7441025
2023-02-11,239,10.469789,9.062083,12.110789
2023-02-12,239,10.498557,9.188058,12.380726
2023-02-13,239,10.705897,9.157719,12.783102
2023-02-14,239,10.676493,8.725242,12.700223
2023-02-15,239,10.698966,8.572245,12.747084
2023-02-16,239,10.853255,8.599163,12.948784
2023-02-17,239,10.986411,8.766699,13.162374
2023-02-18,239,11.147594,8.796062,13.41787
2023-02-19,239,11.157885,9.007294,13.376036
2023-02-20,239,10.9885235,9.127077,13.002153
2023-02-21,239,11.098589,9.025961,13.17012
2023-02-22,239,11.115686,9.383191,12.700984
2023-02-23,239,10.847941,9.271684,12.423635
2023-02-24,239,11.0361185,9.439718,12.981993
2023-02-25,239,10.817525,9.287334,12.839169
2023-02-26,239,10.836612,9.208162,12.824922
2023-02-27,239,11.002602,9.226702,12.943754
2023-02-28,239,11.161709,9.213361,13.019007
2023-03-01,239,11.359043,9.044992,13.129446
2023-03-02,239,10.937321,8.756426,12.514177
