Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,142,29.686289,27.526354,31.692745
2021-08-05,142,29.663265,27.474018,31.805119
2021-08-06,142,29.568594,27.349037,31.71673
2021-08-07,142,29.650272,27.395718,31.697777
2021-08-08,142,29.81016,27.593254,31.859016
2021-08-09,142,29.839409,27.672028,31.877865
2021-08-10,142,29.737532,27.610828,31.670044
2021-08-11,142,29.643023,27.62881,31.409634
2021-08-12,142,29.584251,27.70594,31.136044
2021-08-13,142,29.383322,27.661816,31.008318
2021-08-14,142,29.249397,27.727623,31.189522
2021-08-15,142,29.38735,27.752474,31.610558
2021-08-16,142,29.637625,27.772167,31.939404
2021-08-17,142,29.78632,27.736828,31.976582
2021-08-18,142,29.918358,27.737907,32.171207
2021-08-19,142,29.937874,27.720184,32.239326
2021-08-20,142,29.962227,27.746883,32.23957
2021-08-21,142,30.062082,27.92047,32.26892
2021-08-22,142,30.024057,27.906986,32.111305
2021-08-23,142,29.99938,27.94414,31.914122
2021-08-24,142,29.891869,27.936907,31.675404
2021-08-25,142,29.655952,27.838722,31.234608
2021-08-26,142,29.409933,27.739841,30.857662
2021-08-27,142,29.256113,27.818077,30.93407
2021-08-28,142,29.312744,27.842388,31.168373
2021-08-29,142,29.54194,27.84642,31.533543
2021-08-30,142,29.817099,27.894386,31.766954
2021-08-31,142,29.966509,27.929916,31.974915
2021-09-01,142,30.006575,27.95085,31.968159
2021-09-02,142,29.784233,27.74793,31.91135
2021-09-03,142,29.574532,27.463959,31.572063
2021-09-04,142,29.535645,27.45518,31.589664
2021-09-05,142,29.456211,27.406027,31.470367
2021-09-06,142,29.380672,27.391132,31.327124
2021-09-07,142,29.340202,27.417477,31.149862
2021-09-08,142,29.416534,27.579731,31.020248
2021-09-09,142,29.53679,27.841301,31.121456
2021-09-10,142,29.49673,27.930565,31.190247
2021-09-11,142,29.325426,27.749897,31.217098
2021-09-12,142,29.338823,27.510426,31.437393
2021-09-13,142,29.480106,27.485556,31.64114
2021-09-14,142,29.61832,27.445137,31.876226
2021-09-15,142,29.758379,27.572294,31.83495
2021-09-16,142,29.737017,27.620747,31.931568
2021-09-17,142,29.669271,27.592056,31.765415
2021-09-18,142,29.593008,27.609055,31.644754
2021-09-19,142,29.359837,27.453388,31.325083
2021-09-20,142,29.125374,27.292465,30.88242
2021-09-21,142,28.945364,27.223759,30.505314
2021-09-22,142,29.036997,27.456022,30.583427
2021-09-23,142,29.167454,27.631638,30.775076
2021-09-24,142,29.19233,27.583282,30.915737
2021-09-25,142,29.310137,27.583576,31.127056
2021-09-26,142,29.387045,27.551073,31.149399
2021-09-27,142,29.391777,27.46385,31.160412
2021-09-28,142,29.243425,27.311409,30.87151
2021-09-29,142,29.049875,27.02382,30.726559
2021-09-30,142,28.939976,26.94735,30.606613
2021-10-01,142,28.892883,26.886581,30.637386
2021-10-02,142,28.991127,27.054716,30.743025
2021-10-03,142,29.063755,27.203512,30.818913
2021-10-04,142,29.152534,27.335602,30.83899
2021-10-05,142,29.392988,27.651342,30.932806
2021-10-06,142,29.410269,27.76228,30.896637
2021-10-07,142,29.34356,27.649601,31.072075
2021-10-08,142,29.442923,27.57847,31.368504
2021-10-09,142,29.31133,27.49443,31.236183
2021-10-10,142,29.23128,27.168226,31.401794
2021-10-11,142,29.272556,27.243164,31.243477
2021-10-12,142,29.09113,26.970226,31.087694
2021-10-13,142,29.068878,26.881218,31.009407
2021-10-14,142,28.92803,26.93585,30.715492
2021-10-15,142,28.743412,26.817263,30.637356
2021-10-16,142,28.844547,26.955692,30.466837
2021-10-17,142,29.227024,27.412878,30.74114
2021-10-18,142,29.36617,27.771141,30.88544
2021-10-19,142,29.15529,27.619242,30.69681
2021-10-20,142,29.316963,27.626522,30.935421
2021-10-21,142,29.277924,27.481226,31.042667
2021-10-22,142,29.54616,27.53191,31.396252
2021-10-23,142,29.635624,27.624619,31.466465
2021-10-24,142,30.431936,27.679373,32.8188
2021-10-25,142,30.663944,28.7286,32.26867
2021-10-26,142,30.012228,28.142239,31.446411
2021-10-27,142,29.383066,27.496017,30.723572
2021-10-28,142,28.97539,26.949354,30.378365
2021-10-29,142,28.844252,26.78109,30.520931
2021-10-30,142,28.93538,27.026386,30.440113
2021-10-31,142,28.872612,27.078426,30.406322
2021-11-01,142,28.858938,27.134264,30.354122
2021-11-02,142,28.778008,27.189434,30.443521
2021-11-03,142,28.892923,27.227898,30.744497
2021-11-04,142,29.197649,27.342392,31.14826
2021-11-05,142,29.271492,27.209225,31.42355
2021-11-06,142,29.280449,27.158821,31.495956
2021-11-07,142,29.135155,26.92574,31.476513
2021-11-08,142,29.244347,26.807833,31.491295
2021-11-09,142,29.432055,27.091715,31.389805
2021-11-10,142,29.043816,26.986261,30.76618
2021-11-11,142,28.598978,26.632616,30.18911
2021-11-12,142,28.420849,26.566591,29.88836
2021-11-13,142,28.360712,26.608017,29.886044
2021-11-14,142,28.333612,26.771778,29.892986
2021-11-15,142,28.479977,27.008118,30.239319
2021-11-16,142,28.726387,27.081257,30.52108
2021-11-17,142,28.89111,27.118608,30.740406
2021-11-18,142,29.015907,27.114483,30.907742
2021-11-19,142,29.117838,27.098167,31.05228
2021-11-20,142,29.083204,27.006165,31.02058
2021-11-21,142,29.024363,26.956253,30.86542
2021-11-22,142,29.085358,26.78061,31.043373
2021-11-23,142,29.266615,26.972023,31.10371
2021-11-24,142,29.116241,26.980745,30.755995
2021-11-25,142,28.732615,26.70878,30.13782
2021-11-26,142,28.59749,26.49117,30.059015
2021-11-27,142,28.58762,26.675472,29.987034
2021-11-28,142,28.42366,26.706947,29.989685
2021-11-29,142,28.465586,26.836878,30.185362
2021-11-30,142,28.657671,27.152258,30.485714
2021-12-01,142,28.817139,27.173317,30.741392
2021-12-02,142,29.101341,27.252054,31.197495
2021-12-03,142,29.52969,27.332216,31.796265
2021-12-04,142,29.709663,27.473469,31.971817
2021-12-05,142,29.542053,27.359337,31.774189
2021-12-06,142,29.410807,27.12755,31.669312
2021-12-07,142,29.465294,27.104887,31.6292
2021-12-08,142,29.407248,27.190392,31.32507
2021-12-09,142,29.305141,27.19902,30.814648
2021-12-10,142,28.836657,26.98681,30.262989
2021-12-11,142,28.505144,26.719513,30.122862
2021-12-12,142,28.868025,27.101643,30.69458
2021-12-13,142,29.457405,27.960506,31.320488
2021-12-14,142,29.671339,27.984442,31.62651
2021-12-15,142,29.468544,27.793076,31.334038
2021-12-16,142,29.758749,27.61834,31.644064
2021-12-17,142,29.424034,27.371061,31.308962
2021-12-18,142,29.199379,27.227755,31.12168
2021-12-19,142,29.408709,27.037203,31.451702
2021-12-20,142,29.568302,27.280819,31.569809
2021-12-21,142,29.517399,27.27285,31.50473
2021-12-22,142,29.495766,27.262077,31.41415
2021-12-23,142,29.95207,27.407087,31.9255
2021-12-24,142,30.09082,27.997234,31.494825
2021-12-25,142,29.939362,27.847527,31.324785
2021-12-26,142,29.566898,27.886745,31.169415
2021-12-27,142,29.47602,27.73722,31.398827
2021-12-28,142,29.42808,27.889874,31.482506
2021-12-29,142,29.761475,28.03384,31.978489
2021-12-30,142,29.88719,27.97253,32.154926
2021-12-31,142,30.178965,27.930462,32.513702
2022-01-01,142,30.09419,27.900887,32.421684
2022-01-02,142,29.909555,27.707945,32.23089
2022-01-03,142,29.96561,27.511112,32.37566
2022-01-04,142,29.907118,27.651485,32.085083
2022-01-05,142,29.598839,27.47974,31.615711
2022-01-06,142,29.393633,27.297035,31.186228
2022-01-07,142,29.362831,27.281712,30.902351
2022-01-08,142,29.060015,27.341295,30.636444
2022-01-09,142,28.655592,27.137804,30.433922
2022-01-10,142,28.558031,27.26408,30.51409
2022-01-11,142,28.753906,27.1987,30.769325
2022-01-12,142,28.99584,27.148693,30.967619
2022-01-13,142,29.24623,27.166422,31.258465
2022-01-14,142,29.280165,27.140932,31.322819
2022-01-15,142,29.280893,27.132881,31.310875
2022-01-16,142,29.407938,27.094154,31.459694
2022-01-17,142,29.534712,27.201603,31.616182
2022-01-18,142,29.558153,27.21668,31.610046
2022-01-19,142,29.350298,27.193977,31.276924
2022-01-20,142,29.101048,27.115227,30.931885
2022-01-21,142,29.022818,26.992306,30.701511
2022-01-22,142,28.914625,26.97727,30.397604
2022-01-23,142,28.723999,27.014528,30.074797
2022-01-24,142,28.592878,27.023897,30.18155
2022-01-25,142,28.652771,27.302593,30.599676
2022-01-26,142,28.758432,27.072184,30.903017
2022-01-27,142,29.060246,27.105669,31.302036
2022-01-28,142,29.171913,26.970806,31.386478
2022-01-29,142,29.384636,27.155964,31.681532
2022-01-30,142,29.519117,27.298468,31.806324
2022-01-31,142,29.399187,27.22103,31.623672
2022-02-01,142,29.51548,27.242224,31.706898
2022-02-02,142,29.265516,27.413225,31.11037
2022-02-03,142,29.047777,27.034483,30.875492
2022-02-04,142,28.87166,27.129646,30.33179
2022-02-05,142,28.738247,26.986938,30.164879
2022-02-06,142,28.68276,27.16156,30.339615
2022-02-07,142,28.56359,27.280584,30.397476
2022-02-08,142,28.631718,27.172031,30.527771
2022-02-09,142,28.851746,27.06802,30.710873
2022-02-10,142,29.126516,27.087183,30.981316
2022-02-11,142,29.293966,27.153774,31.140778
2022-02-12,142,29.31124,27.114828,31.113453
2022-02-13,142,29.271383,27.1459,31.122194
2022-02-14,142,29.466288,27.186432,31.44356
2022-02-15,142,29.556501,27.510384,31.414345
2022-02-16,142,29.230997,27.337107,31.081991
2022-02-17,142,28.926157,27.165453,30.65298
2022-02-18,142,28.80795,26.983759,30.489285
2022-02-19,142,28.825584,27.083803,30.35389
2022-02-20,142,29.013563,27.256582,30.397243
2022-02-21,142,29.018593,27.647264,30.720093
2022-02-22,142,29.02414,27.57322,30.9572
2022-02-23,142,28.896955,27.190481,30.950481
2022-02-24,142,28.899345,26.933662,30.943928
2022-02-25,142,29.127846,26.961636,31.175728
2022-02-26,142,29.200615,26.96119,31.261383
2022-02-27,142,29.103079,26.945662,31.102127
2022-02-28,142,29.099667,27.00324,31.095907
2022-03-01,142,29.101763,27.011936,31.065643
2022-03-02,142,29.119072,27.151302,30.98983
2022-03-03,142,29.202179,27.309685,30.916584
2022-03-04,142,29.306288,27.457111,30.827265
2022-03-05,142,29.210318,27.716864,30.84178
2022-03-06,142,28.794294,27.354145,30.452534
2022-03-07,142,28.662119,27.16921,30.429348
2022-03-08,142,28.68222,27.097689,30.475779
2022-03-09,142,29.07129,27.320816,30.885468
2022-03-10,142,29.041368,26.923197,30.76525
2022-03-11,142,28.823174,26.679728,30.412603
2022-03-12,142,28.966213,26.928715,30.596664
2022-03-13,142,29.170433,27.051735,30.797646
2022-03-14,142,28.99214,26.954214,30.576641
2022-03-15,142,28.893955,26.947788,30.538136
2022-03-16,142,28.854052,27.028067,30.535318
2022-03-17,142,28.87674,27.025192,30.573765
2022-03-18,142,28.847635,27.218328,30.352959
2022-03-19,142,28.866507,27.231531,30.329863
2022-03-20,142,28.844126,27.303753,30.474684
2022-03-21,142,28.705528,27.038155,30.515936
2022-03-22,142,28.705132,26.967588,30.622387
2022-03-23,142,28.939047,27.05894,31.000153
2022-03-24,142,29.116299,27.079308,31.21178
2022-03-25,142,29.305752,27.118898,31.337013
2022-03-26,142,29.396315,27.175438,31.296204
2022-03-27,142,29.50303,27.476114,31.337177
2022-03-28,142,29.636366,27.542889,31.392029
2022-03-29,142,29.316715,27.34871,30.999352
2022-03-30,142,29.005856,27.223103,30.55276
2022-03-31,142,28.89666,27.288834,30.361032
2022-04-01,142,28.945736,27.371311,30.451454
2022-04-02,142,28.922617,27.324757,30.572765
2022-04-03,142,28.968344,27.272873,30.65749
2022-04-04,142,29.049812,27.231613,30.886372
2022-04-05,142,28.876034,26.988182,30.777187
2022-04-06,142,28.699455,26.744997,30.48995
2022-04-07,142,28.812073,26.746578,30.596207
2022-04-08,142,29.024004,26.90642,30.671429
2022-04-09,142,28.933432,26.743954,30.380913
2022-04-10,142,28.77608,26.725838,30.13096
2022-04-11,142,29.155876,27.31335,30.77658
2022-04-12,142,28.780779,26.777275,30.14864
2022-04-13,142,28.567587,26.791317,29.95303
2022-04-14,142,28.675194,27.210678,30.124237
2022-04-15,142,28.742737,27.27399,30.24545
2022-04-16,142,28.879595,27.347399,30.460892
2022-04-17,142,28.777693,27.040226,30.582962
2022-04-18,142,28.928066,27.03518,30.844746
2022-04-19,142,29.183891,27.149815,31.299438
2022-04-20,142,29.282135,27.151714,31.371033
2022-04-21,142,29.558268,27.296886,31.739227
2022-04-22,142,29.411085,27.109692,31.516045
2022-04-23,142,28.998383,26.747173,30.829992
2022-04-24,142,28.81165,26.698065,30.408142
2022-04-25,142,28.80705,26.873274,30.296585
2022-04-26,142,28.86101,27.084324,30.23576
2022-04-27,142,28.751783,27.158192,30.27108
2022-04-28,142,28.811592,27.367872,30.422794
2022-04-29,142,28.644814,27.04974,30.4281
2022-04-30,142,28.712992,26.919687,30.446327
2022-05-01,142,29.026272,27.104042,30.892021
2022-05-02,142,29.12868,27.11955,31.04792
2022-05-03,142,28.987831,26.88478,30.918686
2022-05-04,142,29.149075,26.999367,31.005554
2022-05-05,142,29.338223,27.13727,31.245644
2022-05-06,142,29.026604,26.821497,30.79469
2022-05-07,142,29.005747,26.815598,30.62804
2022-05-08,142,28.909584,26.752401,30.25524
2022-05-09,142,28.620636,26.544176,30.097332
2022-05-10,142,28.394203,26.474785,29.831642
2022-05-11,142,28.243088,26.556644,29.659813
2022-05-12,142,28.268435,26.751404,29.8012
2022-05-13,142,28.334862,26.904799,29.98581
2022-05-14,142,28.497673,26.813545,30.307278
2022-05-15,142,28.908012,27.006704,30.775002
2022-05-16,142,29.275398,27.225647,31.400867
2022-05-17,142,29.357697,27.136036,31.602203
2022-05-18,142,29.403263,27.095167,31.682926
2022-05-19,142,29.418247,27.093616,31.640198
2022-05-20,142,29.38123,27.063976,31.51191
2022-05-21,142,29.228292,26.996912,31.148422
2022-05-22,142,29.027395,26.894955,30.679981
2022-05-23,142,28.821507,26.877518,30.26418
2022-05-24,142,28.761374,27.006252,30.347555
2022-05-25,142,28.83997,27.504717,30.429684
2022-05-26,142,29.35913,27.82593,30.956364
2022-05-27,142,29.42769,27.732416,31.380302
2022-05-28,142,29.31092,27.396828,31.241915
2022-05-29,142,29.339573,27.284962,31.407894
2022-05-30,142,29.30861,27.128717,31.357857
2022-05-31,142,29.34861,27.091717,31.380985
2022-06-01,142,29.461548,27.182636,31.482397
2022-06-02,142,29.559988,27.263985,31.548452
2022-06-03,142,29.563765,27.264486,31.52493
2022-06-04,142,29.375013,27.107601,31.205513
2022-06-05,142,29.198984,27.014132,30.8525
2022-06-06,142,28.9483,26.84971,30.361599
2022-06-07,142,28.842716,26.895298,30.234966
2022-06-08,142,28.786865,27.040762,30.383186
2022-06-09,142,28.772024,27.188808,30.53487
2022-06-10,142,28.817684,27.368431,30.634926
2022-06-11,142,29.078346,27.29512,31.015339
2022-06-12,142,29.464424,27.433687,31.528606
2022-06-13,142,29.611626,27.417196,31.987677
2022-06-14,142,29.550241,27.209723,31.9283
2022-06-15,142,29.678568,27.237652,32.012543
2022-06-16,142,29.90544,27.444252,32.238476
2022-06-17,142,29.964413,27.560093,32.27534
2022-06-18,142,29.558847,27.236855,31.664457
2022-06-19,142,29.13151,26.929132,30.950668
2022-06-20,142,28.794107,26.79002,30.29641
2022-06-21,142,28.754845,26.985882,30.35785
2022-06-22,142,28.923592,27.491062,30.589952
2022-06-23,142,29.166697,27.6557,31.01656
2022-06-24,142,29.410427,27.562254,31.325611
2022-06-25,142,29.663414,27.618528,31.690844
2022-06-26,142,29.740059,27.571453,31.842741
2022-06-27,142,29.71981,27.465542,31.828667
2022-06-28,142,29.676981,27.392693,31.812943
2022-06-29,142,29.65017,27.359394,31.725285
2022-06-30,142,29.705605,27.397846,31.762428
2022-07-01,142,29.677181,27.368847,31.689014
2022-07-02,142,29.610487,27.320948,31.547794
2022-07-03,142,29.52832,27.32773,31.378246
2022-07-04,142,29.263424,27.170227,30.885225
2022-07-05,142,29.099792,27.112156,30.546967
2022-07-06,142,29.023293,27.235405,30.743317
2022-07-07,142,28.932848,27.342808,30.817211
2022-07-08,142,29.000414,27.583513,30.967676
2022-07-09,142,29.181023,27.385439,31.243313
2022-07-10,142,29.35158,27.28789,31.602352
2022-07-11,142,29.650717,27.318527,31.891043
2022-07-12,142,30.039635,27.602726,32.493923
2022-07-13,142,30.106672,27.675325,32.701084
2022-07-14,142,29.951765,27.543747,32.416492
2022-07-15,142,29.787893,27.42366,32.111366
2022-07-16,142,29.643425,27.344471,31.784752
2022-07-17,142,29.555532,27.396763,31.450382
2022-07-18,142,29.411726,27.391273,31.051125
2022-07-19,142,29.155989,27.33876,30.92498
2022-07-20,142,29.07867,27.546022,31.048038
2022-07-21,142,29.133797,27.646992,31.193232
2022-07-22,142,29.233267,27.452805,31.274303
2022-07-23,142,29.413086,27.349419,31.428402
2022-07-24,142,29.709442,27.505817,31.742653
2022-07-25,142,29.83936,27.566298,31.99019
2022-07-26,142,29.852926,27.553402,32.021523
2022-07-27,142,29.780636,27.490742,31.93496
2022-07-28,142,29.764212,27.480797,31.88461
2022-07-29,142,29.73057,27.499279,31.786415
2022-07-30,142,29.699219,27.548765,31.671688
2022-07-31,142,29.490852,27.400898,31.38717
2022-08-01,142,29.222849,27.221115,30.964016
2022-08-02,142,29.01514,27.151035,30.479237
2022-08-03,142,29.085365,27.39467,30.78418
2022-08-04,142,29.220442,27.756699,31.212433
2022-08-05,142,29.356846,27.843601,31.514244
2022-08-06,142,29.383976,27.616673,31.701996
2022-08-07,142,29.52198,27.423027,31.809738
2022-08-08,142,29.671427,27.43157,32.025387
2022-08-09,142,29.738407,27.443207,32.15992
2022-08-10,142,29.726366,27.42623,32.1829
2022-08-11,142,29.675686,27.402775,32.06395
2022-08-12,142,29.651497,27.421244,31.936455
2022-08-13,142,29.470629,27.311144,31.568474
2022-08-14,142,29.317204,27.28188,31.182072
2022-08-15,142,29.23742,27.347822,30.836788
2022-08-16,142,29.178684,27.456436,30.910645
2022-08-17,142,29.255943,27.782734,31.16642
2022-08-18,142,29.32714,27.75793,31.328064
2022-08-19,142,29.44023,27.627827,31.534012
2022-08-20,142,29.60893,27.558245,31.727385
2022-08-21,142,29.791725,27.622967,31.735462
2022-08-22,142,29.655678,27.558846,31.808506
2022-08-23,142,29.553806,27.339163,31.556082
2022-08-24,142,29.723484,27.5134,31.7281
2022-08-25,142,29.72918,27.619755,31.789705
2022-08-26,142,29.597086,27.495878,31.582237
2022-08-27,142,29.634356,27.611547,31.494984
2022-08-28,142,29.67899,27.723167,31.473911
2022-08-29,142,29.569414,27.703968,31.223892
2022-08-30,142,29.426334,27.661171,30.893635
2022-08-31,142,29.279564,27.663567,30.93784
2022-09-01,142,29.198795,27.692963,31.081867
2022-09-02,142,29.334085,27.576412,31.412464
2022-09-03,142,29.322306,27.43798,31.472858
2022-09-04,142,29.357368,27.21522,31.67194
2022-09-05,142,29.529806,27.259428,31.901855
2022-09-06,142,29.728611,27.459652,31.981441
2022-09-07,142,29.751472,27.583199,32.104736
2022-09-08,142,29.678867,27.549538,31.827223
2022-09-09,142,29.862867,27.753613,31.88979
2022-09-10,142,29.943176,27.942554,31.893307
2022-09-11,142,29.605137,27.743925,31.385601
2022-09-12,142,29.45329,27.730564,31.059015
2022-09-13,142,29.504234,27.909962,31.253166
2022-09-14,142,29.479713,27.906189,31.252094
2022-09-15,142,29.316963,27.643873,31.148468
2022-09-16,142,29.29752,27.426956,31.205187
2022-09-17,142,29.474993,27.37011,31.433456
2022-09-18,142,29.712578,27.499166,31.534843
2022-09-19,142,29.545845,27.515966,31.303402
2022-09-20,142,29.416374,27.390703,31.294678
2022-09-21,142,29.390146,27.400764,31.20848
2022-09-22,142,29.222246,27.318054,31.122292
2022-09-23,142,29.082144,27.223293,30.884422
2022-09-24,142,29.072065,27.27715,30.771538
2022-09-25,142,29.207676,27.364998,30.763268
2022-09-26,142,29.35246,27.683817,30.875286
2022-09-27,142,29.36141,27.765196,30.975365
2022-09-28,142,29.21116,27.601847,30.944181
2022-09-29,142,29.05787,27.321789,30.93629
2022-09-30,142,29.168104,27.119263,31.307108
2022-10-01,142,29.618286,27.34582,31.876854
2022-10-02,142,29.750465,27.573317,31.778233
2022-10-03,142,29.547974,27.353992,31.569841
2022-10-04,142,29.382547,27.316944,31.2816
2022-10-05,142,29.241081,27.248072,31.358852
2022-10-06,142,29.156563,27.20299,31.086823
2022-10-07,142,29.188398,27.313818,30.952147
2022-10-08,142,29.315159,27.499882,30.886787
2022-10-09,142,29.472374,27.785934,31.087822
2022-10-10,142,29.459259,27.781952,31.169552
2022-10-11,142,29.49633,27.656176,31.33862
2022-10-12,142,29.523245,27.627539,31.431095
2022-10-13,142,29.542318,27.590424,31.412441
2022-10-14,142,29.589071,27.448235,31.56538
2022-10-15,142,29.83184,27.580692,31.719864
2022-10-16,142,29.677341,27.675941,31.099396
2022-10-17,142,29.195335,27.158932,30.596737
2022-10-18,142,28.945635,26.978212,30.37191
2022-10-19,142,28.865234,26.925844,30.362984
2022-10-20,142,28.999949,27.144638,30.475166
2022-10-21,142,29.233225,27.438288,30.628735
2022-10-22,142,29.465305,27.807884,30.942097
2022-10-23,142,29.140984,27.512005,30.634434
2022-10-24,142,28.947287,27.244713,30.591875
2022-10-25,142,29.02043,27.23203,30.877895
2022-10-26,142,29.132664,27.223034,31.104092
2022-10-27,142,29.129412,27.102413,31.221716
2022-10-28,142,29.249502,27.055721,31.422451
2022-10-29,142,29.281288,27.04326,31.445068
2022-10-30,142,29.303362,27.01221,31.434044
2022-10-31,142,29.280752,27.015081,31.263523
2022-11-01,142,29.3986,27.134506,31.192543
2022-11-02,142,29.147875,27.257633,30.808983
2022-11-03,142,28.771685,26.977013,30.602205
2022-11-04,142,28.57078,26.83532,30.158672
2022-11-05,142,28.653639,26.995855,30.390453
2022-11-06,142,29.019684,27.46499,30.875296
2022-11-07,142,29.327335,27.545582,31.138786
2022-11-08,142,29.583988,27.47713,31.641752
2022-11-09,142,29.549538,27.686234,31.386686
2022-11-10,142,29.151934,27.21465,31.025043
2022-11-11,142,29.127907,26.924421,31.089941
2022-11-12,142,29.261515,26.977299,31.196712
2022-11-13,142,29.148136,27.044796,30.835602
2022-11-14,142,28.86649,26.770626,30.324856
2022-11-15,142,28.652348,26.557888,29.985226
2022-11-16,142,28.388021,26.483953,29.661572
2022-11-17,142,28.2313,26.424566,29.63916
2022-11-18,142,28.340767,26.646664,29.921185
2022-11-19,142,28.38654,26.901571,29.998165
2022-11-20,142,28.412567,26.999252,30.15377
2022-11-21,142,28.61631,26.970154,30.482784
2022-11-22,142,28.879015,27.029043,30.902367
2022-11-23,142,29.106855,27.022444,31.247108
2022-11-24,142,29.235664,27.084404,31.41372
2022-11-25,142,29.319729,27.007849,31.576103
2022-11-26,142,29.436998,27.036129,31.731564
2022-11-27,142,29.468754,27.122095,31.641125
2022-11-28,142,29.495796,27.165945,31.559513
2022-11-29,142,29.241428,27.277277,30.816711
2022-11-30,142,28.875113,26.95573,30.244022
2022-12-01,142,28.925484,27.024145,30.701923
2022-12-02,142,28.758287,27.20083,30.496555
2022-12-03,142,28.831055,27.30025,30.718384
2022-12-04,142,29.30231,27.637753,31.288818
2022-12-05,142,29.498482,27.59469,31.509315
2022-12-06,142,29.566362,27.527102,31.549053
2022-12-07,142,29.497765,27.439156,31.501734
2022-12-08,142,29.448952,27.275507,31.502644
2022-12-09,142,29.559214,27.325401,31.581314
2022-12-10,142,30.18337,27.362278,32.54143
2022-12-11,142,30.302233,28.087624,32.11237
2022-12-12,142,29.838144,27.927708,31.425776
2022-12-13,142,29.450218,27.447197,30.926804
2022-12-14,142,28.979149,27.143692,30.118912
2022-12-15,142,28.539639,26.743647,29.784267
2022-12-16,142,28.294758,26.716497,29.771091
2022-12-17,142,28.328993,26.823452,30.034063
2022-12-18,142,28.613003,27.271257,30.574741
2022-12-19,142,28.608961,26.937016,30.590494
2022-12-20,142,28.822117,26.941477,30.962124
2022-12-21,142,29.106148,26.980791,31.346039
2022-12-22,142,29.287296,26.97572,31.580048
2022-12-23,142,29.495583,27.0459,31.867477
2022-12-24,142,29.397108,27.15992,31.668657
2022-12-25,142,29.236172,27.014925,31.442944
2022-12-26,142,29.23329,26.998272,31.353817
2022-12-27,142,29.647512,27.23444,31.622875
2022-12-28,142,29.5194,27.662746,30.912853
2022-12-29,142,29.18865,27.429491,30.76101
2022-12-30,142,29.403677,27.61256,31.285517
2022-12-31,142,30.209913,28.462906,32.395294
2023-01-01,142,30.479475,28.758312,32.585796
2023-01-02,142,30.435875,28.650812,32.58465
2023-01-03,142,30.601267,28.59269,32.64669
2023-01-04,142,30.697144,28.6383,32.79151
2023-01-05,142,31.718266,29.044952,33.828197
2023-01-06,142,30.970032,28.971031,32.815247
2023-01-07,142,30.846806,28.474716,32.92652
2023-01-08,142,31.151615,28.85149,32.901283
2023-01-09,142,31.377346,28.88153,33.128105
2023-01-10,142,31.56767,29.215797,33.06705
2023-01-11,142,31.010237,29.385283,32.269016
2023-01-12,142,30.776468,29.212753,31.969608
2023-01-13,142,30.775787,29.17576,32.277695
2023-01-14,142,30.957916,29.104424,32.868797
2023-01-15,142,31.030918,29.742798,33.00717
2023-01-16,142,31.302086,30.003145,33.579056
2023-01-17,142,31.201351,29.39566,33.351517
2023-01-18,142,31.16865,29.12827,33.37064
2023-01-19,142,31.318655,29.00557,33.554287
2023-01-20,142,31.123802,28.84129,33.402145
2023-01-21,142,30.91425,28.709522,33.230267
2023-01-22,142,30.760963,28.557331,33.050667
2023-01-23,142,30.54695,28.45611,32.653725
2023-01-24,142,30.166569,28.321888,31.929207
2023-01-25,142,29.856045,28.017311,31.331554
2023-01-26,142,29.537252,27.840496,31.22077
2023-01-27,142,29.338701,27.695187,31.180923
2023-01-28,142,29.399641,28.033157,31.39327
2023-01-29,142,29.623331,27.900928,31.800486
2023-01-30,142,29.528791,27.605972,31.466202
2023-01-31,142,29.544315,27.410076,31.435154
2023-02-01,142,29.521254,27.291473,31.373402
2023-02-02,142,29.487488,27.281395,31.346804
2023-02-03,142,29.66152,27.309265,31.60414
2023-02-04,142,29.567099,27.450468,31.460814
2023-02-05,142,29.839884,27.710178,31.673058
2023-02-06,142,29.308695,27.611057,30.983421
2023-02-07,142,29.03006,27.204197,30.631002
2023-02-08,142,28.893219,27.024857,30.492336
2023-02-09,142,28.8033,27.086395,30.163115
2023-02-10,142,28.838,27.15839,30.198547
2023-02-11,142,28.904106,27.507381,30.56652
2023-02-12,142,28.9346,27.637253,30.790024
2023-02-13,142,29.142857,27.596132,31.190945
2023-02-14,142,29.099545,27.12593,31.107315
2023-02-15,142,29.117489,26.941782,31.16317
2023-02-16,142,29.268114,26.954762,31.374187
2023-02-17,142,29.403893,27.12358,31.573185
2023-02-18,142,29.575409,27.381577,31.823765
2023-02-19,142,29.589195,27.361195,31.782597
2023-02-20,142,29.413998,27.479763,31.411802
2023-02-21,142,29.533382,27.359932,31.577963
2023-02-22,142,29.543962,27.738499,31.109396
2023-02-23,142,29.275736,27.646664,30.870275
2023-02-24,142,29.467232,27.856407,31.387981
2023-02-25,142,29.245348,27.707672,31.246098
2023-02-26,142,29.265821,27.633045,31.228668
2023-02-27,142,29.432322,27.662365,31.34494
2023-02-28,142,29.590624,27.63929,31.41988
2023-03-01,142,29.779734,27.457222,31.540192
2023-03-02,142,29.362762,27.153198,30.955193
2023-03-03,142,29.216139,27.188473,30.860828
2023-03-04,142,29.517744,27.581497,31.416058
2023-03-05,142,29.678398,27.662195,31.370203
2023-03-06,142,29.394901,27.618893,31.050438
2023-03-07,142,29.262505,27.510447,30.965786
2023-03-08,142,29.360237,27.572824,30.840065
