Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,266,9.384904,7.5561213,11.406931
2021-07-21,266,9.523411,7.517191,11.651844
2021-07-22,266,9.637114,7.538726,11.843133
2021-07-23,266,9.655783,7.4754915,11.829689
2021-07-24,266,9.684102,7.5434856,11.771616
2021-07-25,266,9.706287,7.61907,11.636318
2021-07-26,266,9.668473,7.6640415,11.465942
2021-07-27,266,9.3134985,7.3789034,10.955023
2021-07-28,266,9.102542,7.340962,10.370691
2021-07-29,266,9.138256,7.5323706,10.540216
2021-07-30,266,9.181469,7.8201118,10.772287
2021-07-31,266,9.202422,8.110969,10.820115
2021-08-01,266,9.128603,7.6982613,10.928426
2021-08-02,266,9.15351,7.510378,10.994379
2021-08-03,266,9.271317,7.368309,11.127369
2021-08-04,266,9.416164,7.458932,11.210653
2021-08-05,266,9.389875,7.4056664,11.3214445
2021-08-06,266,9.287287,7.2801123,11.227635
2021-08-07,266,9.373359,7.3241997,11.206
2021-08-08,266,9.532631,7.5193367,11.36465
2021-08-09,266,9.5540905,7.6014557,11.38264
2021-08-10,266,9.470835,7.543119,11.173901
2021-08-11,266,9.391638,7.5626802,10.90853
2021-08-12,266,9.335119,7.6426134,10.634974
2021-08-13,266,9.139721,7.608677,10.512629
2021-08-14,266,9.014605,7.6819043,10.698109
2021-08-15,266,9.164054,7.690645,11.124202
2021-08-16,266,9.406148,7.712614,11.455841
2021-08-17,266,9.546444,7.6724796,11.684286
2021-08-18,266,9.654642,7.668151,11.673591
2021-08-19,266,9.663472,7.649085,11.748322
2021-08-20,266,9.686792,7.67429,11.745756
2021-08-21,266,9.785817,7.8553867,11.778742
2021-08-22,266,9.740074,7.842492,11.614792
2021-08-23,266,9.731739,7.8845525,11.418228
2021-08-24,266,9.638462,7.879799,11.177868
2021-08-25,266,9.410827,7.7892385,10.736915
2021-08-26,266,9.167828,7.696085,10.363312
2021-08-27,266,9.019442,7.774475,10.444138
2021-08-28,266,9.080833,7.7860394,10.688277
2021-08-29,266,9.313375,7.782896,11.062429
2021-08-30,266,9.576885,7.8311453,11.298624
2021-08-31,266,9.728115,7.8634033,11.504448
2021-09-01,266,9.765512,7.902067,11.444874
2021-09-02,266,9.520206,7.7020845,11.438152
2021-09-03,266,9.318114,7.4195786,11.10066
2021-09-04,266,9.276379,7.411946,11.114683
2021-09-05,266,9.195176,7.363715,10.990451
2021-09-06,266,9.115826,7.3455725,10.843441
2021-09-07,266,9.086537,7.376663,10.66605
2021-09-08,266,9.177583,7.5428314,10.538555
2021-09-09,266,9.315148,7.810273,10.636768
2021-09-10,266,9.273812,7.919101,10.707197
2021-09-11,266,9.106422,7.7097955,10.739403
2021-09-12,266,9.123356,7.4684024,10.964155
2021-09-13,266,9.261975,7.4422507,11.170743
2021-09-14,266,9.405316,7.4001627,11.406481
2021-09-15,266,9.545467,7.536989,11.466303
2021-09-16,266,9.5044,7.5792837,11.410965
2021-09-17,266,9.422459,7.5546813,11.295706
2021-09-18,266,9.336969,7.5693426,11.172417
2021-09-19,266,9.106591,7.421162,10.850112
2021-09-20,266,8.874338,7.264016,10.406369
2021-09-21,266,8.7158375,7.1994233,10.033317
2021-09-22,266,8.828788,7.4373264,10.114571
2021-09-23,266,8.956983,7.6208405,10.306257
2021-09-24,266,8.981265,7.5617247,10.4447975
2021-09-25,266,9.099666,7.527869,10.66041
2021-09-26,266,9.1683,7.5069838,10.689013
2021-09-27,266,9.166312,7.423065,10.710146
2021-09-28,266,9.00692,7.275683,10.430588
2021-09-29,266,8.818446,6.9774494,10.272776
2021-09-30,266,8.702267,6.884836,10.162794
2021-10-01,266,8.655148,6.8398457,10.209226
2021-10-02,266,8.7437,7.0057745,10.269114
2021-10-03,266,8.810872,7.150237,10.336208
2021-10-04,266,8.904246,7.2806044,10.350688
2021-10-05,266,9.139429,7.5945005,10.44634
2021-10-06,266,9.142707,7.6155815,10.405887
2021-10-07,266,9.111018,7.583516,10.584852
2021-10-08,266,9.218622,7.532593,10.880324
2021-10-09,266,9.07603,7.4477224,10.749361
2021-10-10,266,9.007753,7.1158886,10.917581
2021-10-11,266,9.032969,7.189659,10.761187
2021-10-12,266,8.85571,6.9184885,10.613211
2021-10-13,266,8.841854,6.829214,10.535186
2021-10-14,266,8.7006035,6.8851395,10.157457
2021-10-15,266,8.495903,6.7676535,10.086754
2021-10-16,266,8.594624,6.9093466,9.978907
2021-10-17,266,8.967884,7.3545933,10.238968
2021-10-18,266,9.080181,7.711279,10.378864
2021-10-19,266,8.875443,7.567009,10.187883
2021-10-20,266,9.039593,7.4264784,10.4288645
2021-10-21,266,9.018948,7.4957714,10.536005
2021-10-22,266,9.286677,7.479311,10.886232
2021-10-23,266,9.342426,7.522726,10.925943
2021-10-24,266,10.171352,7.5631914,12.275707
2021-10-25,266,10.359546,8.59365,11.738638
2021-10-26,266,9.72561,8.00399,10.927807
2021-10-27,266,9.132334,7.3788843,10.232643
2021-10-28,266,8.785852,6.866456,9.932184
2021-10-29,266,8.7088,6.7236767,10.07984
2021-10-30,266,8.801285,6.9634647,10.085735
2021-10-31,266,8.725095,7.0517297,10.08243
2021-11-01,266,8.716831,7.111789,10.101415
2021-11-02,266,8.637402,7.2061086,10.060538
2021-11-03,266,8.692815,7.2357597,10.299758
2021-11-04,266,8.977634,7.2131786,10.702231
2021-11-05,266,9.074474,7.2412896,10.972542
2021-11-06,266,9.1221285,7.155826,11.08317
2021-11-07,266,8.975503,6.88056,11.032025
2021-11-08,266,9.061262,6.924318,11.041523
2021-11-09,266,9.261238,7.05126,10.950596
2021-11-10,266,8.842389,6.916967,10.300034
2021-11-11,266,8.454352,6.576577,9.787767
2021-11-12,266,8.285081,6.526869,9.544934
2021-11-13,266,8.19685,6.565335,9.58037
2021-11-14,266,8.15472,6.7193227,9.593812
2021-11-15,266,8.295433,6.968294,9.862057
2021-11-16,266,8.512029,7.0396843,10.100824
2021-11-17,266,8.655817,7.0513062,10.301811
2021-11-18,266,8.780967,7.0353117,10.471883
2021-11-19,266,8.892249,6.9651127,10.615892
2021-11-20,266,8.858752,6.9380293,10.580915
2021-11-21,266,8.78883,6.888286,10.427657
2021-11-22,266,8.861132,6.713485,10.605974
2021-11-23,266,9.039974,6.905009,10.669043
2021-11-24,266,8.875953,6.9183674,10.325878
2021-11-25,266,8.484386,6.6296806,9.705116
2021-11-26,266,8.36526,6.4111395,9.620714
2021-11-27,266,8.359738,6.5962787,9.544401
2021-11-28,266,8.204198,6.6303663,9.544033
2021-11-29,266,8.232349,6.763838,9.740297
2021-11-30,266,8.402306,7.080576,10.04664
2021-12-01,266,8.557525,7.092328,10.295773
2021-12-02,266,8.844485,7.1633596,10.753515
2021-12-03,266,9.263943,7.3607063,11.33877
2021-12-04,266,9.453109,7.342095,11.511481
2021-12-05,266,9.289648,7.24059,11.3118925
2021-12-06,266,9.158334,7.0191507,11.204971
2021-12-07,266,9.214223,6.995058,11.160427
2021-12-08,266,9.150575,7.0770245,10.858168
2021-12-09,266,9.049335,7.0911245,10.354831
2021-12-10,266,8.572964,6.8823185,9.79743
2021-12-11,266,8.266761,6.614271,9.657754
2021-12-12,266,8.615429,6.9859285,10.211936
2021-12-13,266,9.216924,7.882702,10.86934
2021-12-14,266,9.415176,7.9192686,11.177582
2021-12-15,266,9.232984,7.7031965,10.90696
2021-12-16,266,9.501433,7.5303884,11.2150135
2021-12-17,266,9.214556,7.1661277,10.982744
2021-12-18,266,9.016454,6.988702,10.772085
2021-12-19,266,9.2460375,6.9897203,11.114849
2021-12-20,266,9.311229,7.191592,11.090544
2021-12-21,266,9.24795,7.146079,11.026341
2021-12-22,266,9.226121,7.127926,10.931824
2021-12-23,266,9.70063,7.284766,11.427877
2021-12-24,266,9.81078,7.8904686,11.0210085
2021-12-25,266,9.672375,7.7458973,10.831209
2021-12-26,266,9.29024,7.7805614,10.668302
2021-12-27,266,9.234966,7.6303864,10.901918
2021-12-28,266,9.15877,7.783505,10.9828005
2021-12-29,266,9.480263,7.9280024,11.497484
2021-12-30,266,9.601895,7.860353,11.669879
2021-12-31,266,9.886597,7.818548,12.036516
2022-01-01,266,9.800631,7.572039,11.934013
2022-01-02,266,9.644262,7.463605,11.749599
2022-01-03,266,9.756804,7.4240947,11.92445
2022-01-04,266,9.690523,7.6731815,11.635887
2022-01-05,266,9.388369,7.4295607,11.167974
2022-01-06,266,9.194716,7.2702293,10.750457
2022-01-07,266,9.172391,7.2152796,10.471811
2022-01-08,266,8.85653,7.2757306,10.274246
2022-01-09,266,8.463994,7.081075,10.046561
2022-01-10,266,8.364971,7.1898327,10.085905
2022-01-11,266,8.538495,7.1498914,10.339592
2022-01-12,266,8.760987,7.101875,10.535658
2022-01-13,266,9.003567,7.11674,10.822951
2022-01-14,266,9.036335,7.0888042,10.885099
2022-01-15,266,9.045691,7.0416336,10.874312
2022-01-16,266,9.187,7.148896,11.022432
2022-01-17,266,9.322227,7.212698,11.180498
2022-01-18,266,9.35119,7.272545,11.175528
2022-01-19,266,9.145986,7.28959,10.843571
2022-01-20,266,8.911281,7.088146,10.50321
2022-01-21,266,8.819472,6.94285,10.276144
2022-01-22,266,8.730015,6.924732,9.982296
2022-01-23,266,8.52658,6.9699526,9.739
2022-01-24,266,8.423939,6.973852,9.861504
2022-01-25,266,8.488188,7.267408,10.181334
2022-01-26,266,8.560148,7.028842,10.4795
2022-01-27,266,8.838259,7.050617,10.868323
2022-01-28,266,8.942364,6.910487,10.949418
2022-01-29,266,9.155895,7.094301,11.24551
2022-01-30,266,9.289133,7.153433,11.372238
2022-01-31,266,9.185252,7.146039,11.185902
2022-02-01,266,9.25691,7.1559124,11.22781
2022-02-02,266,9.005207,7.2796574,10.631008
2022-02-03,266,8.800825,6.978798,10.409325
2022-02-04,266,8.620311,7.043449,9.861071
2022-02-05,266,8.495734,6.906459,9.695153
2022-02-06,266,8.440113,7.073765,9.870176
2022-02-07,266,8.323765,7.1916437,9.930017
2022-02-08,266,8.392025,7.0816746,10.062542
2022-02-09,266,8.580206,6.9747458,10.250184
2022-02-10,266,8.843747,6.9928207,10.523068
2022-02-11,266,9.015518,7.0555873,10.676315
2022-02-12,266,9.028582,7.012849,10.648981
2022-02-13,266,8.9966,7.0424767,10.656263
2022-02-14,266,9.208518,7.4088736,10.97337
2022-02-15,266,9.27892,7.250326,10.9454155
2022-02-16,266,8.975558,7.1085677,10.614728
2022-02-17,266,8.665844,7.026274,10.187191
2022-02-18,266,8.563214,6.8819838,10.025501
2022-02-19,266,8.582726,6.988122,9.88796
2022-02-20,266,8.776523,7.165884,9.9306965
2022-02-21,266,8.755949,7.5466948,10.242531
2022-02-22,266,8.766596,7.4707613,10.482648
2022-02-23,266,8.64054,7.081417,10.47431
2022-02-24,266,8.616537,6.8177004,10.4710045
2022-02-25,266,8.8289,6.8423586,10.702184
2022-02-26,266,8.902371,6.836828,10.785469
2022-02-27,266,8.806884,6.814167,10.623278
2022-02-28,266,8.815643,6.881589,10.618727
2022-03-01,266,8.831044,7.024399,10.589981
2022-03-02,266,8.859595,7.1949415,10.513208
2022-03-03,266,8.947514,7.2241673,10.438921
2022-03-04,266,9.054844,7.3809013,10.349829
2022-03-05,266,8.939279,7.6739,10.36338
2022-03-06,266,8.535106,7.253708,9.973782
2022-03-07,266,8.404953,7.0686874,9.952165
2022-03-08,266,8.446906,6.9899035,10.002583
2022-03-09,266,8.815175,7.2172704,10.41922
2022-03-10,266,8.745418,6.8251176,10.314972
2022-03-11,266,8.532984,6.5734243,9.966459
2022-03-12,266,8.686511,6.8194,10.139183
2022-03-13,266,8.886744,6.9402847,10.330388
2022-03-14,266,8.714542,6.8480835,10.102882
2022-03-15,266,8.651525,6.8788824,10.10356
2022-03-16,266,8.610323,6.946289,10.090669
2022-03-17,266,8.6257305,7.114913,10.101523
2022-03-18,266,8.591324,7.1541376,9.878945
2022-03-19,266,8.626601,7.2093735,9.856736
2022-03-20,266,8.596761,7.2064886,10.004049
2022-03-21,266,8.458483,6.9360447,10.047694
2022-03-22,266,8.469746,6.865043,10.15443
2022-03-23,266,8.705545,6.9534006,10.535271
2022-03-24,266,8.881103,6.97429,10.744833
2022-03-25,266,9.048173,7.0295897,10.880955
2022-03-26,266,9.123827,7.0814867,10.838981
2022-03-27,266,9.243196,7.37578,10.8693495
2022-03-28,266,9.354866,7.4335756,10.916342
2022-03-29,266,9.080854,7.2734995,10.542283
2022-03-30,266,8.772831,7.1490335,10.107789
2022-03-31,266,8.640713,7.281754,9.896059
2022-04-01,266,8.697786,7.363207,9.981489
2022-04-02,266,8.672551,7.227519,10.102104
2022-04-03,266,8.724596,7.175893,10.187119
2022-04-04,266,8.802497,7.143653,10.414049
2022-04-05,266,8.621604,6.8858347,10.310776
2022-04-06,266,8.454596,6.6569347,10.028023
2022-04-07,266,8.562804,6.645918,10.143555
2022-04-08,266,8.758189,6.807758,10.227791
2022-04-09,266,8.651459,6.643884,9.946942
2022-04-10,266,8.505009,6.6217403,9.688896
2022-04-11,266,8.8974495,7.2096033,10.313528
2022-04-12,266,8.493471,6.6732416,9.679512
2022-04-13,266,8.29976,6.6825237,9.488921
2022-04-14,266,8.415621,7.1006365,9.644188
2022-04-15,266,8.482323,7.1808367,9.770912
2022-04-16,266,8.627959,7.292156,9.994962
2022-04-17,266,8.528671,6.9472623,10.115896
2022-04-18,266,8.685368,6.921301,10.377867
2022-04-19,266,8.929225,7.029607,10.825333
2022-04-20,266,9.038822,7.028456,10.893859
2022-04-21,266,9.306036,7.181696,11.268555
2022-04-22,266,9.146742,6.9927773,11.043148
2022-04-23,266,8.721507,6.6297107,10.363602
2022-04-24,266,8.539865,6.5859222,9.94462
2022-04-25,266,8.53773,6.7609177,9.827368
2022-04-26,266,8.593614,6.981332,9.763235
2022-04-27,266,8.490678,7.064168,9.799793
2022-04-28,266,8.56155,7.2840185,9.959164
2022-04-29,266,8.38522,6.9526644,9.961733
2022-04-30,266,8.477832,6.8198514,9.98451
2022-05-01,266,8.770824,6.9927807,10.429541
2022-05-02,266,8.874353,7.017558,10.582439
2022-05-03,266,8.735013,6.778163,10.453761
2022-05-04,266,8.904473,6.8926444,10.543976
2022-05-05,266,9.081799,7.0342007,10.791456
2022-05-06,266,8.770019,6.7192993,10.342163
2022-05-07,266,8.7410555,6.712735,10.184559
2022-05-08,266,8.642921,6.6490316,9.822762
2022-05-09,266,8.343281,6.4388123,9.642188
2022-05-10,266,8.122989,6.374943,9.370501
2022-05-11,266,7.9839683,6.4588614,9.196213
2022-05-12,266,8.017311,6.659753,9.340019
2022-05-13,266,8.0998955,6.8144083,9.527578
2022-05-14,266,8.262779,6.713455,9.846449
2022-05-15,266,8.675574,6.9044647,10.318701
2022-05-16,266,9.022473,7.1136055,10.942111
2022-05-17,266,9.092856,7.021567,11.144956
2022-05-18,266,9.144824,6.9775543,11.2237835
2022-05-19,266,9.1674385,6.981105,11.178148
2022-05-20,266,9.133572,6.9555473,11.051109
2022-05-21,266,8.988743,6.8920813,10.691566
2022-05-22,266,8.778561,6.792679,10.222418
2022-05-23,266,8.572409,6.784582,9.804219
2022-05-24,266,8.5156765,6.933759,9.893021
2022-05-25,266,8.6118,7.426303,9.97356
2022-05-26,266,9.129878,7.758446,10.50255
2022-05-27,266,9.165479,7.6516767,10.9192295
2022-05-28,266,9.052862,7.30777,10.778228
2022-05-29,266,9.075316,7.189967,10.933235
2022-05-30,266,9.043415,7.0304704,10.882892
2022-05-31,266,9.080081,6.9962378,10.908482
2022-06-01,266,9.196919,7.091238,11.013315
2022-06-02,266,9.29517,7.173834,11.079197
2022-06-03,266,9.299236,7.175717,11.057685
2022-06-04,266,9.108773,7.0159755,10.744276
2022-06-05,266,8.945248,6.9284444,10.396894
2022-06-06,266,8.697467,6.762755,9.913993
2022-06-07,266,8.602409,6.8375044,9.882431
2022-06-08,266,8.546488,6.9956555,9.950129
2022-06-09,266,8.5296955,7.149372,10.047593
2022-06-10,266,8.580895,7.3204527,10.147593
2022-06-11,266,8.840671,7.2421513,10.529484
2022-06-12,266,9.222405,7.3782635,11.043177
2022-06-13,266,9.344009,7.3545456,11.501545
2022-06-14,266,9.280585,7.141358,11.441169
2022-06-15,266,9.4088545,7.164898,11.524895
2022-06-16,266,9.637222,7.368765,11.747768
2022-06-17,266,9.707676,7.488291,11.786386
2022-06-18,266,9.314715,7.1728125,11.175576
2022-06-19,266,8.892801,6.867758,10.464371
2022-06-20,266,8.564882,6.7355375,9.866877
2022-06-21,266,8.525787,6.9414787,10.102455
2022-06-22,266,8.695127,7.4550395,10.435181
2022-06-23,266,8.927952,7.6180105,10.59774
2022-06-24,266,9.172463,7.5009,10.842237
2022-06-25,266,9.417103,7.561838,11.206797
2022-06-26,266,9.481136,7.5145636,11.3568325
2022-06-27,266,9.452489,7.403923,11.368185
2022-06-28,266,9.395123,7.3286667,11.32373
2022-06-29,266,9.373179,7.295437,11.237386
2022-06-30,266,9.43757,7.3360863,11.274359
2022-07-01,266,9.419485,7.3124723,11.209863
2022-07-02,266,9.363628,7.2663302,11.064791
2022-07-03,266,9.286312,7.2795553,10.895999
2022-07-04,266,9.032017,7.1248574,10.403788
2022-07-05,266,8.872638,7.0673404,10.057462
2022-07-06,266,8.806543,7.198468,10.257596
2022-07-07,266,8.718468,7.3075294,10.428061
2022-07-08,266,8.786086,7.5301285,10.765408
2022-07-09,266,8.9617405,7.340454,11.031124
2022-07-10,266,9.130858,7.249161,11.131439
2022-07-11,266,9.441529,7.2885423,11.425773
2022-07-12,266,9.808807,7.565256,12.02944
2022-07-13,266,9.851429,7.63935,12.231838
2022-07-14,266,9.702925,7.508589,11.948084
2022-07-15,266,9.559194,7.4007306,11.642692
2022-07-16,266,9.433786,7.3159733,11.312729
2022-07-17,266,9.356945,7.3730564,10.976044
2022-07-18,266,9.211243,7.3655863,10.57769
2022-07-19,266,8.96138,7.320627,10.453918
2022-07-20,266,8.882491,7.53741,10.581411
2022-07-21,266,8.933799,7.607441,10.8105545
2022-07-22,266,9.022823,7.4124374,10.962112
2022-07-23,266,9.195904,7.3137884,11.134668
2022-07-24,266,9.485404,7.4669485,11.281332
2022-07-25,266,9.605056,7.5359855,11.527786
2022-07-26,266,9.613651,7.5154047,11.555796
2022-07-27,266,9.542928,7.4587603,11.467064
2022-07-28,266,9.525131,7.4467854,11.41783
2022-07-29,266,9.491577,7.467123,11.319762
2022-07-30,266,9.467182,7.5180683,11.204216
2022-07-31,266,9.267854,7.3672776,10.918323
2022-08-01,266,9.003644,7.20334,10.494969
2022-08-02,266,8.808689,7.1253557,10.006495
2022-08-03,266,8.888447,7.383585,10.316157
2022-08-04,266,9.026788,7.7432337,10.749018
2022-08-05,266,9.162182,7.8328853,11.051791
2022-08-06,266,9.187627,7.5711784,11.249749
2022-08-07,266,9.318613,7.3820677,11.565569
2022-08-08,266,9.446335,7.4064274,11.557663
2022-08-09,266,9.504916,7.4117203,11.700819
2022-08-10,266,9.484725,7.393759,11.722494
2022-08-11,266,9.433971,7.367264,11.597106
2022-08-12,266,9.4057045,7.3881745,11.471332
2022-08-13,266,9.242712,7.2934046,11.099084
2022-08-14,266,9.116843,7.2558537,10.711494
2022-08-15,266,9.044687,7.3256373,10.364497
2022-08-16,266,8.985178,7.4642982,10.441432
2022-08-17,266,9.063719,7.8053684,10.704098
2022-08-18,266,9.127811,7.73442,10.868466
2022-08-19,266,9.239593,7.577591,11.082463
2022-08-20,266,9.402439,7.5176735,11.281517
2022-08-21,266,9.573138,7.582961,11.350613
2022-08-22,266,9.415997,7.51639,11.349205
2022-08-23,266,9.329286,7.301697,11.094458
2022-08-24,266,9.497398,7.4752436,11.26546
2022-08-25,266,9.490648,7.5846024,11.324958
2022-08-26,266,9.358074,7.46131,11.1124
2022-08-27,266,9.402222,7.5763645,11.025901
2022-08-28,266,9.453215,7.6936526,11.002525
2022-08-29,266,9.35186,7.6804523,10.749405
2022-08-30,266,9.2164,7.6573315,10.420038
2022-08-31,266,9.075115,7.661831,10.468407
2022-09-01,266,8.9991255,7.6887045,10.615543
2022-09-02,266,9.122736,7.5650635,10.937878
2022-09-03,266,9.102487,7.4240417,11.002091
2022-09-04,266,9.146589,7.18318,11.203552
2022-09-05,266,9.321209,7.210663,11.509434
2022-09-06,266,9.497405,7.403468,11.519398
2022-09-07,266,9.496103,7.5362263,11.62754
2022-09-08,266,9.432312,7.504776,11.413878
2022-09-09,266,9.616023,7.713314,11.406328
2022-09-10,266,9.670112,7.9319897,11.40741
2022-09-11,266,9.357256,7.7066774,10.890535
2022-09-12,266,9.245228,7.7315865,10.582552
2022-09-13,266,9.302706,7.920905,10.779446
2022-09-14,266,9.272629,7.8578916,10.78046
2022-09-15,266,9.107573,7.5940495,10.681562
2022-09-16,266,9.085628,7.3742886,10.743744
2022-09-17,266,9.255985,7.3222747,10.979868
2022-09-18,266,9.4973,7.444156,11.084969
2022-09-19,266,9.3297,7.4682713,10.831488
2022-09-20,266,9.187698,7.3437138,10.776213
2022-09-21,266,9.158674,7.344181,10.743346
2022-09-22,266,8.983966,7.278115,10.652988
2022-09-23,266,8.854558,7.167332,10.411436
2022-09-24,266,8.848294,7.21597,10.294819
2022-09-25,266,8.992313,7.435625,10.286537
2022-09-26,266,9.131426,7.6917324,10.397417
2022-09-27,266,9.146198,7.743948,10.499553
2022-09-28,266,8.999567,7.6250305,10.472
2022-09-29,266,8.845601,7.3016024,10.468679
2022-09-30,266,8.969451,7.0911694,10.84398
2022-10-01,266,9.407978,7.296687,11.4043045
2022-10-02,266,9.5167,7.522242,11.3066025
2022-10-03,266,9.329012,7.299767,11.101012
2022-10-04,266,9.164659,7.266103,10.877934
2022-10-05,266,8.982728,7.183342,10.802834
2022-10-06,266,8.887791,7.1413965,10.594534
2022-10-07,266,8.9205675,7.253954,10.457248
2022-10-08,266,9.048252,7.478243,10.384155
2022-10-09,266,9.200231,7.7585807,10.587189
2022-10-10,266,9.208039,7.6400213,10.67322
2022-10-11,266,9.258373,7.6372347,10.842347
2022-10-12,266,9.285751,7.5874243,10.937003
2022-10-13,266,9.297489,7.537222,10.920698
2022-10-14,266,9.345583,7.3870535,11.082319
2022-10-15,266,9.581245,7.5108843,11.242582
2022-10-16,266,9.410747,7.602682,10.633381
2022-10-17,266,8.941579,7.0830812,10.133215
2022-10-18,266,8.70751,6.9050155,9.895843
2022-10-19,266,8.62848,6.8537626,9.989923
2022-10-20,266,8.755193,7.073192,9.98996
2022-10-21,266,8.971342,7.3777637,10.1339245
2022-10-22,266,9.178304,7.765521,10.437888
2022-10-23,266,8.840803,7.445552,10.119886
2022-10-24,266,8.647782,7.1625137,10.078805
2022-10-25,266,8.746325,7.1527395,10.371912
2022-10-26,266,8.875068,7.1831827,10.602759
2022-10-27,266,8.885192,7.050574,10.724588
2022-10-28,266,9.006708,6.9859915,10.922159
2022-10-29,266,9.032503,6.9620824,10.945383
2022-10-30,266,9.048769,6.922718,10.936968
2022-10-31,266,9.03572,6.92585,10.773432
2022-11-01,266,9.158393,7.0546694,10.701943
2022-11-02,266,8.904444,7.180688,10.105876
2022-11-03,266,8.5024805,6.903867,10.012119
2022-11-04,266,8.292736,6.769648,9.66835
2022-11-05,266,8.393314,6.9290476,9.908424
2022-11-06,266,8.761809,7.4020505,10.396011
2022-11-07,266,9.056757,7.3702507,10.662167
2022-11-08,266,9.3439,7.5978045,11.1733055
2022-11-09,266,9.30472,7.3519526,10.920025
2022-11-10,266,8.905151,7.1304655,10.567583
2022-11-11,266,8.891257,6.849343,10.631474
2022-11-12,266,9.024259,6.8946,10.746626
2022-11-13,266,8.8991165,6.9530373,10.393039
2022-11-14,266,8.630111,6.682781,9.895915
2022-11-15,266,8.420022,6.477599,9.566744
2022-11-16,266,8.158538,6.4046,9.222471
2022-11-17,266,8.020767,6.3447185,9.197514
2022-11-18,266,8.122741,6.5750875,9.494791
2022-11-19,266,8.13755,6.8310432,9.553841
2022-11-20,266,8.16618,6.929444,9.713013
2022-11-21,266,8.361683,6.8925085,10.038018
2022-11-22,266,8.628521,6.9405556,10.46871
2022-11-23,266,8.862518,6.9906697,10.804607
2022-11-24,266,8.994587,7.030341,10.95515
2022-11-25,266,9.079567,6.9085007,11.117802
2022-11-26,266,9.197734,6.937417,11.273055
2022-11-27,266,9.217315,7.038332,11.179476
2022-11-28,266,9.253718,7.079674,11.096859
2022-11-29,266,8.977665,7.175948,10.358208
2022-11-30,266,8.62074,6.8480206,9.781992
2022-12-01,266,8.697632,6.924577,10.237016
2022-12-02,266,8.469496,7.086625,10.016893
2022-12-03,266,8.553004,7.2123847,10.239962
2022-12-04,266,9.010836,7.514138,10.81282
2022-12-05,266,9.200891,7.4700365,11.02622
2022-12-06,266,9.266996,7.3166656,11.062571
2022-12-07,266,9.221072,7.1605926,11.026964
2022-12-08,266,9.184047,7.1610327,11.025963
2022-12-09,266,9.282353,7.204279,11.094317
2022-12-10,266,9.913969,7.2276764,12.046993
2022-12-11,266,10.008948,7.994605,11.622559
2022-12-12,266,9.533863,7.81354,10.941278
2022-12-13,266,9.17376,7.322093,10.452896
2022-12-14,266,8.732937,7.0369015,9.713488
2022-12-15,266,8.338156,6.6588874,9.494265
2022-12-16,266,8.125053,6.6265144,9.469658
2022-12-17,266,8.151259,6.7352934,9.744318
2022-12-18,266,8.391678,7.1917334,10.157095
2022-12-19,266,8.34796,6.845001,10.131729
2022-12-20,266,8.558324,6.845764,10.507462
2022-12-21,266,8.827848,6.8725915,10.888987
2022-12-22,266,9.02486,6.934022,11.125875
2022-12-23,266,9.238504,6.9949064,11.399899
2022-12-24,266,9.146716,7.030681,11.20022
2022-12-25,266,8.987354,6.8986626,10.971594
2022-12-26,266,8.982463,6.8607745,10.86429
2022-12-27,266,9.438681,7.1040783,11.132856
2022-12-28,266,9.289271,7.5551195,10.460543
2022-12-29,266,8.976801,7.296029,10.418109
2022-12-30,266,9.179299,7.464743,10.843884
2022-12-31,266,9.974181,8.327357,11.895866
2023-01-01,266,10.142053,8.570894,12.051018
2023-01-02,266,10.1254225,8.4436655,12.052528
2023-01-03,266,10.241946,8.377183,12.082514
2023-01-04,266,10.418559,8.837289,12.283082
2023-01-05,266,11.412185,9.0927,13.288583
2023-01-06,266,10.65539,8.383893,12.300879
2023-01-07,266,10.55983,8.325919,12.388504
2023-01-08,266,10.863206,8.696146,12.363082
2023-01-09,266,11.085415,8.719318,12.597274
2023-01-10,266,11.271509,9.070203,12.530079
2023-01-11,266,10.68938,9.197358,11.68164
2023-01-12,266,10.471379,9.013556,11.5203
2023-01-13,266,10.485104,8.98373,11.832321
2023-01-14,266,10.69507,8.979177,12.358543
2023-01-15,266,10.737354,9.577615,12.452242
2023-01-16,266,10.994878,9.823287,12.976526
2023-01-17,266,10.864931,9.228902,12.7549305
2023-01-18,266,10.812295,8.942241,12.727026
2023-01-19,266,10.96328,8.804156,12.995757
2023-01-20,266,10.794872,8.496505,12.864939
2023-01-21,266,10.616745,8.406225,12.702522
2023-01-22,266,10.490698,8.364143,12.553192
2023-01-23,266,10.284401,8.279191,12.179217
2023-01-24,266,9.915692,8.146578,11.479435
2023-01-25,266,9.621586,7.874698,10.898053
2023-01-26,266,9.303727,7.7328653,10.792183
2023-01-27,266,9.13348,7.602604,10.769328
2023-01-28,266,9.205966,7.9843836,10.984002
2023-01-29,266,9.390304,7.8562627,11.295618
2023-01-30,266,9.286796,7.4681363,11.077455
2023-01-31,266,9.291291,7.2805495,11.04914
2023-02-01,266,9.269499,7.166853,10.992123
2023-02-02,266,9.228548,7.158684,10.922657
2023-02-03,266,9.431666,7.3378863,11.21349
2023-02-04,266,9.36105,7.5469313,11.058992
2023-02-05,266,9.617906,7.591437,11.306727
2023-02-06,266,9.073124,7.238006,10.621325
2023-02-07,266,8.811411,7.0932255,10.273687
