Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,523,32.88927,30.65553,34.87329
2023-03-10,523,33.610004,31.554783,36.18071
2023-03-11,523,33.42617,31.051992,35.802795
2023-03-12,523,33.500694,31.083069,35.69203
2023-03-13,523,33.565853,30.993189,35.797913
2023-03-14,523,34.153343,32.32095,35.91178
2023-03-15,523,33.81347,31.031078,35.983086
2023-03-16,523,33.78174,30.688192,35.980785
2023-03-17,523,33.850418,30.547697,36.26631
2023-03-18,523,33.945995,30.62193,36.521553
2023-03-19,523,34.486385,31.369526,37.39695
2023-03-20,523,34.448345,31.389614,37.34956
2023-03-21,523,34.5606,32.196827,37.093002
2023-03-22,523,34.57654,32.03435,37.396473
2023-03-23,523,34.21078,31.733715,37.136833
2023-03-24,523,33.700954,31.010042,36.720303
2023-03-25,523,33.34658,30.555143,36.03147
2023-03-26,523,33.144096,30.390442,35.51362
2023-03-27,523,33.165752,30.606236,35.113327
2023-03-28,523,33.70398,31.302034,35.35559
2023-03-29,523,33.634872,31.193335,35.312546
2023-03-30,523,33.45084,31.042082,35.04637
2023-03-31,523,33.208336,30.668926,34.825317
2023-04-01,523,33.15016,30.632416,34.94096
2023-04-02,523,33.32456,30.884941,35.217186
2023-04-03,523,33.246017,30.673729,35.371704
2023-04-04,523,32.913883,30.660011,35.165688
2023-04-05,523,32.840214,30.730556,35.08901
2023-04-06,523,32.95605,30.495283,35.305286
2023-04-07,523,33.205547,30.527927,35.6997
2023-04-08,523,33.253517,30.267614,35.958527
2023-04-09,523,33.194656,30.052929,35.844673
2023-04-10,523,33.34348,30.12894,35.82457
2023-04-11,523,33.47078,30.19253,35.87446
2023-04-12,523,33.35944,30.138424,35.638474
2023-04-13,523,33.258682,30.103653,35.281315
2023-04-14,523,33.272568,30.043613,35.330093
2023-04-15,523,33.12407,29.858463,35.31559
2023-04-16,523,33.186058,30.133621,35.791836
2023-04-17,523,33.423798,30.708832,36.267235
2023-04-18,523,33.37427,30.870197,36.36803
2023-04-19,523,33.20937,30.444916,36.28479
2023-04-20,523,33.11583,30.021233,36.15892
2023-04-21,523,33.177917,29.870064,36.11814
2023-04-22,523,33.37799,29.938332,36.10306
2023-04-23,523,33.59108,30.248695,36.159706
2023-04-24,523,33.478146,30.19717,35.942074
2023-04-25,523,33.323635,30.315056,35.382614
2023-04-26,523,33.205524,30.410889,35.076904
2023-04-27,523,33.179585,30.560997,34.752842
2023-04-28,523,33.22606,30.79258,34.724075
2023-04-29,523,33.260445,30.988071,34.97148
2023-04-30,523,33.36239,31.260477,35.417572
2023-05-01,523,33.391964,31.2583,35.649406
2023-05-02,523,33.368977,31.48451,35.772068
2023-05-03,523,33.388695,31.12901,35.915092
2023-05-04,523,33.516357,30.730312,36.067947
2023-05-05,523,33.54295,30.378618,36.378014
2023-05-06,523,33.60353,30.245155,36.511158
2023-05-07,523,33.602974,30.047752,36.63198
2023-05-08,523,33.67307,30.077995,36.569145
2023-05-09,523,33.764057,30.07901,36.482338
2023-05-10,523,33.73457,30.109735,36.340057
2023-05-11,523,33.548843,30.05582,35.85301
2023-05-12,523,33.39994,30.108646,35.408176
2023-05-13,523,33.30031,30.251347,35.552734
2023-05-14,523,33.642532,31.112875,36.20368
2023-05-15,523,33.62393,31.215775,36.367023
2023-05-16,523,33.55098,31.058876,36.597954
2023-05-17,523,33.747208,30.811867,36.83824
2023-05-18,523,33.897366,30.713024,36.86996
2023-05-19,523,33.902225,30.521248,36.91895
2023-05-20,523,33.853405,30.290318,36.777695
2023-05-21,523,33.85659,30.21695,36.619366
2023-05-22,523,33.92217,30.335415,36.39138
2023-05-23,523,34.061813,30.720097,36.30543
2023-05-24,523,33.924423,30.7192,36.0889
2023-05-25,523,33.899406,31.018566,35.626007
2023-05-26,523,33.70937,31.127354,35.22513
2023-05-27,523,33.549107,31.315456,35.071384
2023-05-28,523,33.50301,31.583303,35.33326
2023-05-29,523,33.607567,31.85889,35.739647
2023-05-30,523,33.61296,31.921074,35.86795
2023-05-31,523,33.644478,31.337456,36.197567
2023-06-01,523,33.716045,30.875252,36.59386
2023-06-02,523,33.741905,30.549234,36.74132
2023-06-03,523,33.792736,30.268112,36.75766
2023-06-04,523,33.974106,30.190409,36.931126
2023-06-05,523,34.355087,30.5477,37.33477
2023-06-06,523,34.41988,30.709732,37.570534
2023-06-07,523,34.173206,30.419674,37.193115
2023-06-08,523,33.87805,30.16499,36.523884
2023-06-09,523,33.728886,30.240599,35.93263
2023-06-10,523,33.668343,30.533865,35.98443
2023-06-11,523,33.698486,31.186855,36.258842
2023-06-12,523,33.598873,31.474937,36.3427
2023-06-13,523,33.534836,31.146013,36.37699
2023-06-14,523,33.664932,30.725374,36.67134
2023-06-15,523,33.863506,30.69593,36.796494
2023-06-16,523,33.935436,30.593456,36.765587
2023-06-17,523,33.87269,30.371445,36.725807
2023-06-18,523,33.933243,30.298843,36.763977
2023-06-19,523,33.75125,30.261969,36.696304
2023-06-20,523,33.316708,29.77044,36.05261
2023-06-21,523,33.199467,29.75032,35.500175
2023-06-22,523,33.37387,30.202515,35.4137
2023-06-23,523,33.16164,30.125753,35.10961
2023-06-24,523,32.961777,30.254421,34.72885
2023-06-25,523,32.782303,30.457935,34.698837
2023-06-26,523,32.794827,30.973553,34.94616
2023-06-27,523,32.96722,31.45761,35.446293
2023-06-28,523,33.14764,30.958443,35.845253
2023-06-29,523,33.332146,30.629808,36.27236
2023-06-30,523,33.45336,30.276928,36.59285
2023-07-01,523,33.539165,30.100302,36.820305
2023-07-02,523,33.65573,29.997494,37.081287
2023-07-03,523,33.81993,30.109459,37.140717
2023-07-04,523,33.83327,30.128315,37.224823
2023-07-05,523,33.78866,30.101973,37.140038
2023-07-06,523,33.67456,30.026016,36.720604
2023-07-07,523,33.5313,30.116037,36.18901
2023-07-08,523,33.331882,30.170265,35.540417
2023-07-09,523,33.15623,30.370405,35.60718
2023-07-10,523,32.949722,30.87091,35.68657
2023-07-11,523,33.0716,30.730116,35.899155
2023-07-12,523,33.31691,30.529545,36.174316
2023-07-13,523,33.391403,30.370445,36.27053
2023-07-14,523,33.464188,30.22414,36.331047
2023-07-15,523,33.481266,30.193462,36.289757
2023-07-16,523,33.530537,30.10764,36.385956
2023-07-17,523,33.685635,30.324045,36.49642
2023-07-18,523,33.6566,30.421501,36.451694
2023-07-19,523,33.529068,30.281265,36.201546
2023-07-20,523,33.417072,30.20586,35.946114
2023-07-21,523,33.354855,30.34534,35.521385
2023-07-22,523,33.317608,30.51701,35.19854
2023-07-23,523,33.31506,30.869,35.30079
2023-07-24,523,33.14725,31.100609,35.188076
2023-07-25,523,33.015087,31.41115,35.242306
2023-07-26,523,33.202618,31.172062,35.63931
2023-07-27,523,33.40188,30.886662,36.062805
2023-07-28,523,33.46326,30.633347,36.269245
2023-07-29,523,33.52915,30.30871,36.5628
2023-07-30,523,33.505177,29.944355,36.83793
2023-07-31,523,33.491566,29.872246,36.927334
2023-08-01,523,33.572784,30.029339,36.958954
2023-08-02,523,33.50823,29.997597,36.9057
2023-08-03,523,33.379105,29.991138,36.632835
2023-08-04,523,33.30393,30.004097,36.126457
2023-08-05,523,33.24058,30.130724,35.630817
2023-08-06,523,33.110096,30.389774,35.638924
2023-08-07,523,33.157516,30.968605,35.84276
2023-08-08,523,33.56657,31.052864,36.16081
2023-08-09,523,33.65917,31.047207,36.173645
2023-08-10,523,33.693317,30.792934,36.23237
2023-08-11,523,33.638546,30.644032,36.167606
2023-08-12,523,33.524082,30.417881,36.17613
2023-08-13,523,33.520214,30.332706,36.276604
2023-08-14,523,33.529587,30.424665,36.256966
2023-08-15,523,33.518345,30.444252,36.250046
2023-08-16,523,33.50787,30.463272,36.18194
2023-08-17,523,33.5949,30.63506,36.111492
2023-08-18,523,33.667686,30.995092,36.038353
2023-08-19,523,33.642593,31.07132,35.728466
2023-08-20,523,33.471596,31.131733,35.464798
2023-08-21,523,33.452526,31.418392,35.523407
2023-08-22,523,33.226246,31.395119,35.42453
2023-08-23,523,33.29688,31.245152,35.638443
2023-08-24,523,33.70455,30.990612,36.139145
2023-08-25,523,33.802406,31.021156,36.272144
2023-08-26,523,33.689045,30.66565,36.32401
2023-08-27,523,33.498276,30.32029,36.374416
2023-08-28,523,33.32755,30.068312,36.4682
2023-08-29,523,33.199432,29.929289,36.331757
2023-08-30,523,33.15039,29.895329,36.38703
2023-08-31,523,33.38029,30.184841,36.38522
2023-09-01,523,33.577682,30.683826,36.46235
2023-09-02,523,33.358456,30.650711,35.881912
2023-09-03,523,33.297318,30.731766,35.930267
2023-09-04,523,33.369015,30.750542,36.039665
2023-09-05,523,33.473286,30.876862,35.99229
2023-09-06,523,33.657387,30.832613,36.04946
2023-09-07,523,33.61769,30.813889,35.73812
2023-09-08,523,33.440292,30.555492,35.61906
2023-09-09,523,33.299484,30.340893,35.553894
2023-09-10,523,33.297157,30.397655,35.666637
2023-09-11,523,33.228886,30.379925,35.85443
2023-09-12,523,33.236095,30.48616,35.86376
2023-09-13,523,33.215366,30.687744,35.648384
2023-09-14,523,33.293175,30.763578,35.675777
2023-09-15,523,33.28415,30.883358,35.64497
2023-09-16,523,33.26149,31.025043,35.46647
2023-09-17,523,33.338352,31.119183,35.6378
2023-09-18,523,33.361282,30.914917,35.693348
2023-09-19,523,33.42697,30.930492,35.770935
2023-09-20,523,33.66917,30.937046,36.049873
2023-09-21,523,33.83895,31.187658,36.095505
2023-09-22,523,33.70712,30.920544,35.82444
2023-09-23,523,33.587597,30.57978,35.770817
2023-09-24,523,33.494102,30.403522,35.970276
2023-09-25,523,33.283455,30.190895,35.972893
2023-09-26,523,33.035954,30.039703,35.867058
2023-09-27,523,32.96705,29.965828,35.817024
2023-09-28,523,32.96602,30.146505,35.857872
2023-09-29,523,33.0634,30.3325,35.820694
2023-09-30,523,33.250557,30.443083,36.081997
2023-10-01,523,33.37407,30.36698,36.26049
2023-10-02,523,33.471813,30.3799,36.260567
2023-10-03,523,33.49733,30.432213,36.083847
2023-10-04,523,33.41444,30.351707,35.73916
2023-10-05,523,33.28505,30.31379,35.256683
2023-10-06,523,33.221817,30.222588,35.08872
2023-10-07,523,33.184765,30.356289,35.001007
2023-10-08,523,33.292835,30.479843,35.300255
2023-10-09,523,33.32803,30.668533,35.39971
2023-10-10,523,33.343998,30.826363,35.44436
2023-10-11,523,33.222595,30.942314,35.259613
2023-10-12,523,33.009445,30.740677,35.264904
2023-10-13,523,33.02407,30.894989,35.442413
2023-10-14,523,33.096767,30.610363,35.591743
2023-10-15,523,33.110878,30.494892,35.651283
2023-10-16,523,33.28755,30.416061,35.919178
2023-10-17,523,33.377132,30.344349,35.966522
2023-10-18,523,33.437576,30.270487,35.936104
2023-10-19,523,33.511044,30.289375,35.91668
2023-10-20,523,33.877335,30.422836,36.199287
2023-10-21,523,33.832325,30.769268,35.91178
2023-10-22,523,33.71084,30.621197,35.77098
2023-10-23,523,33.44719,30.481968,35.62847
2023-10-24,523,33.265522,30.34945,35.58925
2023-10-25,523,33.098194,30.489939,35.482567
2023-10-26,523,32.845608,30.46518,35.565014
2023-10-27,523,32.768436,30.154757,35.763977
2023-10-28,523,32.842064,29.86721,35.93696
2023-10-29,523,32.92415,29.65834,36.016396
2023-10-30,523,33.035374,29.707754,35.99695
2023-10-31,523,33.21006,29.802517,35.949463
2023-11-01,523,33.28102,29.91411,35.775436
2023-11-02,523,33.261276,29.901302,35.473694
2023-11-03,523,33.126232,29.94558,35.062874
2023-11-04,523,33.091328,30.111517,34.791626
2023-11-05,523,33.05561,30.295624,34.697754
2023-11-06,523,33.02556,30.588253,35.006767
2023-11-07,523,32.7332,30.46457,34.877956
2023-11-08,523,32.458138,30.31134,34.82196
2023-11-09,523,32.45861,30.497314,34.949154
2023-11-10,523,32.5997,30.36274,35.210194
2023-11-11,523,32.71903,30.087803,35.42909
2023-11-12,523,32.986786,30.134186,35.771923
2023-11-13,523,33.277153,30.132763,36.16809
2023-11-14,523,33.450657,30.029364,36.337135
2023-11-15,523,33.533184,30.163366,36.414265
2023-11-16,523,33.648895,30.103783,36.39658
2023-11-17,523,33.68637,30.179432,36.218964
2023-11-18,523,33.926743,30.275661,36.29618
2023-11-19,523,33.225796,30.41388,35.1856
2023-11-20,523,32.7059,29.64218,34.61357
2023-11-21,523,32.452263,29.605171,34.687737
2023-11-22,523,32.54462,29.878405,35.09312
2023-11-23,523,32.883266,30.612644,35.69421
2023-11-24,523,32.963177,30.331585,35.951813
2023-11-25,523,32.97085,29.960102,36.084053
2023-11-26,523,33.147537,29.892332,36.26851
2023-11-27,523,33.31857,29.850708,36.366104
2023-11-28,523,33.38526,29.891117,36.336758
2023-11-29,523,33.5078,30.02631,36.33011
2023-11-30,523,33.59749,30.220852,36.163506
2023-12-01,523,33.34456,30.106623,35.55426
2023-12-02,523,33.05385,30.037998,35.01442
2023-12-03,523,32.800747,29.922775,34.424618
2023-12-04,523,32.63901,29.927853,34.420307
2023-12-05,523,32.53,30.137018,34.50777
2023-12-06,523,32.850197,30.60901,35.025143
2023-12-07,523,32.77905,31.019932,35.14023
2023-12-08,523,32.60936,30.388363,35.20302
2023-12-09,523,32.561108,29.911215,35.3527
2023-12-10,523,32.635876,29.722862,35.520966
2023-12-11,523,33.02184,29.871422,36.004436
2023-12-12,523,33.35864,29.883102,36.46489
2023-12-13,523,33.365936,29.720428,36.458508
2023-12-14,523,33.344536,29.618618,36.362453
2023-12-15,523,33.336777,29.76144,36.22155
2023-12-16,523,33.38423,29.86325,36.111885
2023-12-17,523,33.295864,29.929745,35.67631
2023-12-18,523,33.27843,29.956648,35.46841
2023-12-19,523,33.504803,30.688866,35.671547
2023-12-20,523,33.466896,31.072786,36.045853
2023-12-21,523,33.222984,31.0884,35.99653
2023-12-22,523,33.361343,30.84687,36.32167
2023-12-23,523,33.335983,30.406673,36.35282
2023-12-24,523,33.318256,30.070312,36.409946
2023-12-25,523,33.374477,29.96146,36.44468
2023-12-26,523,33.45623,29.971811,36.415382
2023-12-27,523,33.80391,30.408497,36.76615
2023-12-28,523,33.699757,30.224495,36.434185
2023-12-29,523,33.80936,30.689663,36.50486
2023-12-30,523,33.67656,30.42184,35.931854
2023-12-31,523,33.36723,30.36517,35.34755
2024-01-01,523,30.356968,30.356968,30.356968
