Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,48,43.275093,41.898563,44.386745
2023-03-10,48,44.157593,42.63228,45.643105
2023-03-11,48,44.0847,42.697403,45.56611
2023-03-12,48,44.16234,42.772274,45.648205
2023-03-13,48,44.27519,42.757843,45.89553
2023-03-14,48,44.74785,43.666508,46.15941
2023-03-15,48,44.70462,43.04199,46.279797
2023-03-16,48,44.67588,42.835037,46.209106
2023-03-17,48,44.8425,42.940895,46.3686
2023-03-18,48,44.99281,43.1221,46.52783
2023-03-19,48,45.50379,43.764313,47.187103
2023-03-20,48,45.535316,43.763527,47.07343
2023-03-21,48,45.517124,44.126785,46.799194
2023-03-22,48,45.629307,43.99838,47.100376
2023-03-23,48,45.21869,43.778694,46.824863
2023-03-24,48,44.667847,43.15879,46.455013
2023-03-25,48,44.209934,42.61843,45.8854
2023-03-26,48,43.921543,42.294983,45.500347
2023-03-27,48,43.85927,42.262726,45.24398
2023-03-28,48,44.2993,42.797256,45.550415
2023-03-29,48,44.254425,42.540234,45.387375
2023-03-30,48,44.09962,42.43137,45.118954
2023-03-31,48,43.91887,42.25147,44.897137
2023-04-01,48,43.881516,42.310043,44.93754
2023-04-02,48,44.025562,42.585487,45.11258
2023-04-03,48,44.056686,42.44388,45.21059
2023-04-04,48,43.710194,42.29743,44.93155
2023-04-05,48,43.587246,42.373913,44.78544
2023-04-06,48,43.69785,42.322006,44.951443
2023-04-07,48,43.926903,42.417496,45.325745
2023-04-08,48,43.992672,42.28075,45.5986
2023-04-09,48,43.939922,42.1016,45.62549
2023-04-10,48,44.053265,42.14081,45.727493
2023-04-11,48,44.173775,42.205006,45.863632
2023-04-12,48,44.066185,42.044327,45.69275
2023-04-13,48,43.90106,41.88764,45.296547
2023-04-14,48,43.95515,41.94976,45.303223
2023-04-15,48,43.85161,41.92532,45.135372
2023-04-16,48,43.935173,42.18753,45.19457
2023-04-17,48,44.157425,42.6017,45.41372
2023-04-18,48,44.19117,42.661285,45.784225
2023-04-19,48,44.035553,42.497276,45.68493
2023-04-20,48,43.90584,42.184723,45.62024
2023-04-21,48,43.91396,42.037685,45.616875
2023-04-22,48,44.098297,42.06899,45.74421
2023-04-23,48,44.303944,42.269207,45.953114
2023-04-24,48,44.17722,42.117344,45.843235
2023-04-25,48,43.95128,41.998604,45.37102
2023-04-26,48,43.776196,41.882328,45.0513
2023-04-27,48,43.67943,41.84613,44.719147
2023-04-28,48,43.707596,42.016594,44.690002
2023-04-29,48,43.79192,42.232605,44.857132
2023-04-30,48,43.92064,42.520927,45.009216
2023-05-01,48,44.011627,42.633347,45.27296
2023-05-02,48,44.020138,42.7974,45.398758
2023-05-03,48,44.036606,42.73613,45.481102
2023-05-04,48,44.211777,42.586975,45.751633
2023-05-05,48,44.27235,42.412533,45.989338
2023-05-06,48,44.33118,42.34784,46.121353
2023-05-07,48,44.354286,42.237984,46.248886
2023-05-08,48,44.41826,42.232914,46.281483
2023-05-09,48,44.503128,42.255894,46.31189
2023-05-10,48,44.472115,42.21251,46.29756
2023-05-11,48,44.223965,42.018723,45.79591
2023-05-12,48,43.973186,41.86624,45.291405
2023-05-13,48,43.830753,41.92234,45.11395
2023-05-14,48,44.15405,42.60279,45.639744
2023-05-15,48,44.26842,42.76776,45.75638
2023-05-16,48,44.226593,42.85164,45.850723
2023-05-17,48,44.431076,42.75064,46.059395
2023-05-18,48,44.61259,42.71652,46.418648
2023-05-19,48,44.65626,42.63357,46.516174
2023-05-20,48,44.600845,42.44271,46.496483
2023-05-21,48,44.585876,42.331512,46.38768
2023-05-22,48,44.62576,42.374252,46.297718
2023-05-23,48,44.705727,42.49675,46.266884
2023-05-24,48,44.55756,42.392036,46.033943
2023-05-25,48,44.428993,42.455494,45.6185
2023-05-26,48,44.186447,42.3322,45.169487
2023-05-27,48,43.955467,42.340027,45.18119
2023-05-28,48,43.895737,42.4803,45.27183
2023-05-29,48,44.031933,42.85356,45.571358
2023-05-30,48,44.121716,43.088108,45.632492
2023-05-31,48,44.176064,42.813232,45.744385
2023-06-01,48,44.301777,42.64096,46.0192
2023-06-02,48,44.402107,42.48185,46.269974
2023-06-03,48,44.46913,42.320713,46.39277
2023-06-04,48,44.66189,42.33506,46.601467
2023-06-05,48,45.0314,42.631264,46.98565
2023-06-06,48,45.164597,42.77723,47.25624
2023-06-07,48,44.928226,42.56074,46.924797
2023-06-08,48,44.54933,42.231262,46.28356
2023-06-09,48,44.28936,42.12236,45.7261
2023-06-10,48,44.14995,42.18734,45.52025
2023-06-11,48,44.14721,42.507744,45.78279
2023-06-12,48,44.077805,42.645638,45.854088
2023-06-13,48,44.054214,42.715603,45.855045
2023-06-14,48,44.19014,42.444183,46.00186
2023-06-15,48,44.428055,42.468582,46.277016
2023-06-16,48,44.527645,42.422913,46.435303
2023-06-17,48,44.468872,42.246277,46.392246
2023-06-18,48,44.52209,42.222176,46.427467
2023-06-19,48,44.379745,42.108467,46.386646
2023-06-20,48,43.936188,41.6869,45.79737
2023-06-21,48,43.709103,41.50054,45.29949
2023-06-22,48,43.816944,41.738846,45.270042
2023-06-23,48,43.57878,41.555923,44.897923
2023-06-24,48,43.288864,41.429733,44.34778
2023-06-25,48,43.041477,41.377434,44.351944
2023-06-26,48,43.005577,41.65087,44.56636
2023-06-27,48,43.17976,42.16189,45.045864
2023-06-28,48,43.445953,42.098907,45.417305
2023-06-29,48,43.678917,41.98592,45.785522
2023-06-30,48,43.87117,41.87528,45.940697
2023-07-01,48,44.009262,41.831894,46.115402
2023-07-02,48,44.143753,41.806847,46.314022
2023-07-03,48,44.33201,41.97509,46.56057
2023-07-04,48,44.35586,41.994354,46.596886
2023-07-05,48,44.308624,41.957573,46.47737
2023-07-06,48,44.15175,41.860653,46.119614
2023-07-07,48,43.919933,41.760483,45.635345
2023-07-08,48,43.626053,41.63462,44.92336
2023-07-09,48,43.400177,41.651405,44.928513
2023-07-10,48,43.163223,41.710472,44.9672
2023-07-11,48,43.280205,41.82624,45.303715
2023-07-12,48,43.57869,41.801117,45.67394
2023-07-13,48,43.738358,41.76542,45.71807
2023-07-14,48,43.854008,41.71975,45.807053
2023-07-15,48,43.913548,41.732452,45.89579
2023-07-16,48,43.96171,41.6707,45.863564
2023-07-17,48,44.135845,41.911755,46.071526
2023-07-18,48,44.11182,41.96399,46.03723
2023-07-19,48,43.961227,41.813457,45.77842
2023-07-20,48,43.843426,41.7375,45.562634
2023-07-21,48,43.704544,41.697144,45.16484
2023-07-22,48,43.60601,41.7121,44.833855
2023-07-23,48,43.542286,41.840996,44.761242
2023-07-24,48,43.351032,41.878372,44.739697
2023-07-25,48,43.168774,41.990425,44.828407
2023-07-26,48,43.384624,42.003975,45.296368
2023-07-27,48,43.643597,41.91388,45.738342
2023-07-28,48,43.782448,41.878662,45.910583
2023-07-29,48,43.88576,41.74305,46.07057
2023-07-30,48,43.93858,41.65325,46.1258
2023-07-31,48,43.983505,41.68757,46.25194
2023-08-01,48,44.081944,41.834946,46.33412
2023-08-02,48,44.034454,41.829575,46.22882
2023-08-03,48,43.88384,41.756943,45.896362
2023-08-04,48,43.70878,41.648254,45.382477
2023-08-05,48,43.556046,41.62348,44.90464
2023-08-06,48,43.35646,41.65555,44.885048
2023-08-07,48,43.32828,41.988148,45.16451
2023-08-08,48,43.725506,42.106552,45.71482
2023-08-09,48,43.906467,42.151802,45.84812
2023-08-10,48,43.994675,42.01001,45.913204
2023-08-11,48,43.9731,41.951614,45.816772
2023-08-12,48,43.90905,41.832634,45.835503
2023-08-13,48,43.921413,41.819176,45.81347
2023-08-14,48,43.93534,41.891373,45.8106
2023-08-15,48,43.900757,41.886497,45.724445
2023-08-16,48,43.880062,41.924698,45.629494
2023-08-17,48,43.937393,42.002598,45.538216
2023-08-18,48,44.00384,42.22061,45.481247
2023-08-19,48,43.945183,42.249916,45.21365
2023-08-20,48,43.758354,42.20553,44.911545
2023-08-21,48,43.68552,42.38847,44.979218
2023-08-22,48,43.416294,42.302574,44.927685
2023-08-23,48,43.464653,42.085247,45.205563
2023-08-24,48,43.904926,42.010345,45.94489
2023-08-25,48,44.095528,42.114044,46.067375
2023-08-26,48,44.008083,41.954273,45.986305
2023-08-27,48,43.849636,41.769356,45.87016
2023-08-28,48,43.735245,41.648445,45.897446
2023-08-29,48,43.663437,41.627716,45.813763
2023-08-30,48,43.605007,41.60228,45.606445
2023-08-31,48,43.7811,41.797363,45.526863
2023-09-01,48,44.01165,42.18677,45.6231
2023-09-02,48,43.764107,42.05745,45.101913
2023-09-03,48,43.58436,42.0524,45.12462
2023-09-04,48,43.590652,42.071213,45.310936
2023-09-05,48,43.681286,42.036156,45.463085
2023-09-06,48,43.895096,41.96563,45.73269
2023-09-07,48,43.901604,41.989357,45.516327
2023-09-08,48,43.742794,41.7744,45.404854
2023-09-09,48,43.620945,41.661766,45.2584
2023-09-10,48,43.645348,41.6903,45.261154
2023-09-11,48,43.5787,41.72178,45.247505
2023-09-12,48,43.599625,41.837563,45.2362
2023-09-13,48,43.566326,41.874535,45.040833
2023-09-14,48,43.6416,41.992104,45.017975
2023-09-15,48,43.643444,42.103317,45.003414
2023-09-16,48,43.60623,42.180573,44.7923
2023-09-17,48,43.666145,42.322163,45.00245
2023-09-18,48,43.648464,42.29568,45.063686
2023-09-19,48,43.65659,42.140804,45.239426
2023-09-20,48,43.856262,42.099392,45.60074
2023-09-21,48,44.07014,42.227715,45.847546
2023-09-22,48,43.997128,42.071297,45.70664
2023-09-23,48,43.873814,41.803093,45.60363
2023-09-24,48,43.769455,41.723263,45.614494
2023-09-25,48,43.616203,41.67176,45.363766
2023-09-26,48,43.423203,41.593346,45.37978
2023-09-27,48,43.360836,41.532738,45.116203
2023-09-28,48,43.393562,41.685726,45.03533
2023-09-29,48,43.430313,41.752678,44.905327
2023-09-30,48,43.622524,41.90547,45.17927
2023-10-01,48,43.695942,41.960342,45.393936
2023-10-02,48,43.73196,41.864708,45.476418
2023-10-03,48,43.73885,41.820747,45.489243
2023-10-04,48,43.679516,41.740387,45.32752
2023-10-05,48,43.552055,41.617447,45.02129
2023-10-06,48,43.473328,41.4282,44.9404
2023-10-07,48,43.425232,41.475204,44.769672
2023-10-08,48,43.50198,41.550293,44.978714
2023-10-09,48,43.59948,41.843254,44.920105
2023-10-10,48,43.647827,42.000153,44.939777
2023-10-11,48,43.61107,42.152405,44.985348
2023-10-12,48,43.396805,41.979546,44.65166
2023-10-13,48,43.39108,42.06674,44.725906
2023-10-14,48,43.48252,41.958565,44.89172
2023-10-15,48,43.488636,41.887726,45.004135
2023-10-16,48,43.643803,41.87413,45.25905
2023-10-17,48,43.71086,41.86428,45.378136
2023-10-18,48,43.76739,41.790665,45.48918
2023-10-19,48,43.82352,41.716263,45.613785
2023-10-20,48,44.171146,41.822353,46.042408
2023-10-21,48,44.161537,42.063896,45.75609
2023-10-22,48,44.00005,41.91114,45.537533
2023-10-23,48,43.775974,41.883194,45.22711
2023-10-24,48,43.61999,41.817245,45.054688
2023-10-25,48,43.53755,41.928825,45.0607
2023-10-26,48,43.363297,41.897446,44.78136
2023-10-27,48,43.270508,41.718307,44.901993
2023-10-28,48,43.340065,41.57097,45.084328
2023-10-29,48,43.408207,41.45336,45.21939
2023-10-30,48,43.466064,41.5017,45.281857
2023-10-31,48,43.586136,41.45042,45.393806
2023-11-01,48,43.591835,41.474937,45.323273
2023-11-02,48,43.567234,41.436523,45.16337
2023-11-03,48,43.41614,41.34143,44.8802
2023-11-04,48,43.33609,41.32112,44.592472
2023-11-05,48,43.240135,41.348183,44.343193
2023-11-06,48,43.21649,41.543343,44.426186
2023-11-07,48,42.987137,41.491844,44.27369
2023-11-08,48,42.744347,41.37125,44.094852
2023-11-09,48,42.753735,41.50502,44.202377
2023-11-10,48,42.908188,41.620796,44.46962
2023-11-11,48,43.069885,41.504265,44.701653
2023-11-12,48,43.32011,41.625763,45.06219
2023-11-13,48,43.6461,41.725616,45.475594
2023-11-14,48,43.84398,41.73551,45.70946
2023-11-15,48,43.899593,41.725525,45.822712
2023-11-16,48,44.00636,41.79686,45.88794
2023-11-17,48,44.0199,41.768875,45.861557
2023-11-18,48,44.227562,41.833885,46.017876
2023-11-19,48,43.62465,41.908615,44.78891
2023-11-20,48,43.00032,41.170746,44.12039
2023-11-21,48,42.717926,40.99677,44.01401
2023-11-22,48,42.780922,41.136784,44.32636
2023-11-23,48,43.168713,41.720905,44.902245
2023-11-24,48,43.360825,41.766838,45.180298
2023-11-25,48,43.40379,41.55239,45.320873
2023-11-26,48,43.55438,41.57212,45.525826
2023-11-27,48,43.720963,41.575714,45.647495
2023-11-28,48,43.752235,41.605316,45.6557
2023-11-29,48,43.843994,41.56491,45.7313
2023-11-30,48,43.90444,41.669098,45.688934
2023-12-01,48,43.68459,41.73982,45.174194
2023-12-02,48,43.35598,41.440544,44.639038
2023-12-03,48,43.05541,41.18638,44.092903
2023-12-04,48,42.834225,41.056973,43.934895
2023-12-05,48,42.696915,41.101933,43.95936
2023-12-06,48,42.96532,41.389107,44.42375
2023-12-07,48,43.012577,41.81996,44.5822
2023-12-08,48,42.90357,41.526222,44.578526
2023-12-09,48,42.9059,41.24758,44.70269
2023-12-10,48,42.97938,41.18,44.856117
2023-12-11,48,43.363873,41.443806,45.34558
2023-12-12,48,43.748127,41.57228,45.80241
2023-12-13,48,43.78083,41.48995,45.789993
2023-12-14,48,43.73245,41.48619,45.721497
2023-12-15,48,43.668026,41.396065,45.619644
2023-12-16,48,43.67737,41.443443,45.506878
2023-12-17,48,43.59009,41.54249,45.161705
2023-12-18,48,43.499847,41.473648,44.969902
2023-12-19,48,43.71666,41.923233,45.056145
2023-12-20,48,43.70406,42.140656,45.40392
2023-12-21,48,43.488506,42.151512,45.305573
2023-12-22,48,43.692924,42.121857,45.654427
2023-12-23,48,43.76067,41.87375,45.732826
2023-12-24,48,43.77113,41.718445,45.76516
2023-12-25,48,43.812756,41.65831,45.802742
2023-12-26,48,43.865986,41.665047,45.818295
2023-12-27,48,44.145645,41.855423,46.15521
2023-12-28,48,44.082985,41.976013,45.8859
2023-12-29,48,44.11249,41.821503,45.990257
2023-12-30,48,44.015606,42.129677,45.50361
2023-12-31,48,43.68593,41.845676,44.959457
2024-01-01,48,42.31594,42.31594,42.31594
