Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,193,14.407215,13.891748,15.313107
2021-08-02,193,14.47443,13.857432,15.407204
2021-08-03,193,14.589993,13.898075,15.502293
2021-08-04,193,14.768697,14.041724,15.720015
2021-08-05,193,14.796426,14.055763,15.805861
2021-08-06,193,14.706853,13.995701,15.686558
2021-08-07,193,14.706584,14.013703,15.638527
2021-08-08,193,14.820738,14.126075,15.763722
2021-08-09,193,14.84351,14.158571,15.774971
2021-08-10,193,14.751295,14.104612,15.625387
2021-08-11,193,14.65855,14.048054,15.443676
2021-08-12,193,14.608434,14.030594,15.281669
2021-08-13,193,14.437145,13.848822,15.098095
2021-08-14,193,14.292753,13.731799,15.032198
2021-08-15,193,14.342541,13.84464,15.126146
2021-08-16,193,14.5860615,14.001009,15.44512
2021-08-17,193,14.784363,14.109892,15.769856
2021-08-18,193,14.937278,14.222816,15.957145
2021-08-19,193,14.968386,14.265327,15.995466
2021-08-20,193,14.983427,14.354782,15.960491
2021-08-21,193,15.002479,14.399239,15.956226
2021-08-22,193,14.926189,14.342291,15.824806
2021-08-23,193,14.855475,14.268387,15.696222
2021-08-24,193,14.752865,14.1573515,15.532905
2021-08-25,193,14.521503,13.937017,15.186614
2021-08-26,193,14.277878,13.724564,14.8583355
2021-08-27,193,14.083237,13.566778,14.750906
2021-08-28,193,14.089393,13.622091,14.848797
2021-08-29,193,14.269738,13.710762,15.11628
2021-08-30,193,14.606066,13.914129,15.393309
2021-08-31,193,14.862364,14.115643,15.7466755
2021-09-01,193,15.016315,14.328906,15.98704
2021-09-02,193,14.868608,14.197235,15.891041
2021-09-03,193,14.564144,13.886005,15.498364
2021-09-04,193,14.457378,13.81046,15.374242
2021-09-05,193,14.343887,13.740112,15.2061405
2021-09-06,193,14.281189,13.734446,15.091961
2021-09-07,193,14.200415,13.686966,14.935116
2021-09-08,193,14.209902,13.726395,14.861057
2021-09-09,193,14.289678,13.801235,14.943024
2021-09-10,193,14.299109,13.79809,14.959495
2021-09-11,193,14.165015,13.66322,14.933621
2021-09-12,193,14.140844,13.672972,15.042644
2021-09-13,193,14.296495,13.726931,15.135416
2021-09-14,193,14.510134,13.853954,15.390083
2021-09-15,193,14.743413,14.08456,15.690494
2021-09-16,193,14.8529625,14.302599,15.788298
2021-09-17,193,14.826808,14.36899,15.659871
2021-09-18,193,14.714979,14.263196,15.520053
2021-09-19,193,14.419437,13.919722,15.187437
2021-09-20,193,14.094003,13.6059265,14.754384
2021-09-21,193,13.882988,13.436607,14.429861
2021-09-22,193,13.834838,13.415811,14.411434
2021-09-23,193,13.960903,13.530664,14.592028
2021-09-24,193,14.015716,13.598359,14.736481
2021-09-25,193,14.111906,13.633574,14.966576
2021-09-26,193,14.248507,13.735075,15.121366
2021-09-27,193,14.338791,13.828526,15.217012
2021-09-28,193,14.323013,13.828995,15.214678
2021-09-29,193,14.185008,13.640919,15.0582905
2021-09-30,193,14.140477,13.608077,14.952236
2021-10-01,193,14.116672,13.701838,14.833405
2021-10-02,193,14.190053,13.852816,14.81625
2021-10-03,193,14.237279,13.888966,14.853712
2021-10-04,193,14.329023,13.892135,14.855309
2021-10-05,193,14.559414,14.1961,14.986036
2021-10-06,193,14.732727,14.512666,15.078907
2021-10-07,193,14.766438,14.631737,15.159077
2021-10-08,193,14.817003,14.628546,15.347683
2021-10-09,193,14.830239,14.626381,15.274906
2021-10-10,193,14.824541,14.629199,15.401087
2021-10-11,193,14.90519,14.71785,15.40847
2021-10-12,193,14.920902,14.749218,15.357699
2021-10-13,193,14.894721,14.712621,15.339414
2021-10-14,193,14.863575,14.657402,15.300428
2021-10-15,193,14.655725,14.472513,14.989043
2021-10-16,193,14.471462,14.34879,14.756216
2021-10-17,193,14.563256,14.310301,14.942259
2021-10-18,193,14.811161,14.528945,15.157817
2021-10-19,193,14.839342,14.729228,15.106949
2021-10-20,193,14.887015,14.758972,15.281055
2021-10-21,193,14.944484,14.786591,15.389816
2021-10-22,193,15.113285,14.9373865,15.716153
2021-10-23,193,15.46884,15.309421,16.06379
2021-10-24,193,16.161646,15.796312,17.178852
2021-10-25,193,17.013676,16.89156,17.248846
2021-10-26,193,17.308363,17.209473,17.407066
2021-10-27,193,17.407904,17.404572,17.410551
2021-10-28,193,17.40789,17.407887,17.407894
2021-10-29,193,17.40789,17.40789,17.40789
2021-10-30,193,17.40789,17.40789,17.40789
2021-10-31,193,17.40789,17.40789,17.40789
2021-11-01,193,17.40789,17.40789,17.40789
2021-11-02,193,17.40789,17.40789,17.40789
2021-11-03,193,17.40789,17.40789,17.40789
2021-11-04,193,17.40789,17.40789,17.40789
2021-11-05,193,17.40789,17.40789,17.40789
2021-11-06,193,17.40789,17.40789,17.40789
2021-11-07,193,17.40789,17.40789,17.40789
2021-11-08,193,17.40789,17.40789,17.40789
2021-11-09,193,17.09045,16.767414,17.40789
2021-11-10,193,16.444649,16.121975,16.765146
2021-11-11,193,15.827205,15.533924,16.119713
2021-11-12,193,15.237905,14.942043,15.531866
2021-11-13,193,14.642711,14.343815,14.939966
2021-11-14,193,14.039569,13.733419,14.341719
2021-11-15,193,13.592464,13.359121,13.91198
2021-11-16,193,13.540058,13.122778,14.416725
2021-11-17,193,13.731374,13.266137,14.726669
2021-11-18,193,13.959321,13.488271,14.933912
2021-11-19,193,14.171772,13.737872,15.119026
2021-11-20,193,14.293993,13.936195,15.15532
2021-11-21,193,14.3408165,14.01022,15.103243
2021-11-22,193,14.390179,14.046884,15.261396
2021-11-23,193,14.534794,14.198544,15.386314
2021-11-24,193,14.573063,14.29751,15.181842
2021-11-25,193,14.415371,14.159023,14.803623
2021-11-26,193,14.177976,13.949833,14.6175165
2021-11-27,193,14.075244,13.836235,14.638161
2021-11-28,193,13.944403,13.681658,14.381978
2021-11-29,193,13.824693,13.505045,14.375311
2021-11-30,193,13.867527,13.478273,14.590637
2021-12-01,193,13.975025,13.568041,14.803757
2021-12-02,193,14.180355,13.736348,15.177437
2021-12-03,193,14.559697,14.043901,15.726593
2021-12-04,193,14.9163685,14.514024,15.963564
2021-12-05,193,15.086251,14.752185,15.898773
2021-12-06,193,15.126118,14.805561,15.858116
2021-12-07,193,15.13611,14.825029,15.883096
2021-12-08,193,15.137092,14.870104,15.717037
2021-12-09,193,15.061573,14.85754,15.427539
2021-12-10,193,14.839233,14.591649,15.341243
2021-12-11,193,14.514028,14.372263,14.730905
2021-12-12,193,14.55475,14.362436,15.1246
2021-12-13,193,14.946581,14.673405,15.578604
2021-12-14,193,15.253572,15.061127,15.862286
2021-12-15,193,15.4758215,15.3925495,15.792768
2021-12-16,193,15.620632,15.523699,15.993553
2021-12-17,193,15.676158,15.628738,15.734991
2021-12-18,193,15.562949,15.492963,15.63612
2021-12-19,193,15.4564295,15.368307,15.705166
2021-12-20,193,15.539932,15.370405,16.10742
2021-12-21,193,15.720928,15.588193,16.1389
2021-12-22,193,15.823983,15.727864,16.132074
2021-12-23,193,15.968624,15.837194,16.539219
2021-12-24,193,16.249434,16.229057,16.421207
2021-12-25,193,16.341402,16.337875,16.343128
2021-12-26,193,16.38987,16.34314,16.436867
2021-12-27,193,16.457756,16.437195,16.478104
2021-12-28,193,16.492453,16.478245,16.507336
2021-12-29,193,16.525024,16.446243,16.741657
2021-12-30,193,16.602762,16.505686,16.880314
2021-12-31,193,16.57705,16.355427,16.994017
2022-01-01,193,16.499428,16.30225,16.940933
2022-01-02,193,16.439873,16.257965,16.774605
2022-01-03,193,16.32585,16.133389,16.715778
2022-01-04,193,16.171196,15.950247,16.4549
2022-01-05,193,15.842046,15.578505,16.111568
2022-01-06,193,15.394047,15.09157,15.706644
2022-01-07,193,14.956061,14.653126,15.323164
2022-01-08,193,14.6264715,14.330896,15.215282
2022-01-09,193,14.205536,13.884153,14.603653
2022-01-10,193,13.831541,13.53232,14.467294
2022-01-11,193,13.75564,13.215017,14.771395
2022-01-12,193,13.866688,13.194917,15.016525
2022-01-13,193,14.111806,13.464242,15.311375
2022-01-14,193,14.241246,13.668856,15.3709545
2022-01-15,193,14.354634,13.828405,15.3795395
2022-01-16,193,14.436864,13.921083,15.505777
2022-01-17,193,14.561807,14.066079,15.642834
2022-01-18,193,14.662647,14.211306,15.646008
2022-01-19,193,14.587209,14.16676,15.368455
2022-01-20,193,14.361491,13.959693,15.052671
2022-01-21,193,14.165871,13.792915,14.896959
2022-01-22,193,14.012873,13.676691,14.5882
2022-01-23,193,13.840778,13.535027,14.443911
2022-01-24,193,13.602336,13.26079,14.230154
2022-01-25,193,13.609592,13.142141,14.378408
2022-01-26,193,13.679707,13.099499,14.689207
2022-01-27,193,13.894006,13.185253,15.127303
2022-01-28,193,14.014051,13.387337,15.235361
2022-01-29,193,14.19753,13.548223,15.505818
2022-01-30,193,14.36569,13.719986,15.635081
2022-01-31,193,14.526971,14.100534,15.581753
2022-02-01,193,14.9130535,14.600934,15.867611
2022-02-02,193,15.076211,14.869776,15.547838
2022-02-03,193,14.968643,14.757642,15.383086
2022-02-04,193,14.82528,14.646848,15.029719
2022-02-05,193,14.629789,14.461033,14.858791
2022-02-06,193,14.486306,14.315712,14.913488
2022-02-07,193,14.373701,14.149088,14.928833
2022-02-08,193,14.332262,14.01873,15.034405
2022-02-09,193,14.41164,14.004965,15.234512
2022-02-10,193,14.587956,14.152004,15.468579
2022-02-11,193,14.794157,14.390743,15.651836
2022-02-12,193,14.899525,14.584589,15.62587
2022-02-13,193,14.945226,14.688658,15.60626
2022-02-14,193,15.089176,14.802714,15.832296
2022-02-15,193,15.20981,14.957035,15.831927
2022-02-16,193,15.139727,14.92341,15.570906
2022-02-17,193,14.93362,14.725971,15.205589
2022-02-18,193,14.655989,14.428003,14.989651
2022-02-19,193,14.511051,14.34443,14.880052
2022-02-20,193,14.551854,14.368427,14.982578
2022-02-21,193,14.71806,14.503202,15.2233715
2022-02-22,193,14.794351,14.54775,15.377882
2022-02-23,193,14.81054,14.562485,15.401523
2022-02-24,193,14.81299,14.5453,15.432182
2022-02-25,193,14.887102,14.54332,15.620969
2022-02-26,193,14.9398155,14.623724,15.644677
2022-02-27,193,14.88285,14.599693,15.51244
2022-02-28,193,14.8068,14.522358,15.456657
2022-03-01,193,14.759403,14.483889,15.399677
2022-03-02,193,14.771046,14.551365,15.382229
2022-03-03,193,14.862466,14.681943,15.397079
2022-03-04,193,14.966648,14.795879,15.399759
2022-03-05,193,15.010142,14.875488,15.406538
2022-03-06,193,14.8015,14.6299515,15.102125
2022-03-07,193,14.532863,14.319624,14.985666
2022-03-08,193,14.374751,14.135405,14.9868145
2022-03-09,193,14.559172,14.12014,15.372318
2022-03-10,193,14.70129,14.364989,15.395404
2022-03-11,193,14.569061,14.338827,15.1198845
2022-03-12,193,14.5582695,14.2717495,15.215231
2022-03-13,193,14.674137,14.3945875,15.334914
2022-03-14,193,14.696625,14.52356,15.196188
2022-03-15,193,14.606496,14.4026,14.981489
2022-03-16,193,14.404203,14.181492,14.872057
2022-03-17,193,14.326379,14.044888,14.916907
2022-03-18,193,14.351064,14.141626,14.812174
2022-03-19,193,14.373688,14.155817,14.767855
2022-03-20,193,14.313346,14.062183,14.845285
2022-03-21,193,14.174855,13.889795,14.815394
2022-03-22,193,14.090579,13.753893,14.853964
2022-03-23,193,14.232759,13.743142,15.161463
2022-03-24,193,14.474499,13.923483,15.432154
2022-03-25,193,14.7151375,14.22156,15.608246
2022-03-26,193,14.945419,14.550761,15.6914625
2022-03-27,193,15.16735,14.921449,15.780785
2022-03-28,193,15.082718,14.692898,15.704693
2022-03-29,193,14.613643,14.302746,15.038876
2022-03-30,193,14.142617,13.735891,14.737181
2022-03-31,193,13.987331,13.5323105,14.584682
2022-04-01,193,13.967278,13.489002,14.641693
2022-04-02,193,13.98258,13.51141,14.753483
2022-04-03,193,14.020711,13.510418,14.8328285
2022-04-04,193,14.153749,13.6428385,15.068887
2022-04-05,193,14.070401,13.532789,14.998623
2022-04-06,193,13.897256,13.338936,14.805117
2022-04-07,193,13.995469,13.3694935,14.942637
2022-04-08,193,14.164895,13.373659,15.098075
2022-04-09,193,14.205945,13.51672,14.949644
2022-04-10,193,14.155018,13.65834,14.771452
2022-04-11,193,14.391186,13.956144,15.1919775
2022-04-12,193,14.370802,14.1992855,14.730128
2022-04-13,193,14.185253,14.027061,14.503756
2022-04-14,193,13.998971,13.627359,14.47801
2022-04-15,193,13.919888,13.518023,14.494444
2022-04-16,193,13.949948,13.534907,14.617664
2022-04-17,193,13.848737,13.379957,14.655712
2022-04-18,193,13.952778,13.355427,14.8771105
2022-04-19,193,14.225289,13.568262,15.338755
2022-04-20,193,14.488698,13.769314,15.511588
2022-04-21,193,14.928889,14.356785,15.918962
2022-04-22,193,14.850235,14.27482,15.793645
2022-04-23,193,14.445781,13.826265,15.267475
2022-04-24,193,14.104466,13.552742,14.868238
2022-04-25,193,13.973218,13.42559,14.717101
2022-04-26,193,13.959103,13.405205,14.612413
2022-04-27,193,13.861069,13.408222,14.509172
2022-04-28,193,13.815091,13.306845,14.529747
2022-04-29,193,13.747687,13.311542,14.5532465
2022-04-30,193,13.688214,13.1816635,14.50968
2022-05-01,193,13.956605,13.297089,14.912531
2022-05-02,193,14.09856,13.516327,15.1132965
2022-05-03,193,14.036518,13.400761,15.058617
2022-05-04,193,14.137582,13.534504,15.180011
2022-05-05,193,14.342072,13.652894,15.408474
2022-05-06,193,14.23577,13.497019,15.162927
2022-05-07,193,14.223148,13.54232,15.11043
2022-05-08,193,14.174352,13.549473,14.884821
2022-05-09,193,13.947698,13.360786,14.549639
2022-05-10,193,13.628766,13.138105,14.193241
2022-05-11,193,13.386238,13.013126,13.923239
2022-05-12,193,13.311777,12.880913,13.9331
2022-05-13,193,13.303649,12.822969,14.018059
2022-05-14,193,13.467739,12.86975,14.289488
2022-05-15,193,13.775188,13.052913,14.690988
2022-05-16,193,14.112011,13.418158,15.239321
2022-05-17,193,14.229429,13.578114,15.422996
2022-05-18,193,14.304884,13.660217,15.516659
2022-05-19,193,14.358251,13.689831,15.552757
2022-05-20,193,14.357311,13.636255,15.506853
2022-05-21,193,14.243914,13.51863,15.251012
2022-05-22,193,14.099854,13.397772,14.938086
2022-05-23,193,13.832886,13.17861,14.469343
2022-05-24,193,13.68298,13.110249,14.377113
2022-05-25,193,13.711286,13.065062,14.445063
2022-05-26,193,14.100453,13.261934,14.90058
2022-05-27,193,14.343968,13.697109,15.355869
2022-05-28,193,14.2334175,13.663293,15.261724
2022-05-29,193,14.232418,13.637442,15.262394
2022-05-30,193,14.213894,13.571562,15.264277
2022-05-31,193,14.240383,13.558985,15.315628
2022-06-01,193,14.353765,13.669233,15.433947
2022-06-02,193,14.499235,13.794853,15.570904
2022-06-03,193,14.569179,13.822851,15.6274185
2022-06-04,193,14.461302,13.6914425,15.430227
2022-06-05,193,14.272463,13.522703,15.148142
2022-06-06,193,14.028151,13.309793,14.748869
2022-06-07,193,13.869302,13.280865,14.386311
2022-06-08,193,13.77595,13.185995,14.311068
2022-06-09,193,13.72213,13.162853,14.336645
2022-06-10,193,13.725206,13.2004795,14.385717
2022-06-11,193,13.956312,13.317984,14.703037
2022-06-12,193,14.299244,13.607975,15.1585865
2022-06-13,193,14.558177,13.926968,15.579716
2022-06-14,193,14.500512,13.846893,15.5291195
2022-06-15,193,14.571972,13.923883,15.604828
2022-06-16,193,14.806584,14.1427555,15.867891
2022-06-17,193,14.880978,14.184914,15.930974
2022-06-18,193,14.596887,13.879637,15.502562
2022-06-19,193,14.252128,13.55975,14.984224
2022-06-20,193,13.88718,13.242811,14.41148
2022-06-21,193,13.736117,13.174593,14.228867
2022-06-22,193,13.753499,13.284899,14.325484
2022-06-23,193,13.984638,13.461641,14.709785
2022-06-24,193,14.220835,13.6845255,15.033705
2022-06-25,193,14.496682,13.872278,15.407799
2022-06-26,193,14.642942,13.955526,15.600771
2022-06-27,193,14.654009,13.962513,15.60499
2022-06-28,193,14.678594,13.96575,15.6646595
2022-06-29,193,14.62813,13.932793,15.590643
2022-06-30,193,14.647944,13.943441,15.620457
2022-07-01,193,14.6437645,13.941591,15.589968
2022-07-02,193,14.571611,13.89435,15.477299
2022-07-03,193,14.479594,13.78335,15.338041
2022-07-04,193,14.229714,13.586843,14.952256
2022-07-05,193,14.0575285,13.450297,14.640516
2022-07-06,193,13.884299,13.306303,14.40311
2022-07-07,193,13.761367,13.180925,14.445453
2022-07-08,193,13.756712,13.2686615,14.499567
2022-07-09,193,13.899776,13.430223,14.755295
2022-07-10,193,14.104976,13.531028,15.056672
2022-07-11,193,14.339678,13.694027,15.311243
2022-07-12,193,14.747969,14.031857,15.8339405
2022-07-13,193,14.889463,14.13032,16.04392
2022-07-14,193,14.685961,14.006937,15.764942
2022-07-15,193,14.495253,13.841527,15.507126
2022-07-16,193,14.358087,13.742356,15.295858
2022-07-17,193,14.270122,13.678906,15.098967
2022-07-18,193,14.184844,13.589897,14.869955
2022-07-19,193,13.964916,13.370013,14.582897
2022-07-20,193,13.832035,13.281836,14.523496
2022-07-21,193,13.834479,13.3529625,14.591522
2022-07-22,193,13.959763,13.458105,14.819281
2022-07-23,193,14.131457,13.525598,15.012487
2022-07-24,193,14.442669,13.762203,15.372691
2022-07-25,193,14.659771,13.931383,15.659985
2022-07-26,193,14.679328,13.957091,15.688939
2022-07-27,193,14.590753,13.89938,15.580492
2022-07-28,193,14.539983,13.858843,15.514809
2022-07-29,193,14.507763,13.853885,15.4551525
2022-07-30,193,14.458889,13.843431,15.35832
2022-07-31,193,14.311611,13.701254,15.1454735
2022-08-01,193,14.045798,13.470835,14.772462
2022-08-02,193,13.841387,13.350126,14.428235
2022-08-03,193,13.770862,13.291208,14.233376
2022-08-04,193,13.871368,13.404316,14.435943
2022-08-05,193,14.037265,13.555067,14.782356
2022-08-06,193,14.152624,13.653227,15.0786085
2022-08-07,193,14.307212,13.6880665,15.25494
2022-08-08,193,14.537818,13.864714,15.574549
2022-08-09,193,14.625283,13.936646,15.698966
2022-08-10,193,14.597195,13.924183,15.664259
2022-08-11,193,14.469993,13.850746,15.482523
2022-08-12,193,14.375414,13.795509,15.340447
2022-08-13,193,14.199512,13.637754,15.063697
2022-08-14,193,14.027666,13.504498,14.780228
2022-08-15,193,13.915423,13.409592,14.544401
2022-08-16,193,13.901822,13.427319,14.4199505
2022-08-17,193,13.9308815,13.457268,14.546276
2022-08-18,193,14.009841,13.547468,14.761505
2022-08-19,193,14.130855,13.565159,14.963522
2022-08-20,193,14.392386,13.721121,15.254166
2022-08-21,193,14.61233,13.866976,15.550388
2022-08-22,193,14.630522,13.912829,15.674346
2022-08-23,193,14.444229,13.764729,15.380604
2022-08-24,193,14.530936,13.863458,15.445952
2022-08-25,193,14.543903,13.903927,15.465269
2022-08-26,193,14.43581,13.850954,15.302793
2022-08-27,193,14.40342,13.852778,15.211983
2022-08-28,193,14.421412,13.880097,15.196091
2022-08-29,193,14.351639,13.822485,15.039143
2022-08-30,193,14.214142,13.705886,14.792177
2022-08-31,193,14.0385275,13.538244,14.625364
2022-09-01,193,13.941989,13.471125,14.714247
2022-09-02,193,14.0489855,13.583805,14.968371
2022-09-03,193,14.136953,13.632336,15.08359
2022-09-04,193,14.199802,13.575042,15.14411
2022-09-05,193,14.404295,13.691155,15.3645935
2022-09-06,193,14.652186,13.935045,15.667422
2022-09-07,193,14.711025,14.02747,15.745549
2022-09-08,193,14.514158,13.908459,15.383686
2022-09-09,193,14.648207,14.012361,15.48671
2022-09-10,193,14.774263,14.231684,15.58465
2022-09-11,193,14.571335,14.076366,15.262737
2022-09-12,193,14.371072,13.939173,14.9304695
2022-09-13,193,14.389348,13.967938,15.071669
2022-09-14,193,14.387985,13.9680805,15.084905
2022-09-15,193,14.239763,13.776808,15.020637
2022-09-16,193,14.159548,13.68712,15.024288
2022-09-17,193,14.351994,13.719611,15.291903
2022-09-18,193,14.755059,14.228514,15.474888
2022-09-19,193,14.949604,14.532233,15.781672
2022-09-20,193,14.723682,14.305225,15.474384
2022-09-21,193,14.553608,14.118989,15.298838
2022-09-22,193,14.347573,13.861307,15.131939
2022-09-23,193,14.078162,13.575571,14.794879
2022-09-24,193,13.962574,13.50361,14.596572
2022-09-25,193,14.015696,13.559973,14.580933
2022-09-26,193,14.143203,13.671522,14.724722
2022-09-27,193,14.195652,13.741835,14.79011
2022-09-28,193,14.08009,13.61989,14.704622
2022-09-29,193,13.924696,13.468278,14.646046
2022-09-30,193,13.957398,13.479961,14.979951
2022-10-01,193,14.356098,13.68744,15.628502
2022-10-02,193,14.734379,14.213087,15.681789
2022-10-03,193,14.897781,14.585323,15.715935
2022-10-04,193,14.924493,14.558174,15.657162
2022-10-05,193,14.890942,14.6571045,15.444603
2022-10-06,193,14.796254,14.615591,15.243067
2022-10-07,193,14.71167,14.565659,15.096124
2022-10-08,193,14.702604,14.53223,15.0227165
2022-10-09,193,14.792007,14.594232,15.195034
2022-10-10,193,14.85976,14.705959,15.273016
2022-10-11,193,14.906162,14.732428,15.397383
2022-10-12,193,14.969341,14.772227,15.493143
2022-10-13,193,15.025637,14.818838,15.5444565
2022-10-14,193,15.113115,14.894599,15.74502
2022-10-15,193,15.330339,15.120498,16.056772
2022-10-16,193,15.478051,15.29393,15.889938
2022-10-17,193,15.289352,15.285439,15.292702
2022-10-18,193,15.289356,15.28933,15.289377
2022-10-19,193,15.289356,15.289354,15.289356
2022-10-20,193,15.289356,15.289355,15.289355
2022-10-21,193,15.289356,15.289355,15.289355
2022-10-22,193,15.289356,15.289355,15.289355
2022-10-23,193,15.289356,15.289355,15.289355
2022-10-24,193,15.289356,15.289355,15.289355
2022-10-25,193,15.289356,15.289355,15.289355
2022-10-26,193,15.289356,15.289355,15.289355
2022-10-27,193,15.289356,15.289355,15.289355
2022-10-28,193,15.289356,15.289355,15.289355
2022-10-29,193,15.289356,15.289355,15.289355
2022-10-30,193,15.289356,15.289355,15.289355
2022-10-31,193,15.289356,15.289355,15.289355
2022-11-01,193,15.289356,15.289355,15.289355
2022-11-02,193,15.289356,15.289355,15.289355
2022-11-03,193,15.289356,15.289355,15.289355
2022-11-04,193,15.289356,15.289355,15.289355
2022-11-05,193,15.289356,15.289355,15.289355
2022-11-06,193,15.289356,15.289355,15.289355
2022-11-07,193,15.289356,15.289355,15.289355
2022-11-08,193,15.289356,15.289355,15.289355
2022-11-09,193,15.289356,15.289355,15.289355
2022-11-10,193,15.289356,15.289355,15.289355
2022-11-11,193,15.289356,15.289355,15.289355
2022-11-12,193,15.289356,15.289355,15.289355
2022-11-13,193,15.289356,15.289355,15.289355
2022-11-14,193,15.289356,15.289355,15.289355
2022-11-15,193,14.98301,14.696608,15.289355
2022-11-16,193,14.400742,14.087708,14.790321
2022-11-17,193,13.932962,13.65615,14.293217
2022-11-18,193,13.705721,13.424273,14.114695
2022-11-19,193,13.645517,13.301216,14.1671715
2022-11-20,193,13.574067,13.198759,14.233545
2022-11-21,193,13.674535,13.232128,14.52986
2022-11-22,193,13.83231,13.348129,14.834456
2022-11-23,193,14.078934,13.565506,15.189413
2022-11-24,193,14.336672,13.871573,15.422684
2022-11-25,193,14.558616,14.135191,15.616825
2022-11-26,193,14.767156,14.364528,15.805286
2022-11-27,193,14.937814,14.588644,15.841032
2022-11-28,193,15.040532,14.741135,15.848183
2022-11-29,193,15.021484,14.75934,15.605453
2022-11-30,193,14.808031,14.592141,15.359372
2022-12-01,193,14.657723,14.454834,15.065077
2022-12-02,193,14.626105,14.4672165,15.006485
2022-12-03,193,14.566079,14.351007,15.102379
2022-12-04,193,14.745012,14.43356,15.548256
2022-12-05,193,14.97757,14.657512,15.782905
2022-12-06,193,15.148375,14.859386,15.883421
2022-12-07,193,15.187951,14.893656,15.826081
2022-12-08,193,15.148191,14.837624,15.829203
2022-12-09,193,15.275539,15.039935,16.011095
2022-12-10,193,15.7883625,15.429588,16.85095
2022-12-11,193,16.316841,16.178099,16.778692
2022-12-12,193,16.425646,16.357552,16.503033
2022-12-13,193,16.294537,16.208658,16.38052
2022-12-14,193,15.965456,15.719505,16.20806
2022-12-15,193,15.43671,15.152996,15.717781
2022-12-16,193,14.867098,14.581381,15.151005
2022-12-17,193,14.316197,14.056797,14.579376
2022-12-18,193,14.062351,13.753307,14.751671
2022-12-19,193,14.032623,13.650178,14.853914
2022-12-20,193,14.111202,13.644436,15.109866
2022-12-21,193,14.351179,13.859925,15.443374
2022-12-22,193,14.595601,14.127874,15.661662
2022-12-23,193,14.853309,14.382006,15.953434
2022-12-24,193,15.024843,14.670364,15.866871
2022-12-25,193,15.070232,14.77883,15.744785
2022-12-26,193,15.2130995,15.085863,15.851631
2022-12-27,193,15.501827,15.383604,16.138891
2022-12-28,193,15.801668,15.772224,15.91758
2022-12-29,193,15.909753,15.861755,15.95344
2022-12-30,193,16.329233,15.953743,16.71016
2022-12-31,193,16.9347,16.71279,17.168114
2023-01-01,193,17.551704,17.169205,17.944542
2023-01-02,193,17.95077,17.947067,17.955479
2023-01-03,193,17.950747,17.950737,17.950758
2023-01-04,193,17.950745,17.950745,17.950745
2023-01-05,193,17.950745,17.950745,17.950745
2023-01-06,193,17.950745,17.950745,17.950745
2023-01-07,193,17.950745,17.950745,17.950745
2023-01-08,193,17.950745,17.950745,17.950745
2023-01-09,193,17.950745,17.950745,17.950745
2023-01-10,193,17.950745,17.950745,17.950745
2023-01-11,193,17.950745,17.950745,17.950745
2023-01-12,193,17.950745,17.950745,17.950745
2023-01-13,193,17.950745,17.950745,17.950745
2023-01-14,193,17.950745,17.950745,17.950745
2023-01-15,193,17.950745,17.950745,17.950745
2023-01-16,193,17.950745,17.950745,17.950745
2023-01-17,193,17.950745,17.950745,17.950745
2023-01-18,193,17.950745,17.950745,17.950745
2023-01-19,193,17.950745,17.950745,17.950745
2023-01-20,193,17.950745,17.950745,17.950745
2023-01-21,193,17.950745,17.950745,17.950745
2023-01-22,193,17.950745,17.950745,17.950745
2023-01-23,193,17.950745,17.950745,17.950745
2023-01-24,193,17.950745,17.950745,17.950745
2023-01-25,193,17.950745,17.950745,17.950745
2023-01-26,193,17.950745,17.950745,17.950745
2023-01-27,193,17.950745,17.950745,17.950745
2023-01-28,193,17.837078,17.72252,17.950745
2023-01-29,193,17.573967,17.425398,17.721722
2023-01-30,193,17.249966,17.074593,17.424358
2023-01-31,193,16.962166,16.85152,17.073364
2023-02-01,193,16.742668,16.634361,16.850746
2023-02-02,193,16.533276,16.432804,16.633606
2023-02-03,193,16.354288,16.26818,16.475597
2023-02-04,193,16.225214,16.146812,16.3213
2023-02-05,193,16.019413,15.828473,16.291784
2023-02-06,193,15.807637,15.628661,15.986966
2023-02-07,193,15.443976,15.283133,15.627409
2023-02-08,193,15.150646,15.000414,15.337952
2023-02-09,193,14.980647,14.866623,15.112317
2023-02-10,193,14.7739,14.651793,14.893038
2023-02-11,193,14.559272,14.380568,14.807151
2023-02-12,193,14.549213,14.317906,15.117241
2023-02-13,193,14.700226,14.389404,15.405096
2023-02-14,193,14.87384,14.615883,15.473547
2023-02-15,193,14.996303,14.768105,15.558964
2023-02-16,193,15.14504,14.877474,15.783712
2023-02-17,193,15.290758,15.04678,15.906931
2023-02-18,193,15.477759,15.190254,16.196667
2023-02-19,193,15.633096,15.411597,16.199608
2023-02-20,193,15.669227,15.528369,15.980705
2023-02-21,193,15.653789,15.508332,16.0863
2023-02-22,193,15.677826,15.577303,15.8365345
2023-02-23,193,15.554394,15.43741,15.67095
2023-02-24,193,15.516415,15.359902,15.906264
2023-02-25,193,15.549238,15.42911,15.868555
2023-02-26,193,15.615738,15.473167,15.952754
2023-02-27,193,15.749496,15.579702,16.1277
2023-02-28,193,15.849084,15.706882,16.202885
2023-03-01,193,15.947455,15.727574,16.373432
2023-03-02,193,15.923671,15.855169,16.007002
