Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,361,34.20252,32.15184,36.080505
2021-08-05,361,34.181282,32.1047,36.19055
2021-08-06,361,34.08227,31.987804,36.104767
2021-08-07,361,34.164616,32.03311,36.08407
2021-08-08,361,34.32651,32.221146,36.24106
2021-08-09,361,34.35102,32.301968,36.26258
2021-08-10,361,34.26262,32.241844,36.056145
2021-08-11,361,34.17263,32.25982,35.79727
2021-08-12,361,34.1134,32.331642,35.523354
2021-08-13,361,33.91811,32.28104,35.400444
2021-08-14,361,33.786106,32.337776,35.581764
2021-08-15,361,33.929756,32.371246,36.010384
2021-08-16,361,34.176037,32.400227,36.33824
2021-08-17,361,34.324203,32.369717,36.5104
2021-08-18,361,34.449947,32.378815,36.570854
2021-08-19,361,34.465343,32.366356,36.63614
2021-08-20,361,34.488914,32.394333,36.63792
2021-08-21,361,34.588818,32.568497,36.666855
2021-08-22,361,34.549496,32.55137,36.510468
2021-08-23,361,34.536526,32.588272,36.31173
2021-08-24,361,34.43391,32.57914,36.079613
2021-08-25,361,34.198597,32.476982,35.642036
2021-08-26,361,33.956505,32.3735,35.263435
2021-08-27,361,33.801315,32.43438,35.33812
2021-08-28,361,33.85478,32.456825,35.575672
2021-08-29,361,34.082275,32.458057,35.93704
2021-08-30,361,34.35041,32.511196,36.16469
2021-08-31,361,34.499203,32.542942,36.36586
2021-09-01,361,34.541035,32.585045,36.282078
2021-09-02,361,34.313393,32.395832,36.316
2021-09-03,361,34.11314,32.120968,35.98427
2021-09-04,361,34.07664,32.119232,36.001137
2021-09-05,361,34.00153,32.078224,35.886406
2021-09-06,361,33.92775,32.06045,35.741814
2021-09-07,361,33.85869,31.986649,35.55873
2021-09-08,361,33.916985,32.15158,35.452934
2021-09-09,361,34.043945,32.41422,35.557114
2021-09-10,361,34.031067,32.591763,35.602882
2021-09-11,361,33.892918,32.40105,35.634277
2021-09-12,361,33.90598,32.168503,35.854034
2021-09-13,361,34.024826,32.1429,36.0996
2021-09-14,361,34.125538,31.99826,36.335617
2021-09-15,361,34.266476,32.142193,36.371223
2021-09-16,361,34.242264,32.182953,36.396156
2021-09-17,361,34.227566,32.17285,36.22953
2021-09-18,361,34.144943,32.28055,36.06065
2021-09-19,361,33.92538,32.137222,35.75164
2021-09-20,361,33.65633,31.878618,35.308033
2021-09-21,361,33.467796,31.8103,34.93274
2021-09-22,361,33.56136,32.03948,35.016384
2021-09-23,361,33.68884,32.215015,35.216675
2021-09-24,361,33.737923,32.157707,35.334984
2021-09-25,361,33.881653,32.218227,35.54497
2021-09-26,361,33.951847,32.200676,35.567688
2021-09-27,361,33.93685,32.110867,35.621216
2021-09-28,361,33.746292,31.864433,35.33071
2021-09-29,361,33.55131,31.57802,35.162743
2021-09-30,361,33.45777,31.492075,35.047436
2021-10-01,361,33.443363,31.549896,35.043743
2021-10-02,361,33.54046,31.718712,35.149498
2021-10-03,361,33.611904,31.861305,35.225418
2021-10-04,361,33.66533,31.884258,35.24034
2021-10-05,361,33.89868,32.20522,35.362957
2021-10-06,361,33.927475,32.287357,35.3369
2021-10-07,361,33.866512,32.248543,35.51165
2021-10-08,361,33.984455,32.15372,35.77771
2021-10-09,361,33.87279,32.16745,35.64496
2021-10-10,361,33.79618,31.844067,35.811867
2021-10-11,361,33.81782,31.920332,35.696182
2021-10-12,361,33.601757,31.549131,35.53879
2021-10-13,361,33.573097,31.453938,35.451756
2021-10-14,361,33.431736,31.51046,35.074547
2021-10-15,361,33.29799,31.402805,35.070713
2021-10-16,361,33.394554,31.62575,34.87197
2021-10-17,361,33.756584,32.049183,35.120834
2021-10-18,361,33.858692,32.341286,35.272923
2021-10-19,361,33.655178,32.192314,35.11905
2021-10-20,361,33.811535,32.14263,35.359406
2021-10-21,361,33.77043,32.05265,35.471153
2021-10-22,361,34.056328,32.098236,35.798462
2021-10-23,361,34.167606,32.297253,35.851143
2021-10-24,361,35.003708,32.34421,37.246845
2021-10-25,361,35.369926,33.553078,36.720467
2021-10-26,361,34.60919,32.83924,35.91243
2021-10-27,361,33.99092,32.165535,35.195606
2021-10-28,361,33.59005,31.576702,34.8501
2021-10-29,361,33.476864,31.411911,35.001556
2021-10-30,361,33.56607,31.617344,34.93962
2021-10-31,361,33.498657,31.688229,35.00318
2021-11-01,361,33.488113,31.731876,35.02233
2021-11-02,361,33.44326,31.845226,34.993275
2021-11-03,361,33.479446,31.876717,35.226723
2021-11-04,361,33.75654,31.904232,35.637054
2021-11-05,361,33.86441,31.854275,35.922432
2021-11-06,361,33.944836,31.916084,36.00683
2021-11-07,361,33.801163,31.616682,35.95124
2021-11-08,361,33.877155,31.697199,35.947792
2021-11-09,361,34.078136,31.808775,35.870544
2021-11-10,361,33.674934,31.6931,35.218506
2021-11-11,361,33.30095,31.36082,34.72768
2021-11-12,361,33.15211,31.338665,34.51487
2021-11-13,361,33.00254,31.367744,34.50797
2021-11-14,361,32.930676,31.349232,34.508484
2021-11-15,361,33.058155,31.590317,34.770447
2021-11-16,361,33.27685,31.660734,35.016525
2021-11-17,361,33.416992,31.671467,35.21438
2021-11-18,361,33.534298,31.709856,35.386745
2021-11-19,361,33.6624,31.657984,35.501205
2021-11-20,361,33.65236,31.6623,35.465363
2021-11-21,361,33.583,31.611664,35.306168
2021-11-22,361,33.644962,31.439215,35.477943
2021-11-23,361,33.816624,31.617792,35.58247
2021-11-24,361,33.62,31.535809,35.228466
2021-11-25,361,33.22709,31.249475,34.59307
2021-11-26,361,33.10247,31.029587,34.487045
2021-11-27,361,33.13818,31.293251,34.422546
2021-11-28,361,32.98045,31.322079,34.424877
2021-11-29,361,33.01564,31.446163,34.618652
2021-11-30,361,33.16887,31.756395,34.93689
2021-12-01,361,33.31186,31.711912,35.19857
2021-12-02,361,33.59796,31.786034,35.665695
2021-12-03,361,34.012863,32.02546,36.263058
2021-12-04,361,34.193035,31.984581,36.444237
2021-12-05,361,34.028683,31.871605,36.244396
2021-12-06,361,33.89343,31.652143,36.133907
2021-12-07,361,33.947395,31.63253,36.091095
2021-12-08,361,33.888676,31.707253,35.78062
2021-12-09,361,33.79025,31.72092,35.263435
2021-12-10,361,33.31754,31.512686,34.707108
2021-12-11,361,32.996906,31.245474,34.567337
2021-12-12,361,33.3606,31.62652,35.149563
2021-12-13,361,33.983143,32.512566,35.83824
2021-12-14,361,34.30005,32.66734,36.201477
2021-12-15,361,34.08295,32.435112,35.91224
2021-12-16,361,34.376236,32.294575,36.220375
2021-12-17,361,34.059814,31.946415,35.968155
2021-12-18,361,33.840767,31.88674,35.74146
2021-12-19,361,34.041706,31.703457,36.081093
2021-12-20,361,34.091843,31.875599,36.043118
2021-12-21,361,34.022636,31.81663,35.976913
2021-12-22,361,34.004776,31.80725,35.887093
2021-12-23,361,34.54207,31.954048,36.48654
2021-12-24,361,34.715267,32.777576,36.00464
2021-12-25,361,34.542408,32.57093,35.83889
2021-12-26,361,34.18213,32.63167,35.684914
2021-12-27,361,34.142033,32.4065,35.9675
2021-12-28,361,34.04573,32.596367,36.013443
2021-12-29,361,34.34099,32.680634,36.51874
2021-12-30,361,34.451214,32.593674,36.689278
2021-12-31,361,34.734447,32.54339,37.04705
2022-01-01,361,34.642075,32.371704,36.940475
2022-01-02,361,34.453365,32.29255,36.742313
2022-01-03,361,34.54001,32.129585,36.91742
2022-01-04,361,34.47824,32.361275,36.616615
2022-01-05,361,34.17935,32.117435,36.137985
2022-01-06,361,33.98379,31.95362,35.70769
2022-01-07,361,33.957985,31.898497,35.41533
2022-01-08,361,33.655228,31.955399,35.236702
2022-01-09,361,33.250687,31.74976,34.99987
2022-01-10,361,33.152534,31.843895,35.03434
2022-01-11,361,33.331627,31.803497,35.291172
2022-01-12,361,33.55444,31.75864,35.484962
2022-01-13,361,33.796562,31.769753,35.774414
2022-01-14,361,33.83006,31.750809,35.84231
2022-01-15,361,33.837723,31.708527,35.827965
2022-01-16,361,33.969326,31.707817,35.979942
2022-01-17,361,34.096375,31.808937,36.139286
2022-01-18,361,34.12153,31.930573,36.133408
2022-01-19,361,33.922226,31.944605,35.799522
2022-01-20,361,33.68844,31.749557,35.4488
2022-01-21,361,33.590775,31.605072,35.206497
2022-01-22,361,33.498177,31.58617,34.910137
2022-01-23,361,33.294346,31.618912,34.671455
2022-01-24,361,33.183044,31.613369,34.792137
2022-01-25,361,33.238655,31.88949,35.12161
2022-01-26,361,33.32585,31.664719,35.42212
2022-01-27,361,33.607254,31.68922,35.819977
2022-01-28,361,33.724453,31.563766,35.898327
2022-01-29,361,33.93537,31.744373,36.200294
2022-01-30,361,34.07207,31.82034,36.331715
2022-01-31,361,33.967308,31.813019,36.152847
2022-02-01,361,34.027897,31.82125,36.198765
2022-02-02,361,33.78383,31.9518,35.586044
2022-02-03,361,33.569218,31.652876,35.35043
2022-02-04,361,33.39232,31.70142,34.790062
2022-02-05,361,33.26024,31.565083,34.6265
2022-02-06,361,33.203396,31.7114,34.802032
2022-02-07,361,33.07905,31.812313,34.86175
2022-02-08,361,33.1429,31.70182,34.997005
2022-02-09,361,33.34523,31.603317,35.175957
2022-02-10,361,33.61377,31.628841,35.448822
2022-02-11,361,33.790054,31.699429,35.609055
2022-02-12,361,33.811214,31.663872,35.5877
2022-02-13,361,33.77867,31.698473,35.603428
2022-02-14,361,33.980946,31.879557,35.929016
2022-02-15,361,34.058765,32.041843,35.899635
2022-02-16,361,33.75093,31.903711,35.564613
2022-02-17,361,33.440384,31.719234,35.123314
2022-02-18,361,33.32927,31.544884,34.952984
2022-02-19,361,33.34532,31.641161,34.81358
2022-02-20,361,33.530407,31.80957,34.86094
2022-02-21,361,33.51899,32.168594,35.182617
2022-02-22,361,33.521057,32.094803,35.42416
2022-02-23,361,33.38853,31.71169,35.42125
2022-02-24,361,33.379345,31.46014,35.41145
2022-02-25,361,33.600483,31.491524,35.64096
2022-02-26,361,33.682114,31.492537,35.730026
2022-02-27,361,33.58862,31.47861,35.566902
2022-02-28,361,33.597946,31.5472,35.563877
2022-03-01,361,33.606876,31.662464,35.53325
2022-03-02,361,33.625046,31.6894,35.452126
2022-03-03,361,33.7055,31.849014,35.375153
2022-03-04,361,33.8053,32.024784,35.28112
2022-03-05,361,33.703606,32.29794,35.30097
2022-03-06,361,33.296783,31.880589,34.899372
2022-03-07,361,33.163193,31.69769,34.87739
2022-03-08,361,33.1892,31.609694,34.9298
2022-03-09,361,33.55799,31.832863,35.34619
2022-03-10,361,33.50868,31.450779,35.212963
2022-03-11,361,33.300644,31.204924,34.857494
2022-03-12,361,33.441708,31.452824,35.05175
2022-03-13,361,33.650986,31.575733,35.25817
2022-03-14,361,33.486782,31.489197,35.029182
2022-03-15,361,33.419792,31.521826,35.01232
2022-03-16,361,33.37966,31.58894,35.014336
2022-03-17,361,33.38582,31.63894,35.02044
2022-03-18,361,33.35386,31.75228,34.79559
2022-03-19,361,33.377552,31.788624,34.772583
2022-03-20,361,33.352287,31.841537,34.91773
2022-03-21,361,33.21236,31.578663,34.961174
2022-03-22,361,33.21662,31.4991,35.074776
2022-03-23,361,33.44271,31.589346,35.466923
2022-03-24,361,33.61811,31.605907,35.68152
2022-03-25,361,33.802563,31.666986,35.812775
2022-03-26,361,33.888504,31.723888,35.76981
2022-03-27,361,34.001232,32.012108,35.811695
2022-03-28,361,34.125496,32.0743,35.864937
2022-03-29,361,33.86047,31.917221,35.487495
2022-03-30,361,33.55302,31.79279,35.03106
2022-03-31,361,33.406387,31.916927,34.813217
2022-04-01,361,33.459938,31.945366,34.898388
2022-04-02,361,33.43374,31.862696,35.025017
2022-04-03,361,33.47621,31.81134,35.113014
2022-04-04,361,33.556736,31.781843,35.351112
2022-04-05,361,33.377495,31.51902,35.239468
2022-04-06,361,33.19822,31.28595,34.947098
2022-04-07,361,33.305893,31.271057,35.050476
2022-04-08,361,33.50523,31.425362,35.108227
2022-04-09,361,33.407997,31.268368,34.818935
2022-04-10,361,33.257954,31.252947,34.581245
2022-04-11,361,33.64166,31.829311,35.23057
2022-04-12,361,33.265488,31.31752,34.60228
2022-04-13,361,33.06389,31.327232,34.394966
2022-04-14,361,33.163567,31.72842,34.551033
2022-04-15,361,33.246273,31.820599,34.68109
2022-04-16,361,33.391117,31.924116,34.906914
2022-04-17,361,33.308125,31.617725,35.046806
2022-04-18,361,33.451683,31.591389,35.309864
2022-04-19,361,33.69659,31.69334,35.77485
2022-04-20,361,33.801105,31.698956,35.85266
2022-04-21,361,34.07364,31.849588,36.219887
2022-04-22,361,33.959297,31.714542,36.015495
2022-04-23,361,33.52108,31.3341,35.314957
2022-04-24,361,33.339825,31.286442,34.88304
2022-04-25,361,33.331566,31.458313,34.768562
2022-04-26,361,33.38533,31.65818,34.706528
2022-04-27,361,33.281227,31.727947,34.739517
2022-04-28,361,33.345222,31.931988,34.88639
2022-04-29,361,33.169777,31.613514,34.890575
2022-04-30,361,33.24014,31.486156,34.90197
2022-05-01,361,33.539173,31.652935,35.36084
2022-05-02,361,33.63934,31.666672,35.516785
2022-05-03,361,33.4926,31.42648,35.382187
2022-05-04,361,33.653866,31.53614,35.467823
2022-05-05,361,33.83478,31.66684,35.705666
2022-05-06,361,33.5164,31.349796,35.251007
2022-05-07,361,33.486298,31.342472,35.078617
2022-05-08,361,33.39015,31.287144,34.699295
2022-05-09,361,33.10226,31.079144,34.56057
2022-05-10,361,32.883595,31.016481,34.28416
2022-05-11,361,32.744335,31.109497,34.11148
2022-05-12,361,32.775707,31.303457,34.255363
2022-05-13,361,32.85686,31.449686,34.43831
2022-05-14,361,33.020298,31.363964,34.75506
2022-05-15,361,33.42649,31.55574,35.23239
2022-05-16,361,33.78282,31.760248,35.8741
2022-05-17,361,33.85911,31.673054,36.085426
2022-05-18,361,33.904007,31.628681,36.160793
2022-05-19,361,33.91655,31.627619,36.115364
2022-05-20,361,33.872143,31.59496,35.983093
2022-05-21,361,33.72514,31.530094,35.6155
2022-05-22,361,33.52208,31.43074,35.13936
2022-05-23,361,33.316757,31.411491,34.718124
2022-05-24,361,33.262794,31.55246,34.802162
2022-05-25,361,33.349438,32.030712,34.881256
2022-05-26,361,33.864063,32.362305,35.417984
2022-05-27,361,33.963154,32.35919,35.852856
2022-05-28,361,33.85065,32.023407,35.669144
2022-05-29,361,33.8824,31.920982,35.829865
2022-05-30,361,33.852535,31.766628,35.781868
2022-05-31,361,33.846146,31.626915,35.80544
2022-06-01,361,33.946167,31.711094,35.937843
2022-06-02,361,34.03981,31.791838,36.003136
2022-06-03,361,34.04324,31.791016,35.979767
2022-06-04,361,33.849613,31.634506,35.65844
2022-06-05,361,33.67866,31.54047,35.30243
2022-06-06,361,33.432045,31.381248,34.801132
2022-06-07,361,33.334538,31.45215,34.667046
2022-06-08,361,33.2798,31.594852,34.807102
2022-06-09,361,33.26629,31.750027,34.958847
2022-06-10,361,33.31619,31.919584,35.056854
2022-06-11,361,33.576996,31.851467,35.445114
2022-06-12,361,33.95796,31.989307,35.972275
2022-06-13,361,34.09758,31.972618,36.44126
2022-06-14,361,34.037003,31.771265,36.38035
2022-06-15,361,34.164448,31.79948,36.463646
2022-06-16,361,34.39169,32.00037,36.696213
2022-06-17,361,34.454697,32.111855,36.732616
2022-06-18,361,34.051865,31.799282,36.110733
2022-06-19,361,33.62474,31.498295,35.377518
2022-06-20,361,33.289562,31.356506,34.757984
2022-06-21,361,33.251244,31.546425,34.844097
2022-06-22,361,33.421116,32.046482,35.04677
2022-06-23,361,33.658894,32.20546,35.455124
2022-06-24,361,33.906345,32.096375,35.769463
2022-06-25,361,34.156303,32.16324,36.14443
2022-06-26,361,34.224228,32.116432,36.294075
2022-06-27,361,34.20143,32.014885,36.30353
2022-06-28,361,34.15252,31.944466,36.262848
2022-06-29,361,34.128296,31.91277,36.175728
2022-06-30,361,34.190933,31.950697,36.21331
2022-07-01,361,34.23312,32.068817,36.144203
2022-07-02,361,34.195267,32.02714,35.998596
2022-07-03,361,34.12074,32.03938,35.833366
2022-07-04,361,33.867607,31.8895,35.332687
2022-07-05,361,33.70429,31.822763,35.006927
2022-07-06,361,33.63008,31.932205,35.21422
2022-07-07,361,33.54107,32.029373,35.3872
2022-07-08,361,33.60612,32.252968,35.649803
2022-07-09,361,33.784855,32.0809,35.809563
2022-07-10,361,33.96444,32.01004,36.090393
2022-07-11,361,34.27544,32.059345,36.38359
2022-07-12,361,34.644997,32.340034,36.9759
2022-07-13,361,34.703773,32.416473,37.178787
2022-07-14,361,34.565083,32.28945,36.90616
2022-07-15,361,34.415546,32.177162,36.60344
2022-07-16,361,34.276783,32.089146,36.276062
2022-07-17,361,34.18873,32.12932,35.93849
2022-07-18,361,34.041004,32.10977,35.52809
2022-07-19,361,33.7833,32.04078,35.41281
2022-07-20,361,33.69864,32.238773,35.535797
2022-07-21,361,33.746674,32.323154,35.758476
2022-07-22,361,33.83713,32.14216,35.810814
2022-07-23,361,34.012836,32.053226,35.906353
2022-07-24,361,34.304363,32.202847,36.21125
2022-07-25,361,34.427753,32.274487,36.4533
2022-07-26,361,34.44017,32.260025,36.4842
2022-07-27,361,34.37216,32.204395,36.398487
2022-07-28,361,34.35688,32.191944,36.35143
2022-07-29,361,34.32509,32.206467,36.250206
2022-07-30,361,34.298386,32.254272,36.13868
2022-07-31,361,34.096077,32.10651,35.856544
2022-08-01,361,33.83197,31.940968,35.437283
2022-08-02,361,33.631832,31.853445,34.93975
2022-08-03,361,33.698326,32.088245,35.259224
2022-08-04,361,33.827824,32.426033,35.681694
2022-08-05,361,33.96197,32.53186,35.986824
2022-08-06,361,33.98909,32.290363,36.17315
2022-08-07,361,34.12503,32.11531,36.43156
2022-08-08,361,34.213104,32.150345,36.485336
2022-08-09,361,34.258797,32.031933,36.647163
2022-08-10,361,34.313038,32.14859,36.67366
2022-08-11,361,34.272232,32.1241,36.529655
2022-08-12,361,34.251274,32.141525,36.39706
2022-08-13,361,34.081882,32.04047,36.03975
2022-08-14,361,33.9374,31.992678,35.65354
2022-08-15,361,33.85616,32.04137,35.30605
2022-08-16,361,33.79029,32.158714,35.364597
2022-08-17,361,33.860046,32.480522,35.624863
2022-08-18,361,33.922867,32.428513,35.781113
2022-08-19,361,34.030884,32.278343,35.984756
2022-08-20,361,34.195866,32.23063,36.17739
2022-08-21,361,34.36976,32.295506,36.20198
2022-08-22,361,34.227776,32.2373,36.252666
2022-08-23,361,34.140446,32.032063,36.008034
2022-08-24,361,34.30676,32.20259,36.170357
2022-08-25,361,34.307217,32.306217,36.233376
2022-08-26,361,34.180473,32.18863,36.034237
2022-08-27,361,34.223732,32.297276,35.943565
2022-08-28,361,34.275463,32.41068,35.928097
2022-08-29,361,34.167603,32.391293,35.681305
2022-08-30,361,34.02415,32.35434,35.348366
2022-08-31,361,33.881542,32.351803,35.397858
2022-09-01,361,33.80274,32.38772,35.53648
2022-09-02,361,33.919357,32.268517,35.85604
2022-09-03,361,33.90425,32.14306,35.914566
2022-09-04,361,33.945297,31.909359,36.10762
2022-09-05,361,34.117325,31.939957,36.408035
2022-09-06,361,34.30561,32.13783,36.41098
2022-09-07,361,34.31781,32.272747,36.534103
2022-09-08,361,34.253914,32.240818,36.33215
2022-09-09,361,34.435684,32.445663,36.323975
2022-09-10,361,34.50872,32.651695,36.32881
2022-09-11,361,34.190372,32.430523,35.83333
2022-09-12,361,34.051563,32.430557,35.500893
2022-09-13,361,34.098183,32.611214,35.68474
2022-09-14,361,34.06983,32.552944,35.687202
2022-09-15,361,33.907852,32.302,35.590134
2022-09-16,361,33.882706,32.086464,35.641785
2022-09-17,361,34.04866,32.035515,35.864494
2022-09-18,361,34.289837,32.157944,35.96572
2022-09-19,361,34.125786,32.179806,35.73917
2022-09-20,361,33.997707,32.070465,35.739056
2022-09-21,361,33.97287,32.07203,35.65457
2022-09-22,361,33.805172,32.003937,35.571686
2022-09-23,361,33.675446,31.890305,35.333694
2022-09-24,361,33.669052,31.935776,35.217255
2022-09-25,361,33.811405,32.14031,35.20044
2022-09-26,361,33.945152,32.381187,35.30491
2022-09-27,361,33.949398,32.514206,35.404076
2022-09-28,361,33.79923,32.322742,35.370743
2022-09-29,361,33.639084,32.013035,35.356995
2022-09-30,361,33.75256,31.807707,35.72845
2022-10-01,361,34.187386,32.008575,36.28459
2022-10-02,361,34.30668,32.23027,36.18576
2022-10-03,361,34.0997,32.01445,36.029205
2022-10-04,361,33.908424,31.902145,35.804012
2022-10-05,361,33.742683,31.821344,35.817726
2022-10-06,361,33.648605,31.773613,35.524704
2022-10-07,361,33.726925,31.881575,35.377975
2022-10-08,361,33.85451,32.179714,35.27929
2022-10-09,361,34.01078,32.44989,35.477295
2022-10-10,361,33.975914,32.449642,35.590866
2022-10-11,361,33.99229,32.248177,35.769722
2022-10-12,361,34.019035,32.198166,35.868538
2022-10-13,361,34.033554,32.145966,35.851402
2022-10-14,361,34.08562,32.00177,35.94602
2022-10-15,361,34.352764,32.202618,36.097908
2022-10-16,361,34.19359,32.28945,35.496307
2022-10-17,361,33.717308,31.783909,35.030014
2022-10-18,361,33.454136,31.53857,34.80372
2022-10-19,361,33.375553,31.492004,34.787804
2022-10-20,361,33.50336,31.699379,34.90482
2022-10-21,361,33.752544,31.990784,35.050186
2022-10-22,361,33.969345,32.445965,35.316586
2022-10-23,361,33.65008,32.134525,35.00315
2022-10-24,361,33.429237,31.784523,34.982456
2022-10-25,361,33.498768,31.806538,35.282166
2022-10-26,361,33.615906,31.776386,35.521576
2022-10-27,361,33.62259,31.680262,35.646667
2022-10-28,361,33.759502,31.61766,35.81053
2022-10-29,361,33.82101,31.69724,35.825874
2022-10-30,361,33.836945,31.656446,35.81204
2022-10-31,361,33.816982,31.651577,35.69583
2022-11-01,361,33.89644,31.690775,35.62899
2022-11-02,361,33.64393,31.810703,35.167404
2022-11-03,361,33.25802,31.53404,35.01815
2022-11-04,361,33.097305,31.40033,34.56897
2022-11-05,361,33.19352,31.624937,34.789783
2022-11-06,361,33.558052,32.097786,35.275726
2022-11-07,361,33.844017,31.999231,35.589188
2022-11-08,361,34.09133,31.99395,36.118275
2022-11-09,361,34.064316,32.242035,35.86685
2022-11-10,361,33.66235,31.76614,35.499752
2022-11-11,361,33.65587,31.488796,35.54014
2022-11-12,361,33.818974,31.624512,35.63321
2022-11-13,361,33.695793,31.672762,35.26925
2022-11-14,361,33.418316,31.404415,34.774765
2022-11-15,361,33.158897,31.092651,34.439213
2022-11-16,361,32.892014,31.020294,34.127342
2022-11-17,361,32.74409,30.959827,34.1007
2022-11-18,361,32.884563,31.18679,34.390884
2022-11-19,361,32.93156,31.512123,34.433575
2022-11-20,361,32.959305,31.609201,34.584732
2022-11-21,361,33.13458,31.515244,34.936886
2022-11-22,361,33.383152,31.566471,35.370148
2022-11-23,361,33.61009,31.606218,35.716682
2022-11-24,361,33.732033,31.617893,35.8721
2022-11-25,361,33.8259,31.540665,35.988697
2022-11-26,361,33.970432,31.660145,36.142433
2022-11-27,361,33.992634,31.75645,36.04413
2022-11-28,361,34.019375,31.790333,36.024063
2022-11-29,361,33.720646,31.793428,35.26543
2022-11-30,361,33.35692,31.478554,34.681908
2022-12-01,361,33.41831,31.550007,35.146645
2022-12-02,361,33.23525,31.723202,34.94006
2022-12-03,361,33.31601,31.841852,35.171257
2022-12-04,361,33.797226,32.185196,35.769753
2022-12-05,361,33.99207,32.12075,35.995567
2022-12-06,361,34.054806,31.979797,36.027428
2022-12-07,361,33.989254,31.968908,35.978287
2022-12-08,361,33.940475,31.801441,35.978447
2022-12-09,361,34.046337,31.857494,36.051224
2022-12-10,361,34.664455,31.88668,37.008213
2022-12-11,361,34.828915,32.65043,36.60723
2022-12-12,361,34.346935,32.53396,35.901577
2022-12-13,361,33.974167,32.017277,35.397003
2022-12-14,361,33.523617,31.715094,34.651096
2022-12-15,361,33.107765,31.319454,34.426346
2022-12-16,361,32.880028,31.264257,34.39987
2022-12-17,361,32.89626,31.355793,34.667694
2022-12-18,361,33.14815,31.802212,35.081413
2022-12-19,361,33.11654,31.478302,35.054337
2022-12-20,361,33.326534,31.484657,35.431072
2022-12-21,361,33.598076,31.518497,35.819275
2022-12-22,361,33.78717,31.560207,36.058174
2022-12-23,361,33.983543,31.581337,36.33692
2022-12-24,361,33.894367,31.677992,36.139484
2022-12-25,361,33.73702,31.554798,35.908386
2022-12-26,361,33.742073,31.537727,35.81782
2022-12-27,361,34.234024,31.778587,36.196068
2022-12-28,361,34.1759,32.436783,35.463936
2022-12-29,361,33.821518,32.062073,35.418987
2022-12-30,361,34.12173,32.286377,35.89919
2022-12-31,361,38.025112,35.374138,40.410194
2023-01-01,361,36.319252,33.985107,38.256824
2023-01-02,361,35.24193,33.621048,37.16282
2023-01-03,361,35.31269,33.467785,37.183323
2023-01-04,361,35.406406,33.549557,37.36043
2023-01-05,361,36.449028,33.958874,38.36165
2023-01-06,361,35.738415,33.82394,37.38037
2023-01-07,361,35.5952,33.456387,37.467678
2023-01-08,361,35.920727,33.814865,37.474648
2023-01-09,361,36.255856,33.856743,37.781975
2023-01-10,361,36.47551,34.590256,37.634193
2023-01-11,361,35.861244,34.600525,36.788414
2023-01-12,361,35.577576,34.216602,36.652634
2023-01-13,361,35.57241,34.12484,36.928986
2023-01-14,361,36.103092,34.578785,37.5521
2023-01-15,361,36.15043,35.204483,37.659706
2023-01-16,361,36.377426,35.05446,38.34424
2023-01-17,361,36.07547,34.457893,37.868828
2023-01-18,361,35.918976,34.09448,37.82927
2023-01-19,361,36.06895,33.934875,38.103096
2023-01-20,361,35.859413,33.682228,37.99332
2023-01-21,361,35.65767,33.58944,37.83254
2023-01-22,361,35.51735,33.435997,37.686348
2023-01-23,361,35.30087,33.32517,37.294655
2023-01-24,361,34.926872,33.168457,36.567738
2023-01-25,361,34.61086,32.865467,35.963905
2023-01-26,361,34.265774,32.66558,35.867386
2023-01-27,361,34.05629,32.47577,35.835022
2023-01-28,361,34.094757,32.780735,36.029545
2023-01-29,361,34.265278,32.63243,36.304092
2023-01-30,361,34.165424,32.251926,36.06338
2023-01-31,361,34.16924,32.068348,36.031006
2023-02-01,361,34.141697,31.950356,35.975
2023-02-02,361,34.095776,31.939693,35.91365
2023-02-03,361,34.290478,32.055183,36.212772
2023-02-04,361,34.206814,32.111526,36.06623
2023-02-05,361,34.484108,32.358974,36.333954
2023-02-06,361,33.966133,32.347694,35.632774
2023-02-07,361,33.68987,31.90232,35.266747
2023-02-08,361,33.53851,31.77026,34.99964
2023-02-09,361,33.461567,31.803215,34.722027
2023-02-10,361,33.49967,31.87711,34.843937
2023-02-11,361,33.55858,32.19102,35.22695
2023-02-12,361,33.576344,32.250996,35.354874
2023-02-13,361,33.783325,32.240288,35.760918
2023-02-14,361,33.70139,31.790424,35.663563
2023-02-15,361,33.71236,31.617702,35.725998
2023-02-16,361,33.86349,31.626686,35.940598
2023-02-17,361,34.01536,31.792889,36.14982
2023-02-18,361,34.16025,32.00244,36.36625
2023-02-19,361,34.181828,32.01524,36.329292
2023-02-20,361,34.015434,32.117912,35.9513
2023-02-21,361,34.143272,32.02838,36.12004
2023-02-22,361,34.14708,32.445087,35.639584
2023-02-23,361,33.888454,32.335754,35.50585
2023-02-24,361,34.062218,32.48814,35.928406
2023-02-25,361,33.840054,32.32801,35.781693
2023-02-26,361,33.84294,32.241158,35.765823
2023-02-27,361,34.026955,32.320415,35.854614
2023-02-28,361,34.199505,32.393085,35.92653
2023-03-01,361,34.396698,32.16759,36.037758
2023-03-02,361,33.995346,31.841965,35.5578
2023-03-03,361,33.850727,31.85132,35.449436
2023-03-04,361,34.165062,32.29369,36.02383
2023-03-05,361,34.33565,32.29666,35.977654
2023-03-06,361,34.04167,32.20074,35.639805
2023-03-07,361,33.916374,32.14028,35.49005
2023-03-08,361,34.031445,32.244938,35.445236
