Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,188,15.824367,15.7643585,15.892203
2023-03-04,188,15.743127,15.632051,15.883556
2023-03-05,188,15.747471,15.6063595,15.888254
2023-03-06,188,15.740753,15.618841,15.856586
2023-03-07,188,15.704324,15.603806,15.79441
2023-03-08,188,15.710112,15.640543,15.804324
2023-03-09,188,15.796162,15.775518,15.913257
2023-03-10,188,16.130424,15.880114,16.354717
2023-03-11,188,16.232048,16.229218,16.234821
2023-03-12,188,16.232044,16.232035,16.232056
2023-03-13,188,16.232044,16.232044,16.232044
2023-03-14,188,16.232044,16.232044,16.232044
2023-03-15,188,16.232044,16.232044,16.232044
2023-03-16,188,16.232044,16.232044,16.232044
2023-03-17,188,16.232044,16.232044,16.232044
2023-03-18,188,16.232044,16.232044,16.232044
2023-03-19,188,16.232044,16.232044,16.232044
2023-03-20,188,16.232044,16.232044,16.232044
2023-03-21,188,16.232044,16.232044,16.232044
2023-03-22,188,16.232044,16.232044,16.232044
2023-03-23,188,16.232044,16.232044,16.232044
2023-03-24,188,16.232044,16.232044,16.232044
2023-03-25,188,16.232044,16.232044,16.232044
2023-03-26,188,16.232044,16.232044,16.232044
2023-03-27,188,16.232044,16.232044,16.232044
2023-03-28,188,16.232044,16.232044,16.232044
2023-03-29,188,16.232044,16.232044,16.232044
2023-03-30,188,16.232044,16.232044,16.232044
2023-03-31,188,16.232044,16.232044,16.232044
2023-04-01,188,16.232044,16.232044,16.232044
2023-04-02,188,16.232044,16.232044,16.232044
2023-04-03,188,16.232044,16.232044,16.232044
2023-04-04,188,16.232044,16.232044,16.232044
2023-04-05,188,16.232044,16.232044,16.232044
2023-04-06,188,16.232044,16.232044,16.232044
2023-04-07,188,16.232044,16.232044,16.232044
2023-04-08,188,16.232044,16.232044,16.232044
2023-04-09,188,16.232044,16.232044,16.232044
2023-04-10,188,16.232044,16.232044,16.232044
2023-04-11,188,16.232044,16.232044,16.232044
2023-04-12,188,16.232044,16.232044,16.232044
2023-04-13,188,16.232044,16.232044,16.232044
2023-04-14,188,16.232044,16.232044,16.232044
2023-04-15,188,16.232044,16.232044,16.232044
2023-04-16,188,16.232044,16.232044,16.232044
2023-04-17,188,16.232044,16.232044,16.232044
2023-04-18,188,16.232044,16.232044,16.232044
2023-04-19,188,16.232044,16.232044,16.232044
2023-04-20,188,16.232044,16.232044,16.232044
2023-04-21,188,16.232044,16.232044,16.232044
2023-04-22,188,16.232044,16.232044,16.232044
2023-04-23,188,16.232044,16.232044,16.232044
2023-04-24,188,16.232044,16.232044,16.232044
2023-04-25,188,16.232044,16.232044,16.232044
2023-04-26,188,16.232044,16.232044,16.232044
2023-04-27,188,16.232044,16.232044,16.232044
2023-04-28,188,16.232044,16.232044,16.232044
2023-04-29,188,16.232044,16.232044,16.232044
2023-04-30,188,16.232044,16.232044,16.232044
2023-05-01,188,16.232044,16.232044,16.232044
2023-05-02,188,16.232044,16.232044,16.232044
2023-05-03,188,16.232044,16.232044,16.232044
2023-05-04,188,16.232044,16.232044,16.232044
2023-05-05,188,16.232044,16.232044,16.232044
2023-05-06,188,16.232044,16.232044,16.232044
2023-05-07,188,16.232044,16.232044,16.232044
2023-05-08,188,16.232044,16.232044,16.232044
2023-05-09,188,16.232044,16.232044,16.232044
2023-05-10,188,16.232044,16.232044,16.232044
2023-05-11,188,16.232044,16.232044,16.232044
2023-05-12,188,16.232044,16.232044,16.232044
2023-05-13,188,16.232044,16.232044,16.232044
2023-05-14,188,16.232044,16.232044,16.232044
2023-05-15,188,16.232044,16.232044,16.232044
2023-05-16,188,16.232044,16.232044,16.232044
2023-05-17,188,16.232044,16.232044,16.232044
2023-05-18,188,16.232044,16.232044,16.232044
2023-05-19,188,16.232044,16.232044,16.232044
2023-05-20,188,16.232044,16.232044,16.232044
2023-05-21,188,16.232044,16.232044,16.232044
2023-05-22,188,16.232044,16.232044,16.232044
2023-05-23,188,16.232044,16.232044,16.232044
2023-05-24,188,16.232044,16.232044,16.232044
2023-05-25,188,16.232044,16.232044,16.232044
2023-05-26,188,16.232044,16.232044,16.232044
2023-05-27,188,16.232044,16.232044,16.232044
2023-05-28,188,16.232044,16.232044,16.232044
2023-05-29,188,16.232044,16.232044,16.232044
2023-05-30,188,16.232044,16.232044,16.232044
2023-05-31,188,16.232044,16.232044,16.232044
2023-06-01,188,16.232044,16.232044,16.232044
2023-06-02,188,16.232044,16.232044,16.232044
2023-06-03,188,16.232044,16.232044,16.232044
2023-06-04,188,16.232044,16.232044,16.232044
2023-06-05,188,16.232044,16.232044,16.232044
2023-06-06,188,16.232044,16.232044,16.232044
2023-06-07,188,16.232044,16.232044,16.232044
2023-06-08,188,16.232044,16.232044,16.232044
2023-06-09,188,16.232044,16.232044,16.232044
2023-06-10,188,16.232044,16.232044,16.232044
2023-06-11,188,16.232044,16.232044,16.232044
2023-06-12,188,16.232044,16.232044,16.232044
2023-06-13,188,16.232044,16.232044,16.232044
2023-06-14,188,16.232044,16.232044,16.232044
2023-06-15,188,16.232044,16.232044,16.232044
2023-06-16,188,16.232044,16.232044,16.232044
2023-06-17,188,16.232044,16.232044,16.232044
2023-06-18,188,16.232044,16.232044,16.232044
2023-06-19,188,16.232044,16.232044,16.232044
2023-06-20,188,16.232044,16.232044,16.232044
2023-06-21,188,16.234917,16.232044,16.32577
2023-06-22,188,16.332577,15.99993,16.579958
2023-06-23,188,16.022911,15.593266,16.233236
2023-06-24,188,15.583801,15.17392,15.729191
2023-06-25,188,14.960561,14.408779,15.211544
2023-06-26,188,14.254421,13.929144,14.405517
2023-06-27,188,14.024197,13.890051,14.141926
2023-06-28,188,14.194206,13.934937,14.499405
2023-06-29,188,14.250889,14.018972,14.607357
2023-06-30,188,14.320019,14.075537,14.750404
2023-07-01,188,14.328159,14.075292,14.7390175
2023-07-02,188,14.36603,14.059202,14.783089
2023-07-03,188,14.300349,14.041229,14.738152
2023-07-04,188,14.323765,14.049796,14.742573
2023-07-05,188,14.389723,14.148297,14.773109
2023-07-06,188,14.371445,14.1786995,14.686739
2023-07-07,188,14.181508,13.8983,14.399836
2023-07-08,188,13.90494,13.694835,14.071863
2023-07-09,188,13.632552,13.416501,13.7422085
2023-07-10,188,13.382149,13.101892,13.542739
2023-07-11,188,13.240289,13.045645,13.446101
2023-07-12,188,13.39785,13.1023445,13.686834
2023-07-13,188,13.59908,13.308048,13.946724
2023-07-14,188,13.700761,13.465509,14.063759
2023-07-15,188,13.768126,13.518522,14.14665
2023-07-16,188,13.805369,13.555639,14.181533
2023-07-17,188,13.893938,13.5794735,14.302358
2023-07-18,188,13.926604,13.682394,14.304768
2023-07-19,188,13.853037,13.61783,14.188028
2023-07-20,188,13.742043,13.479618,14.03384
2023-07-21,188,13.510656,13.290702,13.730787
2023-07-22,188,13.346645,13.191753,13.517284
2023-07-23,188,13.25876,13.142761,13.385944
2023-07-24,188,13.201954,13.068149,13.275385
2023-07-25,188,13.032187,12.789142,13.164841
2023-07-26,188,12.981288,12.77194,13.16408
2023-07-27,188,13.244451,12.8654995,13.555435
2023-07-28,188,13.490918,13.08112,13.871119
2023-07-29,188,13.583051,13.260387,13.9634075
2023-07-30,188,13.65525,13.336993,14.054092
2023-07-31,188,13.714256,13.371556,14.124978
2023-08-01,188,13.692259,13.42531,14.064005
2023-08-02,188,13.631329,13.395542,13.957888
2023-08-03,188,13.52096,13.341504,13.773941
2023-08-04,188,13.336103,13.182825,13.505725
2023-08-05,188,13.175376,13.057318,13.2990465
2023-08-06,188,13.046397,12.938374,13.1168
2023-08-07,188,12.919957,12.7463255,13.027027
2023-08-08,188,12.994041,12.742197,13.128231
2023-08-09,188,13.35369,13.010021,13.659048
2023-08-10,188,13.597113,13.177738,13.972998
2023-08-11,188,13.724283,13.407492,14.117697
2023-08-12,188,13.693498,13.466689,14.040184
2023-08-13,188,13.740015,13.464895,14.094494
2023-08-14,188,13.612452,13.414292,13.925768
2023-08-15,188,13.554248,13.376606,13.842182
2023-08-16,188,13.498368,13.335472,13.764433
2023-08-17,188,13.50555,13.324965,13.76083
2023-08-18,188,13.556932,13.432062,13.761795
2023-08-19,188,13.535938,13.425254,13.680275
2023-08-20,188,13.477309,13.355196,13.571221
2023-08-21,188,13.339485,13.179775,13.478013
2023-08-22,188,13.247732,12.97185,13.457664
2023-08-23,188,13.096784,12.89776,13.29278
2023-08-24,188,13.185451,12.901342,13.396999
2023-08-25,188,13.680068,13.194077,14.07416
2023-08-26,188,13.843375,13.473173,14.27079
2023-08-27,188,13.807201,13.450525,14.222958
2023-08-28,188,13.643645,13.359034,13.991253
2023-08-29,188,13.52157,13.304125,13.83099
2023-08-30,188,13.341908,13.170043,13.564402
2023-08-31,188,13.286746,13.108223,13.478752
2023-09-01,188,13.483498,13.3165455,13.682009
2023-09-02,188,13.606884,13.502659,13.711534
2023-09-03,188,13.499399,13.22184,13.719729
2023-09-04,188,13.287968,13.080808,13.499263
2023-09-05,188,13.284506,13.114429,13.502743
2023-09-06,188,13.518785,13.190935,13.72427
2023-09-07,188,13.851624,13.606577,14.1620865
2023-09-08,188,13.863911,13.6269,14.189372
2023-09-09,188,13.779,13.542732,14.094271
2023-09-10,188,13.684365,13.482428,13.964825
2023-09-11,188,13.643955,13.469545,13.900227
2023-09-12,188,13.578648,13.440287,13.815943
2023-09-13,188,13.499063,13.380041,13.689882
2023-09-14,188,13.494531,13.381859,13.6649685
2023-09-15,188,13.592701,13.452312,13.7522
2023-09-16,188,13.640793,13.5459385,13.762119
2023-09-17,188,13.526037,13.367807,13.695434
2023-09-18,188,13.48156,13.27541,13.671964
2023-09-19,188,13.388846,13.208029,13.574513
2023-09-20,188,13.3668995,13.206097,13.572122
2023-09-21,188,13.499443,13.303612,13.739679
2023-09-22,188,13.785165,13.482571,14.004486
2023-09-23,188,14.120104,13.82018,14.373094
2023-09-24,188,14.223842,13.923039,14.509163
2023-09-25,188,14.128544,13.820282,14.394646
2023-09-26,188,13.829385,13.538282,14.055843
2023-09-27,188,13.328821,13.10841,13.534557
2023-09-28,188,13.062175,12.936113,13.186256
2023-09-29,188,12.991609,12.902697,13.058875
2023-09-30,188,13.037539,12.975769,13.0998535
2023-10-01,188,13.137884,13.019386,13.245762
2023-10-02,188,13.189041,13.047765,13.349454
2023-10-03,188,13.2353525,13.099359,13.419939
2023-10-04,188,13.34956,13.192394,13.582398
2023-10-05,188,13.478361,13.257476,13.789597
2023-10-06,188,13.506486,13.333074,13.694094
2023-10-07,188,13.833651,13.554514,13.99317
2023-10-08,188,14.203627,13.865753,14.329788
2023-10-09,188,14.6075,14.286936,14.7503395
2023-10-10,188,14.832043,14.628792,14.968982
2023-10-11,188,14.941995,14.810015,15.082713
2023-10-12,188,14.848212,14.7330065,14.959417
2023-10-13,188,14.697569,14.5742,14.810057
2023-10-14,188,14.698872,14.59495,14.90155
2023-10-15,188,14.834767,14.72809,15.090461
2023-10-16,188,14.935588,14.783662,15.157529
2023-10-17,188,14.96147,14.779627,15.1766815
2023-10-18,188,14.981768,14.794144,15.2228155
2023-10-19,188,15.140523,14.982399,15.46491
2023-10-20,188,15.485206,15.35326,15.942707
2023-10-21,188,16.061745,15.954903,16.243385
2023-10-22,188,16.147358,15.898872,16.392363
2023-10-23,188,15.972087,15.679155,16.211042
2023-10-24,188,15.674099,15.670895,15.676923
2023-10-25,188,15.674088,15.674074,15.674101
2023-10-26,188,15.674088,15.674087,15.674088
2023-10-27,188,15.674088,15.674088,15.674088
2023-10-28,188,15.674088,15.674088,15.674088
2023-10-29,188,15.674088,15.674088,15.674088
2023-10-30,188,15.674088,15.674088,15.674088
2023-10-31,188,15.674088,15.674088,15.674088
2023-11-01,188,15.674088,15.674088,15.674088
2023-11-02,188,15.674088,15.674088,15.674088
2023-11-03,188,15.674088,15.674088,15.674088
2023-11-04,188,15.674088,15.674088,15.674088
2023-11-05,188,15.674088,15.674088,15.674088
2023-11-06,188,15.674088,15.674088,15.674088
2023-11-07,188,15.674088,15.674088,15.674088
2023-11-08,188,15.674088,15.674088,15.674088
2023-11-09,188,15.674088,15.674088,15.674088
2023-11-10,188,15.351532,15.070501,15.674123
2023-11-11,188,14.783898,14.584839,15.068075
2023-11-12,188,14.470791,14.256482,14.719572
2023-11-13,188,14.474239,14.283468,14.8156
2023-11-14,188,14.694434,14.491755,15.104393
2023-11-15,188,14.941334,14.707854,15.335032
2023-11-16,188,15.184611,14.968973,15.589863
2023-11-17,188,15.440284,15.234079,15.768404
2023-11-18,188,15.63501,15.467875,15.976723
2023-11-19,188,15.805324,15.535446,16.069725
2023-11-20,188,15.337546,15.007431,15.623506
2023-11-21,188,14.76653,14.431829,15.02429
2023-11-22,188,14.239641,14.023305,14.429417
2023-11-23,188,14.005061,13.896412,14.13629
2023-11-24,188,14.06775,13.932392,14.31658
2023-11-25,188,14.224606,14.067251,14.491338
2023-11-26,188,14.350601,14.148455,14.691566
2023-11-27,188,14.547566,14.316537,14.94599
2023-11-28,188,14.765725,14.554779,15.040575
2023-11-29,188,14.874847,14.648457,15.256588
2023-11-30,188,15.121687,14.912958,15.47467
2023-12-01,188,15.309438,15.116922,15.50256
2023-12-02,188,15.208845,14.993879,15.456732
2023-12-03,188,14.912153,14.666809,15.175265
2023-12-04,188,14.536678,14.308535,14.763462
2023-12-05,188,14.214854,14.069731,14.370399
2023-12-06,188,13.982868,13.85491,14.076966
2023-12-07,188,14.035823,13.920602,14.194669
2023-12-08,188,13.976061,13.810326,14.162763
2023-12-09,188,13.846113,13.67625,14.049974
2023-12-10,188,13.751853,13.56613,13.963749
2023-12-11,188,13.87614,13.6691,14.300719
2023-12-12,188,14.305798,14.108416,14.858978
2023-12-13,188,14.766152,14.552598,15.177203
2023-12-14,188,15.016552,14.811684,15.322114
2023-12-15,188,15.124291,14.921547,15.354857
2023-12-16,188,15.206356,15.034271,15.396685
2023-12-17,188,15.320411,15.189052,15.445671
2023-12-18,188,15.413921,15.330229,15.4969
2023-12-19,188,15.480809,15.400935,15.55637
2023-12-20,188,15.45248,15.399645,15.518098
2023-12-21,188,15.36201,15.265836,15.458126
2023-12-22,188,15.402464,15.28241,15.572261
2023-12-23,188,15.527586,15.409224,15.707924
2023-12-24,188,15.640788,15.508279,15.836727
2023-12-25,188,15.620573,15.430556,15.8001995
2023-12-26,188,15.493276,15.306755,15.690355
2023-12-27,188,15.360409,15.153374,15.591677
2023-12-28,188,15.48199,15.337481,15.709596
2023-12-29,188,15.664398,15.558039,15.994019
2023-12-30,188,15.915248,15.833218,15.994888
2023-12-31,188,15.629835,15.346905,15.979712
2024-01-01,188,15.428471,15.428471,15.428471
