Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,182,23.114561,20.950865,25.111355
2021-08-05,182,23.090755,20.894957,25.227108
2021-08-06,182,22.989607,20.766596,25.14299
2021-08-07,182,23.072897,20.809475,25.126118
2021-08-08,182,23.23601,21.003304,25.287672
2021-08-09,182,23.263878,21.083008,25.309748
2021-08-10,182,23.169548,21.02301,25.101074
2021-08-11,182,23.078663,21.04227,24.838047
2021-08-12,182,23.019966,21.125576,24.561253
2021-08-13,182,22.82281,21.093174,24.438187
2021-08-14,182,22.693645,21.160582,24.618858
2021-08-15,182,22.83677,21.183247,25.04028
2021-08-16,182,23.079954,21.197945,25.363789
2021-08-17,182,23.223444,21.157372,25.505684
2021-08-18,182,23.34656,21.155357,25.596344
2021-08-19,182,23.362572,21.132801,25.668295
2021-08-20,182,23.386997,21.159046,25.672478
2021-08-21,182,23.486155,21.331694,25.706913
2021-08-22,182,23.448496,21.319714,25.55066
2021-08-23,182,23.434978,21.357544,25.351696
2021-08-24,182,23.32953,21.353111,25.111734
2021-08-25,182,23.094736,21.26328,24.664951
2021-08-26,182,22.850769,21.173851,24.286219
2021-08-27,182,22.699518,21.261604,24.361061
2021-08-28,182,22.759583,21.282906,24.592848
2021-08-29,182,22.991934,21.291702,24.953135
2021-08-30,182,23.262272,21.336786,25.180122
2021-08-31,182,23.409468,21.369358,25.391693
2021-09-01,182,23.446991,21.394394,25.336065
2021-09-02,182,23.215673,21.188295,25.338163
2021-09-03,182,23.011013,20.901587,25.00457
2021-09-04,182,22.970732,20.889977,25.029963
2021-09-05,182,22.890415,20.837538,24.913391
2021-09-06,182,22.816404,20.824451,24.769535
2021-09-07,182,22.78496,20.848639,24.595968
2021-09-08,182,22.863674,21.01338,24.461895
2021-09-09,182,22.988478,21.278637,24.566025
2021-09-10,182,22.948317,21.386469,24.636318
2021-09-11,182,22.780718,21.181946,24.661812
2021-09-12,182,22.796782,20.948572,24.87624
2021-09-13,182,22.937185,20.9221,25.08031
2021-09-14,182,23.076591,20.88066,25.309834
2021-09-15,182,23.211445,21.012732,25.343178
2021-09-16,182,23.184807,21.04749,25.372337
2021-09-17,182,23.114353,21.022373,25.209557
2021-09-18,182,23.033154,21.040005,25.094265
2021-09-19,182,22.804346,20.890545,24.778322
2021-09-20,182,22.575005,20.73442,24.335138
2021-09-21,182,22.404594,20.665432,23.954334
2021-09-22,182,22.50071,20.891062,24.032314
2021-09-23,182,22.62864,21.056122,24.224077
2021-09-24,182,22.653805,21.006054,24.360909
2021-09-25,182,22.77369,21.004553,24.5709
2021-09-26,182,22.847082,20.997652,24.58468
2021-09-27,182,22.84851,20.918997,24.590885
2021-09-28,182,22.69495,20.771713,24.297146
2021-09-29,182,22.502169,20.47673,24.145775
2021-09-30,182,22.378166,20.38103,24.05231
2021-10-01,182,22.33451,20.331635,24.05473
2021-10-02,182,22.431837,20.492916,24.170563
2021-10-03,182,22.50236,20.634968,24.251848
2021-10-04,182,22.592499,20.763638,24.277061
2021-10-05,182,22.833046,21.069206,24.372978
2021-10-06,182,22.8516,21.137482,24.334766
2021-10-07,182,22.794537,21.083527,24.517479
2021-10-08,182,22.89371,20.996883,24.814707
2021-10-09,182,22.75813,20.91774,24.679924
2021-10-10,182,22.683128,20.599237,24.842876
2021-10-11,182,22.717983,20.673203,24.67678
2021-10-12,182,22.538952,20.404121,24.516346
2021-10-13,182,22.520897,20.316057,24.439495
2021-10-14,182,22.370323,20.369293,24.04066
2021-10-15,182,22.181362,20.25547,24.066248
2021-10-16,182,22.283274,20.392742,23.898228
2021-10-17,182,22.657267,20.834587,24.167332
2021-10-18,182,22.786747,21.193707,24.3086
2021-10-19,182,22.58235,21.04645,24.122646
2021-10-20,182,22.746572,21.019073,24.362898
2021-10-21,182,22.709867,20.908447,24.469759
2021-10-22,182,22.977713,20.949352,24.82124
2021-10-23,182,23.057734,21.034943,24.879854
2021-10-24,182,23.87342,21.09021,26.235703
2021-10-25,182,24.09304,22.11332,25.673035
2021-10-26,182,23.45228,21.55532,24.843365
2021-10-27,182,22.846413,20.932573,24.134047
2021-10-28,182,22.466454,20.397816,23.795265
2021-10-29,182,22.360329,20.231838,23.958923
2021-10-30,182,22.44968,20.450333,23.884205
2021-10-31,182,22.38512,20.521412,23.959019
2021-11-01,182,22.377108,20.575441,23.978294
2021-11-02,182,22.30263,20.647043,23.95515
2021-11-03,182,22.37304,20.694992,24.226662
2021-11-04,182,22.670494,20.739159,24.62987
2021-11-05,182,22.749273,20.67224,24.91019
2021-11-06,182,22.782225,20.61929,24.9983
2021-11-07,182,22.634697,20.379955,24.957912
2021-11-08,182,22.728228,20.311836,24.962955
2021-11-09,182,22.92753,20.526323,24.856136
2021-11-10,182,22.521156,20.411724,24.20644
2021-11-11,182,22.116364,20.077248,23.669632
2021-11-12,182,21.932947,20.026184,23.434937
2021-11-13,182,21.855522,20.067673,23.464146
2021-11-14,182,21.823595,20.21785,23.478348
2021-11-15,182,21.962547,20.451893,23.75104
2021-11-16,182,22.191084,20.518047,24.011414
2021-11-17,182,22.347527,20.534674,24.216501
2021-11-18,182,22.470757,20.559181,24.382202
2021-11-19,182,22.575493,20.517761,24.525402
2021-11-20,182,22.539337,20.424305,24.48996
2021-11-21,182,22.474268,20.375607,24.326426
2021-11-22,182,22.540407,20.198406,24.501616
2021-11-23,182,22.721952,20.39486,24.55616
2021-11-24,182,22.563555,20.405367,24.200268
2021-11-25,182,22.172127,20.128216,23.569096
2021-11-26,182,22.043549,19.91192,23.491226
2021-11-27,182,22.037598,20.100851,23.430443
2021-11-28,182,21.870049,20.134098,23.440582
2021-11-29,182,21.908165,20.263824,23.644596
2021-11-30,182,22.09058,20.5751,23.946877
2021-12-01,182,22.247034,20.57914,24.210579
2021-12-02,182,22.537682,20.649096,24.670252
2021-12-03,182,22.965021,20.8927,25.26306
2021-12-04,182,23.1437,20.847622,25.436771
2021-12-05,182,22.975473,20.729618,25.236034
2021-12-06,182,22.842258,20.499825,25.12698
2021-12-07,182,22.897308,20.474817,25.081032
2021-12-08,182,22.837042,20.567759,24.769327
2021-12-09,182,22.735916,20.583708,24.251408
2021-12-10,182,22.26531,20.378332,23.703465
2021-12-11,182,21.939083,20.119793,23.564358
2021-12-12,182,22.29448,20.50468,24.134201
2021-12-13,182,22.903427,21.380108,24.77779
2021-12-14,182,23.120472,21.430676,25.10206
2021-12-15,182,22.931322,21.223774,24.821278
2021-12-16,182,23.222178,21.043285,25.143522
2021-12-17,182,22.91208,20.725555,24.883236
2021-12-18,182,22.699308,20.6635,24.664234
2021-12-19,182,22.916864,20.483826,24.998352
2021-12-20,182,23.006414,20.687157,25.00851
2021-12-21,182,22.947258,20.654287,24.940075
2021-12-22,182,22.9269,20.642193,24.846676
2021-12-23,182,23.392847,20.789753,25.354595
2021-12-24,182,23.520378,21.407799,24.921673
2021-12-25,182,23.374502,21.266716,24.75494
2021-12-26,182,23.001318,21.306015,24.608547
2021-12-27,182,22.923704,21.154724,24.850098
2021-12-28,182,22.856386,21.30065,24.93748
2021-12-29,182,23.190157,21.442028,25.44389
2021-12-30,182,23.312204,21.3709,25.622246
2021-12-31,182,23.6089,21.323631,25.984879
2022-01-01,182,23.527323,21.168612,25.887304
2022-01-02,182,23.34773,21.080208,25.70008
2022-01-03,182,23.433678,20.923275,25.864372
2022-01-04,182,23.372873,21.113297,25.573717
2022-01-05,182,23.068613,20.877813,25.098866
2022-01-06,182,22.869892,20.717892,24.668077
2022-01-07,182,22.843115,20.693256,24.372074
2022-01-08,182,22.536242,20.758583,24.175406
2022-01-09,182,22.134125,20.586193,23.947735
2022-01-10,182,22.030756,20.70839,23.99312
2022-01-11,182,22.220436,20.649374,24.243013
2022-01-12,182,22.451899,20.582264,24.438456
2022-01-13,182,22.699688,20.604046,24.723085
2022-01-14,182,22.737312,20.575386,24.792744
2022-01-15,182,22.744787,20.528873,24.783646
2022-01-16,182,22.87739,20.526659,24.933422
2022-01-17,182,23.005566,20.632748,25.091225
2022-01-18,182,23.030035,20.752464,25.089684
2022-01-19,182,22.824806,20.746012,24.755592
2022-01-20,182,22.584736,20.527847,24.411894
2022-01-21,182,22.494307,20.42728,24.174797
2022-01-22,182,22.398045,20.413372,23.87894
2022-01-23,182,22.198645,20.457373,23.618965
2022-01-24,182,22.086306,20.470469,23.741241
2022-01-25,182,22.139841,20.763767,24.085098
2022-01-26,182,22.227932,20.517653,24.393171
2022-01-27,182,22.521471,20.536148,24.775444
2022-01-28,182,22.63067,20.394192,24.86073
2022-01-29,182,22.845917,20.575119,25.162436
2022-01-30,182,22.987267,20.648764,25.294174
2022-01-31,182,22.870567,20.633654,25.114773
2022-02-01,182,22.94557,20.63405,25.166843
2022-02-02,182,22.696554,20.777676,24.568287
2022-02-03,182,22.485876,20.443186,24.33947
2022-02-04,182,22.309265,20.526237,23.78503
2022-02-05,182,22.179522,20.393936,23.61831
2022-02-06,182,22.127193,20.56514,23.790705
2022-02-07,182,22.008486,20.706984,23.845455
2022-02-08,182,22.069998,20.597944,23.968155
2022-02-09,182,22.278101,20.487724,24.14068
2022-02-10,182,22.550686,20.499569,24.41293
2022-02-11,182,22.719963,20.558352,24.57201
2022-02-12,182,22.735905,20.513803,24.552555
2022-02-13,182,22.703661,20.541634,24.569506
2022-02-14,182,22.907234,20.704697,24.893585
2022-02-15,182,22.985481,20.905117,24.866411
2022-02-16,182,22.668999,20.745445,24.539705
2022-02-17,182,22.359018,20.5593,24.110317
2022-02-18,182,22.247616,20.379704,23.947052
2022-02-19,182,22.265488,20.484695,23.808163
2022-02-20,182,22.454384,20.660961,23.849644
2022-02-21,182,22.446878,21.050816,24.164473
2022-02-22,182,22.4555,20.975399,24.407352
2022-02-23,182,22.321815,20.588406,24.391417
2022-02-24,182,22.312813,20.325024,24.377674
2022-02-25,182,22.538479,20.346811,24.609179
2022-02-26,182,22.611609,20.339882,24.702469
2022-02-27,182,22.514536,20.317192,24.548386
2022-02-28,182,22.524681,20.379326,24.551453
2022-03-01,182,22.533182,20.46923,24.524715
2022-03-02,182,22.55114,20.523087,24.447788
2022-03-03,182,22.633965,20.691666,24.372437
2022-03-04,182,22.737732,20.87466,24.278069
2022-03-05,182,22.633873,21.161499,24.290947
2022-03-06,182,22.224129,20.75558,23.900677
2022-03-07,182,22.094027,20.571901,23.876146
2022-03-08,182,22.125748,20.508455,23.914085
2022-03-09,182,22.499523,20.733627,24.310715
2022-03-10,182,22.453108,20.340452,24.183578
2022-03-11,182,22.241804,20.090965,23.830395
2022-03-12,182,22.38626,20.328518,24.017754
2022-03-13,182,22.588089,20.447525,24.225681
2022-03-14,182,22.415539,20.352005,24.011503
2022-03-15,182,22.34176,20.365429,24.001884
2022-03-16,182,22.304073,20.434116,24.003345
2022-03-17,182,22.315804,20.465637,24.027538
2022-03-18,182,22.282497,20.608818,23.803764
2022-03-19,182,22.307098,20.637299,23.780697
2022-03-20,182,22.280632,20.699654,23.930231
2022-03-21,182,22.14126,20.429863,23.973366
2022-03-22,182,22.147615,20.363735,24.077726
2022-03-23,182,22.382662,20.45319,24.45184
2022-03-24,182,22.553082,20.474586,24.650284
2022-03-25,182,22.736858,20.52557,24.779669
2022-03-26,182,22.82293,20.574875,24.735092
2022-03-27,182,22.935766,20.871624,24.779314
2022-03-28,182,23.054377,20.925205,24.837137
2022-03-29,182,22.769264,20.760227,24.463943
2022-03-30,182,22.46355,20.634676,24.027657
2022-03-31,182,22.333792,20.770771,23.819082
2022-04-01,182,22.385424,20.781105,23.908255
2022-04-02,182,22.359627,20.721794,24.028358
2022-04-03,182,22.405941,20.664637,24.11277
2022-04-04,182,22.48662,20.637691,24.335197
2022-04-05,182,22.3104,20.384602,24.222187
2022-04-06,182,22.13694,20.161045,23.923923
2022-04-07,182,22.246025,20.153599,24.023335
2022-04-08,182,22.452572,20.32027,24.085154
2022-04-09,182,22.354006,20.154652,23.79078
2022-04-10,182,22.20128,20.132729,23.55067
2022-04-11,182,22.587183,20.717758,24.213394
2022-04-12,182,22.198515,20.169952,23.580868
2022-04-13,182,21.993753,20.183409,23.396175
2022-04-14,182,22.101063,20.597195,23.562206
2022-04-15,182,22.17336,20.672947,23.69374
2022-04-16,182,22.317934,20.760788,23.91777
2022-04-17,182,22.217226,20.429314,24.045256
2022-04-18,182,22.369032,20.418577,24.306614
2022-04-19,182,22.617832,20.526543,24.75507
2022-04-20,182,22.721485,20.530529,24.819954
2022-04-21,182,22.993986,20.679056,25.187254
2022-04-22,182,22.83784,20.495865,24.958738
2022-04-23,182,22.418024,20.13777,24.265888
2022-04-24,182,22.238213,20.093235,23.840324
2022-04-25,182,22.23348,20.263464,23.735268
2022-04-26,182,22.288588,20.480785,23.68306
2022-04-27,182,22.182,20.560219,23.721886
2022-04-28,182,22.248575,20.770805,23.883356
2022-04-29,182,22.077686,20.444893,23.88617
2022-04-30,182,22.157621,20.313549,23.90742
2022-05-01,182,22.464193,20.488592,24.349007
2022-05-02,182,22.566624,20.506062,24.502657
2022-05-03,182,22.422369,20.27438,24.367271
2022-05-04,182,22.58989,20.38988,24.445847
2022-05-05,182,22.77551,20.532831,24.676697
2022-05-06,182,22.457588,20.224098,24.221558
2022-05-07,182,22.431187,20.21958,24.048962
2022-05-08,182,22.3342,20.156021,23.672825
2022-05-09,182,22.040419,19.95261,23.517694
2022-05-10,182,21.81864,19.884192,23.265884
2022-05-11,182,21.673506,19.962708,23.103626
2022-05-12,182,21.703442,20.159424,23.25201
2022-05-13,182,21.779167,20.299526,23.443663
2022-05-14,182,21.941488,20.201527,23.769627
2022-05-15,182,22.351952,20.392704,24.243374
2022-05-16,182,22.712465,20.603493,24.867535
2022-05-17,182,22.792961,20.510906,25.068535
2022-05-18,182,22.838568,20.469025,25.151402
2022-05-19,182,22.855875,20.471481,25.09982
2022-05-20,182,22.817865,20.446014,24.96304
2022-05-21,182,22.66392,20.384563,24.594185
2022-05-22,182,22.458107,20.287056,24.11748
2022-05-23,182,22.254175,20.280968,23.70932
2022-05-24,182,22.198679,20.416903,23.79958
2022-05-25,182,22.287085,20.918962,23.885818
2022-05-26,182,22.806406,21.235126,24.415924
2022-05-27,182,22.859587,21.128567,24.831892
2022-05-28,182,22.743126,20.798912,24.693287
2022-05-29,182,22.770536,20.681639,24.857212
2022-05-30,182,22.741907,20.522186,24.800846
2022-05-31,182,22.777826,20.48512,24.822824
2022-06-01,182,22.893517,20.579872,24.924156
2022-06-02,182,22.991304,20.663467,24.985607
2022-06-03,182,22.995958,20.665749,24.956041
2022-06-04,182,22.803383,20.511753,24.628788
2022-06-05,182,22.630272,20.425644,24.275753
2022-06-06,182,22.379625,20.263655,23.779404
2022-06-07,182,22.280275,20.334572,23.64738
2022-06-08,182,22.22555,20.484692,23.804329
2022-06-09,182,22.210623,20.63266,23.962643
2022-06-10,182,22.25938,20.806133,24.068035
2022-06-11,182,22.520233,20.723005,24.454525
2022-06-12,182,22.90419,20.854733,24.97285
2022-06-13,182,23.039577,20.829735,25.431808
2022-06-14,182,22.977627,20.617908,25.370636
2022-06-15,182,23.109165,20.642715,25.455206
2022-06-16,182,23.33831,20.8436,25.67537
2022-06-17,182,23.401106,20.964947,25.710476
2022-06-18,182,22.99995,20.64975,25.102722
2022-06-19,182,22.57137,20.34829,24.380346
2022-06-20,182,22.23328,20.218245,23.776026
2022-06-21,182,22.19617,20.424473,23.860186
2022-06-22,182,22.368044,20.930145,24.053856
2022-06-23,182,22.607143,21.086136,24.447697
2022-06-24,182,22.853722,20.990528,24.75774
2022-06-25,182,23.104,21.041632,25.122654
2022-06-26,182,23.173407,20.990871,25.276743
2022-06-27,182,23.149145,20.883343,25.272999
2022-06-28,182,23.09793,20.809122,25.245909
2022-06-29,182,23.076132,20.776716,25.156189
2022-06-30,182,23.138075,20.814903,25.191833
2022-07-01,182,23.118301,20.796682,25.12244
2022-07-02,182,23.056608,20.75185,24.983717
2022-07-03,182,22.977985,20.76588,24.811575
2022-07-04,182,22.71649,20.613537,24.316608
2022-07-05,182,22.552393,20.55813,23.980785
2022-07-06,182,22.47831,20.689537,24.18298
2022-07-07,182,22.388693,20.790638,24.330872
2022-07-08,182,22.458334,21.021627,24.540066
2022-07-09,182,22.637878,20.822845,24.692692
2022-07-10,182,22.81115,20.728367,25.05862
2022-07-11,182,23.119154,20.761646,25.356033
2022-07-12,182,23.49749,21.031296,25.958231
2022-07-13,182,23.55218,21.107943,26.161577
2022-07-14,182,23.408043,20.978893,25.88549
2022-07-15,182,23.253431,20.855417,25.579712
2022-07-16,182,23.112167,20.782814,25.250061
2022-07-17,182,23.027315,20.837648,24.910147
2022-07-18,182,22.883488,20.83213,24.505224
2022-07-19,182,22.627613,20.789692,24.381584
2022-07-20,182,22.546776,20.994656,24.504856
2022-07-21,182,22.600248,21.093899,24.708567
2022-07-22,182,22.696674,20.905598,24.72653
2022-07-23,182,22.875326,20.802036,24.880177
2022-07-24,182,23.169924,20.95494,25.191727
2022-07-25,182,23.295471,21.000324,25.438046
2022-07-26,182,23.306196,20.993555,25.469559
2022-07-27,182,23.234287,20.935482,25.386757
2022-07-28,182,23.219496,20.924015,25.340221
2022-07-29,182,23.188602,20.943907,25.239765
2022-07-30,182,23.159794,20.995079,25.127113
2022-07-31,182,22.952623,20.84196,24.836542
2022-08-01,182,22.684687,20.674828,24.416353
2022-08-02,182,22.482903,20.604246,23.923347
2022-08-03,182,22.55673,20.859562,24.235199
2022-08-04,182,22.693523,21.224941,24.667385
2022-08-05,182,22.828775,21.300468,24.969353
2022-08-06,182,22.852198,21.068853,25.159065
2022-08-07,182,22.987234,20.871174,25.36982
2022-08-08,182,23.126122,20.872112,25.47602
2022-08-09,182,23.191202,20.873562,25.61138
2022-08-10,182,23.17753,20.859627,25.640144
2022-08-11,182,23.127571,20.8318,25.530615
2022-08-12,182,23.108171,20.852615,25.40643
2022-08-13,182,22.934788,20.742573,25.037601
2022-08-14,182,22.787197,20.723118,24.645025
2022-08-15,182,22.709898,20.789951,24.293726
2022-08-16,182,22.651201,20.917587,24.36802
2022-08-17,182,22.729103,21.2592,24.622265
2022-08-18,182,22.798384,21.202873,24.773405
2022-08-19,182,22.910618,21.071503,24.977467
2022-08-20,182,23.073574,21.013191,25.174072
2022-08-21,182,23.250565,21.073898,25.163952
2022-08-22,182,23.105347,21.005856,25.244995
2022-08-23,182,23.012907,20.782003,25.001492
2022-08-24,182,23.181803,20.952887,25.177734
2022-08-25,182,23.181307,21.060139,25.242687
2022-08-26,182,23.050379,20.937038,25.03472
2022-08-27,182,23.09464,21.045284,24.950201
2022-08-28,182,23.143633,21.168211,24.930138
2022-08-29,182,23.033579,21.145441,24.676546
2022-08-30,182,22.891083,21.11321,24.348217
2022-08-31,182,22.746735,21.120396,24.395638
2022-09-01,182,22.668259,21.146832,24.536987
2022-09-02,182,22.795929,21.029297,24.852028
2022-09-03,182,22.782103,20.897848,24.912899
2022-09-04,182,22.820839,20.656189,25.107674
2022-09-05,182,22.987413,20.682331,25.399979
2022-09-06,182,23.176918,20.881779,25.417515
2022-09-07,182,23.191092,20.997915,25.54717
2022-09-08,182,23.123543,20.97865,25.327526
2022-09-09,182,23.306458,21.171772,25.346607
2022-09-10,182,23.383574,21.380571,25.345503
2022-09-11,182,23.055878,21.167303,24.832088
2022-09-12,182,22.918278,21.183979,24.515488
2022-09-13,182,22.971748,21.359556,24.706665
2022-09-14,182,22.946037,21.323917,24.701591
2022-09-15,182,22.783003,21.076542,24.594559
2022-09-16,182,22.763218,20.873974,24.643993
2022-09-17,182,22.937725,20.824787,24.868792
2022-09-18,182,23.17704,20.950413,24.957954
2022-09-19,182,23.003267,20.963472,24.714565
2022-09-20,182,22.869919,20.837624,24.728111
2022-09-21,182,22.844856,20.831396,24.644562
2022-09-22,182,22.674393,20.731487,24.565292
2022-09-23,182,22.539957,20.623285,24.333422
2022-09-24,182,22.533978,20.676163,24.221947
2022-09-25,182,22.67857,20.877987,24.21448
2022-09-26,182,22.818752,21.13444,24.326845
2022-09-27,182,22.825325,21.272942,24.42873
2022-09-28,182,22.674435,21.07624,24.398376
2022-09-29,182,22.519737,20.765448,24.390072
2022-09-30,182,22.63677,20.565157,24.755138
2022-10-01,182,23.079193,20.775524,25.31152
2022-10-02,182,23.2018,21.00248,25.209927
2022-10-03,182,23.007736,20.78914,25.000847
2022-10-04,182,22.831566,20.751076,24.771133
2022-10-05,182,22.670103,20.66788,24.792088
2022-10-06,182,22.583351,20.622055,24.516834
2022-10-07,182,22.616255,20.727516,24.384964
2022-10-08,182,22.744621,20.937405,24.32006
2022-10-09,182,22.907562,21.220596,24.527119
2022-10-10,182,22.899435,21.235577,24.60667
2022-10-11,182,22.937702,21.097557,24.773968
2022-10-12,182,22.964878,21.052397,24.86338
2022-10-13,182,22.980778,21.00527,24.84138
2022-10-14,182,23.028902,20.862888,24.986973
2022-10-15,182,23.270279,20.999804,25.134926
2022-10-16,182,23.109093,21.09797,24.50705
2022-10-17,182,22.634342,20.592915,23.999979
2022-10-18,182,22.386892,20.411537,23.777723
2022-10-19,182,22.303644,20.35849,23.757908
2022-10-20,182,22.438864,20.570742,23.886467
2022-10-21,182,22.663597,20.854628,24.046173
2022-10-22,182,22.882856,21.24244,24.36139
2022-10-23,182,22.556295,20.933529,24.05664
2022-10-24,182,22.365852,20.64901,24.016525
2022-10-25,182,22.449461,20.659843,24.30834
2022-10-26,182,22.56464,20.637753,24.537521
2022-10-27,182,22.567827,20.515842,24.657356
2022-10-28,182,22.689339,20.466816,24.854963
2022-10-29,182,22.721039,20.455025,24.871563
2022-10-30,182,22.740618,20.422352,24.855194
2022-10-31,182,22.724133,20.427834,24.682522
2022-11-01,182,22.841911,20.54839,24.610922
2022-11-02,182,22.581974,20.67491,24.018879
2022-11-03,182,22.195753,20.39576,24.018623
2022-11-04,182,21.992783,20.259933,23.597244
2022-11-05,182,22.083797,20.416382,23.834053
2022-11-06,182,22.454428,20.881044,24.319746
2022-11-07,182,22.764133,20.88084,24.588762
2022-11-08,182,23.030384,20.865955,25.10065
2022-11-09,182,22.994865,21.111187,24.842701
2022-11-10,182,22.594353,20.61081,24.482803
2022-11-11,182,22.575682,20.334068,24.54306
2022-11-12,182,22.709328,20.376093,24.639645
2022-11-13,182,22.591705,20.438093,24.273537
2022-11-14,182,22.3167,20.187038,23.75668
2022-11-15,182,22.101452,19.981888,23.411158
2022-11-16,182,21.838322,19.910719,23.10046
2022-11-17,182,21.68462,19.847591,23.084118
2022-11-18,182,21.79174,20.07463,23.393951
2022-11-19,182,21.82599,20.33137,23.456106
2022-11-20,182,21.852898,20.42683,23.617786
2022-11-21,182,22.052008,20.381084,23.948973
2022-11-22,182,22.324854,20.426922,24.37629
2022-11-23,182,22.55448,20.447468,24.71822
2022-11-24,182,22.67822,20.476692,24.87411
2022-11-25,182,22.760098,20.394075,25.03403
2022-11-26,182,22.878304,20.41275,25.186365
2022-11-27,182,22.902905,20.513092,25.089985
2022-11-28,182,22.934195,20.559269,25.00356
2022-11-29,182,22.669865,20.666412,24.25502
2022-11-30,182,22.30834,20.347721,23.674198
2022-12-01,182,22.36285,20.419645,24.159374
2022-12-02,182,22.169632,20.5971,23.938099
2022-12-03,182,22.250189,20.700592,24.165417
2022-12-04,182,22.716452,21.025269,24.740961
2022-12-05,182,22.914972,20.97647,24.956417
2022-12-06,182,22.987581,20.842106,24.996052
2022-12-07,182,22.924843,20.816452,24.95229
2022-12-08,182,22.877626,20.659174,24.950804
2022-12-09,182,22.982376,20.710453,25.021393
2022-12-10,182,23.608,20.735197,25.961163
2022-12-11,182,23.718782,21.493402,25.538883
2022-12-12,182,23.250889,21.318989,24.848291
2022-12-13,182,22.88017,20.830315,24.345913
2022-12-14,182,22.427483,20.54858,23.582218
2022-12-15,182,22.01551,20.168228,23.35571
2022-12-16,182,21.788242,20.14391,23.33516
2022-12-17,182,21.807625,20.250011,23.616177
2022-12-18,182,22.071217,20.71259,24.052416
2022-12-19,182,22.042519,20.343922,24.046997
2022-12-20,182,22.254892,20.341614,24.42331
2022-12-21,182,22.537685,20.366936,24.807343
2022-12-22,182,22.728039,20.394484,25.045387
2022-12-23,182,22.929832,20.42714,25.324757
2022-12-24,182,22.834799,20.52726,25.12711
2022-12-25,182,22.674292,20.384823,24.89766
2022-12-26,182,22.671167,20.365765,24.797855
2022-12-27,182,23.112604,20.602362,25.067924
2022-12-28,182,22.984184,21.054129,24.365978
2022-12-29,182,22.668463,20.819103,24.325565
2022-12-30,182,22.874815,21.02251,24.797369
2022-12-31,182,23.724272,21.916262,25.917334
2023-01-01,182,23.914394,22.162605,26.035751
2023-01-02,182,23.882835,22.042313,26.045639
2023-01-03,182,24.018967,21.974022,26.080484
2023-01-04,182,24.146736,22.151112,26.25693
2023-01-05,182,25.164747,22.60895,27.261887
2023-01-06,182,24.4036,22.24046,26.260582
2023-01-07,182,24.291756,21.8835,26.367922
2023-01-08,182,24.599783,22.260788,26.336071
2023-01-09,182,24.827152,22.294342,26.551037
2023-01-10,182,25.021616,22.649593,26.458628
2023-01-11,182,24.456774,22.804327,25.659483
2023-01-12,182,24.233269,22.643438,25.49038
2023-01-13,182,24.237434,22.605114,25.79756
2023-01-14,182,24.436607,22.597683,26.29071
2023-01-15,182,24.496788,23.217163,26.4348
2023-01-16,182,24.759624,23.470886,26.975098
2023-01-17,182,24.653305,22.868866,26.73123
2023-01-18,182,24.614521,22.585384,26.719559
2023-01-19,182,24.78135,22.44563,27.007862
2023-01-20,182,24.601494,22.209862,26.895355
2023-01-21,182,24.40453,22.125717,26.737375
2023-01-22,182,24.264696,22.009804,26.588478
2023-01-23,182,24.053986,21.903996,26.202225
2023-01-24,182,23.678696,21.755919,25.478924
2023-01-25,182,23.372795,21.465477,24.875168
2023-01-26,182,23.050575,21.305334,24.782177
2023-01-27,182,22.863913,21.17125,24.752882
2023-01-28,182,22.922245,21.535084,24.941177
2023-01-29,182,23.11365,21.392475,25.238071
2023-01-30,182,23.014103,21.028625,24.987408
2023-01-31,182,23.018257,20.82904,24.958813
2023-02-01,182,22.994677,20.703997,24.903511
2023-02-02,182,22.95537,20.68442,24.8377
2023-02-03,182,23.14753,20.822289,25.134222
2023-02-04,182,23.057055,20.857874,24.980268
2023-02-05,182,23.322962,21.117828,25.23729
2023-02-06,182,22.781324,21.058277,24.54902
2023-02-07,182,22.509314,20.608318,24.191013
2023-02-08,182,22.36546,20.46077,23.955437
2023-02-09,182,22.285965,20.505241,23.652353
2023-02-10,182,22.32851,20.58477,23.771584
2023-02-11,182,22.39483,20.94379,24.145094
2023-02-12,182,22.42738,21.056473,24.281467
2023-02-13,182,22.63279,21.044449,24.678314
2023-02-14,182,22.560003,20.562706,24.58452
2023-02-15,182,22.57556,20.370098,24.646748
2023-02-16,182,22.72315,20.369665,24.862007
2023-02-17,182,22.870024,20.535778,25.070038
2023-02-18,182,23.030846,20.760391,25.303194
2023-02-19,182,23.05144,20.768293,25.272022
2023-02-20,182,22.878096,20.876427,24.901394
2023-02-21,182,23.007847,20.786064,25.068996
2023-02-22,182,23.011501,21.19497,24.590046
2023-02-23,182,22.746271,21.076483,24.432686
2023-02-24,182,22.929466,21.279613,24.866198
2023-02-25,182,22.70539,21.134777,24.71851
2023-02-26,182,22.72028,21.055088,24.690895
2023-02-27,182,22.882612,21.087093,24.787487
2023-02-28,182,23.039688,21.064083,24.851948
2023-03-01,182,23.214941,20.87513,24.975677
2023-03-02,182,22.824717,20.57082,24.481384
2023-03-03,182,22.691551,20.603739,24.387278
2023-03-04,182,23.01142,21.056076,24.957256
2023-03-05,182,23.174376,21.029835,24.902794
2023-03-06,182,22.890871,20.971294,24.583714
2023-03-07,182,22.770521,20.919643,24.44387
2023-03-08,182,22.871025,21.007446,24.385227
