Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,279,37.265575,35.871468,38.3892
2023-03-10,279,38.14848,36.597466,39.64236
2023-03-11,279,38.07457,36.68044,39.570145
2023-03-12,279,38.15215,36.75482,39.654453
2023-03-13,279,38.265038,36.737984,39.905697
2023-03-14,279,38.73765,37.64679,40.172882
2023-03-15,279,38.694332,37.020454,40.29317
2023-03-16,279,38.666008,36.814335,40.222473
2023-03-17,279,38.83292,36.918736,40.382782
2023-03-18,279,38.982876,37.101967,40.5411
2023-03-19,279,39.493607,37.74468,41.197525
2023-03-20,279,39.526443,37.74595,41.081177
2023-03-21,279,39.507767,38.109344,40.80524
2023-03-22,279,39.621216,37.98167,41.112823
2023-03-23,279,39.210423,37.763,40.83158
2023-03-24,279,38.660336,37.14277,40.461403
2023-03-25,279,38.202236,36.602562,39.893715
2023-03-26,279,37.914265,36.279594,39.511116
2023-03-27,279,37.85243,36.249,39.256912
2023-03-28,279,38.292274,36.78401,39.56453
2023-03-29,279,38.24801,36.525703,39.39618
2023-03-30,279,38.09353,36.417496,39.127403
2023-03-31,279,37.912746,36.238197,38.906517
2023-04-01,279,37.874825,36.29682,38.948746
2023-04-02,279,38.0183,36.571983,39.124283
2023-04-03,279,38.050232,36.43167,39.22307
2023-04-04,279,37.703625,36.283775,38.945366
2023-04-05,279,37.580006,36.35974,38.796005
2023-04-06,279,37.691093,36.309525,38.957294
2023-04-07,279,37.920307,36.40516,39.33156
2023-04-08,279,37.98638,36.26852,39.604767
2023-04-09,279,37.93401,36.089977,39.632812
2023-04-10,279,38.047134,36.12787,39.734818
2023-04-11,279,38.167934,36.19449,39.87332
2023-04-12,279,38.060402,36.032745,39.705074
2023-04-13,279,37.894512,35.87579,39.30726
2023-04-14,279,37.94917,35.93813,39.315018
2023-04-15,279,37.845657,35.91436,39.145584
2023-04-16,279,37.929092,36.177864,39.203384
2023-04-17,279,38.150566,36.592,39.41995
2023-04-18,279,38.18491,36.651188,39.79044
2023-04-19,279,38.02928,36.4862,39.686943
2023-04-20,279,37.899426,36.17288,39.62219
2023-04-21,279,37.907337,36.02571,39.620068
2023-04-22,279,38.091904,36.056984,39.749115
2023-04-23,279,38.298077,36.25818,39.96012
2023-04-24,279,38.171566,36.105774,39.852287
2023-04-25,279,37.945312,35.9855,39.37982
2023-04-26,279,37.769665,35.870598,39.058647
2023-04-27,279,37.6725,35.832237,38.72218
2023-04-28,279,37.70069,36.003777,38.690315
2023-04-29,279,37.785313,36.218002,38.868835
2023-04-30,279,37.913868,36.507996,39.02068
2023-05-01,279,38.004982,36.620262,39.28642
2023-05-02,279,38.01332,36.783493,39.40924
2023-05-03,279,38.029274,36.72268,39.488457
2023-05-04,279,38.204884,36.574265,39.75882
2023-05-05,279,38.265823,36.40026,39.99674
2023-05-06,279,38.324932,36.33615,40.12552
2023-05-07,279,38.348877,36.225895,40.253548
2023-05-08,279,38.412716,36.222492,40.287727
2023-05-09,279,38.497414,36.2463,40.318718
2023-05-10,279,38.46678,36.202232,40.309086
2023-05-11,279,38.217968,36.00852,39.80859
2023-05-12,279,37.96553,35.853813,39.29853
2023-05-13,279,37.822754,35.910816,39.110954
2023-05-14,279,38.14643,36.592094,39.62316
2023-05-15,279,38.261818,36.75653,39.76218
2023-05-16,279,38.21973,36.83979,39.854755
2023-05-17,279,38.423782,36.73923,40.06364
2023-05-18,279,38.605286,36.704296,40.422443
2023-05-19,279,38.64943,36.621407,40.518864
2023-05-20,279,38.59407,36.429504,40.50058
2023-05-21,279,38.5791,36.317844,40.392838
2023-05-22,279,38.619045,36.361168,40.306404
2023-05-23,279,38.698463,36.483765,40.2732
2023-05-24,279,38.550407,36.37732,40.042854
2023-05-25,279,38.421352,36.44142,39.62539
2023-05-26,279,38.17865,36.31717,39.17978
2023-05-27,279,37.947357,36.32481,39.19508
2023-05-28,279,37.887493,36.46569,39.27248
2023-05-29,279,38.02406,36.83978,39.564568
2023-05-30,279,38.11452,37.0746,39.64524
2023-05-31,279,38.16859,36.798676,39.75367
2023-06-01,279,38.29454,36.62709,40.023186
2023-06-02,279,38.39583,36.46955,40.273376
2023-06-03,279,38.463158,36.310265,40.396576
2023-06-04,279,38.656124,36.324173,40.606026
2023-06-05,279,39.02591,36.621117,40.989143
2023-06-06,279,39.160168,36.76769,41.2639
2023-06-07,279,38.923172,36.552032,40.9299
2023-06-08,279,38.542877,36.221428,40.290916
2023-06-09,279,38.281693,36.10972,39.73191
2023-06-10,279,38.141533,36.17652,39.527206
2023-06-11,279,38.138554,36.49537,39.790665
2023-06-12,279,38.069824,36.633095,39.85699
2023-06-13,279,38.04695,36.701553,39.859196
2023-06-14,279,38.182987,36.43103,39.97719
2023-06-15,279,38.421547,36.456337,40.28033
2023-06-16,279,38.521576,36.41133,40.439354
2023-06-17,279,38.462856,36.236362,40.39599
2023-06-18,279,38.51643,36.21129,40.430954
2023-06-19,279,38.37495,36.097187,40.39074
2023-06-20,279,37.93134,35.675934,39.802505
2023-06-21,279,37.70276,35.4887,39.30553
2023-06-22,279,37.810284,35.726234,39.274384
2023-06-23,279,37.57196,35.54252,38.904694
2023-06-24,279,37.281483,35.41587,38.354843
2023-06-25,279,37.03339,35.363266,38.356228
2023-06-26,279,36.996933,35.637005,38.57126
2023-06-27,279,37.171204,36.148014,39.051353
2023-06-28,279,37.43824,36.085617,39.42153
2023-06-29,279,37.67152,35.9729,39.779194
2023-06-30,279,37.86409,35.862244,39.9209
2023-07-01,279,38.00257,35.820312,40.118668
2023-07-02,279,38.136642,35.796474,40.31581
2023-07-03,279,38.324986,35.96457,40.56112
2023-07-04,279,38.34898,35.98285,40.597248
2023-07-05,279,38.302444,35.94549,40.478264
2023-07-06,279,38.14412,35.84947,40.121437
2023-07-07,279,37.911327,35.748383,39.63777
2023-07-08,279,37.616768,35.6204,38.925987
2023-07-09,279,37.390602,35.63794,38.929527
2023-07-10,279,37.152866,35.69581,38.96647
2023-07-11,279,37.2698,35.8104,39.30432
2023-07-12,279,37.569122,35.786007,39.675255
2023-07-13,279,37.72987,35.751053,39.70248
2023-07-14,279,37.845932,35.705906,39.808174
2023-07-15,279,37.905952,35.72067,39.898582
2023-07-16,279,37.953876,35.657692,39.866833
2023-07-17,279,38.12823,35.898754,40.073982
2023-07-18,279,38.104614,35.950478,40.039936
2023-07-19,279,37.95395,35.802193,39.78121
2023-07-20,279,37.836113,35.725605,39.56548
2023-07-21,279,37.69619,35.683056,39.16799
2023-07-22,279,37.59704,35.697243,38.837006
2023-07-23,279,37.532963,35.82492,38.764847
2023-07-24,279,37.34192,35.862373,38.74131
2023-07-25,279,37.15914,35.972916,38.829533
2023-07-26,279,37.37519,35.98649,39.299244
2023-07-27,279,37.634056,35.89676,39.74086
2023-07-28,279,37.773212,35.86309,39.91252
2023-07-29,279,37.876724,35.72815,40.057392
2023-07-30,279,37.930058,35.6398,40.126747
2023-07-31,279,37.975437,35.676353,40.251884
2023-08-01,279,38.073853,35.822723,40.33397
2023-08-02,279,38.026474,35.816963,40.227524
2023-08-03,279,37.876583,35.744293,39.894886
2023-08-04,279,37.69906,35.634666,39.38058
2023-08-05,279,37.54552,35.609535,38.904137
2023-08-06,279,37.345787,35.640617,38.884605
2023-08-07,279,37.31719,35.97062,39.163784
2023-08-08,279,37.714947,36.089615,39.715748
2023-08-09,279,37.89678,36.134155,39.85208
2023-08-10,279,37.985214,35.994087,39.915817
2023-08-11,279,37.96407,35.93582,39.81109
2023-08-12,279,37.901024,35.81906,39.83761
2023-08-13,279,37.913387,35.80386,39.816536
2023-08-14,279,37.92728,35.87763,39.812107
2023-08-15,279,37.892525,35.872623,39.725178
2023-08-16,279,37.87172,35.910652,39.630676
2023-08-17,279,37.929203,35.989433,39.53937
2023-08-18,279,37.995876,36.20726,39.4832
2023-08-19,279,37.936333,36.23461,39.214672
2023-08-20,279,37.74957,36.189182,38.914093
2023-08-21,279,37.67635,36.37249,38.980705
2023-08-22,279,37.406948,36.28431,38.92997
2023-08-23,279,37.455315,36.06831,39.208004
2023-08-24,279,37.896114,35.99218,39.948883
2023-08-25,279,38.08729,36.098793,40.06992
2023-08-26,279,37.998535,35.938786,39.988243
2023-08-27,279,37.840153,35.754265,39.86164
2023-08-28,279,37.72661,35.63489,39.89908
2023-08-29,279,37.655376,35.61444,39.81436
2023-08-30,279,37.596558,35.589283,39.60476
2023-08-31,279,37.772034,35.785103,39.52475
2023-09-01,279,38.00426,36.173668,39.622005
2023-09-02,279,37.754932,36.044106,39.101196
2023-09-03,279,37.574112,36.037388,39.123188
2023-09-04,279,37.58032,36.05574,39.310524
2023-09-05,279,37.67135,36.02042,39.463314
2023-09-06,279,37.88588,35.948833,39.73474
2023-09-07,279,37.89302,35.973442,39.51937
2023-09-08,279,37.733826,35.760742,39.407772
2023-09-09,279,37.611862,35.647583,39.259983
2023-09-10,279,37.637054,35.67522,39.265587
2023-09-11,279,37.57042,35.707146,39.250137
2023-09-12,279,37.591537,35.824078,39.233147
2023-09-13,279,37.55787,35.860733,39.043667
2023-09-14,279,37.63302,35.97712,39.018787
2023-09-15,279,37.635452,36.087555,39.00283
2023-09-16,279,37.598133,36.16562,38.794003
2023-09-17,279,37.65738,36.307503,39.003662
2023-09-18,279,37.638996,36.281837,39.06166
2023-09-19,279,37.64673,36.125175,39.237564
2023-09-20,279,37.846264,36.081646,39.599888
2023-09-21,279,38.06118,36.211605,39.84793
2023-09-22,279,37.989174,36.054737,39.710114
2023-09-23,279,37.8653,35.788048,39.607437
2023-09-24,279,37.759384,35.70836,39.61753
2023-09-25,279,37.6061,35.65783,39.356422
2023-09-26,279,37.414177,35.58018,39.38031
2023-09-27,279,37.351646,35.51969,39.113155
2023-09-28,279,37.384556,35.671944,39.03161
2023-09-29,279,37.42091,35.738983,38.903717
2023-09-30,279,37.614323,35.891556,39.176506
2023-10-01,279,37.685707,35.931267,39.391403
2023-10-02,279,37.721333,35.85269,39.473312
2023-10-03,279,37.728798,35.80606,39.48681
2023-10-04,279,37.67044,35.72505,39.328804
2023-10-05,279,37.543552,35.601353,39.02266
2023-10-06,279,37.464905,35.413563,38.945602
2023-10-07,279,37.416534,35.4601,38.77485
2023-10-08,279,37.49214,35.535084,38.98352
2023-10-09,279,37.590652,35.8284,38.936203
2023-10-10,279,37.639866,35.98657,38.94234
2023-10-11,279,37.60413,36.13846,38.987053
2023-10-12,279,37.38953,35.965782,38.653164
2023-10-13,279,37.38351,36.05317,38.727386
2023-10-14,279,37.475956,35.946724,38.893646
2023-10-15,279,37.482346,35.87592,39.00701
2023-10-16,279,37.636417,35.867996,39.260098
2023-10-17,279,37.702847,35.851143,39.37962
2023-10-18,279,37.75946,35.776993,39.491547
2023-10-19,279,37.81586,35.702713,39.616825
2023-10-20,279,38.163567,35.808025,40.047802
2023-10-21,279,38.15464,36.0502,39.762764
2023-10-22,279,37.99244,35.899208,39.544136
2023-10-23,279,37.76769,35.8711,39.230515
2023-10-24,279,37.6112,35.80679,39.05122
2023-10-25,279,37.53048,35.917168,39.062733
2023-10-26,279,37.356964,35.88658,38.78096
2023-10-27,279,37.263607,35.708096,38.90174
2023-10-28,279,37.334076,35.560844,39.08439
2023-10-29,279,37.402283,35.443424,39.220066
2023-10-30,279,37.45859,35.478153,39.282314
2023-10-31,279,37.578236,35.43958,39.394794
2023-11-01,279,37.583332,35.462143,39.324448
2023-11-02,279,37.559147,35.42337,39.16644
2023-11-03,279,37.408417,35.327034,38.885033
2023-11-04,279,37.328094,35.306305,38.597366
2023-11-05,279,37.231415,35.333702,38.348045
2023-11-06,279,37.207367,35.528824,38.429924
2023-11-07,279,36.978363,35.47661,38.275387
2023-11-08,279,36.73626,35.356594,38.094254
2023-11-09,279,36.745865,35.490444,38.20123
2023-11-10,279,36.900368,35.608128,38.470085
2023-11-11,279,37.062325,35.4919,38.702553
2023-11-12,279,37.31263,35.61349,39.062843
2023-11-13,279,37.63963,35.71476,39.47531
2023-11-14,279,37.836575,35.729874,39.70961
2023-11-15,279,37.891743,35.71399,39.824635
2023-11-16,279,37.99855,35.784897,39.889893
2023-11-17,279,38.012257,35.75745,39.865326
2023-11-18,279,38.21974,35.82133,40.02239
2023-11-19,279,37.61826,35.898506,38.792816
2023-11-20,279,36.992256,35.15797,38.123577
2023-11-21,279,36.708164,34.984425,38.01343
2023-11-22,279,36.770676,35.123516,38.32608
2023-11-23,279,37.159966,35.70751,38.900986
2023-11-24,279,37.353493,35.754784,39.18016
2023-11-25,279,37.396553,35.54008,39.320354
2023-11-26,279,37.547604,35.560986,39.52524
2023-11-27,279,37.714428,35.56527,39.647415
2023-11-28,279,37.74437,35.605072,39.65562
2023-11-29,279,37.83575,35.553886,39.732857
2023-11-30,279,37.89619,35.65778,39.690838
2023-12-01,279,37.677235,35.72824,39.177696
2023-12-02,279,37.348522,35.427635,38.642822
2023-12-03,279,37.047714,35.17269,38.094814
2023-12-04,279,36.82592,35.04409,37.936226
2023-12-05,279,36.688038,35.087513,37.96093
2023-12-06,279,36.95509,35.3739,38.42488
2023-12-07,279,37.003784,35.804226,38.582726
2023-12-08,279,36.89573,35.51241,38.5784
2023-12-09,279,36.898384,35.23458,38.70113
2023-12-10,279,36.971504,35.168198,38.855255
2023-12-11,279,37.35604,35.431725,39.345325
2023-12-12,279,37.74158,35.55998,39.80267
2023-12-13,279,37.773506,35.482376,39.789948
2023-12-14,279,37.72433,35.474083,39.721622
2023-12-15,279,37.659504,35.38448,39.61987
2023-12-16,279,37.668564,35.433487,39.507393
2023-12-17,279,37.581593,35.530045,39.164062
2023-12-18,279,37.490562,35.46124,38.972107
2023-12-19,279,37.707146,35.910217,39.05641
2023-12-20,279,37.69404,36.126347,39.40386
2023-12-21,279,37.47776,36.136272,39.303513
2023-12-22,279,37.683804,36.10717,39.652206
2023-12-23,279,37.752586,35.860115,39.73082
2023-12-24,279,37.763214,35.706642,39.76315
2023-12-25,279,37.805477,35.646545,39.80079
2023-12-26,279,37.858547,35.65369,39.816917
2023-12-27,279,38.136654,35.812927,40.15428
2023-12-28,279,38.0746,35.981,39.886017
2023-12-29,279,38.10338,35.80914,39.990982
2023-12-30,279,38.00714,36.117805,39.504475
2023-12-31,279,37.677258,35.83192,38.96054
2024-01-01,279,36.325226,36.325226,36.325226
