Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,354,11.897727,10.264217,13.927028
2021-08-02,354,11.930913,10.08008,13.924022
2021-08-03,354,12.053934,9.932718,13.99563
2021-08-04,354,12.204217,10.015564,14.209359
2021-08-05,354,12.179758,9.961597,14.32605
2021-08-06,354,12.077616,9.836359,14.247822
2021-08-07,354,12.162457,9.876629,14.227863
2021-08-08,354,12.328716,10.061426,14.38526
2021-08-09,354,12.352317,10.142747,14.411761
2021-08-10,354,12.259321,10.08439,14.202435
2021-08-11,354,12.167877,10.099139,13.936213
2021-08-12,354,12.108981,10.183847,13.66283
2021-08-13,354,11.914017,10.15369,13.5547285
2021-08-14,354,11.783929,10.221637,13.72478
2021-08-15,354,11.926317,10.241849,14.145815
2021-08-16,354,12.171123,10.265517,14.468967
2021-08-17,354,12.317035,10.224543,14.615125
2021-08-18,354,12.441695,10.220246,14.706087
2021-08-19,354,12.455963,10.195896,14.779526
2021-08-20,354,12.479633,10.219373,14.785262
2021-08-21,354,12.582088,10.389627,14.820492
2021-08-22,354,12.548295,10.378702,14.664916
2021-08-23,354,12.53149,10.416598,14.461711
2021-08-24,354,12.42547,10.4123535,14.222961
2021-08-25,354,12.188847,10.324049,13.775916
2021-08-26,354,11.945722,10.234953,13.412367
2021-08-27,354,11.793655,10.323715,13.479605
2021-08-28,354,11.853291,10.340696,13.70372
2021-08-29,354,12.085772,10.353308,14.054518
2021-08-30,354,12.356404,10.400045,14.274854
2021-08-31,354,12.502713,10.435566,14.492666
2021-09-01,354,12.540733,10.459248,14.4276905
2021-09-02,354,12.30996,10.258079,14.441458
2021-09-03,354,12.106323,9.976721,14.112784
2021-09-04,354,12.066463,9.9634905,14.143663
2021-09-05,354,11.988979,9.911343,14.029186
2021-09-06,354,11.921142,9.898862,13.884588
2021-09-07,354,11.87671,9.894918,13.713522
2021-09-08,354,11.9456835,10.060134,13.586127
2021-09-09,354,12.072075,10.319925,13.696079
2021-09-10,354,12.039467,10.452744,13.761727
2021-09-11,354,11.881405,10.250744,13.7824135
2021-09-12,354,11.897408,10.019528,13.987995
2021-09-13,354,12.031493,9.9936285,14.210078
2021-09-14,354,12.158408,9.931095,14.437751
2021-09-15,354,12.293954,10.062088,14.461742
2021-09-16,354,12.270177,10.099277,14.500921
2021-09-17,354,12.218395,10.074169,14.339838
2021-09-18,354,12.132597,10.1095085,14.206399
2021-09-19,354,11.913162,9.967772,13.8983555
2021-09-20,354,11.6741295,9.76689,13.458778
2021-09-21,354,11.494425,9.716629,13.0748005
2021-09-22,354,11.588378,9.949285,13.155844
2021-09-23,354,11.715866,10.140459,13.35245
2021-09-24,354,11.748262,10.085377,13.477961
2021-09-25,354,11.876473,10.07034,13.688035
2021-09-26,354,11.949798,10.064976,13.694422
2021-09-27,354,11.946488,9.991388,13.711849
2021-09-28,354,11.780343,9.827814,13.411975
2021-09-29,354,11.586058,9.537954,13.257916
2021-09-30,354,11.467251,9.436399,13.159485
2021-10-01,354,11.432648,9.416345,13.1631775
2021-10-02,354,11.530443,9.572038,13.2799015
2021-10-03,354,11.59934,9.702804,13.363098
2021-10-04,354,11.682615,9.825136,13.390168
2021-10-05,354,11.924677,10.10365,13.49682
2021-10-06,354,11.946613,10.222738,13.463844
2021-10-07,354,11.885188,10.141935,13.649037
2021-10-08,354,11.988559,10.049961,13.937069
2021-10-09,354,11.85987,9.994233,13.799717
2021-10-10,354,11.784954,9.679041,13.959587
2021-10-11,354,11.816869,9.755681,13.806811
2021-10-12,354,11.626723,9.469902,13.640677
2021-10-13,354,11.6036215,9.375647,13.56138
2021-10-14,354,11.45276,9.427652,13.145813
2021-10-15,354,11.285777,9.317638,13.189036
2021-10-16,354,11.380783,9.473654,13.009067
2021-10-17,354,11.748773,9.90142,13.2818985
2021-10-18,354,11.876812,10.250067,13.414768
2021-10-19,354,11.672962,10.10498,13.248932
2021-10-20,354,11.832388,10.095344,13.488098
2021-10-21,354,11.792792,9.967171,13.594793
2021-10-22,354,12.066364,10.020804,13.940104
2021-10-23,354,12.163444,10.138575,13.988342
2021-10-24,354,12.991868,10.183428,15.359161
2021-10-25,354,13.270815,11.27854,14.786928
2021-10-26,354,12.595198,10.701717,13.987423
2021-10-27,354,11.9889965,10.078692,13.269955
2021-10-28,354,11.595861,9.500224,12.929082
2021-10-29,354,11.483783,9.328507,13.086611
2021-10-30,354,11.572529,9.537504,13.040271
2021-10-31,354,11.507232,9.604488,13.104462
2021-11-01,354,11.497791,9.646051,13.155085
2021-11-02,354,11.435514,9.735302,13.119705
2021-11-03,354,11.488432,9.770655,13.372639
2021-11-04,354,11.773687,9.843277,13.776626
2021-11-05,354,11.859363,9.747381,14.0685
2021-11-06,354,11.911381,9.720249,14.155775
2021-11-07,354,11.763193,9.466032,14.100053
2021-11-08,354,11.850778,9.502623,14.094326
2021-11-09,354,12.05287,9.6082535,13.9869995
2021-11-10,354,11.645067,9.508864,13.329338
2021-11-11,354,11.2608795,9.17914,12.816378
2021-11-12,354,11.084011,9.147116,12.621642
2021-11-13,354,10.981663,9.173524,12.635723
2021-11-14,354,10.940325,9.272323,12.643539
2021-11-15,354,11.068569,9.519659,12.904015
2021-11-16,354,11.294023,9.57899,13.150812
2021-11-17,354,11.443376,9.588774,13.353884
2021-11-18,354,11.559633,9.595953,13.517579
2021-11-19,354,11.67204,9.572417,13.649956
2021-11-20,354,11.6431675,9.509647,13.612229
2021-11-21,354,11.575274,9.457981,13.447327
2021-11-22,354,11.640179,9.28438,13.614697
2021-11-23,354,11.81902,9.473424,13.681998
2021-11-24,354,11.647855,9.459639,13.321927
2021-11-25,354,11.254527,9.180581,12.68244
2021-11-26,354,11.125155,8.965272,12.581947
2021-11-27,354,11.1332,9.17321,12.530012
2021-11-28,354,10.965269,9.205086,12.5463085
2021-11-29,354,11.002841,9.330639,12.75597
2021-11-30,354,11.176624,9.638611,13.108984
2021-12-01,354,11.329904,9.626762,13.343527
2021-12-02,354,11.6258955,9.692736,13.805553
2021-12-03,354,12.044903,9.853337,14.3997135
2021-12-04,354,12.221884,9.883035,14.575146
2021-12-05,354,12.055058,9.768072,14.371208
2021-12-06,354,11.919543,9.553238,14.258709
2021-12-07,354,11.973703,9.52709,14.210723
2021-12-08,354,11.915005,9.606638,13.896278
2021-12-09,354,11.815835,9.62512,13.374329
2021-12-10,354,11.343791,9.421009,12.824752
2021-12-11,354,11.017399,9.168752,12.685667
2021-12-12,354,11.379256,9.55463,13.271697
2021-12-13,354,11.998973,10.448414,13.936857
2021-12-14,354,12.26244,10.540371,14.287428
2021-12-15,354,12.07106,10.332096,14.005373
2021-12-16,354,12.36963,10.175501,14.313702
2021-12-17,354,12.0513,9.876199,14.0663185
2021-12-18,354,11.837315,9.780487,13.840982
2021-12-19,354,12.045566,9.598836,14.174577
2021-12-20,354,12.104547,9.779588,14.144432
2021-12-21,354,12.03891,9.728405,14.075058
2021-12-22,354,12.02143,9.716881,13.982083
2021-12-23,354,12.51717,9.859835,14.516102
2021-12-24,354,12.664051,10.564875,14.07301
2021-12-25,354,12.510931,10.405634,13.90387
2021-12-26,354,12.146683,10.461019,13.768988
2021-12-27,354,12.082593,10.28362,14.034901
2021-12-28,354,12.000767,10.447693,14.108195
2021-12-29,354,12.316915,10.554695,14.613071
2021-12-30,354,12.433565,10.468899,14.7921295
2021-12-31,354,12.733437,10.418415,15.154791
2022-01-01,354,12.641308,10.284122,15.055217
2022-01-02,354,12.454378,10.168971,14.865124
2022-01-03,354,12.543169,10.009077,15.035158
2022-01-04,354,12.482433,10.236107,14.738075
2022-01-05,354,12.181442,9.995493,14.256674
2022-01-06,354,11.985238,9.831173,13.820054
2022-01-07,354,11.960016,9.774755,13.5147915
2022-01-08,354,11.655298,9.844424,13.345631
2022-01-09,354,11.25198,9.668794,13.113375
2022-01-10,354,11.14989,9.783632,13.146023
2022-01-11,354,11.335882,9.740702,13.3962345
2022-01-12,354,11.559447,9.683628,13.588264
2022-01-13,354,11.806762,9.68695,13.867888
2022-01-14,354,11.846469,9.658956,13.9431
2022-01-15,354,11.851526,9.62458,13.9349375
2022-01-16,354,11.982407,9.611703,14.083455
2022-01-17,354,12.109916,9.714377,14.243936
2022-01-18,354,12.13464,9.832153,14.242186
2022-01-19,354,11.932972,9.84749,13.905909
2022-01-20,354,11.697901,9.650878,13.559858
2022-01-21,354,11.600554,9.511696,13.318348
2022-01-22,354,11.5079565,9.481174,13.018963
2022-01-23,354,11.304958,9.531228,12.776874
2022-01-24,354,11.19691,9.529618,12.902437
2022-01-25,354,11.248406,9.837824,13.238078
2022-01-26,354,11.33469,9.595708,13.54895
2022-01-27,354,11.622335,9.605221,13.927729
2022-01-28,354,11.7339945,9.468038,14.011639
2022-01-29,354,11.953208,9.64455,14.31617
2022-01-30,354,12.09247,9.73395,14.451012
2022-01-31,354,11.977334,9.703201,14.274269
2022-02-01,354,12.037861,9.703262,14.319628
2022-02-02,354,11.791918,9.834713,13.717129
2022-02-03,354,11.578559,9.540246,13.483924
2022-02-04,354,11.4024105,9.5991,12.91876
2022-02-05,354,11.272114,9.467262,12.749714
2022-02-06,354,11.218306,9.625409,12.923967
2022-02-07,354,11.098375,9.767763,12.981034
2022-02-08,354,11.15816,9.661102,13.104688
2022-02-09,354,11.364556,9.552723,13.271242
2022-02-10,354,11.635745,9.5651045,13.539368
2022-02-11,354,11.807367,9.624624,13.700277
2022-02-12,354,11.828749,9.579721,13.683542
2022-02-13,354,11.79915,9.606698,13.705104
2022-02-14,354,12.00041,9.699957,14.038622
2022-02-15,354,12.075829,9.9634285,14.007927
2022-02-16,354,11.764368,9.806908,13.685854
2022-02-17,354,11.452073,9.623728,13.251657
2022-02-18,354,11.341102,9.44639,13.083891
2022-02-19,354,11.357605,9.548227,12.940527
2022-02-20,354,11.5447645,9.720274,12.984129
2022-02-21,354,11.53503,10.103113,13.3038845
2022-02-22,354,11.541622,10.024789,13.551279
2022-02-23,354,11.404881,9.647528,13.532051
2022-02-24,354,11.395625,9.385887,13.513144
2022-02-25,354,11.6209755,9.406988,13.7429085
2022-02-26,354,11.696623,9.399876,13.841962
2022-02-27,354,11.604008,9.376314,13.688361
2022-02-28,354,11.618809,9.438311,13.694756
2022-03-01,354,11.623464,9.479324,13.66921
2022-03-02,354,11.63958,9.579769,13.590559
2022-03-03,354,11.721205,9.744394,13.512666
2022-03-04,354,11.822453,9.925459,13.415178
2022-03-05,354,11.720211,10.21402,13.430294
2022-03-06,354,11.312253,9.804217,13.0317335
2022-03-07,354,11.181038,9.6273365,13.008108
2022-03-08,354,11.212503,9.547518,13.045173
2022-03-09,354,11.581538,9.791794,13.43904
2022-03-10,354,11.533079,9.40156,13.297535
2022-03-11,354,11.325085,9.152428,12.94067
2022-03-12,354,11.466446,9.387724,13.137531
2022-03-13,354,11.670345,9.50523,13.351147
2022-03-14,354,11.504978,9.411654,13.140665
2022-03-15,354,11.439021,9.429624,13.1430855
2022-03-16,354,11.400245,9.493879,13.140833
2022-03-17,354,11.404507,9.504574,13.1599
2022-03-18,354,11.370179,9.661636,12.932943
2022-03-19,354,11.394099,9.698381,12.907951
2022-03-20,354,11.367661,9.74798,13.05974
2022-03-21,354,11.228615,9.481979,13.103371
2022-03-22,354,11.235021,9.41679,13.212038
2022-03-23,354,11.467236,9.506801,13.589151
2022-03-24,354,11.637031,9.530197,13.783485
2022-03-25,354,11.822712,9.583748,13.911819
2022-03-26,354,11.908642,9.633185,13.865131
2022-03-27,354,12.021961,9.924551,13.9115925
2022-03-28,354,12.139482,9.974516,13.97368
2022-03-29,354,11.872109,9.822273,13.607485
2022-03-30,354,11.568692,9.694833,13.168737
2022-03-31,354,11.423054,9.8196335,12.95002
2022-04-01,354,11.474143,9.823312,13.0399
2022-04-02,354,11.448103,9.773376,13.163384
2022-04-03,354,11.492555,9.7221775,13.249373
2022-04-04,354,11.574067,9.686266,13.472201
2022-04-05,354,11.396671,9.43742,13.355249
2022-04-06,354,11.221102,9.217045,13.049545
2022-04-07,354,11.328284,9.209093,13.145166
2022-04-08,354,11.53241,9.377694,13.184429
2022-04-09,354,11.433832,9.210819,12.893087
2022-04-10,354,11.282337,9.184647,12.664357
2022-04-11,354,11.668175,9.766174,13.338951
2022-04-12,354,11.282127,9.222668,12.699683
2022-04-13,354,11.079259,9.229807,12.514324
2022-04-14,354,11.183218,9.640892,12.6802635
2022-04-15,354,11.261966,9.726863,12.814039
2022-04-16,354,11.407292,9.822089,13.044521
2022-04-17,354,11.312107,9.496559,13.183327
2022-04-18,354,11.461159,9.473907,13.448334
2022-04-19,354,11.707703,9.582895,13.89831
2022-04-20,354,11.812283,9.588821,13.963257
2022-04-21,354,12.084151,9.735794,14.326752
2022-04-22,354,11.94252,9.57934,14.103937
2022-04-23,354,11.515209,9.214058,13.407125
2022-04-24,354,11.335573,9.16712,12.9735
2022-04-25,354,11.3291445,9.332268,12.869182
2022-04-26,354,11.383509,9.545241,12.819845
2022-04-27,354,11.277908,9.621901,12.856947
2022-04-28,354,11.345317,9.832182,13.019413
2022-04-29,354,11.173991,9.499004,13.019537
2022-04-30,354,11.250584,9.366933,13.037466
2022-05-01,354,11.555158,9.542313,13.484656
2022-05-02,354,11.654637,9.562786,13.635321
2022-05-03,354,11.508864,9.328369,13.499912
2022-05-04,354,11.675989,9.442415,13.573212
2022-05-05,354,11.859797,9.5851755,13.796859
2022-05-06,354,11.538479,9.277439,13.337375
2022-05-07,354,11.509933,9.272316,13.160782
2022-05-08,354,11.4129305,9.210849,12.796534
2022-05-09,354,11.121243,9.006136,12.635389
2022-05-10,354,10.901379,8.939577,12.388742
2022-05-11,354,10.759595,9.017845,12.230547
2022-05-12,354,10.790352,9.213758,12.382813
2022-05-13,354,10.868936,9.348263,12.572493
2022-05-14,354,11.0316925,9.254078,12.89778
2022-05-15,354,11.441132,9.444057,13.380794
2022-05-16,354,11.802086,9.652315,14.008201
2022-05-17,354,11.881268,9.560061,14.210652
2022-05-18,354,11.924395,9.51783,14.293537
2022-05-19,354,11.939823,9.520457,14.236446
2022-05-20,354,11.89727,9.495743,14.095161
2022-05-21,354,11.74415,9.4342785,13.722209
2022-05-22,354,11.540887,9.3370695,13.245104
2022-05-23,354,11.335636,9.330936,12.834595
2022-05-24,354,11.282095,9.474592,12.927747
2022-05-25,354,11.371826,9.970366,13.016087
2022-05-26,354,11.888996,10.278919,13.5497
2022-05-27,354,11.954342,10.19039,13.967517
2022-05-28,354,11.839284,9.866011,13.813242
2022-05-29,354,11.870686,9.752737,13.980214
2022-05-30,354,11.8431425,9.598095,13.916773
2022-05-31,354,11.865152,9.53819,13.9398155
2022-06-01,354,11.974761,9.625285,14.051764
2022-06-02,354,12.070235,9.711149,14.111338
2022-06-03,354,12.075454,9.713209,14.08032
2022-06-04,354,11.8810625,9.563293,13.745635
2022-06-05,354,11.706455,9.47634,13.391094
2022-06-06,354,11.457518,9.316206,12.893549
2022-06-07,354,11.359474,9.3908,12.764492
2022-06-08,354,11.305129,9.538466,12.923288
2022-06-09,354,11.290993,9.68969,13.085035
2022-06-10,354,11.340791,9.856043,13.194588
2022-06-11,354,11.601788,9.774296,13.5851145
2022-06-12,354,11.98403,9.904715,14.107677
2022-06-13,354,12.120827,9.876095,14.57003
2022-06-14,354,12.059349,9.668002,14.506947
2022-06-15,354,12.193891,9.692711,14.592179
2022-06-16,354,12.420593,9.890682,14.814169
2022-06-17,354,12.482799,10.010597,14.84577
2022-06-18,354,12.080531,9.700135,14.232079
2022-06-19,354,11.64863,9.401378,13.501302
2022-06-20,354,11.30938,9.270042,12.876223
2022-06-21,354,11.274479,9.476682,12.937593
2022-06-22,354,11.446917,9.988529,13.145399
2022-06-23,354,11.686287,10.149889,13.57526
2022-06-24,354,11.934383,10.029114,13.888889
2022-06-25,354,12.184887,10.086482,14.254961
2022-06-26,354,12.252689,10.037408,14.408351
2022-06-27,354,12.228152,9.929203,14.411232
2022-06-28,354,12.17814,9.860521,14.376896
2022-06-29,354,12.157964,9.830351,14.286737
2022-06-30,354,12.220113,9.869071,14.321903
2022-07-01,354,12.221493,9.887253,14.25146
2022-07-02,354,12.169825,9.844651,14.111847
2022-07-03,354,12.093171,9.861784,13.932686
2022-07-04,354,11.833275,9.715187,13.433422
2022-07-05,354,11.667317,9.659027,13.120255
2022-07-06,354,11.591982,9.785415,13.32851
2022-07-07,354,11.502184,9.888514,13.49136
2022-07-08,354,11.572643,10.104832,13.705553
2022-07-09,354,11.752203,9.912901,13.844297
2022-07-10,354,11.929814,9.823156,14.207466
2022-07-11,354,12.241951,9.8594475,14.5100155
2022-07-12,354,12.61579,10.127571,15.106022
2022-07-13,354,12.67292,10.195948,15.30832
2022-07-14,354,12.536584,10.072173,15.041174
2022-07-15,354,12.37911,9.961918,14.73246
2022-07-16,354,12.237463,9.8763485,14.4000435
2022-07-17,354,12.151522,9.932899,14.056559
2022-07-18,354,12.00571,9.922491,13.6418295
2022-07-19,354,11.745653,9.876034,13.53467
2022-07-20,354,11.662422,10.1016245,13.656954
2022-07-21,354,11.715444,10.173,13.863564
2022-07-22,354,11.81099,9.990466,13.87208
2022-07-23,354,11.990292,9.887852,14.023853
2022-07-24,354,12.284802,10.036158,14.3293
2022-07-25,354,12.407767,10.095408,14.573557
2022-07-26,354,12.41883,10.072861,14.604699
2022-07-27,354,12.349705,10.021912,14.520304
2022-07-28,354,12.337513,10.006592,14.478754
2022-07-29,354,12.306103,10.027811,14.3753395
2022-07-30,354,12.276703,10.078831,14.263414
2022-07-31,354,12.069508,9.924021,13.966646
2022-08-01,354,11.8017435,9.770957,13.551077
2022-08-02,354,11.60157,9.696039,13.04977
2022-08-03,354,11.672357,9.948448,13.383595
2022-08-04,354,11.80638,10.307549,13.808153
2022-08-05,354,11.940733,10.385962,14.106986
2022-08-06,354,11.965022,10.139322,14.289685
2022-08-07,354,12.101619,9.949471,14.512438
2022-08-08,354,12.219623,9.971149,14.60807
2022-08-09,354,12.282207,9.93398,14.754448
2022-08-10,354,12.290161,9.984077,14.786139
2022-08-11,354,12.24561,9.919859,14.673982
2022-08-12,354,12.231918,9.939592,14.54952
2022-08-13,354,12.053238,9.846954,14.183469
2022-08-14,354,11.905316,9.8039665,13.789002
2022-08-15,354,11.826092,9.865897,13.437321
2022-08-16,354,11.765786,10.009434,13.513113
2022-08-17,354,11.841164,10.35235,13.759487
2022-08-18,354,11.908497,10.279236,13.900583
2022-08-19,354,12.019746,10.142807,14.100561
2022-08-20,354,12.18335,10.090567,14.295402
2022-08-21,354,12.359235,10.153381,14.278358
2022-08-22,354,12.213483,10.082233,14.3644905
2022-08-23,354,12.123751,9.864184,14.128017
2022-08-24,354,12.290769,10.02614,14.30665
2022-08-25,354,12.291166,10.133501,14.36591
2022-08-26,354,12.164889,10.012529,14.159398
2022-08-27,354,12.210042,10.121298,14.0810585
2022-08-28,354,12.258107,10.229952,14.062859
2022-08-29,354,12.147083,10.217806,13.810368
2022-08-30,354,12.0028925,10.195164,13.494646
2022-08-31,354,11.85889,10.201304,13.544217
2022-09-01,354,11.780858,10.232391,13.67864
2022-09-02,354,11.904021,10.119135,13.977243
2022-09-03,354,11.891207,9.988098,14.041571
2022-09-04,354,11.929265,9.753828,14.230854
2022-09-05,354,12.095421,9.774565,14.5239725
2022-09-06,354,12.284923,9.960667,14.539097
2022-09-07,354,12.296922,10.07991,14.672327
2022-09-08,354,12.231212,10.06043,14.47043
2022-09-09,354,12.416861,10.249914,14.480933
2022-09-10,354,12.498534,10.466404,14.476327
2022-09-11,354,12.167994,10.242502,13.968452
2022-09-12,354,12.029552,10.264141,13.655255
2022-09-13,354,12.08056,10.454116,13.8351
2022-09-14,354,12.055097,10.388653,13.830078
2022-09-15,354,11.893436,10.14481,13.724262
2022-09-16,354,11.872807,9.941845,13.76633
2022-09-17,354,12.045262,9.904463,13.988932
2022-09-18,354,12.284502,10.026696,14.056961
2022-09-19,354,12.110057,10.040249,13.834885
2022-09-20,354,11.9800205,9.919653,13.845678
2022-09-21,354,11.954999,9.908155,13.761242
2022-09-22,354,11.784066,9.82683,13.688618
2022-09-23,354,11.653421,9.711288,13.463364
2022-09-24,354,11.650308,9.75756,13.3528805
2022-09-25,354,11.79785,9.972265,13.34643
2022-09-26,354,11.930804,10.219812,13.460773
2022-09-27,354,11.935259,10.366032,13.559834
2022-09-28,354,11.783648,10.167908,13.525354
2022-09-29,354,11.625708,9.855698,13.514425
2022-09-30,354,11.743499,9.6523075,13.8719635
2022-10-01,354,12.1822605,9.85383,14.419773
2022-10-02,354,12.303183,10.08234,14.318466
2022-10-03,354,12.105608,9.86516,14.126978
2022-10-04,354,11.921524,9.812056,13.8906975
2022-10-05,354,11.758068,9.725505,13.920971
2022-10-06,354,11.669,9.675921,13.641791
2022-10-07,354,11.712177,9.778328,13.508798
2022-10-08,354,11.847454,10.026615,13.436243
2022-10-09,354,12.008824,10.291347,13.643999
2022-10-10,354,11.988522,10.2980385,13.732037
2022-10-11,354,12.0191555,10.160539,13.900991
2022-10-12,354,12.04647,10.111296,13.989768
2022-10-13,354,12.061918,10.060417,13.965565
2022-10-14,354,12.111702,9.915998,14.082677
2022-10-15,354,12.361189,10.06789,14.222598
2022-10-16,354,12.199398,10.166061,13.593407
2022-10-17,354,11.726369,9.669947,13.111077
2022-10-18,354,11.471814,9.475842,12.894222
2022-10-19,354,11.38982,9.4195175,12.857998
2022-10-20,354,11.524066,9.617738,12.998381
2022-10-21,354,11.752665,9.910751,13.160934
2022-10-22,354,11.968276,10.308249,13.469307
2022-10-23,354,11.649176,9.99877,13.168272
2022-10-24,354,11.4492035,9.69825,13.130569
2022-10-25,354,11.526765,9.699072,13.427624
2022-10-26,354,11.642829,9.687681,13.660513
2022-10-27,354,11.648808,9.585479,13.783052
2022-10-28,354,11.775354,9.520416,13.960037
2022-10-29,354,11.816451,9.530382,13.976877
2022-10-30,354,11.834488,9.49792,13.953522
2022-10-31,354,11.817519,9.495512,13.79837
2022-11-01,354,11.921582,9.599753,13.729153
2022-11-02,354,11.66145,9.725971,13.155801
2022-11-03,354,11.276576,9.444182,13.133721
2022-11-04,354,11.084129,9.309212,12.716578
2022-11-05,354,11.178545,9.478784,12.949155
2022-11-06,354,11.553524,9.946075,13.439314
2022-11-07,354,11.857138,9.925762,13.720249
2022-11-08,354,12.116087,9.898142,14.24179
2022-11-09,354,12.085613,10.154377,13.9815445
2022-11-10,354,11.682865,9.67695,13.619118
2022-11-11,354,11.668552,9.400738,13.673221
2022-11-12,354,11.809759,9.462095,13.760226
2022-11-13,354,11.690267,9.511328,13.386333
2022-11-14,354,11.416334,9.257338,12.871823
2022-11-15,354,11.186475,9.031305,12.524317
2022-11-16,354,10.921604,8.961579,12.223679
2022-11-17,354,10.766903,8.899566,12.20732
2022-11-18,354,10.8856945,9.128965,12.483593
2022-11-19,354,10.920046,9.399618,12.571632
2022-11-20,354,10.948251,9.4934025,12.733093
2022-11-21,354,11.144472,9.430542,13.070108
2022-11-22,354,11.413761,9.475166,13.510448
2022-11-23,354,11.638289,9.480668,13.853055
2022-11-24,354,11.759427,9.522853,14.005749
2022-11-25,354,11.84412,9.443071,14.1433935
2022-11-26,354,11.969837,9.495526,14.295459
2022-11-27,354,11.9926605,9.594231,14.1942425
2022-11-28,354,12.022351,9.630776,14.128168
2022-11-29,354,11.748102,9.704903,13.375612
2022-11-30,354,11.385879,9.390812,12.786768
2022-12-01,354,11.438563,9.463837,13.288189
2022-12-02,354,11.251151,9.640024,13.066757
2022-12-03,354,11.332722,9.774302,13.302631
2022-12-04,354,11.806824,10.087264,13.889126
2022-12-05,354,12.009406,10.029316,14.102146
2022-12-06,354,12.07652,9.909119,14.13829
2022-12-07,354,12.010703,9.872259,14.092829
2022-12-08,354,11.9624195,9.712427,14.0918255
2022-12-09,354,12.068638,9.773096,14.160051
2022-12-10,354,12.690018,9.793413,15.093107
2022-12-11,354,12.822834,10.549303,14.682239
2022-12-12,354,12.3498955,10.405069,13.980246
2022-12-13,354,11.981631,9.918127,13.474202
2022-12-14,354,11.5322275,9.632242,12.732994
2022-12-15,354,11.121263,9.239561,12.514195
2022-12-16,354,10.89637,9.206375,12.494528
2022-12-17,354,10.908022,9.306277,12.780222
2022-12-18,354,11.165988,9.762983,13.202522
2022-12-19,354,11.1308155,9.400175,13.181463
2022-12-20,354,11.345504,9.39619,13.560481
2022-12-21,354,11.626143,9.420326,13.9448395
2022-12-22,354,11.812806,9.429359,14.182253
2022-12-23,354,12.009045,9.476383,14.461851
2022-12-24,354,11.917175,9.57028,14.263189
2022-12-25,354,11.757725,9.446065,14.031385
2022-12-26,354,11.760798,9.423986,13.932751
2022-12-27,354,12.22682,9.657446,14.2832985
2022-12-28,354,12.131407,10.191591,13.550785
2022-12-29,354,11.805189,9.906556,13.519433
2022-12-30,354,12.050959,10.149559,13.979377
2022-12-31,354,13.949939,11.8774185,15.992361
2023-01-01,354,13.511994,11.538105,15.211392
2023-01-02,354,13.125008,11.331371,15.199744
2023-01-03,354,13.2310295,11.227346,15.225729
2023-01-04,354,13.333268,11.272509,15.416658
2023-01-05,354,14.361248,11.670708,16.405155
2023-01-06,354,13.623919,11.591745,15.408068
2023-01-07,354,13.498486,11.16434,15.50811
2023-01-08,354,13.81892,11.540889,15.490162
2023-01-09,354,14.083191,11.578777,15.717009
2023-01-10,354,14.288032,12.080474,15.600594
2023-01-11,354,13.702702,12.167255,14.80825
2023-01-12,354,13.452337,11.913361,14.643555
2023-01-13,354,13.45018,11.853455,14.953232
2023-01-14,354,13.764918,12.021312,15.4658575
2023-01-15,354,13.823962,12.746019,15.607628
2023-01-16,354,14.071947,12.759293,16.183632
2023-01-17,354,13.890938,12.138685,15.873807
2023-01-18,354,13.806503,11.810871,15.847733
2023-01-19,354,13.968075,11.656954,16.139397
2023-01-20,354,13.771982,11.4567175,16.05024
2023-01-21,354,13.572365,11.32339,15.901111
2023-01-22,354,13.432832,11.177681,15.772728
2023-01-23,354,13.218039,11.082102,15.387314
2023-01-24,354,12.841734,10.922625,14.654173
2023-01-25,354,12.531895,10.63282,14.054331
2023-01-26,354,12.199216,10.4523735,13.963604
2023-01-27,354,12.004755,10.302147,13.944811
2023-01-28,354,12.05677,10.656868,14.127722
2023-01-29,354,12.234417,10.506224,14.386596
2023-01-30,354,12.13847,10.126303,14.142092
2023-01-31,354,12.143726,9.933718,14.10937
2023-02-01,354,12.121944,9.807697,14.054592
2023-02-02,354,12.079117,9.789365,13.993408
2023-02-03,354,12.272794,9.852566,14.298779
2023-02-04,354,12.184843,9.963482,14.15534
2023-02-05,354,12.454882,10.214808,14.418367
2023-02-06,354,11.92241,10.171396,13.732959
2023-02-07,354,11.648602,9.735315,13.367933
2023-02-08,354,11.499519,9.612964,13.102806
2023-02-09,354,11.423069,9.653891,12.817657
2023-02-10,354,11.465314,9.7366495,12.949448
2023-02-11,354,11.530208,10.065854,13.332779
2023-02-12,354,11.556906,10.150892,13.452939
2023-02-13,354,11.762203,10.148341,13.840157
2023-02-14,354,11.681826,9.676331,13.747757
2023-02-15,354,11.695884,9.485252,13.813245
2023-02-16,354,11.843494,9.481201,14.029177
2023-02-17,354,11.999561,9.639315,14.244395
2023-02-18,354,12.150811,9.851843,14.467054
2023-02-19,354,12.167907,9.850009,14.441374
2023-02-20,354,11.99694,9.963612,14.069715
2023-02-21,354,12.125569,9.873049,14.233759
2023-02-22,354,12.130028,10.280624,13.75066
2023-02-23,354,11.869008,10.18925,13.619355
2023-02-24,354,12.047697,10.368107,14.03768
2023-02-25,354,11.824871,10.226936,13.886994
2023-02-26,354,11.83295,10.149172,13.856335
2023-02-27,354,12.00582,10.209021,13.933227
2023-02-28,354,12.169413,10.223116,13.994201
2023-03-01,354,12.354262,10.01898,14.104029
