Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,559,21.176252,19.258947,23.067177
2021-08-05,559,21.16253,19.229797,23.167599
2021-08-06,559,21.070078,19.12434,23.088562
2021-08-07,559,21.145754,19.174885,23.068851
2021-08-08,559,21.308653,19.356678,23.222656
2021-08-09,559,21.323807,19.424131,23.245995
2021-08-10,559,21.228672,19.37465,23.037224
2021-08-11,559,21.130653,19.37643,22.778214
2021-08-12,559,21.068901,19.429293,22.505339
2021-08-13,559,20.87106,19.347895,22.398123
2021-08-14,559,20.733868,19.36519,22.577137
2021-08-15,559,20.873573,19.440815,23.009161
2021-08-16,559,21.133102,19.477562,23.337132
2021-08-17,559,21.294842,19.471403,23.384674
2021-08-18,559,21.434525,19.504488,23.569448
2021-08-19,559,21.456013,19.513168,23.630478
2021-08-20,559,21.486057,19.543945,23.63446
2021-08-21,559,21.587318,19.702122,23.663092
2021-08-22,559,21.544209,19.677166,23.507915
2021-08-23,559,21.508648,19.704967,23.305914
2021-08-24,559,21.404108,19.689949,23.071838
2021-08-25,559,21.164238,19.565704,22.637152
2021-08-26,559,20.921501,19.449715,22.271519
2021-08-27,559,20.758682,19.46003,22.340315
2021-08-28,559,20.807869,19.507992,22.572933
2021-08-29,559,21.034536,19.499985,22.933945
2021-08-30,559,21.310371,19.559486,23.14772
2021-08-31,559,21.458885,19.590378,23.342735
2021-09-01,559,21.509089,19.64188,23.33149
2021-09-02,559,21.294804,19.48473,23.281921
2021-09-03,559,21.096603,19.249668,22.962513
2021-09-04,559,21.070866,19.262882,22.98885
2021-09-05,559,21.001284,19.232067,22.88211
2021-09-06,559,20.929008,19.2202,22.739527
2021-09-07,559,20.784939,18.86024,22.558052
2021-09-08,559,20.787027,18.998024,22.614185
2021-09-09,559,20.910845,19.23411,22.731468
2021-09-10,559,20.946367,19.382912,22.607956
2021-09-11,559,20.856241,19.500265,22.638107
2021-09-12,559,20.867128,19.291376,22.85461
2021-09-13,559,20.957373,19.266344,23.247976
2021-09-14,559,20.994677,18.849459,23.471512
2021-09-15,559,21.144142,18.984692,23.427975
2021-09-16,559,21.13953,19.024757,23.534145
2021-09-17,559,21.224438,19.327507,23.38321
2021-09-18,559,21.154224,19.432314,23.048517
2021-09-19,559,20.940226,19.300415,22.750551
2021-09-20,559,20.60375,18.77214,22.31432
2021-09-21,559,20.353813,18.689198,22.077576
2021-09-22,559,20.427084,18.888184,22.164165
2021-09-23,559,20.561087,19.036312,22.370739
2021-09-24,559,20.652779,18.981918,22.335793
2021-09-25,559,20.842104,19.324848,22.542177
2021-09-26,559,20.918634,19.30989,22.555319
2021-09-27,559,20.888645,19.200928,22.725813
2021-09-28,559,20.639671,18.695648,22.408712
2021-09-29,559,20.437065,18.437124,22.24199
2021-09-30,559,20.375645,18.36486,22.122808
2021-10-01,559,20.415419,18.690754,22.033413
2021-10-02,559,20.524315,18.864365,22.13285
2021-10-03,559,20.606544,19.011642,22.214521
2021-10-04,559,20.605457,18.815403,22.233807
2021-10-05,559,20.809526,19.05925,22.53055
2021-10-06,559,20.848234,19.206894,22.512436
2021-10-07,559,20.757833,19.110668,22.695454
2021-10-08,559,20.902372,19.016151,22.78327
2021-10-09,559,20.848087,19.32827,22.648376
2021-10-10,559,20.76289,19.020288,22.816582
2021-10-11,559,20.773188,19.09193,22.848097
2021-10-12,559,20.49427,18.464489,22.675133
2021-10-13,559,20.450726,18.372402,22.585117
2021-10-14,559,20.32033,18.422012,22.479532
2021-10-15,559,20.274506,18.337128,22.209703
2021-10-16,559,20.386189,18.787632,21.875256
2021-10-17,559,20.736881,19.168522,22.121492
2021-10-18,559,20.81938,19.176903,22.36018
2021-10-19,559,20.584326,19.065369,22.291653
2021-10-20,559,20.720781,19.0501,22.535389
2021-10-21,559,20.667753,18.923317,22.646889
2021-10-22,559,20.981441,18.95795,22.804
2021-10-23,559,21.222124,19.554592,22.842848
2021-10-24,559,22.054314,19.620014,24.294136
2021-10-25,559,22.671337,21.003105,23.92886
2021-10-26,559,21.671816,19.888718,23.086143
2021-10-27,559,21.019636,19.200394,22.352835
2021-10-28,559,20.498262,18.48413,21.968004
2021-10-29,559,20.344452,18.327711,22.115677
2021-10-30,559,20.452015,18.522974,22.12386
2021-10-31,559,20.41703,18.588028,22.12999
2021-11-01,559,20.412483,18.626896,22.178478
2021-11-02,559,20.414356,18.758846,22.161179
2021-11-03,559,20.40879,18.856934,22.40511
2021-11-04,559,20.64878,18.777542,22.826313
2021-11-05,559,20.776295,18.75342,22.95491
2021-11-06,559,20.939049,19.145412,23.034637
2021-11-07,559,20.805382,18.869312,22.97534
2021-11-08,559,20.881752,18.955198,22.959965
2021-11-09,559,21.077713,19.050117,22.883053
2021-11-10,559,20.694845,18.943687,22.24365
2021-11-11,559,20.339579,18.63522,21.813637
2021-11-12,559,20.232088,18.658123,21.63875
2021-11-13,559,20.005775,18.675215,21.64064
2021-11-14,559,19.881716,18.291245,21.62921
2021-11-15,559,19.978518,18.473938,21.909157
2021-11-16,559,20.196215,18.563873,22.172432
2021-11-17,559,20.317116,18.546284,22.374493
2021-11-18,559,20.42202,18.558695,22.548672
2021-11-19,559,20.579706,18.548862,22.499752
2021-11-20,559,20.622871,18.833271,22.457453
2021-11-21,559,20.556894,18.776258,22.293228
2021-11-22,559,20.605247,18.613743,22.45813
2021-11-23,559,20.772717,18.762405,22.695587
2021-11-24,559,20.518988,18.426332,22.331915
2021-11-25,559,20.124748,18.166023,21.68386
2021-11-26,559,19.985352,17.968842,21.48796
2021-11-27,559,20.091652,18.413681,21.425743
2021-11-28,559,19.938072,18.434011,21.425259
2021-11-29,559,19.986074,18.539402,21.618244
2021-11-30,559,20.145847,18.69171,22.085966
2021-12-01,559,20.240198,18.597427,22.359158
2021-12-02,559,20.50593,18.66325,22.845749
2021-12-03,559,20.887457,18.679943,23.459614
2021-12-04,559,21.070595,18.863194,23.638187
2021-12-05,559,20.919006,18.76851,23.43206
2021-12-06,559,20.781033,18.57597,23.31755
2021-12-07,559,20.831093,18.55619,23.262152
2021-12-08,559,20.781658,18.621157,22.937302
2021-12-09,559,20.681664,18.626762,22.40223
2021-12-10,559,20.210297,18.428097,21.842617
2021-12-11,559,19.89107,18.198933,21.701855
2021-12-12,559,20.315195,18.596426,22.336575
2021-12-13,559,20.944433,19.380295,23.03457
2021-12-14,559,21.38605,19.623657,23.403772
2021-12-15,559,21.104548,19.37829,23.115347
2021-12-16,559,21.379545,19.383741,23.41608
2021-12-17,559,21.020576,19.230854,23.160091
2021-12-18,559,20.776278,18.812626,22.919464
2021-12-19,559,20.942522,18.63171,23.248291
2021-12-20,559,20.990808,18.768478,23.200844
2021-12-21,559,20.928055,18.718819,23.117805
2021-12-22,559,20.941347,18.760353,23.031681
2021-12-23,559,21.539518,18.898687,23.736305
2021-12-24,559,21.80564,19.878567,23.194946
2021-12-25,559,21.560825,19.594282,23.004341
2021-12-26,559,21.208443,19.659399,22.870312
2021-12-27,559,21.16412,19.345058,23.218428
2021-12-28,559,21.054976,19.559132,23.229362
2021-12-29,559,21.3381,19.577518,23.727676
2021-12-30,559,21.427677,19.473179,23.90961
2021-12-31,559,21.688622,19.557476,24.264486
2022-01-01,559,21.57075,19.41205,24.166027
2022-01-02,559,21.358738,19.169065,23.961716
2022-01-03,559,21.423088,19.023434,24.13853
2022-01-04,559,21.379272,19.223263,23.827522
2022-01-05,559,21.087027,19.009537,23.33572
2022-01-06,559,20.888405,18.863125,22.8827
2022-01-07,559,20.853842,18.812511,22.565933
2022-01-08,559,20.565544,18.854671,22.412804
2022-01-09,559,20.14957,18.644087,22.168434
2022-01-10,559,20.0691,18.698551,22.19278
2022-01-11,559,20.268953,18.67357,22.446068
2022-01-12,559,20.49451,18.637629,22.63887
2022-01-13,559,20.732903,18.660908,22.92302
2022-01-14,559,20.757954,18.665157,23.004604
2022-01-15,559,20.753826,18.65296,22.99046
2022-01-16,559,20.86881,18.618774,23.14473
2022-01-17,559,20.991997,18.71314,23.303082
2022-01-18,559,21.019527,18.821503,23.30429
2022-01-19,559,20.831688,18.832443,22.967915
2022-01-20,559,20.598438,18.65757,22.609928
2022-01-21,559,20.497597,18.533112,22.35141
2022-01-22,559,20.397356,18.514404,22.053532
2022-01-23,559,20.196419,18.533821,21.813377
2022-01-24,559,20.07105,18.516914,21.94134
2022-01-25,559,20.12854,18.744106,22.281841
2022-01-26,559,20.258469,18.549019,22.596601
2022-01-27,559,20.55082,18.589504,22.989212
2022-01-28,559,20.676376,18.4931,23.069908
2022-01-29,559,20.85746,18.584465,23.386086
2022-01-30,559,20.973475,18.659662,23.52779
2022-01-31,559,20.872206,18.735722,23.361528
2022-02-01,559,20.925907,18.755383,23.40749
2022-02-02,559,20.704525,18.867811,22.776348
2022-02-03,559,20.471725,18.597193,22.530716
2022-02-04,559,20.302088,18.625813,21.939604
2022-02-05,559,20.157804,18.495213,21.770262
2022-02-06,559,20.099974,18.602882,21.954853
2022-02-07,559,19.975662,18.66602,22.012962
2022-02-08,559,20.051172,18.563997,22.137215
2022-02-09,559,20.28448,18.4775,22.295609
2022-02-10,559,20.557625,18.512218,22.557087
2022-02-11,559,20.724346,18.59444,22.72903
2022-02-12,559,20.748604,18.572222,22.716476
2022-02-13,559,20.701797,18.567219,22.749294
2022-02-14,559,20.873857,18.609863,23.096413
2022-02-15,559,20.968111,18.936172,23.068983
2022-02-16,559,20.66679,18.800259,22.741566
2022-02-17,559,20.356163,18.634373,22.288612
2022-02-18,559,20.230679,18.479916,22.112816
2022-02-19,559,20.243603,18.560905,21.966782
2022-02-20,559,20.41623,18.706165,22.017403
2022-02-21,559,20.42022,19.009502,22.348715
2022-02-22,559,20.416065,18.947151,22.598782
2022-02-23,559,20.28692,18.590023,22.584425
2022-02-24,559,20.317383,18.373102,22.553148
2022-02-25,559,20.550856,18.414684,22.78191
2022-02-26,559,20.632956,18.428896,22.88734
2022-02-27,559,20.522526,18.430521,22.734575
2022-02-28,559,20.509178,18.425644,22.743484
2022-03-01,559,20.495928,18.491146,22.717747
2022-03-02,559,20.510729,18.620823,22.636242
2022-03-03,559,20.590527,18.756828,22.55532
2022-03-04,559,20.683962,18.904852,22.453896
2022-03-05,559,20.605555,19.133389,22.472649
2022-03-06,559,20.193392,18.74939,22.057457
2022-03-07,559,20.055977,18.571644,22.031849
2022-03-08,559,20.066229,18.48593,22.072128
2022-03-09,559,20.453636,18.675777,22.462112
2022-03-10,559,20.446983,18.330055,22.283745
2022-03-11,559,20.247944,18.119747,21.922054
2022-03-12,559,20.353214,18.356369,22.146576
2022-03-13,559,20.568,18.471523,22.384138
2022-03-14,559,20.41494,18.419601,22.169989
2022-03-15,559,20.335388,18.443306,22.146183
2022-03-16,559,20.286102,18.451849,22.17226
2022-03-17,559,20.279322,18.514317,22.18377
2022-03-18,559,20.25532,18.66248,21.950012
2022-03-19,559,20.263382,18.685385,21.92308
2022-03-20,559,20.249304,18.733147,22.078403
2022-03-21,559,20.107658,18.500546,22.121733
2022-03-22,559,20.099522,18.420147,22.236336
2022-03-23,559,20.319197,18.493366,22.633533
2022-03-24,559,20.515368,18.512638,22.829525
2022-03-25,559,20.727236,18.566967,22.949535
2022-03-26,559,20.830048,18.6329,22.90284
2022-03-27,559,20.928177,18.893179,22.965446
2022-03-28,559,21.064337,18.957108,23.037998
2022-03-29,559,20.799437,18.817604,22.667814
2022-03-30,559,20.483438,18.824709,22.199219
2022-03-31,559,20.303343,18.7029,21.966515
2022-04-01,559,20.347115,18.801357,22.056705
2022-04-02,559,20.325317,18.749523,22.189423
2022-04-03,559,20.357302,18.699642,22.280613
2022-04-04,559,20.448112,18.673256,22.51906
2022-04-05,559,20.27505,18.422535,22.390724
2022-04-06,559,20.087912,18.204737,22.071983
2022-04-07,559,20.209505,18.181755,22.141731
2022-04-08,559,20.41399,18.30587,22.144474
2022-04-09,559,20.336763,18.17295,21.871237
2022-04-10,559,20.188726,18.182423,21.670877
2022-04-11,559,20.544357,18.696697,22.366467
2022-04-12,559,20.228493,18.274052,21.732777
2022-04-13,559,19.997993,18.286182,21.522547
2022-04-14,559,20.056181,18.393307,21.686737
2022-04-15,559,20.164772,18.660082,21.827858
2022-04-16,559,20.291725,18.723621,22.071724
2022-04-17,559,20.229168,18.57148,22.226723
2022-04-18,559,20.350897,18.544537,22.494524
2022-04-19,559,20.599733,18.631748,22.967651
2022-04-20,559,20.70295,18.646946,23.03897
2022-04-21,559,20.991058,18.784771,23.389256
2022-04-22,559,20.941566,18.703987,23.161575
2022-04-23,559,20.497395,18.337917,22.452633
2022-04-24,559,20.311466,18.293266,22.016186
2022-04-25,559,20.287664,18.440067,21.91425
2022-04-26,559,20.341156,18.60444,21.863739
2022-04-27,559,20.232372,18.658104,21.900427
2022-04-28,559,20.281385,18.832432,22.057575
2022-04-29,559,20.111814,18.553545,22.057926
2022-04-30,559,20.143242,18.446947,22.06876
2022-05-01,559,20.449104,18.588482,22.536339
2022-05-02,559,20.546213,18.58652,22.691057
2022-05-03,559,20.398582,18.367012,22.542019
2022-05-04,559,20.550436,18.458942,22.608372
2022-05-05,559,20.745272,18.564743,22.805494
2022-05-06,559,20.425453,18.272377,22.339682
2022-05-07,559,20.398966,18.26016,22.148645
2022-05-08,559,20.303263,18.205462,21.789764
2022-05-09,559,20.04064,18.028868,21.676376
2022-05-10,559,19.81881,17.97691,21.405388
2022-05-11,559,19.666601,18.074549,21.222427
2022-05-12,559,19.689903,18.23888,21.37082
2022-05-13,559,19.760517,18.375387,21.562725
2022-05-14,559,19.921688,18.321686,21.902168
2022-05-15,559,20.314415,18.496456,22.405647
2022-05-16,559,20.686636,18.672844,23.064236
2022-05-17,559,20.760765,18.597645,23.275494
2022-05-18,559,20.793633,18.5564,23.354874
2022-05-19,559,20.802124,18.55375,23.296108
2022-05-20,559,20.753649,18.514103,23.141459
2022-05-21,559,20.614557,18.447712,22.756668
2022-05-22,559,20.428696,18.357264,22.271862
2022-05-23,559,20.21983,18.32317,21.852259
2022-05-24,559,20.16848,18.43886,21.943134
2022-05-25,559,20.23351,18.870712,22.03347
2022-05-26,559,20.7479,19.182896,22.589989
2022-05-27,559,20.93775,19.460373,23.023155
2022-05-28,559,20.831352,19.16693,22.670954
2022-05-29,559,20.872856,19.091572,22.83465
2022-05-30,559,20.840874,18.948402,22.78125
2022-05-31,559,20.767382,18.53505,22.800516
2022-06-01,559,20.836937,18.597485,23.08462
2022-06-02,559,20.926527,18.666882,23.133488
2022-06-03,559,20.934416,18.661072,23.099445
2022-06-04,559,20.74132,18.517408,22.760403
2022-06-05,559,20.56379,18.423763,22.401024
2022-06-06,559,20.322262,18.277245,21.900936
2022-06-07,559,20.220518,18.337921,21.792665
2022-06-08,559,20.16362,18.45686,21.9406
2022-06-09,559,20.153214,18.59673,22.10196
2022-06-10,559,20.19916,18.758917,22.205347
2022-06-11,559,20.460453,18.71624,22.612625
2022-06-12,559,20.842068,18.849949,23.153671
2022-06-13,559,21.011513,18.84392,23.626175
2022-06-14,559,20.946068,18.674019,23.564617
2022-06-15,559,21.0629,18.70826,23.648922
2022-06-16,559,21.275063,18.884876,23.876366
2022-06-17,559,21.337626,18.974499,23.899097
2022-06-18,559,20.928003,18.693497,23.277618
2022-06-19,559,20.50108,18.421019,22.523323
2022-06-20,559,20.166079,18.27771,21.84035
2022-06-21,559,20.128878,18.426561,21.901928
2022-06-22,559,20.294712,18.869724,22.153877
2022-06-23,559,20.541098,19.014408,22.610054
2022-06-24,559,20.790535,18.930012,22.92942
2022-06-25,559,21.046095,18.997068,23.301521
2022-06-26,559,21.122751,18.955648,23.452827
2022-06-27,559,21.103994,18.866922,23.456184
2022-06-28,559,21.062212,18.80185,23.4178
2022-06-29,559,21.026485,18.774271,23.326765
2022-06-30,559,21.078074,18.809246,23.362682
2022-07-01,559,21.220894,19.288769,23.282492
2022-07-02,559,21.211895,19.249634,23.034876
2022-07-03,559,21.146557,19.262066,22.880516
2022-07-04,559,20.897726,19.123047,22.402851
2022-07-05,559,20.73038,19.042639,22.086329
2022-07-06,559,20.645987,19.107407,22.288204
2022-07-07,559,20.559862,19.17432,22.389824
2022-07-08,559,20.621632,19.409,22.538338
2022-07-09,559,20.803308,19.275848,22.776268
2022-07-10,559,20.995037,19.247314,23.141045
2022-07-11,559,21.301527,19.31734,23.43483
2022-07-12,559,21.678387,19.585129,24.010626
2022-07-13,559,21.76148,19.665016,24.213497
2022-07-14,559,21.61688,19.550648,23.953175
2022-07-15,559,21.447721,19.436745,23.652964
2022-07-16,559,21.298248,19.350098,23.331192
2022-07-17,559,21.198343,19.35895,22.992971
2022-07-18,559,21.051746,19.317726,22.592659
2022-07-19,559,20.788685,19.21458,22.472626
2022-07-20,559,20.703411,19.353153,22.59158
2022-07-21,559,20.754036,19.469929,22.755186
2022-07-22,559,20.84984,19.31378,22.80435
2022-07-23,559,21.02606,19.245327,22.945204
2022-07-24,559,21.314623,19.392437,23.24308
2022-07-25,559,21.444578,19.465408,23.476097
2022-07-26,559,21.462814,19.461079,23.505508
2022-07-27,559,21.395973,19.407757,23.421362
2022-07-28,559,21.378614,19.39772,23.376556
2022-07-29,559,21.339455,19.399479,23.272877
2022-07-30,559,21.30719,19.44053,23.164589
2022-07-31,559,21.106842,19.304653,22.88897
2022-08-01,559,20.844349,19.138756,22.482775
2022-08-02,559,20.634483,19.0356,21.999977
2022-08-03,559,20.686281,19.216572,22.305527
2022-08-04,559,20.808924,19.488167,22.711468
2022-08-05,559,20.947153,19.64082,23.01369
2022-08-06,559,20.983915,19.44033,23.197666
2022-08-07,559,21.128428,19.300964,23.336826
2022-08-08,559,21.158234,19.354301,23.507622
2022-08-09,559,21.167427,18.901524,23.80477
2022-08-10,559,21.33455,19.385551,23.847385
2022-08-11,559,21.307745,19.35878,23.557688
2022-08-12,559,21.280657,19.372145,23.420897
2022-08-13,559,21.087141,19.261099,23.069336
2022-08-14,559,20.929388,19.203339,22.688496
2022-08-15,559,20.83927,19.217447,22.341745
2022-08-16,559,20.768812,19.27828,22.391459
2022-08-17,559,20.833227,19.534504,22.645288
2022-08-18,559,20.901703,19.54075,22.795166
2022-08-19,559,21.010412,19.396097,22.995089
2022-08-20,559,21.182514,19.366018,23.174543
2022-08-21,559,21.359047,19.425076,23.175976
2022-08-22,559,21.231407,19.392403,23.253658
2022-08-23,559,21.13869,19.21711,23.015076
2022-08-24,559,21.305275,19.375938,23.17239
2022-08-25,559,21.317173,19.471241,23.230515
2022-08-26,559,21.19211,19.369473,23.041449
2022-08-27,559,21.220415,19.459919,22.952606
2022-08-28,559,21.264776,19.56549,22.94002
2022-08-29,559,21.15579,19.533676,22.703037
2022-08-30,559,21.006308,19.478973,22.375671
2022-08-31,559,20.862404,19.453327,22.43164
2022-09-01,559,20.783684,19.506504,22.56046
2022-09-02,559,20.895353,19.39479,22.870274
2022-09-03,559,20.89225,19.28936,22.930737
2022-09-04,559,20.930817,19.079243,23.118687
2022-09-05,559,21.10372,19.119843,23.36189
2022-09-06,559,21.302649,19.325085,23.416689
2022-09-07,559,21.328709,19.463688,23.537327
2022-09-08,559,21.26923,19.42252,23.34911
2022-09-09,559,21.443808,19.619164,23.340084
2022-09-10,559,21.521711,19.796066,23.33955
2022-09-11,559,21.188503,19.586052,22.862957
2022-09-12,559,21.026361,19.55174,22.521385
2022-09-13,559,21.067293,19.701462,22.69513
2022-09-14,559,21.044538,19.661348,22.69758
2022-09-15,559,20.88906,19.432743,22.604704
2022-09-16,559,20.864582,19.22689,22.64644
2022-09-17,559,21.028282,19.164574,22.86082
2022-09-18,559,21.270643,19.290138,22.951307
2022-09-19,559,21.11449,19.310074,22.731865
2022-09-20,559,21.000288,19.233763,22.754513
2022-09-21,559,20.977823,19.244566,22.659986
2022-09-22,559,20.823582,19.186638,22.583008
2022-09-23,559,20.68769,19.074734,22.349262
2022-09-24,559,20.676048,19.11538,22.23465
2022-09-25,559,20.800297,19.289646,22.214355
2022-09-26,559,20.920921,19.492882,22.317234
2022-09-27,559,20.922865,19.585808,22.414036
2022-09-28,559,20.775276,19.439083,22.37949
2022-09-29,559,20.610823,19.159203,22.36062
2022-09-30,559,20.714312,18.965214,22.730606
2022-10-01,559,21.147161,19.152695,23.281702
2022-10-02,559,21.279945,19.36086,23.169361
2022-10-03,559,21.044199,19.162098,23.157784
2022-10-04,559,20.80819,18.790424,23.014174
2022-10-05,559,20.66787,18.720375,22.970402
2022-10-06,559,20.584017,18.673714,22.68364
2022-10-07,559,20.721813,19.036972,22.541046
2022-10-08,559,20.848118,19.307667,22.279018
2022-10-09,559,20.986652,19.544731,22.475922
2022-10-10,559,20.895712,19.328205,22.770538
2022-10-11,559,20.870329,19.086882,22.949383
2022-10-12,559,20.902008,19.039642,23.041805
2022-10-13,559,20.921766,18.992767,23.01125
2022-10-14,559,20.981234,18.86117,22.922775
2022-10-15,559,21.30901,19.298264,23.055878
2022-10-16,559,21.162539,19.366425,22.48262
2022-10-17,559,20.670284,18.892437,22.123907
2022-10-18,559,20.352304,18.441105,21.901167
2022-10-19,559,20.283617,18.407421,21.915543
2022-10-20,559,20.421371,18.59239,22.026974
2022-10-21,559,20.710018,18.857517,22.184586
2022-10-22,559,20.957516,19.513245,22.306427
2022-10-23,559,20.65698,19.228191,22.000675
2022-10-24,559,20.375149,18.87669,22.138668
2022-10-25,559,20.383307,18.670197,22.45277
2022-10-26,559,20.498592,18.66906,22.697975
2022-10-27,559,20.508995,18.589005,22.824314
2022-10-28,559,20.669268,18.535091,22.805492
2022-10-29,559,20.790823,18.884413,22.816744
2022-10-30,559,20.80836,18.839697,22.797981
2022-10-31,559,20.77795,18.826973,22.833061
2022-11-01,559,20.781599,18.598385,22.764479
2022-11-02,559,20.541924,18.704268,22.556025
2022-11-03,559,20.19316,18.451881,22.154034
2022-11-04,559,20.088148,18.3398,21.57449
2022-11-05,559,20.182917,18.751328,21.793499
2022-11-06,559,20.533882,19.20933,22.274324
2022-11-07,559,20.790178,19.225883,22.770653
2022-11-08,559,20.97293,18.877232,23.309614
2022-11-09,559,20.978546,19.099663,23.040924
2022-11-10,559,20.579706,18.678188,22.66143
2022-11-11,559,20.578129,18.426058,22.541897
2022-11-12,559,20.792196,18.800995,22.621002
2022-11-13,559,20.675755,18.834188,22.255161
2022-11-14,559,20.3914,18.576632,21.853926
2022-11-15,559,20.043322,18.02591,21.52233
2022-11-16,559,19.769241,17.953194,21.228848
2022-11-17,559,19.616096,17.89797,21.201672
2022-11-18,559,19.81369,18.094744,21.392666
2022-11-19,559,19.92488,18.597668,21.433212
2022-11-20,559,19.95087,18.681778,21.581997
2022-11-21,559,20.106316,18.427235,22.080538
2022-11-22,559,20.279837,18.419964,22.53598
2022-11-23,559,20.488249,18.475456,22.893444
2022-11-24,559,20.612337,18.527122,23.050053
2022-11-25,559,20.727196,18.465847,22.976282
2022-11-26,559,20.9217,18.8302,23.127447
2022-11-27,559,20.94994,18.91734,23.023905
2022-11-28,559,20.965063,18.939243,23.174911
2022-11-29,559,20.614586,18.678179,22.396957
2022-11-30,559,20.251467,18.414377,21.80668
2022-12-01,559,20.30372,18.46549,22.319757
2022-12-02,559,20.220375,18.662895,22.11193
2022-12-03,559,20.287102,18.755465,22.355206
2022-12-04,559,20.770424,19.10834,22.96568
2022-12-05,559,20.95327,19.143158,23.18509
2022-12-06,559,20.99391,19.023928,23.215372
2022-12-07,559,20.895046,18.864357,23.15364
2022-12-08,559,20.834476,18.696047,23.149525
2022-12-09,559,20.970076,18.780573,23.223822
2022-12-10,559,21.575062,18.832956,24.150352
2022-12-11,559,21.820536,19.523968,23.725437
2022-12-12,559,21.33198,19.470589,23.032692
2022-12-13,559,20.929369,18.957247,22.530848
2022-12-14,559,20.454613,18.62255,21.786915
2022-12-15,559,20.006603,18.243996,21.553846
2022-12-16,559,19.773094,18.187855,21.526077
2022-12-17,559,19.800283,18.261759,21.810278
2022-12-18,559,20.08478,18.66156,22.2405
2022-12-19,559,20.0737,18.390896,22.211836
2022-12-20,559,20.263695,18.423405,22.602665
2022-12-21,559,20.51665,18.413765,23.000671
2022-12-22,559,20.68318,18.457415,23.243513
2022-12-23,559,20.86903,18.5172,23.527773
2022-12-24,559,20.793703,18.611485,23.327778
2022-12-25,559,20.644587,18.511387,23.093975
2022-12-26,559,20.685884,18.557922,23.013107
2022-12-27,559,21.196632,18.776276,23.468464
2022-12-28,559,21.267427,19.601099,22.660511
2022-12-29,559,20.86361,19.156452,22.632
2022-12-30,559,21.295155,19.467743,23.142166
2022-12-31,559,28.708109,22.969383,32.112988
2023-01-01,559,25.022161,21.54422,28.812786
2023-01-02,559,22.50275,20.871452,24.369982
2023-01-03,559,22.473711,20.729206,24.37382
2023-01-04,559,22.465796,20.552418,24.548435
2023-01-05,559,23.552038,20.834242,25.554455
2023-01-06,559,22.94722,21.431522,24.595337
2023-01-07,559,22.708645,20.61579,24.666367
2023-01-08,559,23.043465,20.96341,24.73151
2023-01-09,559,23.55494,20.997284,25.315863
2023-01-10,559,23.872248,22.16763,24.974209
2023-01-11,559,23.192532,22.077824,24.07312
2023-01-12,559,22.811268,21.497715,23.912586
2023-01-13,559,22.785784,21.340452,24.118069
2023-01-14,559,23.840157,22.43784,25.06052
2023-01-15,559,23.903587,22.669914,25.151493
2023-01-16,559,24.051004,22.527412,26.249012
2023-01-17,559,23.492908,21.758919,25.150742
2023-01-18,559,23.141659,21.283821,25.038347
2023-01-19,559,23.24313,21.28167,25.316355
2023-01-20,559,22.96331,21.05857,25.234514
2023-01-21,559,22.72894,20.66465,25.076056
2023-01-22,559,22.573587,20.493301,24.956924
2023-01-23,559,22.353203,20.369833,24.561626
2023-01-24,559,21.985971,20.22143,23.831703
2023-01-25,559,21.65794,19.921177,23.209095
2023-01-26,559,21.292253,19.687685,23.095644
2023-01-27,559,21.044548,19.45935,23.064861
2023-01-28,559,21.07164,19.70206,23.23479
2023-01-29,559,21.26233,19.54951,23.460503
2023-01-30,559,21.194384,19.203579,23.196117
2023-01-31,559,21.191854,19.038269,23.160107
2023-02-01,559,21.147923,18.95343,23.113346
2023-02-02,559,21.0789,18.9343,23.072184
2023-02-03,559,21.252157,18.929363,23.386147
2023-02-04,559,21.174265,19.092852,23.251091
2023-02-05,559,21.46308,19.308317,23.536861
2023-02-06,559,20.99395,19.35519,22.831135
2023-02-07,559,20.693203,18.93492,22.449455
2023-02-08,559,20.52351,18.793346,22.1745
2023-02-09,559,20.443386,18.80843,21.88241
2023-02-10,559,20.465857,18.857994,22.027096
2023-02-11,559,20.522915,19.122326,22.419266
2023-02-12,559,20.529139,19.165829,22.53049
2023-02-13,559,20.739222,19.152187,22.91939
2023-02-14,559,20.697208,18.744934,22.814564
2023-02-15,559,20.726952,18.607252,22.872322
2023-02-16,559,20.865019,18.636745,23.100838
2023-02-17,559,20.994944,18.751865,23.347708
2023-02-18,559,21.105314,18.787117,23.584015
2023-02-19,559,21.115536,18.970556,23.558935
2023-02-20,559,20.959833,19.073315,23.178501
2023-02-21,559,21.064919,18.996246,23.348541
2023-02-22,559,21.092009,19.359896,22.847301
2023-02-23,559,20.853527,19.273968,22.721722
2023-02-24,559,21.020678,19.4046,23.161041
2023-02-25,559,20.820848,19.26115,23.006107
2023-02-26,559,20.824268,19.187614,22.954151
2023-02-27,559,21.05296,19.332834,22.996897
2023-02-28,559,21.238014,19.47745,23.048988
2023-03-01,559,21.479042,19.17257,23.153212
2023-03-02,559,21.019249,18.835184,22.70264
2023-03-03,559,20.830439,18.844507,22.617302
2023-03-04,559,21.113253,18.824717,23.219566
2023-03-05,559,21.311504,19.23645,23.1681
2023-03-06,559,21.016142,19.270828,22.840178
2023-03-07,559,20.880508,19.105207,22.693348
2023-03-08,559,21.048548,19.258812,22.66362
