Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,424,23.788774,21.930801,25.548817
2021-08-05,424,23.768074,21.892307,25.651752
2021-08-06,424,23.669914,21.771214,25.562828
2021-08-07,424,23.751894,21.816133,25.535984
2021-08-08,424,23.912924,22.0127,25.693512
2021-08-09,424,23.928707,22.077717,25.711819
2021-08-10,424,23.8497,22.01689,25.503323
2021-08-11,424,23.765648,22.037882,25.242006
2021-08-12,424,23.707968,22.092113,24.979477
2021-08-13,424,23.517475,22.024353,24.850964
2021-08-14,424,23.387474,22.066593,25.02485
2021-08-15,424,23.531364,22.147404,25.455975
2021-08-16,424,23.776777,22.175236,25.794361
2021-08-17,424,23.925037,22.155056,26.015099
2021-08-18,424,24.045984,22.17659,26.02127
2021-08-19,424,24.05882,22.170012,26.08868
2021-08-20,424,24.080278,22.200102,26.087574
2021-08-21,424,24.177975,22.367315,26.107483
2021-08-22,424,24.138403,22.33241,25.961273
2021-08-23,424,24.122469,22.366272,25.761106
2021-08-24,424,24.029549,22.355051,25.530277
2021-08-25,424,23.799017,22.241035,25.10551
2021-08-26,424,23.56025,22.126232,24.732712
2021-08-27,424,23.40695,22.169281,24.799446
2021-08-28,424,23.458536,22.225061,25.0438
2021-08-29,424,23.683151,22.226719,25.410114
2021-08-30,424,23.94318,22.280933,25.64398
2021-08-31,424,24.091316,22.305277,25.841541
2021-09-01,424,24.134188,22.351242,25.786278
2021-09-02,424,23.90525,22.179993,25.788292
2021-09-03,424,23.709692,21.907707,25.455177
2021-09-04,424,23.67334,21.91343,25.465187
2021-09-05,424,23.598385,21.881409,25.344713
2021-09-06,424,23.526741,21.862284,25.199112
2021-09-07,424,23.532612,21.96675,25.01043
2021-09-08,424,23.640114,22.089848,24.93786
2021-09-09,424,23.776024,22.33191,25.045326
2021-09-10,424,23.707071,22.337627,25.05587
2021-09-11,424,23.50237,22.190674,25.085186
2021-09-12,424,23.515007,21.971283,25.308277
2021-09-13,424,23.67553,21.945274,25.529434
2021-09-14,424,23.863012,22.027424,25.763268
2021-09-15,424,24.004814,22.156178,25.826946
2021-09-16,424,23.971075,22.213367,25.794094
2021-09-17,424,23.832375,22.183586,25.677032
2021-09-18,424,23.739906,22.086819,25.515858
2021-09-19,424,23.525785,21.945248,25.205276
2021-09-20,424,23.340876,21.870728,24.771103
2021-09-21,424,23.207802,21.787285,24.478815
2021-09-22,424,23.301579,21.971073,24.52943
2021-09-23,424,23.429937,22.15147,24.72807
2021-09-24,424,23.414646,22.118584,24.800604
2021-09-25,424,23.488277,22.026646,25.010178
2021-09-26,424,23.554195,22.00254,25.043442
2021-09-27,424,23.564676,21.904522,25.092865
2021-09-28,424,23.465464,21.885626,24.851267
2021-09-29,424,23.28102,21.590664,24.68925
2021-09-30,424,23.13198,21.482204,24.535635
2021-10-01,424,23.048738,21.330807,24.544506
2021-10-02,424,23.14249,21.510923,24.625208
2021-10-03,424,23.212103,21.661583,24.694159
2021-10-04,424,23.347635,21.784485,24.700027
2021-10-05,424,23.596584,22.157875,24.824448
2021-10-06,424,23.607233,22.152811,24.818356
2021-10-07,424,23.57524,22.192787,24.97226
2021-10-08,424,23.649961,22.111652,25.22469
2021-10-09,424,23.478447,21.967422,25.092823
2021-10-10,424,23.405111,21.65076,25.261261
2021-10-11,424,23.469385,21.731915,25.18206
2021-10-12,424,23.33978,21.599537,24.991291
2021-10-13,424,23.314642,21.471745,24.930141
2021-10-14,424,23.19115,21.525967,24.595222
2021-10-15,424,22.936094,21.41127,24.529198
2021-10-16,424,23.000017,21.407883,24.346764
2021-10-17,424,23.352303,21.818665,24.5794
2021-10-18,424,23.524366,22.164736,24.737223
2021-10-19,424,23.336258,22.079258,24.583538
2021-10-20,424,23.495207,21.987759,24.830868
2021-10-21,424,23.478516,21.995003,24.928734
2021-10-22,424,23.717695,22.044584,25.258396
2021-10-23,424,23.764132,22.06977,25.306164
2021-10-24,424,24.614191,22.13002,26.717907
2021-10-25,424,25.1275,23.434261,26.425701
2021-10-26,424,25.101576,23.781782,26.084808
2021-10-27,424,24.786934,23.79469,25.428663
2021-10-28,424,24.17708,23.06385,24.83385
2021-10-29,424,23.741198,22.328184,24.731754
2021-10-30,424,23.660763,22.197628,24.764547
2021-10-31,424,23.467865,22.053806,24.720028
2021-11-01,424,23.380207,21.932295,24.753437
2021-11-02,424,23.277578,21.963112,24.695759
2021-11-03,424,23.27316,21.891802,24.816097
2021-11-04,424,23.53517,21.931345,25.210995
2021-11-05,424,23.594572,21.900017,25.382515
2021-11-06,424,23.583153,21.75393,25.465277
2021-11-07,424,23.446936,21.449575,25.407505
2021-11-08,424,23.509605,21.542873,25.410978
2021-11-09,424,23.707891,21.672928,25.358387
2021-11-10,424,23.307028,21.54494,24.716118
2021-11-11,424,22.96023,21.216269,24.285675
2021-11-12,424,22.855383,21.226343,24.11302
2021-11-13,424,22.840492,21.267048,24.295527
2021-11-14,424,22.792402,21.473183,24.22155
2021-11-15,424,22.8613,21.563473,24.367655
2021-11-16,424,23.038973,21.656416,24.555746
2021-11-17,424,23.146603,21.63834,24.697163
2021-11-18,424,23.246159,21.634129,24.841515
2021-11-19,424,23.328554,21.54583,24.959137
2021-11-20,424,23.256468,21.45906,24.920935
2021-11-21,424,23.184513,21.399542,24.766106
2021-11-22,424,23.247345,21.226467,24.94797
2021-11-23,424,23.435883,21.394428,25.059162
2021-11-24,424,23.324944,21.517124,24.726742
2021-11-25,424,22.933123,21.227177,24.120033
2021-11-26,424,22.793877,20.967926,24.005053
2021-11-27,424,22.745422,21.045635,23.904425
2021-11-28,424,22.593613,21.066914,23.901207
2021-11-29,424,22.625015,21.185284,24.08517
2021-11-30,424,22.817257,21.487492,24.395172
2021-12-01,424,22.99815,21.647888,24.631863
2021-12-02,424,23.2804,21.729473,25.062582
2021-12-03,424,23.681915,21.928421,25.630348
2021-12-04,424,23.875303,21.9853,25.81719
2021-12-05,424,23.724579,21.842098,25.632359
2021-12-06,424,23.594955,21.64404,25.515816
2021-12-07,424,23.645515,21.602455,25.482845
2021-12-08,424,23.585548,21.671883,25.201857
2021-12-09,424,23.495562,21.68116,24.762861
2021-12-10,424,23.03876,21.467384,24.204262
2021-12-11,424,22.730068,21.173922,24.037632
2021-12-12,424,23.066282,21.498903,24.560919
2021-12-13,424,23.710333,22.351933,25.291262
2021-12-14,424,24.112972,22.942873,25.85543
2021-12-15,424,24.272259,23.27727,25.750599
2021-12-16,424,24.720886,23.295376,26.158318
2021-12-17,424,24.425135,22.883965,25.892443
2021-12-18,424,24.222303,22.763498,25.684793
2021-12-19,424,24.313148,22.72836,25.916367
2021-12-20,424,24.17634,22.636568,25.76846
2021-12-21,424,23.993835,22.324018,25.655079
2021-12-22,424,23.908302,22.16417,25.518394
2021-12-23,424,24.350046,22.219713,25.983925
2021-12-24,424,24.591568,22.866375,25.702919
2021-12-25,424,24.764488,23.181057,25.705086
2021-12-26,424,24.674507,23.59085,25.733427
2021-12-27,424,24.707674,23.572765,26.000896
2021-12-28,424,24.672134,23.703815,26.101387
2021-12-29,424,24.765226,23.553577,26.439758
2021-12-30,424,24.754799,23.469666,26.538397
2021-12-31,424,25.055204,23.513485,26.930016
2022-01-01,424,24.928474,23.169706,26.803219
2022-01-02,424,24.664345,22.923336,26.574478
2022-01-03,424,24.667545,22.845951,26.720753
2022-01-04,424,24.554066,22.915543,26.401344
2022-01-05,424,24.248528,22.661879,25.908287
2022-01-06,424,24.06211,22.475754,25.477364
2022-01-07,424,24.074099,22.473667,25.19183
2022-01-08,424,23.817125,22.573502,25.10083
2022-01-09,424,23.46358,22.366348,24.881939
2022-01-10,424,23.375008,22.39917,24.88999
2022-01-11,424,23.488642,22.373913,25.088856
2022-01-12,424,23.61469,22.253387,25.23875
2022-01-13,424,23.742353,22.078321,25.467957
2022-01-14,424,23.73801,22.077656,25.53548
2022-01-15,424,23.751593,22.03398,25.526955
2022-01-16,424,23.878887,22.11399,25.660511
2022-01-17,424,24.00139,22.114578,25.812592
2022-01-18,424,24.023506,22.21062,25.808147
2022-01-19,424,23.839731,22.217545,25.494806
2022-01-20,424,23.61773,22.044256,25.158474
2022-01-21,424,23.503176,21.889072,24.88921
2022-01-22,424,23.391266,21.789246,24.591606
2022-01-23,424,23.180817,21.773293,24.41959
2022-01-24,424,23.083855,21.74519,24.531628
2022-01-25,424,23.132622,21.946125,24.82116
2022-01-26,424,23.177618,21.804953,25.08171
2022-01-27,424,23.404959,21.825798,25.372492
2022-01-28,424,23.517044,21.708902,25.465435
2022-01-29,424,23.728622,21.879063,25.726368
2022-01-30,424,23.87333,21.9604,25.878357
2022-01-31,424,23.803205,21.99056,25.759756
2022-02-01,424,23.862541,21.980434,25.813625
2022-02-02,424,23.632637,22.094961,25.268988
2022-02-03,424,23.432781,21.797184,25.037308
2022-02-04,424,23.263252,21.83852,24.501606
2022-02-05,424,23.13572,21.686897,24.373968
2022-02-06,424,23.068441,21.803299,24.52991
2022-02-07,424,22.944363,21.907438,24.562744
2022-02-08,424,22.98638,21.81268,24.646286
2022-02-09,424,23.147171,21.728016,24.799063
2022-02-10,424,23.400616,21.778515,25.06335
2022-02-11,424,23.58091,21.861603,25.217236
2022-02-12,424,23.61587,21.821856,25.217567
2022-02-13,424,23.58987,21.83061,25.244066
2022-02-14,424,23.784393,22.15522,25.535713
2022-02-15,424,23.861078,22.030872,25.527905
2022-02-16,424,23.577253,21.940344,25.222063
2022-02-17,424,23.290638,21.854816,24.817505
2022-02-18,424,23.184519,21.681961,24.645163
2022-02-19,424,23.18887,21.726406,24.50784
2022-02-20,424,23.364054,21.851048,24.555183
2022-02-21,424,23.338923,22.194191,24.84904
2022-02-22,424,23.328981,22.142174,25.05439
2022-02-23,424,23.208569,21.800087,25.025793
2022-02-24,424,23.177504,21.579273,25.008427
2022-02-25,424,23.38028,21.627645,25.226748
2022-02-26,424,23.473589,21.64897,25.338251
2022-02-27,424,23.406687,21.641407,25.211048
2022-02-28,424,23.435808,21.714985,25.225668
2022-03-01,424,23.458147,21.82272,25.218916
2022-03-02,424,23.480646,21.914322,25.137238
2022-03-03,424,23.554497,21.954723,25.063328
2022-03-04,424,23.642464,22.092312,24.95499
2022-03-05,424,23.540745,22.328903,24.99376
2022-03-06,424,23.162146,21.980606,24.629078
2022-03-07,424,23.026253,21.823921,24.591137
2022-03-08,424,23.05336,21.753283,24.6084
2022-03-09,424,23.36894,21.932491,24.959291
2022-03-10,424,23.296139,21.609299,24.809814
2022-03-11,424,23.098345,21.39183,24.458092
2022-03-12,424,23.245323,21.582548,24.645914
2022-03-13,424,23.459175,21.705357,24.874077
2022-03-14,424,23.298166,21.59205,24.666954
2022-03-15,424,23.226454,21.577745,24.673557
2022-03-16,424,23.162327,21.600842,24.605953
2022-03-17,424,23.154566,21.74778,24.598408
2022-03-18,424,23.126387,21.75063,24.40069
2022-03-19,424,23.150158,21.753307,24.366983
2022-03-20,424,23.121668,21.811068,24.511763
2022-03-21,424,22.98894,21.581131,24.534214
2022-03-22,424,22.995499,21.529272,24.619465
2022-03-23,424,23.208214,21.597963,24.950285
2022-03-24,424,23.363403,21.618553,25.140926
2022-03-25,424,23.524258,21.675558,25.281063
2022-03-26,424,23.597069,21.716341,25.255901
2022-03-27,424,23.718243,22.002193,25.291073
2022-03-28,424,23.853012,22.087944,25.394377
2022-03-29,424,23.6418,21.969658,25.092548
2022-03-30,424,23.355139,21.812885,24.679974
2022-03-31,424,23.196934,21.88451,24.453873
2022-04-01,424,23.248608,21.98391,24.533976
2022-04-02,424,23.230013,21.879944,24.657547
2022-04-03,424,23.265787,21.818874,24.720972
2022-04-04,424,23.33303,21.806406,24.9154
2022-04-05,424,23.148664,21.555727,24.812183
2022-04-06,424,22.959505,21.292969,24.497267
2022-04-07,424,23.043283,21.272394,24.592705
2022-04-08,424,23.210974,21.402525,24.669018
2022-04-09,424,23.110334,21.246735,24.386055
2022-04-10,424,22.945807,21.165043,24.119114
2022-04-11,424,23.325003,21.746532,24.683395
2022-04-12,424,22.966978,21.25011,24.125904
2022-04-13,424,22.765999,21.24507,23.915981
2022-04-14,424,22.862997,21.612392,24.038101
2022-04-15,424,22.94151,21.689781,24.155308
2022-04-16,424,23.094057,21.834124,24.369566
2022-04-17,424,23.022718,21.566635,24.531548
2022-04-18,424,23.179235,21.566807,24.780525
2022-04-19,424,23.431389,21.69512,25.228113
2022-04-20,424,23.524164,21.673462,25.299492
2022-04-21,424,23.769577,21.802923,25.626328
2022-04-22,424,23.643463,21.677565,25.466572
2022-04-23,424,23.252941,21.354837,24.861698
2022-04-24,424,23.085806,21.31218,24.459599
2022-04-25,424,23.068718,21.407654,24.353798
2022-04-26,424,23.093533,21.560547,24.26414
2022-04-27,424,22.982033,21.600101,24.270046
2022-04-28,424,23.03541,21.787186,24.369467
2022-04-29,424,22.868525,21.550253,24.383362
2022-04-30,424,22.92707,21.401943,24.347073
2022-05-01,424,23.212553,21.56451,24.777504
2022-05-02,424,23.31475,21.583143,24.92196
2022-05-03,424,23.171469,21.35049,24.809242
2022-05-04,424,23.320715,21.442165,24.873814
2022-05-05,424,23.494356,21.572603,25.127195
2022-05-06,424,23.18147,21.25113,24.717457
2022-05-07,424,23.139284,21.231705,24.552956
2022-05-08,424,23.052864,21.173563,24.223738
2022-05-09,424,22.773647,20.960762,24.006039
2022-05-10,424,22.57746,20.929539,23.723713
2022-05-11,424,22.48185,21.031796,23.653065
2022-05-12,424,22.522633,21.209356,23.800838
2022-05-13,424,22.612282,21.437134,23.985085
2022-05-14,424,22.765985,21.36589,24.275316
2022-05-15,424,23.149534,21.531137,24.696922
2022-05-16,424,23.507652,21.754936,25.306833
2022-05-17,424,23.580164,21.679966,25.523205
2022-05-18,424,23.625395,21.636425,25.577625
2022-05-19,424,23.643394,21.64011,25.53759
2022-05-20,424,23.600069,21.588594,25.427223
2022-05-21,424,23.453373,21.507973,25.079422
2022-05-22,424,23.253515,21.399769,24.66183
2022-05-23,424,23.050358,21.361595,24.247494
2022-05-24,424,22.990112,21.46246,24.320099
2022-05-25,424,23.06441,21.874722,24.374035
2022-05-26,424,23.55886,22.272175,24.8292
2022-05-27,424,23.566753,22.124237,25.274319
2022-05-28,424,23.44763,21.802515,25.124859
2022-05-29,424,23.482632,21.724268,25.285057
2022-05-30,424,23.45301,21.568583,25.24729
2022-05-31,424,23.536083,21.634731,25.270275
2022-06-01,424,23.66309,21.716621,25.393162
2022-06-02,424,23.74987,21.7803,25.465466
2022-06-03,424,23.755304,21.783205,25.448793
2022-06-04,424,23.5715,21.626865,25.161898
2022-06-05,424,23.41085,21.527279,24.83596
2022-06-06,424,23.174427,21.366251,24.372808
2022-06-07,424,23.079735,21.414268,24.323967
2022-06-08,424,23.035057,21.543465,24.415688
2022-06-09,424,23.026016,21.669205,24.503998
2022-06-10,424,23.072838,21.90784,24.595291
2022-06-11,424,23.325636,21.869545,24.932453
2022-06-12,424,23.700796,22.013302,25.420193
2022-06-13,424,23.837444,22.034933,25.88525
2022-06-14,424,23.775772,21.836979,25.836937
2022-06-15,424,23.902168,21.859241,25.900116
2022-06-16,424,24.127205,22.05084,26.123245
2022-06-17,424,24.19854,22.163109,26.172188
2022-06-18,424,23.81844,21.848864,25.611908
2022-06-19,424,23.39386,21.52079,24.925735
2022-06-20,424,23.064672,21.349342,24.32848
2022-06-21,424,23.015196,21.49553,24.526001
2022-06-22,424,23.170553,21.932308,24.842024
2022-06-23,424,23.398024,22.172674,25.006062
2022-06-24,424,23.645714,22.119915,25.233833
2022-06-25,424,23.900082,22.21075,25.611656
2022-06-26,424,23.963518,22.16716,25.776514
2022-06-27,424,23.943325,22.047241,25.802477
2022-06-28,424,23.92096,22.044037,25.795017
2022-06-29,424,23.912245,22.028807,25.735413
2022-06-30,424,23.979452,22.074295,25.774025
2022-07-01,424,23.90593,21.916395,25.733425
2022-07-02,424,23.825304,21.868486,25.507301
2022-07-03,424,23.759499,21.894192,25.353691
2022-07-04,424,23.52185,21.747725,24.886688
2022-07-05,424,23.360506,21.665321,24.557064
2022-07-06,424,23.288736,21.754787,24.752415
2022-07-07,424,23.201654,21.820667,24.906004
2022-07-08,424,23.257435,22.098024,25.215242
2022-07-09,424,23.429876,21.938387,25.448584
2022-07-10,424,23.608454,21.89036,25.583302
2022-07-11,424,23.915924,21.93814,25.87307
2022-07-12,424,24.272345,22.219349,26.44133
2022-07-13,424,24.328403,22.296558,26.64708
2022-07-14,424,24.192282,22.173214,26.396385
2022-07-15,424,24.048088,22.043396,26.099174
2022-07-16,424,23.918222,21.953688,25.777838
2022-07-17,424,23.832733,21.981121,25.443308
2022-07-18,424,23.686289,21.959896,25.051735
2022-07-19,424,23.432074,21.85883,24.925745
2022-07-20,424,23.348215,22.021523,25.043148
2022-07-21,424,23.392912,22.160774,25.258976
2022-07-22,424,23.475136,21.991909,25.383263
2022-07-23,424,23.64456,21.908888,25.522984
2022-07-24,424,23.92782,22.056257,25.704393
2022-07-25,424,24.04788,22.132227,25.943209
2022-07-26,424,24.057812,22.125483,25.984995
2022-07-27,424,23.991829,22.0536,25.894478
2022-07-28,424,23.976664,22.046883,25.84084
2022-07-29,424,23.939308,22.058472,25.742916
2022-07-30,424,23.9166,22.09393,25.627373
2022-07-31,424,23.72247,21.953718,25.354717
2022-08-01,424,23.466314,21.76892,24.95363
2022-08-02,424,23.272903,21.679842,24.47065
2022-08-03,424,23.338314,21.87526,24.763332
2022-08-04,424,23.462334,22.188988,25.157917
2022-08-05,424,23.592466,22.347933,25.462494
2022-08-06,424,23.621574,22.132454,25.65152
2022-08-07,424,23.754871,21.970005,25.9556
2022-08-08,424,23.944052,22.00373,25.974361
2022-08-09,424,24.046007,22.172234,26.151196
2022-08-10,424,23.960938,22.00538,26.184399
2022-08-11,424,23.888622,21.985683,25.99691
2022-08-12,424,23.863014,21.994024,25.85883
2022-08-13,424,23.698908,21.877123,25.505482
2022-08-14,424,23.56641,21.824364,25.1307
2022-08-15,424,23.48556,21.85859,24.797215
2022-08-16,424,23.418568,21.945164,24.841843
2022-08-17,424,23.486492,22.234707,25.093258
2022-08-18,424,23.546125,22.247684,25.256985
2022-08-19,424,23.648842,22.10352,25.466503
2022-08-20,424,23.813017,22.063019,25.659214
2022-08-21,424,23.980217,22.113964,25.737957
2022-08-22,424,23.838861,22.070305,25.746452
2022-08-23,424,23.754147,21.87101,25.49839
2022-08-24,424,23.915333,22.034681,25.644043
2022-08-25,424,23.912558,22.134985,25.705162
2022-08-26,424,23.791206,22.020676,25.511913
2022-08-27,424,23.829641,22.122044,25.41136
2022-08-28,424,23.883003,22.235504,25.395752
2022-08-29,424,23.78228,22.195341,25.16602
2022-08-30,424,23.642921,22.14362,24.838087
2022-08-31,424,23.504398,22.124908,24.877752
2022-09-01,424,23.430552,22.19775,25.008654
2022-09-02,424,23.540062,22.085976,25.321262
2022-09-03,424,23.52507,21.969673,25.384556
2022-09-04,424,23.564272,21.740993,25.58506
2022-09-05,424,23.73893,21.781372,25.881186
2022-09-06,424,23.920116,21.982769,25.866013
2022-09-07,424,23.925821,22.116867,25.999395
2022-09-08,424,23.863495,22.056427,25.800596
2022-09-09,424,24.041912,22.263535,25.776833
2022-09-10,424,24.10366,22.45224,25.786036
2022-09-11,424,23.79816,22.237232,25.306656
2022-09-12,424,23.669855,22.213408,24.96978
2022-09-13,424,23.714552,22.389198,25.14405
2022-09-14,424,23.683922,22.360697,25.152994
2022-09-15,424,23.52436,22.124432,25.070435
2022-09-16,424,23.498983,21.917107,25.130484
2022-09-17,424,23.658619,21.85089,25.351753
2022-09-18,424,23.900496,21.972832,25.481918
2022-09-19,424,23.742943,21.997551,25.252869
2022-09-20,424,23.616758,21.90113,25.21503
2022-09-21,424,23.589176,21.912363,25.150928
2022-09-22,424,23.420551,21.843979,25.06337
2022-09-23,424,23.288513,21.726326,24.81218
2022-09-24,424,23.28523,21.769426,24.697197
2022-09-25,424,23.420532,21.95039,24.678097
2022-09-26,424,23.550192,22.16864,24.773102
2022-09-27,424,23.557936,22.272514,24.866634
2022-09-28,424,23.412325,22.111885,24.831118
2022-09-29,424,23.2515,21.8054,24.808357
2022-09-30,424,23.365335,21.613132,25.185009
2022-10-01,424,23.793882,21.815334,25.741627
2022-10-02,424,23.90533,22.034605,25.654886
2022-10-03,424,23.753319,21.820047,25.483583
2022-10-04,424,23.636105,21.901154,25.272268
2022-10-05,424,23.454699,21.811855,25.20121
2022-10-06,424,23.354778,21.748636,24.992235
2022-10-07,424,23.3368,21.850288,24.857674
2022-10-08,424,23.451244,21.952967,24.731339
2022-10-09,424,23.595955,22.213251,24.91494
2022-10-10,424,23.629158,22.197567,25.034939
2022-10-11,424,23.691418,22.1737,25.180302
2022-10-12,424,23.712267,22.131405,25.266535
2022-10-13,424,23.72738,22.101654,25.265902
2022-10-14,424,23.757072,21.972277,25.405842
2022-10-15,424,23.93868,21.977726,25.571983
2022-10-16,424,23.779545,22.061604,25.017052
2022-10-17,424,23.344065,21.55689,24.555016
2022-10-18,424,23.156347,21.482971,24.331432
2022-10-19,424,23.062935,21.41774,24.360443
2022-10-20,424,23.170126,21.606295,24.360966
2022-10-21,424,23.350578,21.89299,24.497553
2022-10-22,424,23.551056,22.20035,24.766043
2022-10-23,424,23.234688,21.892519,24.454643
2022-10-24,424,23.071276,21.70788,24.440191
2022-10-25,424,23.189682,21.72025,24.71479
2022-10-26,424,23.314182,21.717766,24.94143
2022-10-27,424,23.326464,21.644398,25.04948
2022-10-28,424,23.43086,21.598082,25.252628
2022-10-29,424,23.418615,21.499836,25.270988
2022-10-30,424,23.432487,21.460056,25.264675
2022-10-31,424,23.42819,21.449703,25.116192
2022-11-01,424,23.59221,21.63973,25.08455
2022-11-02,424,23.36175,21.770948,24.528955
2022-11-03,424,22.97804,21.50552,24.426212
2022-11-04,424,22.723518,21.34931,24.029053
2022-11-05,424,22.794775,21.384811,24.25211
2022-11-06,424,23.156937,21.870846,24.723906
2022-11-07,424,23.489798,21.970894,25.036476
2022-11-08,424,23.810242,22.102783,25.558586
2022-11-09,424,23.809153,22.075481,25.39411
2022-11-10,424,23.417427,21.82222,25.024788
2022-11-11,424,23.365107,21.523632,25.012877
2022-11-12,424,23.424404,21.42528,25.10831
2022-11-13,424,23.296083,21.489105,24.76247
2022-11-14,424,23.03821,21.208601,24.31845
2022-11-15,424,22.87953,21.084366,23.998966
2022-11-16,424,22.630013,20.99821,23.647364
2022-11-17,424,22.487955,20.909733,23.597942
2022-11-18,424,22.549242,21.0935,23.865334
2022-11-19,424,22.536919,21.253166,23.906418
2022-11-20,424,22.561718,21.339773,24.046654
2022-11-21,424,22.77372,21.446041,24.352436
2022-11-22,424,23.066402,21.50916,24.784698
2022-11-23,424,23.290606,21.56971,25.109737
2022-11-24,424,23.416767,21.56826,25.261112
2022-11-25,424,23.48066,21.501774,25.428925
2022-11-26,424,23.56312,21.438515,25.585697
2022-11-27,424,23.583506,21.533722,25.491446
2022-11-28,424,23.624212,21.566917,25.399761
2022-11-29,424,23.40547,21.741535,24.72041
2022-11-30,424,23.055656,21.416962,24.160591
2022-12-01,424,23.132475,21.44197,24.563015
2022-12-02,424,22.940538,21.626114,24.41436
2022-12-03,424,23.017094,21.685928,24.617886
2022-12-04,424,23.521175,22.17716,25.278038
2022-12-05,424,23.742556,22.168976,25.5366
2022-12-06,424,23.805136,22.035185,25.572468
2022-12-07,424,23.76653,21.939425,25.547836
2022-12-08,424,23.750063,21.916866,25.591385
2022-12-09,424,23.825872,21.982883,25.598185
2022-12-10,424,24.386122,21.92203,26.430143
2022-12-11,424,24.523624,22.65498,26.126785
2022-12-12,424,24.1642,22.611351,25.51936
2022-12-13,424,23.973898,22.447289,25.093567
2022-12-14,424,23.537586,22.245026,24.421661
2022-12-15,424,23.050219,21.663525,24.189579
2022-12-16,424,22.750889,21.4116,24.105625
2022-12-17,424,22.703878,21.35814,24.25204
2022-12-18,424,22.88922,21.70752,24.571556
2022-12-19,424,22.839308,21.45722,24.546394
2022-12-20,424,23.026863,21.459408,24.860275
2022-12-21,424,23.284874,21.49398,25.217255
2022-12-22,424,23.474358,21.561367,25.442944
2022-12-23,424,23.67979,21.563282,25.715328
2022-12-24,424,23.607777,21.671003,25.54408
2022-12-25,424,23.458717,21.562809,25.32291
2022-12-26,424,23.44503,21.519924,25.212742
2022-12-27,424,23.92042,21.719315,25.579609
2022-12-28,424,23.845486,22.227154,25.004892
2022-12-29,424,23.662666,22.093447,25.089981
2022-12-30,424,24.172127,22.61536,25.616066
2022-12-31,424,25.346788,23.891415,26.76736
2023-01-01,424,26.346605,25.542849,27.600924
2023-01-02,424,27.124895,26.31636,28.261612
2023-01-03,424,27.488398,26.619625,28.464043
2023-01-04,424,27.389278,26.490253,28.419262
2023-01-05,424,27.798477,26.550846,28.963482
2023-01-06,424,27.4264,26.521656,28.37183
2023-01-07,424,27.639334,26.466099,28.549591
2023-01-08,424,28.29528,27.070637,29.169178
2023-01-09,424,28.432491,27.431854,29.12064
2023-01-10,424,28.617134,27.561962,29.193216
2023-01-11,424,28.243309,27.697868,28.577362
2023-01-12,424,27.964209,27.476946,28.361292
2023-01-13,424,27.80165,27.212868,28.385588
2023-01-14,424,27.90855,27.08098,28.69497
2023-01-15,424,28.08641,27.513985,28.877373
2023-01-16,424,28.227383,27.671837,29.20684
2023-01-17,424,28.04078,27.285217,28.967968
2023-01-18,424,27.840675,26.953915,28.841923
2023-01-19,424,27.815178,26.717983,28.944426
2023-01-20,424,27.604958,26.416702,28.812275
2023-01-21,424,27.360924,26.201145,28.599913
2023-01-22,424,27.086388,25.980837,28.348003
2023-01-23,424,26.662668,25.646832,27.823622
2023-01-24,424,26.017565,25.097355,26.951508
2023-01-25,424,25.469841,24.518925,26.314268
2023-01-26,424,25.030432,24.099361,26.10659
2023-01-27,424,24.719297,23.771395,25.964836
2023-01-28,424,24.57024,23.71111,25.977253
2023-01-29,424,24.52244,23.358437,26.097086
2023-01-30,424,24.300257,22.903858,25.80255
2023-01-31,424,24.2193,22.6647,25.734684
2023-02-01,424,24.156565,22.484331,25.659328
2023-02-02,424,24.075027,22.383358,25.590761
2023-02-03,424,24.24598,22.527681,25.88441
2023-02-04,424,24.180145,22.581425,25.75891
2023-02-05,424,24.41248,22.73601,26.001171
2023-02-06,424,23.936144,22.49199,25.334301
2023-02-07,424,23.711771,22.323303,25.007072
2023-02-08,424,23.598347,22.233847,24.75615
2023-02-09,424,23.537834,22.272196,24.495289
2023-02-10,424,23.55161,22.303162,24.6391
2023-02-11,424,23.594116,22.532495,24.987843
2023-02-12,424,23.589294,22.612232,25.098377
2023-02-13,424,23.76529,22.57016,25.470943
2023-02-14,424,23.659492,22.193073,25.358818
2023-02-15,424,23.643677,22.009052,25.402962
2023-02-16,424,23.768444,22.0032,25.621397
2023-02-17,424,23.930162,22.137978,25.851433
2023-02-18,424,24.06758,22.28894,26.065304
2023-02-19,424,24.092712,22.362547,26.051449
2023-02-20,424,23.938572,22.297066,25.697311
2023-02-21,424,24.05466,22.241112,25.840332
2023-02-22,424,24.042036,22.552631,25.360142
2023-02-23,424,23.78788,22.458595,25.24268
2023-02-24,424,23.944351,22.55378,25.634464
2023-02-25,424,23.761404,22.569302,25.503786
2023-02-26,424,23.776205,22.529663,25.44123
2023-02-27,424,23.947779,22.650232,25.494183
2023-02-28,424,24.213093,22.92075,25.606155
2023-03-01,424,24.676586,23.327656,25.902811
2023-03-02,424,24.59183,23.248066,25.674501
2023-03-03,424,24.38492,22.992111,25.479385
2023-03-04,424,24.466957,23.074635,25.877274
2023-03-05,424,24.494457,22.936726,25.762852
2023-03-06,424,24.182436,22.758787,25.424595
2023-03-07,424,24.019766,22.762308,25.240372
2023-03-08,424,24.101461,22.758179,25.175112
