Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,512,33.503513,31.052336,35.72833
2021-08-05,512,33.443745,30.932755,35.671104
2021-08-06,512,33.324356,30.713242,35.68678
2021-08-07,512,33.42556,30.718842,35.72387
2021-08-08,512,33.575653,30.9726,35.91008
2021-08-09,512,33.57823,30.99427,35.947563
2021-08-10,512,33.50133,30.9522,35.743366
2021-08-11,512,33.47965,30.964325,35.48105
2021-08-12,512,33.465557,31.163013,35.169167
2021-08-13,512,33.312973,31.272217,35.096245
2021-08-14,512,33.216602,31.425056,35.289326
2021-08-15,512,33.393013,31.402447,35.661797
2021-08-16,512,33.599197,31.338593,35.892654
2021-08-17,512,33.710007,31.25293,36.143593
2021-08-18,512,33.748768,31.123869,36.249916
2021-08-19,512,33.70842,31.052963,36.3068
2021-08-20,512,33.70508,31.043331,36.305695
2021-08-21,512,33.79627,31.226265,36.367783
2021-08-22,512,33.74768,31.201406,36.252922
2021-08-23,512,33.764225,31.287546,36.038483
2021-08-24,512,33.685886,31.343529,35.767494
2021-08-25,512,33.520622,31.337648,35.293495
2021-08-26,512,33.311234,31.349716,34.9192
2021-08-27,512,33.20953,31.594711,34.9655
2021-08-28,512,33.297497,31.626713,35.146873
2021-08-29,512,33.536667,31.679588,35.424583
2021-08-30,512,33.757942,31.6697,35.59024
2021-08-31,512,33.902737,31.708645,35.80571
2021-09-01,512,33.927853,31.73499,35.730698
2021-09-02,512,33.62311,31.423748,35.43933
2021-09-03,512,33.4169,31.093018,35.535713
2021-09-04,512,33.31727,30.906239,35.527714
2021-09-05,512,33.216385,30.784489,35.4812
2021-09-06,512,33.12694,30.796259,35.36862
2021-09-07,512,33.122555,30.838455,35.238945
2021-09-08,512,33.231186,31.064972,35.10814
2021-09-09,512,33.42962,31.374353,35.23378
2021-09-10,512,33.408085,31.412804,35.264122
2021-09-11,512,33.265026,31.334572,35.272232
2021-09-12,512,33.30461,31.06821,35.428337
2021-09-13,512,33.445705,31.036816,35.602173
2021-09-14,512,33.580746,30.939209,35.78163
2021-09-15,512,33.697617,31.05038,35.849674
2021-09-16,512,33.610188,31.121956,35.74182
2021-09-17,512,33.4773,31.050108,35.64239
2021-09-18,512,33.33856,31.035465,35.638767
2021-09-19,512,33.09709,30.879375,35.393845
2021-09-20,512,32.89187,30.757359,34.97506
2021-09-21,512,32.771408,30.743765,34.62819
2021-09-22,512,32.94838,31.0592,34.6956
2021-09-23,512,33.09248,31.237228,34.859955
2021-09-24,512,33.1447,31.25369,34.93909
2021-09-25,512,33.27676,31.255707,35.098217
2021-09-26,512,33.331825,31.242123,35.023056
2021-09-27,512,33.330914,31.215254,34.995537
2021-09-28,512,33.151844,31.082474,34.67721
2021-09-29,512,32.977978,30.75705,34.54533
2021-09-30,512,32.86229,30.569187,34.463512
2021-10-01,512,32.811348,30.491909,34.63732
2021-10-02,512,32.852184,30.591724,34.774555
2021-10-03,512,32.877544,30.707943,34.81341
2021-10-04,512,32.967514,30.83563,34.865158
2021-10-05,512,33.19236,31.16924,35.02065
2021-10-06,512,33.129868,31.145372,35.00632
2021-10-07,512,33.15187,31.007534,35.197174
2021-10-08,512,33.307274,30.83141,35.470295
2021-10-09,512,33.16827,30.59668,35.305836
2021-10-10,512,33.159733,30.5345,35.44822
2021-10-11,512,33.150074,30.632687,35.209946
2021-10-12,512,32.989414,30.36623,34.99344
2021-10-13,512,32.995922,30.328697,34.92958
2021-10-14,512,32.832222,30.399296,34.587746
2021-10-15,512,32.597107,30.272987,34.447563
2021-10-16,512,32.688675,30.429808,34.660995
2021-10-17,512,33.05513,30.920403,34.791008
2021-10-18,512,33.075127,31.31799,34.871162
2021-10-19,512,32.91174,31.153946,34.75512
2021-10-20,512,33.059246,30.953075,34.969986
2021-10-21,512,33.093327,31.02702,35.07659
2021-10-22,512,33.361095,31.000767,35.329857
2021-10-23,512,33.382717,31.039093,35.281002
2021-10-24,512,34.305035,31.094751,36.60251
2021-10-25,512,34.324116,31.837013,35.91867
2021-10-26,512,33.697678,31.517406,35.143837
2021-10-27,512,33.166595,30.929338,34.43947
2021-10-28,512,32.935184,30.546026,34.14824
2021-10-29,512,32.950737,30.474089,34.360306
2021-10-30,512,33.02476,30.729427,34.488964
2021-10-31,512,32.89893,30.759289,34.547737
2021-11-01,512,32.87498,30.83198,34.71469
2021-11-02,512,32.71849,30.901928,34.736275
2021-11-03,512,32.763985,30.694124,34.99842
2021-11-04,512,33.00416,30.576988,35.372078
2021-11-05,512,33.10952,30.446678,35.623802
2021-11-06,512,33.22506,30.313822,35.709778
2021-11-07,512,33.123543,30.225826,35.61106
2021-11-08,512,33.205833,30.18978,35.560123
2021-11-09,512,33.42243,30.43774,35.358788
2021-11-10,512,32.971344,30.34992,34.7274
2021-11-11,512,32.648945,30.073788,34.26658
2021-11-12,512,32.49332,30.098204,34.14128
2021-11-13,512,32.389492,30.197607,34.24728
2021-11-14,512,32.293636,30.39606,34.322823
2021-11-15,512,32.452908,30.684816,34.60521
2021-11-16,512,32.623337,30.609592,34.87195
2021-11-17,512,32.757248,30.560719,34.992287
2021-11-18,512,32.875607,30.506842,35.12256
2021-11-19,512,32.974045,30.395008,35.21231
2021-11-20,512,32.96098,30.336506,35.14659
2021-11-21,512,32.888348,30.157415,34.91238
2021-11-22,512,33.01799,30.315647,35.086845
2021-11-23,512,33.18383,30.418983,35.08094
2021-11-24,512,33.000805,30.472404,34.715263
2021-11-25,512,32.630558,30.224152,34.06043
2021-11-26,512,32.57957,30.038216,33.96443
2021-11-27,512,32.576107,30.283466,34.05691
2021-11-28,512,32.417282,30.35632,34.131153
2021-11-29,512,32.41776,30.501572,34.38588
2021-11-30,512,32.502495,30.818531,34.64068
2021-12-01,512,32.61922,30.582994,34.938732
2021-12-02,512,32.89676,30.55,35.39965
2021-12-03,512,33.291306,30.589373,35.985977
2021-12-04,512,33.435226,30.394665,36.130627
2021-12-05,512,33.313133,30.18806,35.911625
2021-12-06,512,33.240406,30.20065,35.78426
2021-12-07,512,33.326412,30.190083,35.688766
2021-12-08,512,33.258324,30.363499,35.32309
2021-12-09,512,33.16282,30.47703,34.772346
2021-12-10,512,32.679623,30.372704,34.294006
2021-12-11,512,32.43618,30.188196,34.16762
2021-12-12,512,32.82355,30.692116,34.72215
2021-12-13,512,33.372356,31.711784,35.36223
2021-12-14,512,33.423923,31.484266,35.62059
2021-12-15,512,33.28231,31.323866,35.33835
2021-12-16,512,33.437714,30.912868,35.667027
2021-12-17,512,33.198093,30.528902,35.47963
2021-12-18,512,33.041542,30.364157,35.235947
2021-12-19,512,33.321964,30.565163,35.562004
2021-12-20,512,33.33616,30.471996,35.470238
2021-12-21,512,33.28227,30.448788,35.63067
2021-12-22,512,33.30607,30.470013,35.310257
2021-12-23,512,33.845173,30.699821,35.766914
2021-12-24,512,33.86539,31.32806,35.30938
2021-12-25,512,33.774864,31.249416,35.200863
2021-12-26,512,33.348072,31.365807,35.08328
2021-12-27,512,33.34581,31.354158,35.425064
2021-12-28,512,33.232067,31.489151,35.554432
2021-12-29,512,33.48839,31.289925,36.05494
2021-12-30,512,33.587624,31.138,36.290806
2021-12-31,512,33.811787,31.017004,36.63907
2022-01-01,512,33.690613,30.64729,36.58996
2022-01-02,512,33.584335,30.485746,36.434334
2022-01-03,512,33.824097,30.826525,36.626236
2022-01-04,512,33.74218,30.572546,36.30401
2022-01-05,512,33.473038,30.543804,35.803925
2022-01-06,512,33.31657,30.488655,35.327606
2022-01-07,512,33.333466,30.576067,34.91927
2022-01-08,512,32.988197,30.76825,34.91196
2022-01-09,512,32.633312,30.785347,34.696434
2022-01-10,512,32.555008,31.030277,34.638294
2022-01-11,512,32.67655,30.79818,34.829872
2022-01-12,512,32.844604,30.650421,34.99472
2022-01-13,512,33.049873,30.59515,35.253754
2022-01-14,512,33.080692,30.528381,35.37799
2022-01-15,512,33.094124,30.426329,35.361053
2022-01-16,512,33.252747,30.533373,35.52697
2022-01-17,512,33.39504,30.643242,35.687614
2022-01-18,512,33.4408,30.658213,35.711815
2022-01-19,512,33.240314,30.465187,35.391464
2022-01-20,512,33.036713,30.38058,35.048607
2022-01-21,512,32.977486,30.408854,34.74871
2022-01-22,512,32.90862,30.449986,34.511185
2022-01-23,512,32.71382,30.550877,34.323273
2022-01-24,512,32.665848,30.72168,34.458176
2022-01-25,512,32.728928,31.151676,34.791245
2022-01-26,512,32.737274,30.687017,35.124336
2022-01-27,512,32.948364,30.56655,35.443153
2022-01-28,512,32.98999,30.296095,35.521492
2022-01-29,512,33.205082,30.408985,35.86525
2022-01-30,512,33.32165,30.38068,36.05307
2022-01-31,512,33.22963,30.33422,35.914227
2022-02-01,512,33.298157,30.431473,35.937973
2022-02-02,512,33.041946,30.198423,35.347878
2022-02-03,512,32.910217,30.365028,35.096165
2022-02-04,512,32.720787,30.340702,34.479637
2022-02-05,512,32.651352,30.328241,34.33935
2022-02-06,512,32.60371,30.66832,34.49367
2022-02-07,512,32.497726,30.966105,34.47737
2022-02-08,512,32.579586,30.835918,34.51318
2022-02-09,512,32.698444,30.680088,34.57128
2022-02-10,512,32.899002,30.600113,34.857765
2022-02-11,512,33.05368,30.572517,35.028305
2022-02-12,512,33.037186,30.46051,35.00901
2022-02-13,512,33.021378,30.451233,35.0765
2022-02-14,512,33.28174,30.836641,35.428566
2022-02-15,512,33.26437,30.601673,35.401726
2022-02-16,512,32.99338,30.414148,35.134216
2022-02-17,512,32.705696,30.253551,34.721348
2022-02-18,512,32.66368,30.434736,34.57109
2022-02-19,512,32.707275,30.693562,34.41191
2022-02-20,512,32.944077,30.79908,34.476025
2022-02-21,512,32.867805,31.218353,34.74671
2022-02-22,512,32.900394,31.102882,34.98207
2022-02-23,512,32.76326,30.633282,34.940426
2022-02-24,512,32.69506,30.289677,34.846222
2022-02-25,512,32.83822,30.220573,35.06286
2022-02-26,512,32.875717,30.12384,35.21227
2022-02-27,512,32.787914,30.048683,35.124687
2022-02-28,512,32.813583,30.105,35.20459
2022-03-01,512,32.852077,30.258379,35.211685
2022-03-02,512,32.903946,30.490852,35.142242
2022-03-03,512,33.015305,30.750841,35.04225
2022-03-04,512,33.16597,31.1611,34.918953
2022-03-05,512,32.984898,30.921724,34.906292
2022-03-06,512,32.639187,30.838764,34.53257
2022-03-07,512,32.53548,30.67399,34.482014
2022-03-08,512,32.634636,30.672592,34.418205
2022-03-09,512,32.977356,30.953985,34.75444
2022-03-10,512,32.80696,30.488262,34.56775
2022-03-11,512,32.593452,30.265558,34.24109
2022-03-12,512,32.79366,30.408798,34.467617
2022-03-13,512,32.95848,30.496975,34.75757
2022-03-14,512,32.774734,30.330637,34.600765
2022-03-15,512,32.74659,30.349125,34.564926
2022-03-16,512,32.709064,30.394272,34.74397
2022-03-17,512,32.738472,30.561321,34.796944
2022-03-18,512,32.683235,30.642681,34.57448
2022-03-19,512,32.761856,30.962605,34.57505
2022-03-20,512,32.70723,30.73214,34.706627
2022-03-21,512,32.58146,30.371485,34.763283
2022-03-22,512,32.6415,30.344856,34.84867
2022-03-23,512,32.878983,30.45063,35.152893
2022-03-24,512,33.039425,30.453966,35.23575
2022-03-25,512,33.158066,30.534042,35.30484
2022-03-26,512,33.19302,30.512758,35.236588
2022-03-27,512,33.347347,30.850237,35.354652
2022-03-28,512,33.39903,30.769318,35.482788
2022-03-29,512,33.148464,30.724165,35.208794
2022-03-30,512,32.848278,30.595024,34.81214
2022-03-31,512,32.74408,30.796597,34.612823
2022-04-01,512,32.808975,30.934315,34.701965
2022-04-02,512,32.778336,30.74275,34.807945
2022-04-03,512,32.86721,30.668442,34.875565
2022-04-04,512,32.92276,30.634724,35.052666
2022-04-05,512,32.737415,30.387247,34.84767
2022-04-06,512,32.613354,30.204153,34.46292
2022-04-07,512,32.691517,30.250378,34.493744
2022-04-08,512,32.869743,30.547972,34.4753
2022-04-09,512,32.735916,30.31358,34.227295
2022-04-10,512,32.62176,30.311161,33.970486
2022-04-11,512,33.026546,30.8843,34.70581
2022-04-12,512,32.519646,30.136131,34.115097
2022-04-13,512,32.36903,30.157345,33.998646
2022-04-14,512,32.54015,30.656334,34.202934
2022-04-15,512,32.563385,30.738625,34.38942
2022-04-16,512,32.72217,30.857775,34.646027
2022-04-17,512,32.604465,30.330019,34.783302
2022-04-18,512,32.780674,30.245083,35.03286
2022-04-19,512,32.978836,30.297592,35.44172
2022-04-20,512,33.1418,30.337746,35.43356
2022-04-21,512,33.373775,30.521,35.75116
2022-04-22,512,33.181087,30.32454,35.432888
2022-04-23,512,32.777912,30.021473,34.73021
2022-04-24,512,32.608006,30.001186,34.311714
2022-04-25,512,32.619785,30.15952,34.29718
2022-04-26,512,32.665665,30.460678,34.309532
2022-04-27,512,32.56818,30.614056,34.382687
2022-04-28,512,32.641945,30.861399,34.58587
2022-04-29,512,32.445877,30.456722,34.592255
2022-04-30,512,32.609352,30.207561,34.63342
2022-05-01,512,32.856388,30.353573,35.026207
2022-05-02,512,32.93528,30.401701,35.143883
2022-05-03,512,32.81435,30.164135,34.946716
2022-05-04,512,33.012665,30.335503,34.944706
2022-05-05,512,33.1447,30.552261,35.12928
2022-05-06,512,32.86609,30.26664,34.65
2022-05-07,512,32.856895,30.288418,34.46618
2022-05-08,512,32.77773,30.278843,34.13446
2022-05-09,512,32.4617,30.114399,33.834785
2022-05-10,512,32.239338,30.029526,33.72206
2022-05-11,512,32.113544,30.042871,33.940075
2022-05-12,512,32.14029,30.270561,34.096558
2022-05-13,512,32.227615,30.42426,34.333687
2022-05-14,512,32.377346,30.171474,34.588104
2022-05-15,512,32.798862,30.26578,35.000813
2022-05-16,512,33.07186,30.35312,35.586426
2022-05-17,512,33.0977,30.183304,35.757805
2022-05-18,512,33.148758,30.133024,35.85472
2022-05-19,512,33.205864,30.163715,35.72802
2022-05-20,512,33.20362,30.228369,35.5066
2022-05-21,512,33.097977,30.257538,35.128937
2022-05-22,512,32.90325,30.211346,34.63793
2022-05-23,512,32.723366,30.329027,34.45926
2022-05-24,512,32.657955,30.559511,34.564873
2022-05-25,512,32.795708,31.181168,35.08249
2022-05-26,512,33.29042,31.461693,35.40698
2022-05-27,512,33.22525,31.20256,35.43407
2022-05-28,512,33.12611,30.805927,35.283615
2022-05-29,512,33.121788,30.605474,35.450058
2022-05-30,512,33.082314,30.393305,35.35553
2022-05-31,512,33.123875,30.373322,35.34694
2022-06-01,512,33.265366,30.51801,35.52252
2022-06-02,512,33.366806,30.629402,35.52424
2022-06-03,512,33.366173,30.658278,35.467354
2022-06-04,512,33.19563,30.568901,35.09869
2022-06-05,512,33.078342,30.559475,34.759983
2022-06-06,512,32.86769,30.43848,34.261353
2022-06-07,512,32.815113,30.58246,34.44319
2022-06-08,512,32.754955,30.734863,34.654343
2022-06-09,512,32.715187,30.927282,34.786892
2022-06-10,512,32.76506,31.027702,35.192333
2022-06-11,512,32.998936,30.781628,35.722984
2022-06-12,512,33.349586,30.832611,36.058754
2022-06-13,512,33.365726,30.652576,36.158962
2022-06-14,512,33.2901,30.332111,36.104294
2022-06-15,512,33.425583,30.339695,36.182312
2022-06-16,512,33.64282,30.525845,36.36328
2022-06-17,512,33.714214,30.69429,36.358208
2022-06-18,512,33.395077,30.468525,35.776287
2022-06-19,512,33.016678,30.240673,35.01188
2022-06-20,512,32.752857,30.234604,34.507385
2022-06-21,512,32.74614,30.604765,34.775856
2022-06-22,512,32.920372,31.249863,35.11367
2022-06-23,512,33.113113,31.341282,35.417267
2022-06-24,512,33.33416,31.145779,35.756477
2022-06-25,512,33.530117,31.132378,35.885704
2022-06-26,512,33.556255,30.995855,35.88839
2022-06-27,512,33.500553,30.836222,35.905632
2022-06-28,512,33.422577,30.72574,35.843693
2022-06-29,512,33.416523,30.700392,35.73973
2022-06-30,512,33.489243,30.772028,35.76722
2022-07-01,512,33.458378,30.757183,35.668354
2022-07-02,512,33.431854,30.709465,35.488
2022-07-03,512,33.3675,30.832657,35.32673
2022-07-04,512,33.168377,30.710278,34.81847
2022-07-05,512,33.035778,30.72498,34.534958
2022-07-06,512,33.012424,30.9467,34.766895
2022-07-07,512,32.933636,31.176588,34.95134
2022-07-08,512,32.99117,31.316204,35.30004
2022-07-09,512,33.131935,30.98104,35.66645
2022-07-10,512,33.24902,30.771152,35.997887
2022-07-11,512,33.547462,30.698883,36.587143
2022-07-12,512,33.834583,30.835531,36.601067
2022-07-13,512,33.799404,30.875721,36.789734
2022-07-14,512,33.665604,30.72097,36.57315
2022-07-15,512,33.54993,30.603638,36.27016
2022-07-16,512,33.481583,30.573566,35.920235
2022-07-17,512,33.49318,30.739836,35.564323
2022-07-18,512,33.370773,30.832535,35.12498
2022-07-19,512,33.16211,30.951584,35.038116
2022-07-20,512,33.09343,31.3381,35.139824
2022-07-21,512,33.14205,31.385418,35.304726
2022-07-22,512,33.198547,31.175228,35.429733
2022-07-23,512,33.34127,30.957317,35.7213
2022-07-24,512,33.596664,31.090334,35.93846
2022-07-25,512,33.674206,31.089169,35.98024
2022-07-26,512,33.65659,30.964256,35.99243
2022-07-27,512,33.590878,30.920977,35.946182
2022-07-28,512,33.57244,30.908356,35.914078
2022-07-29,512,33.54129,30.946413,35.809998
2022-07-30,512,33.52139,31.037962,35.706985
2022-07-31,512,33.334846,30.885513,35.40708
2022-08-01,512,33.106247,30.745281,34.997772
2022-08-02,512,32.981663,30.752216,34.509373
2022-08-03,512,33.120255,31.2489,34.77319
2022-08-04,512,33.27097,31.686504,35.21181
2022-08-05,512,33.393116,31.74182,35.474495
2022-08-06,512,33.391026,31.370888,35.64026
2022-08-07,512,33.496742,31.098322,35.950222
2022-08-08,512,33.569984,30.993835,36.140774
2022-08-09,512,33.58138,30.915932,36.232254
2022-08-10,512,33.505962,30.810698,36.227684
2022-08-11,512,33.444683,30.748173,36.155132
2022-08-12,512,33.407284,30.78421,36.056107
2022-08-13,512,33.2656,30.694736,35.69925
2022-08-14,512,33.21905,30.764114,35.27986
2022-08-15,512,33.215073,30.926067,34.894905
2022-08-16,512,33.194714,31.21344,34.99153
2022-08-17,512,33.302315,31.68918,35.19319
2022-08-18,512,33.351166,31.629322,35.262108
2022-08-19,512,33.453503,31.491287,35.3992
2022-08-20,512,33.589005,31.365036,35.56759
2022-08-21,512,33.733463,31.382105,35.650116
2022-08-22,512,33.52437,31.254223,35.436905
2022-08-23,512,33.453087,30.965126,35.662445
2022-08-24,512,33.60082,31.056694,35.677013
2022-08-25,512,33.558483,31.206612,35.754417
2022-08-26,512,33.42025,31.040798,35.570488
2022-08-27,512,33.46956,31.10771,35.50672
2022-08-28,512,33.509686,31.27528,35.490307
2022-08-29,512,33.415527,31.279968,35.229156
2022-08-30,512,33.32839,31.266354,34.946327
2022-08-31,512,33.225826,31.360989,35.01191
2022-09-01,512,33.181614,31.374178,35.10781
2022-09-02,512,33.309402,31.25399,35.337086
2022-09-03,512,33.261845,31.073734,35.38478
2022-09-04,512,33.30204,30.785686,35.558105
2022-09-05,512,33.473072,30.749008,35.88645
2022-09-06,512,33.60314,30.88637,36.042255
2022-09-07,512,33.516624,30.941006,35.91594
2022-09-08,512,33.451992,30.861393,35.912434
2022-09-09,512,33.633965,31.094887,35.982178
2022-09-10,512,33.62229,31.350489,35.946114
2022-09-11,512,33.32859,31.158825,35.446
2022-09-12,512,33.338062,31.316341,35.14373
2022-09-13,512,33.4489,31.532082,35.31759
2022-09-14,512,33.423027,31.508137,35.253044
2022-09-15,512,33.26799,31.289253,35.097954
2022-09-16,512,33.257797,31.126556,35.078423
2022-09-17,512,33.42268,31.11052,35.25946
2022-09-18,512,33.66966,31.276697,35.312206
2022-09-19,512,33.48165,31.22063,35.132668
2022-09-20,512,33.3161,31.041965,35.066055
2022-09-21,512,33.26201,31.011255,35.028435
2022-09-22,512,33.043003,30.895489,34.96762
2022-09-23,512,32.916885,30.761883,34.862686
2022-09-24,512,32.920666,30.811722,34.8063
2022-09-25,512,33.076645,31.04797,34.82161
2022-09-26,512,33.200115,31.345171,34.936783
2022-09-27,512,33.207718,31.23069,35.04026
2022-09-28,512,33.101143,30.86842,35.0196
2022-09-29,512,32.9827,30.710087,35.000267
2022-09-30,512,33.163223,30.640976,35.317455
2022-10-01,512,33.599785,30.891315,35.782112
2022-10-02,512,33.647575,31.125343,35.64103
2022-10-03,512,33.479935,30.886898,35.441433
2022-10-04,512,33.30923,30.819328,35.29399
2022-10-05,512,33.064896,30.647766,35.082546
2022-10-06,512,32.931713,30.596344,35.001343
2022-10-07,512,32.93646,30.70327,34.99886
2022-10-08,512,33.076393,30.954521,34.949802
2022-10-09,512,33.214455,31.295933,35.18802
2022-10-10,512,33.244946,31.14437,35.280064
2022-10-11,512,33.346268,31.10326,35.424896
2022-10-12,512,33.406937,31.043283,35.473213
2022-10-13,512,33.423325,31.01656,35.38393
2022-10-14,512,33.494724,30.922173,35.43026
2022-10-15,512,33.7203,31.16363,35.517124
2022-10-16,512,33.51851,31.339592,34.872116
2022-10-17,512,33.088936,30.820992,34.410385
2022-10-18,512,32.87917,30.650879,34.19983
2022-10-19,512,32.814323,30.58819,34.349663
2022-10-20,512,32.911507,30.769222,34.545303
2022-10-21,512,33.08436,31.0458,34.795822
2022-10-22,512,33.211605,31.432436,34.878754
2022-10-23,512,32.81544,31.027723,34.63707
2022-10-24,512,32.641884,30.636332,34.682255
2022-10-25,512,32.772224,30.574486,34.984657
2022-10-26,512,32.90976,30.410225,35.21756
2022-10-27,512,32.972687,30.340145,35.32451
2022-10-28,512,33.119846,30.392223,35.453697
2022-10-29,512,33.137894,30.327633,35.404476
2022-10-30,512,33.15541,30.3396,35.31163
2022-10-31,512,33.16671,30.406544,35.139362
2022-11-01,512,33.320927,30.572285,35.073135
2022-11-02,512,33.015755,30.741638,34.533253
2022-11-03,512,32.56962,30.439213,34.25766
2022-11-04,512,32.3269,30.303137,34.24288
2022-11-05,512,32.461296,30.545914,34.519043
2022-11-06,512,32.834385,30.93273,34.97663
2022-11-07,512,33.084316,30.863869,35.23484
2022-11-08,512,33.42028,31.07368,35.75039
2022-11-09,512,33.31366,30.510654,35.447273
2022-11-10,512,32.96167,30.250423,35.072483
2022-11-11,512,32.999588,30.361683,35.043053
2022-11-12,512,33.147465,30.358604,35.083443
2022-11-13,512,32.995575,30.508749,34.690517
2022-11-14,512,32.760296,30.315186,34.184937
2022-11-15,512,32.59506,30.163292,33.853188
2022-11-16,512,32.34976,30.140606,33.625114
2022-11-17,512,32.241047,30.110535,33.671112
2022-11-18,512,32.335434,30.370087,34.014793
2022-11-19,512,32.250824,30.609642,34.08251
2022-11-20,512,32.261913,30.59079,34.298935
2022-11-21,512,32.43403,30.42545,34.64366
2022-11-22,512,32.689526,30.358814,35.092224
2022-11-23,512,32.903305,30.319538,35.41639
2022-11-24,512,33.023624,30.166744,35.55793
2022-11-25,512,33.15433,30.178087,35.670082
2022-11-26,512,33.30172,30.319424,35.78308
2022-11-27,512,33.323593,30.289719,35.64463
2022-11-28,512,33.392708,30.408188,35.562004
2022-11-29,512,33.063614,30.61027,34.762154
2022-11-30,512,32.756023,30.335484,34.204926
2022-12-01,512,32.890133,30.530952,34.86555
2022-12-02,512,32.542408,30.734734,34.515404
2022-12-03,512,32.654877,30.927483,34.782066
2022-12-04,512,33.04381,31.024275,35.331917
2022-12-05,512,33.211708,30.901436,35.521103
2022-12-06,512,33.24394,30.683601,35.563328
2022-12-07,512,33.213066,30.520859,35.53511
2022-12-08,512,33.224667,30.623114,35.50413
2022-12-09,512,33.314533,30.569593,35.51583
2022-12-10,512,34.01561,30.914532,36.391487
2022-12-11,512,34.041874,31.366432,35.90345
2022-12-12,512,33.539783,30.99363,35.221813
2022-12-13,512,33.228428,30.808916,34.7088
2022-12-14,512,32.83073,30.56785,34.04293
2022-12-15,512,32.525692,30.321945,33.920563
2022-12-16,512,32.3482,30.495296,33.943695
2022-12-17,512,32.39386,30.663979,34.281223
2022-12-18,512,32.54796,30.939068,34.70614
2022-12-19,512,32.41423,30.36593,34.660725
2022-12-20,512,32.602863,30.254578,35.06753
2022-12-21,512,32.832817,30.158192,35.457024
2022-12-22,512,33.0197,30.13745,35.69326
2022-12-23,512,33.237503,30.176353,35.9743
2022-12-24,512,33.17337,30.031864,35.782764
2022-12-25,512,33.057877,30.035376,35.536312
2022-12-26,512,33.084057,30.032791,35.382347
2022-12-27,512,33.613457,30.35136,35.57778
2022-12-28,512,33.352707,30.91036,34.88614
2022-12-29,512,33.089046,30.78754,34.860714
2022-12-30,512,33.295002,31.101137,35.20802
2022-12-31,512,33.782444,31.962133,35.928185
2023-01-01,512,33.873077,31.835705,36.184288
2023-01-02,512,33.937523,31.669022,36.292923
2023-01-03,512,34.006577,31.495214,36.25552
2023-01-04,512,34.360626,32.01802,36.545135
2023-01-05,512,35.221348,32.345562,37.492374
2023-01-06,512,34.431965,31.466312,36.566093
2023-01-07,512,34.47423,31.894749,36.627144
2023-01-08,512,34.742752,31.886002,36.571037
2023-01-09,512,34.98674,32.195152,36.732315
2023-01-10,512,35.15495,32.296665,36.715385
2023-01-11,512,34.527847,32.461586,35.871437
2023-01-12,512,34.369797,32.39849,35.607704
2023-01-13,512,34.433804,32.54575,35.90765
2023-01-14,512,34.67653,32.630383,36.346302
2023-01-15,512,34.610233,33.35591,36.500122
2023-01-16,512,34.845264,33.34009,37.03185
2023-01-17,512,34.618412,32.465603,36.819107
2023-01-18,512,34.52384,32.035107,36.806236
2023-01-19,512,34.613907,31.737991,37.153496
2023-01-20,512,34.45403,31.352684,37.191963
2023-01-21,512,34.320698,31.199247,37.095695
2023-01-22,512,34.25947,31.112549,37.056038
2023-01-23,512,34.105095,31.064884,36.66886
2023-01-24,512,33.771107,30.926344,35.971546
2023-01-25,512,33.546707,30.92278,35.373283
2023-01-26,512,33.26551,30.913614,35.319027
2023-01-27,512,33.198822,31.059837,35.330643
2023-01-28,512,33.297363,31.65867,35.42311
2023-01-29,512,33.435444,31.463005,35.59178
2023-01-30,512,33.28856,31.000916,35.33372
2023-01-31,512,33.260284,30.679134,35.327072
2023-02-01,512,33.233997,30.45362,35.298668
2023-02-02,512,33.20439,30.3731,35.311317
2023-02-03,512,33.44087,30.577145,35.65397
2023-02-04,512,33.45325,30.942192,35.56082
2023-02-05,512,33.61987,30.820774,35.844276
2023-02-06,512,33.065228,30.362835,35.16841
2023-02-07,512,32.86978,30.290676,34.78833
2023-02-08,512,32.759293,30.395569,34.50737
2023-02-09,512,32.716843,30.551897,34.255943
2023-02-10,512,32.827465,30.679146,34.44265
2023-02-11,512,32.893356,31.203121,34.808548
2023-02-12,512,32.93242,31.357607,34.869667
2023-02-13,512,33.142704,31.25101,35.213955
2023-02-14,512,32.927296,30.540462,35.092102
2023-02-15,512,32.88202,30.209282,35.149673
2023-02-16,512,32.996777,30.092937,35.38643
2023-02-17,512,33.167988,30.203117,35.74386
2023-02-18,512,33.320713,30.365986,36.02514
2023-02-19,512,33.36215,30.485268,36.055576
2023-02-20,512,33.20483,30.421623,35.731735
2023-02-21,512,33.45576,30.984516,35.851936
2023-02-22,512,33.405666,30.941473,35.339935
2023-02-23,512,33.18204,31.186192,35.209194
2023-02-24,512,33.38409,31.502138,35.625507
2023-02-25,512,33.135414,31.176008,35.42273
2023-02-26,512,33.149284,31.078949,35.217262
2023-02-27,512,33.28103,31.14986,35.152298
2023-02-28,512,33.383877,31.095676,35.174248
2023-03-01,512,33.39878,30.728329,35.270897
2023-03-02,512,33.0467,30.372883,34.87902
2023-03-03,512,32.96146,30.380095,34.801758
2023-03-04,512,33.340763,30.834887,35.50074
2023-03-05,512,33.451077,30.783443,35.427483
2023-03-06,512,33.170254,30.71929,35.17417
2023-03-07,512,33.064632,30.841192,34.998558
2023-03-08,512,33.131294,30.961086,34.875526
