Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,88,22.530277,20.346754,24.57988
2021-08-05,88,22.50373,20.299866,24.691128
2021-08-06,88,22.423607,20.179344,24.598457
2021-08-07,88,22.500969,20.232632,24.577839
2021-08-08,88,22.650843,20.433205,24.73964
2021-08-09,88,22.686026,20.51421,24.757153
2021-08-10,88,22.56915,20.450436,24.550034
2021-08-11,88,22.472433,20.465313,24.292278
2021-08-12,88,22.413465,20.534912,24.02792
2021-08-13,88,22.208652,20.471745,23.888857
2021-08-14,88,22.067354,20.5283,24.067434
2021-08-15,88,22.195248,20.56277,24.481533
2021-08-16,88,22.460075,20.585516,24.748827
2021-08-17,88,22.613592,20.55914,24.816036
2021-08-18,88,22.758686,20.568108,25.048836
2021-08-19,88,22.780336,20.557625,25.115765
2021-08-20,88,22.798943,20.581964,25.109413
2021-08-21,88,22.896034,20.752537,25.132206
2021-08-22,88,22.857735,20.737217,24.973228
2021-08-23,88,22.815762,20.771742,24.77746
2021-08-24,88,22.706701,20.75895,24.542591
2021-08-25,88,22.472069,20.647444,24.107422
2021-08-26,88,22.224241,20.53798,23.729637
2021-08-27,88,22.067879,20.604584,23.80634
2021-08-28,88,22.11886,20.628216,24.037292
2021-08-29,88,22.345346,20.629519,24.405634
2021-08-30,88,22.629955,20.685192,24.648891
2021-08-31,88,22.785332,20.725529,24.81373
2021-09-01,88,22.821152,20.729115,24.853638
2021-09-02,88,22.610905,20.529072,24.775341
2021-09-03,88,22.388912,20.245962,24.427681
2021-09-04,88,22.346321,20.239147,24.434359
2021-09-05,88,22.266256,20.194225,24.307621
2021-09-06,88,22.187038,20.178812,24.164085
2021-09-07,88,22.129326,20.205254,23.990845
2021-09-08,88,22.203121,20.36553,23.865791
2021-09-09,88,22.317131,20.623524,23.965395
2021-09-10,88,22.278816,20.71526,24.02831
2021-09-11,88,22.099285,20.526459,24.048424
2021-09-12,88,22.1103,20.284359,24.268814
2021-09-13,88,22.25815,20.262774,24.479654
2021-09-14,88,22.395248,20.22276,24.718443
2021-09-15,88,22.538044,20.33572,24.714466
2021-09-16,88,22.520424,20.39421,24.76353
2021-09-17,88,22.45561,20.365814,24.593948
2021-09-18,88,22.3816,20.38287,24.467098
2021-09-19,88,22.137842,20.217146,24.135138
2021-09-20,88,21.893145,20.052994,23.697353
2021-09-21,88,21.6974,19.980133,23.325554
2021-09-22,88,21.779074,20.217308,23.399925
2021-09-23,88,21.922401,20.399162,23.590397
2021-09-24,88,21.94135,20.359379,23.733337
2021-09-25,88,22.063208,20.348701,23.948002
2021-09-26,88,22.156746,20.299828,23.981419
2021-09-27,88,22.164293,20.210934,23.997635
2021-09-28,88,22.026775,20.054703,23.720207
2021-09-29,88,21.841269,19.788181,23.604612
2021-09-30,88,21.770298,19.752483,23.538994
2021-10-01,88,21.702282,19.660465,23.515617
2021-10-02,88,21.79612,19.835405,23.602554
2021-10-03,88,21.866386,19.988533,23.673828
2021-10-04,88,21.952398,20.125349,23.691277
2021-10-05,88,22.189333,20.4435,23.78256
2021-10-06,88,22.204659,20.551828,23.749975
2021-10-07,88,22.122747,20.440699,23.915825
2021-10-08,88,22.224154,20.373766,24.203247
2021-10-09,88,22.102219,20.28973,24.07808
2021-10-10,88,22.01769,19.96043,24.240353
2021-10-11,88,22.071959,20.035133,24.098066
2021-10-12,88,21.888668,19.758333,23.948032
2021-10-13,88,21.86042,19.669724,23.872906
2021-10-14,88,21.735975,19.725069,23.82003
2021-10-15,88,21.554386,19.60308,23.500477
2021-10-16,88,21.65111,19.736076,23.32625
2021-10-17,88,22.05589,20.232197,23.62543
2021-10-18,88,22.212425,20.590143,23.773565
2021-10-19,88,21.993258,20.44567,23.588272
2021-10-20,88,22.15089,20.435385,23.822803
2021-10-21,88,22.112104,20.304363,23.933176
2021-10-22,88,22.38285,20.360128,24.284412
2021-10-23,88,22.497152,20.480778,24.389942
2021-10-24,88,23.2345,20.521633,25.735434
2021-10-25,88,23.513376,21.577654,25.196953
2021-10-26,88,22.822735,20.987347,24.372454
2021-10-27,88,22.06726,20.292587,23.623325
2021-10-28,88,21.586403,19.720444,23.254604
2021-10-29,88,21.35765,19.546837,23.129755
2021-10-30,88,21.472515,19.81311,23.203424
2021-10-31,88,21.40404,19.886864,23.142466
2021-11-01,88,21.360607,19.940071,22.926332
2021-11-02,88,21.289549,19.992592,23.165703
2021-11-03,88,21.54261,19.95314,23.488358
2021-11-04,88,21.90728,19.945694,23.893744
2021-11-05,88,21.975386,19.92746,24.152018
2021-11-06,88,21.885193,19.87964,24.21158
2021-11-07,88,21.767767,19.662697,24.204643
2021-11-08,88,21.917236,19.609537,24.244734
2021-11-09,88,22.043892,19.82985,24.147917
2021-11-10,88,21.70362,19.784739,23.606392
2021-11-11,88,21.140095,19.39447,22.965544
2021-11-12,88,20.973349,19.304869,22.941174
2021-11-13,88,20.979925,19.3327,22.617249
2021-11-14,88,20.95618,19.534882,22.44836
2021-11-15,88,21.140251,19.78437,22.890972
2021-11-16,88,21.423302,19.866844,23.20243
2021-11-17,88,21.61681,19.894474,23.485622
2021-11-18,88,21.765396,19.933361,23.655392
2021-11-19,88,21.87211,19.917522,23.80223
2021-11-20,88,21.844076,19.824528,23.781784
2021-11-21,88,21.799849,19.777763,23.64059
2021-11-22,88,21.848972,19.601694,23.824554
2021-11-23,88,22.025688,19.78873,23.89799
2021-11-24,88,21.895273,19.791618,23.56148
2021-11-25,88,21.542803,19.551678,22.983952
2021-11-26,88,21.395025,19.33049,22.901527
2021-11-27,88,21.379038,19.507202,22.787907
2021-11-28,88,21.223019,19.536171,22.779245
2021-11-29,88,21.267643,19.664036,22.965006
2021-11-30,88,21.476645,19.982143,23.258965
2021-12-01,88,21.635677,20.032322,23.513968
2021-12-02,88,21.902502,20.17244,23.964977
2021-12-03,88,22.343456,20.136862,24.593716
2021-12-04,88,22.531162,20.400549,24.775574
2021-12-05,88,22.364922,20.2975,24.583084
2021-12-06,88,22.241001,20.05952,24.484097
2021-12-07,88,22.29589,20.037945,24.458511
2021-12-08,88,22.244135,20.119778,24.163618
2021-12-09,88,22.139671,20.116764,23.66887
2021-12-10,88,21.678713,19.890873,23.094208
2021-12-11,88,21.341494,19.614174,22.954956
2021-12-12,88,21.720749,19.990864,23.53653
2021-12-13,88,22.243666,20.807106,24.120602
2021-12-14,88,22.41632,20.819221,24.393684
2021-12-15,88,22.17741,20.596712,24.067116
2021-12-16,88,22.449394,20.543919,24.353764
2021-12-17,88,22.00267,20.376062,23.940102
2021-12-18,88,21.744734,20.009052,23.76213
2021-12-19,88,21.90135,19.81436,24.08344
2021-12-20,88,22.358593,20.155851,24.430576
2021-12-21,88,22.334,20.1982,24.366367
2021-12-22,88,22.305014,20.19273,24.28099
2021-12-23,88,22.758205,20.318754,24.80774
2021-12-24,88,22.928257,20.881044,24.37341
2021-12-25,88,22.768274,20.719856,24.178722
2021-12-26,88,22.398977,20.756565,24.02418
2021-12-27,88,22.28437,20.585218,24.228474
2021-12-28,88,22.276302,20.740192,24.319695
2021-12-29,88,22.593561,20.888975,24.790854
2021-12-30,88,22.723656,20.845278,24.973766
2021-12-31,88,22.991964,20.891836,25.325909
2022-01-01,88,22.897705,20.817822,25.256752
2022-01-02,88,22.705242,20.635841,25.052258
2022-01-03,88,22.662683,20.391953,25.128487
2022-01-04,88,22.613152,20.55251,24.832527
2022-01-05,88,22.285858,20.320953,24.361128
2022-01-06,88,22.075796,20.135221,23.918041
2022-01-07,88,22.036625,20.072742,23.651287
2022-01-08,88,21.746782,20.12292,23.174583
2022-01-09,88,21.351437,19.90099,23.10331
2022-01-10,88,21.282074,20.02665,23.221142
2022-01-11,88,21.47448,19.958961,23.49046
2022-01-12,88,21.716915,19.919935,23.706402
2022-01-13,88,21.956577,19.943453,24.006699
2022-01-14,88,21.97693,19.968327,24.060734
2022-01-15,88,21.956324,19.922005,24.046677
2022-01-16,88,22.074919,19.877163,24.1967
2022-01-17,88,22.207098,19.988056,24.354748
2022-01-18,88,22.236513,20.080166,24.343323
2022-01-19,88,22.01995,20.105034,24.003357
2022-01-20,88,21.75692,19.917465,23.655388
2022-01-21,88,21.711723,19.768864,23.436424
2022-01-22,88,21.571114,19.755013,23.072742
2022-01-23,88,21.404123,19.783852,22.62814
2022-01-24,88,21.224909,19.787973,22.565025
2022-01-25,88,21.34423,20.053246,23.285267
2022-01-26,88,21.482986,19.838865,23.599154
2022-01-27,88,21.79168,19.898773,24.036293
2022-01-28,88,21.889946,19.776968,24.12071
2022-01-29,88,22.083351,19.974752,24.415998
2022-01-30,88,22.192543,19.968208,24.532398
2022-01-31,88,22.07576,20.04359,24.342915
2022-02-01,88,22.353285,20.148571,24.53101
2022-02-02,88,22.097662,20.366186,23.939775
2022-02-03,88,21.860016,19.95454,23.681564
2022-02-04,88,21.688528,20.018265,23.15752
2022-02-05,88,21.547564,19.870968,22.985
2022-02-06,88,21.485834,20.015852,23.157314
2022-02-07,88,21.37109,20.118084,23.224796
2022-02-08,88,21.454592,20.008093,23.36882
2022-02-09,88,21.701027,19.912647,23.569744
2022-02-10,88,21.97114,19.94505,23.84132
2022-02-11,88,22.133558,20.024971,24.007668
2022-02-12,88,22.151297,19.995838,23.967333
2022-02-13,88,22.089666,20.021984,23.959835
2022-02-14,88,22.270876,20.031372,24.27066
2022-02-15,88,22.389322,20.395529,24.237564
2022-02-16,88,22.043962,20.23579,23.899391
2022-02-17,88,21.751696,20.05241,23.467209
2022-02-18,88,21.619135,19.867283,23.29926
2022-02-19,88,21.636288,19.958557,23.166622
2022-02-20,88,21.826508,20.125057,23.226826
2022-02-21,88,21.861717,20.483871,23.563599
2022-02-22,88,21.865654,20.459,23.793818
2022-02-23,88,21.758034,20.085335,23.797081
2022-02-24,88,21.780966,19.842266,23.802223
2022-02-25,88,22.010548,19.883198,24.037155
2022-02-26,88,22.07512,19.89695,24.10794
2022-02-27,88,21.980305,19.895462,23.951511
2022-02-28,88,21.935722,19.921947,23.929762
2022-03-01,88,21.931904,19.939545,23.891186
2022-03-02,88,21.94941,20.097301,23.817732
2022-03-03,88,22.037647,20.241955,23.752178
2022-03-04,88,22.144093,20.394865,23.671106
2022-03-05,88,22.063477,20.606596,23.68135
2022-03-06,88,21.633562,20.240868,23.292927
2022-03-07,88,21.49925,20.052105,23.271584
2022-03-08,88,21.497292,19.967278,23.329967
2022-03-09,88,21.92421,20.189518,23.756878
2022-03-10,88,21.925901,19.807335,23.654884
2022-03-11,88,21.689545,19.555992,23.300934
2022-03-12,88,21.832153,19.823326,23.477797
2022-03-13,88,22.036753,19.95583,23.668232
2022-03-14,88,21.843983,19.839325,23.443163
2022-03-15,88,21.670443,19.776802,23.312813
2022-03-16,88,21.62142,19.772396,23.297466
2022-03-17,88,21.689064,19.890434,23.400766
2022-03-18,88,21.668213,20.124065,23.179165
2022-03-19,88,21.677958,20.133799,23.153912
2022-03-20,88,21.663492,20.196905,23.294075
2022-03-21,88,21.528267,19.941751,23.332283
2022-03-22,88,21.513968,19.861204,23.440676
2022-03-23,88,21.748762,19.957954,23.822472
2022-03-24,88,21.942299,19.978388,24.052334
2022-03-25,88,22.133364,19.978945,24.158733
2022-03-26,88,22.231531,20.04975,24.12682
2022-03-27,88,22.32705,20.36528,24.171928
2022-03-28,88,22.49075,20.45148,24.23441
2022-03-29,88,22.087938,20.187172,23.778378
2022-03-30,88,21.725454,20.108755,23.30901
2022-03-31,88,21.709969,20.071579,23.164959
2022-04-01,88,21.757492,20.256784,23.269588
2022-04-02,88,21.741749,20.2196,23.394802
2022-04-03,88,21.787935,20.168907,23.482185
2022-04-04,88,21.87165,20.137207,23.71783
2022-04-05,88,21.70173,19.8795,23.612602
2022-04-06,88,21.527716,19.636036,23.339314
2022-04-07,88,21.642206,19.626432,23.455416
2022-04-08,88,21.857643,19.77182,23.547485
2022-04-09,88,21.793278,19.615898,23.264477
2022-04-10,88,21.628168,19.609055,23.013634
2022-04-11,88,21.993052,20.196617,23.632238
2022-04-12,88,21.638266,19.67865,23.00209
2022-04-13,88,21.405727,19.705936,22.79319
2022-04-14,88,21.525444,20.091997,22.984362
2022-04-15,88,21.569218,20.121464,23.066559
2022-04-16,88,21.68795,20.122658,23.26825
2022-04-17,88,21.585049,19.940756,23.387413
2022-04-18,88,21.738346,19.956919,23.651655
2022-04-19,88,22.014458,20.08543,24.123283
2022-04-20,88,22.10281,20.085213,24.205555
2022-04-21,88,22.389032,20.22074,24.581028
2022-04-22,88,22.25973,20.02766,24.366653
2022-04-23,88,21.86548,19.66511,23.694683
2022-04-24,88,21.65843,19.60729,23.275526
2022-04-25,88,21.654459,19.786491,23.153728
2022-04-26,88,21.702501,19.98096,23.07522
2022-04-27,88,21.583363,20.041414,23.09249
2022-04-28,88,21.623524,20.228586,23.227932
2022-04-29,88,21.46726,19.934315,23.236252
2022-04-30,88,21.51036,19.817768,23.247868
2022-05-01,88,21.839315,20.021294,23.702549
2022-05-02,88,21.944088,20.026611,23.870653
2022-05-03,88,21.819685,19.793018,23.75027
2022-05-04,88,21.961689,19.903915,23.846489
2022-05-05,88,22.149506,20.031513,24.092127
2022-05-06,88,21.86513,19.70618,23.659348
2022-05-07,88,21.858877,19.69924,23.506893
2022-05-08,88,21.767605,19.637894,23.146526
2022-05-09,88,21.485157,19.42641,22.958286
2022-05-10,88,21.246098,19.352032,22.675886
2022-05-11,88,21.07986,19.43885,22.488302
2022-05-12,88,21.091347,19.625195,22.615648
2022-05-13,88,21.133888,19.774961,22.786621
2022-05-14,88,21.29164,19.70211,23.101595
2022-05-15,88,21.705555,19.91314,23.567606
2022-05-16,88,22.069862,20.149397,24.188951
2022-05-17,88,22.162262,20.064781,24.39503
2022-05-18,88,22.21465,20.02538,24.479805
2022-05-19,88,22.23218,20.017979,24.449839
2022-05-20,88,22.205025,19.981869,24.33273
2022-05-21,88,22.054472,19.90376,23.978844
2022-05-22,88,21.863684,19.796648,23.52272
2022-05-23,88,21.650927,19.757298,23.080679
2022-05-24,88,21.57625,19.87331,23.14854
2022-05-25,88,21.635395,20.35657,23.225739
2022-05-26,88,22.149992,20.683659,23.753906
2022-05-27,88,22.249294,20.61183,24.190208
2022-05-28,88,22.1351,20.27539,24.05675
2022-05-29,88,22.169687,20.175457,24.226997
2022-05-30,88,22.135899,20.026325,24.184706
2022-05-31,88,22.184273,19.990448,24.212345
2022-06-01,88,22.292356,20.069395,24.318035
2022-06-02,88,22.394608,20.151482,24.394726
2022-06-03,88,22.397938,20.14772,24.380455
2022-06-04,88,22.22183,19.987469,24.070171
2022-06-05,88,22.042604,19.883137,23.720816
2022-06-06,88,21.79329,19.635519,23.238825
2022-06-07,88,21.671244,19.69323,23.121464
2022-06-08,88,21.610718,19.827724,23.26405
2022-06-09,88,21.593348,19.974512,23.406448
2022-06-10,88,21.631783,20.158459,23.500645
2022-06-11,88,21.889656,20.10001,23.871529
2022-06-12,88,22.279533,20.250248,24.379177
2022-06-13,88,22.442343,20.247524,24.84093
2022-06-14,88,22.38287,20.046139,24.78246
2022-06-15,88,22.503134,20.081657,24.867779
2022-06-16,88,22.731087,20.294209,25.102104
2022-06-17,88,22.781225,20.402666,25.140186
2022-06-18,88,22.373552,20.068031,24.531738
2022-06-19,88,21.951859,19.75232,23.829735
2022-06-20,88,21.618433,19.59982,23.184002
2022-06-21,88,21.572685,19.780006,23.233547
2022-06-22,88,21.732777,20.28134,23.457668
2022-06-23,88,21.98276,20.452675,23.877663
2022-06-24,88,22.220901,20.36539,24.183298
2022-06-25,88,22.47752,20.433174,24.553696
2022-06-26,88,22.563354,20.389769,24.710114
2022-06-27,88,22.545784,20.289646,24.70255
2022-06-28,88,22.528654,20.21796,24.686077
2022-06-29,88,22.49328,20.183537,24.597532
2022-06-30,88,22.534876,20.223454,24.63584
2022-07-01,88,22.483284,20.168358,24.548332
2022-07-02,88,22.40908,20.114803,24.404602
2022-07-03,88,22.318562,20.108028,24.230267
2022-07-04,88,22.050135,19.945599,23.745369
2022-07-05,88,21.888884,19.88208,23.393944
2022-07-06,88,21.808279,19.997105,23.481205
2022-07-07,88,21.71338,20.119751,23.580883
2022-07-08,88,21.775024,20.352222,23.735703
2022-07-09,88,21.954613,20.157621,24.062908
2022-07-10,88,22.112473,20.048412,24.404856
2022-07-11,88,22.388536,20.069046,24.673635
2022-07-12,88,22.794909,20.371532,25.28752
2022-07-13,88,22.875448,20.44487,25.500183
2022-07-14,88,22.69401,20.309635,25.20522
2022-07-15,88,22.521475,20.18918,24.897425
2022-07-16,88,22.376287,20.10646,24.575932
2022-07-17,88,22.288877,20.154276,24.247364
2022-07-18,88,22.14752,20.148193,23.8628
2022-07-19,88,21.8949,20.08741,23.722307
2022-07-20,88,21.826231,20.309898,23.749868
2022-07-21,88,21.883446,20.395832,23.842001
2022-07-22,88,21.98775,20.19575,24.067562
2022-07-23,88,22.168535,20.091843,24.225372
2022-07-24,88,22.467323,20.25333,24.548714
2022-07-25,88,22.601318,20.336956,24.804302
2022-07-26,88,22.613758,20.314175,24.834946
2022-07-27,88,22.542446,20.245674,24.742693
2022-07-28,88,22.520832,20.236553,24.68992
2022-07-29,88,22.484995,20.252956,24.593975
2022-07-30,88,22.450302,20.302097,24.478
2022-07-31,88,22.242455,20.1566,24.193626
2022-08-01,88,21.973446,19.966602,23.773836
2022-08-02,88,21.757961,19.897879,23.302118
2022-08-03,88,21.823744,20.13647,23.585678
2022-08-04,88,21.958931,20.495934,24.005966
2022-08-05,88,22.09765,20.64412,24.30777
2022-08-06,88,22.133793,20.35979,24.370882
2022-08-07,88,22.273813,20.170778,24.504982
2022-08-08,88,22.436956,20.19622,24.828316
2022-08-09,88,22.504433,20.20892,24.964102
2022-08-10,88,22.487389,20.190416,24.981018
2022-08-11,88,22.433666,20.170649,24.851416
2022-08-12,88,22.392815,20.187397,24.719238
2022-08-13,88,22.207966,20.077019,24.352507
2022-08-14,88,22.051218,20.038671,23.976425
2022-08-15,88,21.966394,20.101566,23.639809
2022-08-16,88,21.911354,20.23265,23.708752
2022-08-17,88,21.99221,20.551512,23.963284
2022-08-18,88,22.068344,20.54356,24.12947
2022-08-19,88,22.186398,20.375092,24.344347
2022-08-20,88,22.368113,20.30642,24.439285
2022-08-21,88,22.557516,20.368664,24.55899
2022-08-22,88,22.437395,20.311253,24.64158
2022-08-23,88,22.313662,20.09441,24.375608
2022-08-24,88,22.477598,20.271582,24.53989
2022-08-25,88,22.492903,20.37919,24.59754
2022-08-26,88,22.356262,20.256023,24.389091
2022-08-27,88,22.382177,20.374317,24.297808
2022-08-28,88,22.420246,20.491213,24.27593
2022-08-29,88,22.313274,20.46954,24.032974
2022-08-30,88,22.172039,20.427162,23.707928
2022-08-31,88,22.022188,20.423641,23.737152
2022-09-01,88,21.938156,20.485184,23.88433
2022-09-02,88,22.098732,20.384926,24.24295
2022-09-03,88,22.093561,20.24053,24.304405
2022-09-04,88,22.119516,20.003227,24.509583
2022-09-05,88,22.30542,20.045063,24.542774
2022-09-06,88,22.516893,20.250536,24.822683
2022-09-07,88,22.54655,20.386934,24.942833
2022-09-08,88,22.453913,20.339146,24.46677
2022-09-09,88,22.648035,20.556767,24.712997
2022-09-10,88,22.731544,20.761652,24.72392
2022-09-11,88,22.382732,20.544956,24.221457
2022-09-12,88,22.195263,20.514183,23.866177
2022-09-13,88,22.246199,20.722464,24.060392
2022-09-14,88,22.225313,20.672682,24.061554
2022-09-15,88,22.064121,20.403294,23.961878
2022-09-16,88,22.048798,20.175873,24.02671
2022-09-17,88,22.237549,20.112494,24.268353
2022-09-18,88,22.47242,20.249493,24.387024
2022-09-19,88,22.320536,20.27237,24.33775
2022-09-20,88,22.192038,20.146856,24.13399
2022-09-21,88,22.161373,20.16583,24.042803
2022-09-22,88,21.99372,20.138756,23.95163
2022-09-23,88,21.83305,20.024176,23.70383
2022-09-24,88,21.811153,20.060202,23.584068
2022-09-25,88,21.9286,20.135468,23.575256
2022-09-26,88,22.088472,20.455223,23.689367
2022-09-27,88,22.111032,20.483372,23.78648
2022-09-28,88,21.960081,20.383043,23.75128
2022-09-29,88,21.807976,20.08267,23.742283
2022-09-30,88,21.905912,19.872587,24.111471
2022-10-01,88,22.38552,20.129404,24.721363
2022-10-02,88,22.533287,20.359272,24.631592
2022-10-03,88,22.32815,20.136953,24.424648
2022-10-04,88,22.177034,20.098927,24.372307
2022-10-05,88,22.073952,20.067627,24.220951
2022-10-06,88,21.989697,20.023563,23.961937
2022-10-07,88,22.015553,20.135756,23.82499
2022-10-08,88,22.140017,20.329737,23.759094
2022-10-09,88,22.283798,20.624783,23.956818
2022-10-10,88,22.266989,20.595299,24.03743
2022-10-11,88,22.304493,20.486227,24.203766
2022-10-12,88,22.332619,20.450573,24.297367
2022-10-13,88,22.35865,20.41006,24.284554
2022-10-14,88,22.405798,20.269966,24.444923
2022-10-15,88,22.656015,20.39833,24.611668
2022-10-16,88,22.516212,20.492,24.00393
2022-10-17,88,22.026577,19.967983,23.50601
2022-10-18,88,21.77232,19.785324,23.246445
2022-10-19,88,21.693008,19.731564,23.277744
2022-10-20,88,21.819326,19.959656,23.374372
2022-10-21,88,22.07019,20.259369,23.525051
2022-10-22,88,22.325848,20.648642,23.842052
2022-10-23,88,22.005636,20.338345,23.536476
2022-10-24,88,21.809654,20.227032,23.489094
2022-10-25,88,21.863474,20.064064,23.764248
2022-10-26,88,21.965714,20.055458,23.982328
2022-10-27,88,21.947691,19.940613,24.093822
2022-10-28,88,22.063047,19.89021,24.296528
2022-10-29,88,22.099691,19.88381,24.331541
2022-10-30,88,22.138504,19.859417,24.333927
2022-10-31,88,22.10056,19.860851,24.163504
2022-11-01,88,22.222353,19.972431,24.095552
2022-11-02,88,21.98345,20.087627,23.963013
2022-11-03,88,21.619122,19.804863,23.505167
2022-11-04,88,21.418993,19.743687,23.028294
2022-11-05,88,21.48259,19.817545,23.241453
2022-11-06,88,21.834917,20.300432,23.725262
2022-11-07,88,22.13547,20.29815,23.971668
2022-11-08,88,22.376528,20.376812,24.455416
2022-11-09,88,22.335176,20.589249,24.191078
2022-11-10,88,21.945076,20.087925,23.825207
2022-11-11,88,21.910368,19.799984,23.8982
2022-11-12,88,22.050638,19.829899,24.021612
2022-11-13,88,21.94271,19.890299,23.672949
2022-11-14,88,21.653227,19.610844,23.17186
2022-11-15,88,21.440315,19.389112,22.837185
2022-11-16,88,21.176046,19.311787,22.468086
2022-11-17,88,21.01196,19.248455,22.43637
2022-11-18,88,21.118309,19.467297,22.637548
2022-11-19,88,21.187231,19.72226,22.77897
2022-11-20,88,21.205229,19.820717,22.926289
2022-11-21,88,21.42176,19.819899,23.252216
2022-11-22,88,21.649773,19.847673,23.663284
2022-11-23,88,21.88785,19.88189,24.011198
2022-11-24,88,22.035807,19.984573,24.212757
2022-11-25,88,22.127516,19.929697,24.382011
2022-11-26,88,22.243338,19.955044,24.546085
2022-11-27,88,22.293268,20.046047,24.468437
2022-11-28,88,22.312395,20.080917,24.39525
2022-11-29,88,22.079504,20.183487,23.665556
2022-11-30,88,21.7088,19.86109,23.103043
2022-12-01,88,21.753025,19.913776,23.515055
2022-12-02,88,21.636038,20.097162,23.335705
2022-12-03,88,21.690123,20.179733,23.548588
2022-12-04,88,22.165276,20.547647,24.108757
2022-12-05,88,22.356184,20.564264,24.345112
2022-12-06,88,22.414793,20.516102,24.391626
2022-12-07,88,22.338097,20.361275,24.332685
2022-12-08,88,22.29104,20.19519,24.338549
2022-12-09,88,22.413172,20.252321,24.439869
2022-12-10,88,23.03397,20.301388,25.426638
2022-12-11,88,23.170572,21.023455,25.001545
2022-12-12,88,22.714884,20.839888,24.32205
2022-12-13,88,22.280642,20.362747,23.828411
2022-12-14,88,21.732277,20.019999,22.965317
2022-12-15,88,21.177925,19.567356,22.456871
2022-12-16,88,20.911875,19.517727,22.014973
2022-12-17,88,20.994637,19.618046,22.46451
2022-12-18,88,21.353586,20.056248,23.316921
2022-12-19,88,21.40679,19.79778,23.393963
2022-12-20,88,21.618845,19.814789,23.756062
2022-12-21,88,21.909721,19.83863,24.1365
2022-12-22,88,22.073935,19.862148,24.369743
2022-12-23,88,22.312342,19.96857,24.691238
2022-12-24,88,22.196356,20.109299,24.489048
2022-12-25,88,22.037537,19.956734,24.264843
2022-12-26,88,22.046633,19.950539,24.200447
2022-12-27,88,22.365637,20.17593,24.476505
2022-12-28,88,22.227018,20.596546,23.791302
2022-12-29,88,21.854212,20.317162,23.101902
2022-12-30,88,22.14356,20.475399,23.791113
2022-12-31,88,22.874546,21.272596,25.15149
2023-01-01,88,23.296612,21.656353,25.466026
2023-01-02,88,23.221346,21.597431,25.471401
2023-01-03,88,23.4741,21.608324,25.59001
2023-01-04,88,23.49514,21.550255,25.648293
2023-01-05,88,24.502434,21.868835,26.729216
2023-01-06,88,23.795395,22.084148,25.690243
2023-01-07,88,23.659996,21.351242,25.829876
2023-01-08,88,23.961916,21.747639,25.809044
2023-01-09,88,24.190222,21.762894,26.050135
2023-01-10,88,24.376534,22.096386,26.023758
2023-01-11,88,23.855864,22.268734,25.252604
2023-01-12,88,23.59684,22.106976,24.78141
2023-01-13,88,23.579779,22.050968,24.880146
2023-01-14,88,23.745779,21.88601,25.635496
2023-01-15,88,23.841064,22.552721,25.964428
2023-01-16,88,24.146528,22.80457,26.598526
2023-01-17,88,24.03808,22.402567,26.415634
2023-01-18,88,24.01258,21.980223,26.47459
2023-01-19,88,24.140602,22.060005,26.415314
2023-01-20,88,23.909798,21.965082,26.200623
2023-01-21,88,23.675154,21.602459,25.987116
2023-01-22,88,23.483389,21.457508,25.738064
2023-01-23,88,23.254644,21.317354,25.31766
2023-01-24,88,22.845003,21.247478,24.527098
2023-01-25,88,22.508686,20.894854,23.893673
2023-01-26,88,22.187172,20.67332,23.744793
2023-01-27,88,21.960333,20.496935,23.670864
2023-01-28,88,22.037745,20.78561,23.880268
2023-01-29,88,22.331133,20.808971,24.716568
2023-01-30,88,22.20575,20.476091,23.986908
2023-01-31,88,22.229017,20.284262,23.937786
2023-02-01,88,22.197721,20.170103,23.864227
2023-02-02,88,22.160322,20.198109,24.152708
2023-02-03,88,22.277431,20.166504,24.363037
2023-02-04,88,22.204378,20.31681,24.186216
2023-02-05,88,22.491102,20.586468,24.419685
2023-02-06,88,21.98861,20.534657,23.333092
2023-02-07,88,21.693413,20.11132,23.285355
2023-02-08,88,21.589323,19.917688,23.32045
2023-02-09,88,21.466837,19.943905,22.922905
2023-02-10,88,21.49003,20.00612,22.890366
2023-02-11,88,21.563581,20.371923,22.776762
2023-02-12,88,21.611454,20.424402,23.519403
2023-02-13,88,21.815937,20.3782,23.92809
2023-02-14,88,21.825308,19.918491,23.85936
2023-02-15,88,21.817888,19.749193,23.910366
2023-02-16,88,21.975452,19.789158,24.134405
2023-02-17,88,22.090937,19.958698,24.302963
2023-02-18,88,22.319347,19.966038,24.606895
2023-02-19,88,22.326315,20.222324,24.54832
2023-02-20,88,22.15376,20.343683,24.16462
2023-02-21,88,22.235357,20.235592,24.33411
2023-02-22,88,22.25663,20.618004,23.884066
2023-02-23,88,21.980871,20.51454,23.344738
2023-02-24,88,22.2255,20.67456,24.15716
2023-02-25,88,22.012455,20.528814,24.032665
2023-02-26,88,22.045128,20.469769,24.034641
2023-02-27,88,22.216305,20.498142,24.184895
2023-02-28,88,22.364882,20.47781,24.264309
2023-03-01,88,22.580975,20.308437,24.422287
2023-03-02,88,22.09792,20.02467,23.775137
2023-03-03,88,21.908073,20.068512,23.70951
2023-03-04,88,22.159275,20.096935,24.186382
2023-03-05,88,22.313595,20.525944,24.179726
2023-03-06,88,22.065054,20.512764,23.887836
2023-03-07,88,21.925243,20.405087,23.838842
2023-03-08,88,22.00594,20.455732,23.312016
