Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,443,49.196213,47.433838,50.667786
2023-03-10,443,49.944027,48.333214,51.95922
2023-03-11,443,49.81773,47.948166,51.683365
2023-03-12,443,49.89712,47.983406,51.655853
2023-03-13,443,49.9767,47.93597,51.843193
2023-03-14,443,50.52457,49.068405,52.016167
2023-03-15,443,50.280045,48.072845,52.143333
2023-03-16,443,50.257412,47.78056,52.149445
2023-03-17,443,50.36415,47.748085,52.376183
2023-03-18,443,50.482834,47.863777,52.5811
2023-03-19,443,51.00618,48.553253,53.335922
2023-03-20,443,50.97875,48.56372,53.250603
2023-03-21,443,51.04991,49.180298,53.00242
2023-03-22,443,51.082413,49.040337,53.244072
2023-03-23,443,50.703518,48.791237,52.988632
2023-03-24,443,50.177242,48.098972,52.58479
2023-03-25,443,49.79926,47.62172,51.944305
2023-03-26,443,49.56765,47.392796,51.51129
2023-03-27,443,49.55925,47.47695,51.1966
2023-03-28,443,50.06874,48.090324,51.47122
2023-03-29,443,50.00141,47.95531,51.44365
2023-03-30,443,49.827366,47.79624,51.17292
2023-03-31,443,49.60629,47.511513,50.946365
2023-04-01,443,49.56089,47.510345,50.997738
2023-04-02,443,49.72752,47.790245,51.176537
2023-04-03,443,49.677174,47.594894,51.271526
2023-04-04,443,49.339615,47.530624,51.034523
2023-04-05,443,49.252792,47.61296,50.94864
2023-04-06,443,49.36261,47.44342,51.149837
2023-04-07,443,49.602955,47.49613,51.527786
2023-04-08,443,49.652817,47.288754,51.80597
2023-04-09,443,49.595383,47.084526,51.757996
2023-04-10,443,49.73632,47.146103,51.789284
2023-04-11,443,49.860973,47.18769,51.87695
2023-04-12,443,49.7466,47.10855,51.704514
2023-04-13,443,49.634335,47.02369,51.3577
2023-04-14,443,49.662086,47.002117,51.37013
2023-04-15,443,49.52886,46.86335,51.22982
2023-04-16,443,49.59842,47.144398,51.55548
2023-04-17,443,49.83162,47.661125,51.99987
2023-04-18,443,49.80171,47.78975,52.104225
2023-04-19,443,49.637726,47.463673,52.029358
2023-04-20,443,49.531273,47.09288,51.940308
2023-04-21,443,49.576786,46.94599,51.917953
2023-04-22,443,49.77195,47.002335,51.94917
2023-04-23,443,49.983704,47.26538,52.093597
2023-04-24,443,49.866985,47.176205,51.9234
2023-04-25,443,49.68962,47.19081,51.43777
2023-04-26,443,49.556175,47.23076,51.172523
2023-04-27,443,49.51361,47.3041,50.879524
2023-04-28,443,49.556107,47.494728,50.77424
2023-04-29,443,49.6066,47.656143,50.942726
2023-04-30,443,49.720528,47.977207,51.326912
2023-05-01,443,49.763203,48.017326,51.517136
2023-05-02,443,49.749767,48.229088,51.605705
2023-05-03,443,49.770527,48.003475,51.746193
2023-05-04,443,49.910976,47.683018,51.931473
2023-05-05,443,49.944954,47.406624,52.207047
2023-05-06,443,50.002483,47.29598,52.3515
2023-05-07,443,50.00191,47.136482,52.475044
2023-05-08,443,50.0712,47.149216,52.460327
2023-05-09,443,50.16396,47.150455,52.4216
2023-05-10,443,50.13271,47.15339,52.335777
2023-05-11,443,49.92998,47.038467,51.879276
2023-05-12,443,49.758392,47.027264,51.427406
2023-05-13,443,49.64948,47.135048,51.363113
2023-05-14,443,49.98619,47.890312,52.00654
2023-05-15,443,50.00031,48.043034,52.15535
2023-05-16,443,49.93825,47.985096,52.37818
2023-05-17,443,50.140095,47.79561,52.610397
2023-05-18,443,50.300938,47.731552,52.696663
2023-05-19,443,50.313766,47.582726,52.768063
2023-05-20,443,50.261284,47.389977,52.66667
2023-05-21,443,50.262203,47.295876,52.541336
2023-05-22,443,50.318623,47.38303,52.383217
2023-05-23,443,50.44368,47.650932,52.327335
2023-05-24,443,50.302486,47.627975,52.148003
2023-05-25,443,50.24475,47.820335,51.727722
2023-05-26,443,50.038563,47.828518,51.33686
2023-05-27,443,49.859653,47.963715,51.11953
2023-05-28,443,49.809444,48.18135,51.29793
2023-05-29,443,49.92198,48.478,51.69522
2023-05-30,443,49.950813,48.636974,51.816032
2023-05-31,443,49.989635,48.161297,52.125957
2023-06-01,443,50.078735,47.810684,52.472107
2023-06-02,443,50.124428,47.553127,52.5727
2023-06-03,443,50.178074,47.315025,52.60334
2023-06-04,443,50.361862,47.26458,52.815414
2023-06-05,443,50.737946,47.59723,53.213844
2023-06-06,443,50.813477,47.76788,53.47869
2023-06-07,443,50.570694,47.48018,53.10215
2023-06-08,443,50.25866,47.21154,52.46161
2023-06-09,443,50.07901,47.21568,51.887245
2023-06-10,443,49.999763,47.42262,51.78428
2023-06-11,443,50.02331,47.916534,52.04151
2023-06-12,443,49.929256,48.178864,52.12597
2023-06-13,443,49.872658,47.992264,52.203884
2023-06-14,443,50.005978,47.64792,52.51896
2023-06-15,443,50.214943,47.62938,52.66748
2023-06-16,443,50.293327,47.56122,52.667618
2023-06-17,443,50.232227,47.337997,52.625015
2023-06-18,443,50.286606,47.284153,52.649467
2023-06-19,443,50.113472,47.231754,52.60127
2023-06-20,443,49.67182,46.75848,51.995586
2023-06-21,443,49.529617,46.673485,51.47123
2023-06-22,443,49.68497,47.04917,51.404037
2023-06-23,443,49.463493,46.93861,51.104256
2023-06-24,443,49.237644,46.972015,50.574966
2023-06-25,443,49.041615,47.07482,50.57498
2023-06-26,443,49.043976,47.476097,50.801468
2023-06-27,443,49.21779,48.034607,51.313168
2023-06-28,443,49.42072,47.66369,51.69741
2023-06-29,443,49.618687,47.416084,52.120667
2023-06-30,443,49.7638,47.134876,52.422768
2023-07-01,443,49.865055,47.021606,52.64514
2023-07-02,443,49.991535,46.95504,52.82984
2023-07-03,443,50.159378,47.086006,52.927853
2023-07-04,443,50.171196,47.10398,53.008286
2023-07-05,443,50.117416,47.062798,52.90291
2023-07-06,443,49.990204,46.96821,52.503075
2023-07-07,443,49.827667,47.00441,51.99279
2023-07-08,443,49.601894,47.00604,51.292995
2023-07-09,443,49.41376,47.12398,51.357906
2023-07-10,443,49.206886,47.48256,51.42457
2023-07-11,443,49.329662,47.434044,51.688316
2023-07-12,443,49.58883,47.306465,52.007805
2023-07-13,443,49.686356,47.18927,52.12757
2023-07-14,443,49.771214,47.076344,52.18879
2023-07-15,443,49.801678,47.050583,52.147728
2023-07-16,443,49.851692,46.95739,52.209595
2023-07-17,443,50.008945,47.193542,52.366623
2023-07-18,443,49.976505,47.272533,52.31933
2023-07-19,443,49.8419,47.155746,52.055748
2023-07-20,443,49.723106,47.054314,51.826035
2023-07-21,443,49.643177,47.153404,51.406525
2023-07-22,443,49.591675,47.2507,51.11429
2023-07-23,443,49.567173,47.53064,51.094986
2023-07-24,443,49.390842,47.66715,51.037266
2023-07-25,443,49.247314,47.928432,51.115734
2023-07-26,443,49.44723,47.7752,51.538292
2023-07-27,443,49.665546,47.592926,51.95765
2023-07-28,443,49.757076,47.391068,52.170826
2023-07-29,443,49.83295,47.128883,52.439117
2023-07-30,443,49.830845,46.879505,52.628258
2023-07-31,443,49.835052,46.834755,52.652016
2023-08-01,443,49.916027,47.000484,52.74067
2023-08-02,443,49.849594,46.964577,52.666946
2023-08-03,443,49.70116,46.921043,52.37767
2023-08-04,443,49.602238,46.88971,51.85897
2023-08-05,443,49.522324,46.97975,51.34609
2023-08-06,443,49.371784,47.15754,51.371002
2023-08-07,443,49.40426,47.678528,51.60903
2023-08-08,443,49.808144,47.763123,52.004555
2023-08-09,443,49.92787,47.762726,52.08831
2023-08-10,443,49.981075,47.554634,52.14353
2023-08-11,443,49.935368,47.428394,52.079613
2023-08-12,443,49.83045,47.234283,52.062004
2023-08-13,443,49.830963,47.1894,52.114895
2023-08-14,443,49.840305,47.259087,52.119347
2023-08-15,443,49.80739,47.2619,52.05062
2023-08-16,443,49.789932,47.293106,51.96261
2023-08-17,443,49.867092,47.452576,51.896046
2023-08-18,443,49.93212,47.7435,51.825893
2023-08-19,443,49.89855,47.814266,51.528282
2023-08-20,443,49.724377,47.841255,51.231308
2023-08-21,443,49.6891,48.089466,51.30254
2023-08-22,443,49.456635,48.04589,51.227448
2023-08-23,443,49.52281,47.87359,51.502655
2023-08-24,443,49.94424,47.68178,52.091698
2023-08-25,443,50.070766,47.72977,52.21548
2023-08-26,443,49.97369,47.44523,52.203194
2023-08-27,443,49.79557,47.16178,52.188484
2023-08-28,443,49.63422,46.958134,52.203243
2023-08-29,443,49.51625,46.84862,52.151207
2023-08-30,443,49.455162,46.82625,52.072227
2023-08-31,443,49.664433,47.08001,52.051643
2023-09-01,443,49.852623,47.545338,52.130043
2023-09-02,443,49.632725,47.473072,51.572784
2023-09-03,443,49.54973,47.53009,51.60585
2023-09-04,443,49.61,47.53826,51.734047
2023-09-05,443,49.71724,47.610504,51.79322
2023-09-06,443,49.91729,47.559013,51.945747
2023-09-07,443,49.89192,47.53859,51.688637
2023-09-08,443,49.720795,47.30858,51.598946
2023-09-09,443,49.586147,47.127094,51.486908
2023-09-10,443,49.589165,47.159134,51.508472
2023-09-11,443,49.51698,47.163597,51.71772
2023-09-12,443,49.522995,47.275578,51.689697
2023-09-13,443,49.500618,47.4011,51.46502
2023-09-14,443,49.574383,47.530987,51.41414
2023-09-15,443,49.55798,47.64525,51.41493
2023-09-16,443,49.526077,47.765163,51.201675
2023-09-17,443,49.59566,47.838295,51.390636
2023-09-18,443,49.61739,47.664017,51.460884
2023-09-19,443,49.671837,47.658916,51.573547
2023-09-20,443,49.9098,47.66234,51.89898
2023-09-21,443,50.092686,47.86934,52.033127
2023-09-22,443,49.97741,47.65637,51.803963
2023-09-23,443,49.85904,47.335026,51.742386
2023-09-24,443,49.766644,47.19401,51.83716
2023-09-25,443,49.58133,47.04033,51.75112
2023-09-26,443,49.336174,46.91056,51.595512
2023-09-27,443,49.263958,46.842327,51.5388
2023-09-28,443,49.264084,47.02241,51.55724
2023-09-29,443,49.336666,47.16543,51.46305
2023-09-30,443,49.5099,47.29384,51.742058
2023-10-01,443,49.629734,47.23876,51.92715
2023-10-02,443,49.726276,47.211525,51.97595
2023-10-03,443,49.753567,47.24739,51.88087
2023-10-04,443,49.681652,47.172775,51.60962
2023-10-05,443,49.553833,47.103485,51.203133
2023-10-06,443,49.48736,46.978798,51.082336
2023-10-07,443,49.44441,47.075943,50.969368
2023-10-08,443,49.547764,47.181305,51.2127
2023-10-09,443,49.596603,47.412556,51.24569
2023-10-10,443,49.615726,47.54776,51.269135
2023-10-11,443,49.515953,47.69371,51.230705
2023-10-12,443,49.297226,47.486275,51.010807
2023-10-13,443,49.29805,47.627285,51.165977
2023-10-14,443,49.368782,47.4009,51.314613
2023-10-15,443,49.378353,47.294273,51.400124
2023-10-16,443,49.55014,47.22704,51.672867
2023-10-17,443,49.646286,47.161907,51.747643
2023-10-18,443,49.72259,47.096558,51.8047
2023-10-19,443,49.795486,47.10343,51.850765
2023-10-20,443,50.16007,47.218502,52.18216
2023-10-21,443,50.119907,47.53479,51.90177
2023-10-22,443,49.988495,47.38508,51.730965
2023-10-23,443,49.739956,47.2792,51.505707
2023-10-24,443,49.572304,47.17325,51.414948
2023-10-25,443,49.41754,47.308838,51.246643
2023-10-26,443,49.18517,47.28238,51.296776
2023-10-27,443,49.09977,47.026398,51.449013
2023-10-28,443,49.160954,46.776833,51.625862
2023-10-29,443,49.22902,46.59189,51.70942
2023-10-30,443,49.335537,46.624783,51.75495
2023-10-31,443,49.507896,46.69931,51.766644
2023-11-01,443,49.565742,46.763805,51.646584
2023-11-02,443,49.546616,46.754066,51.40934
2023-11-03,443,49.40647,46.752625,51.046227
2023-11-04,443,49.357857,46.853256,50.808014
2023-11-05,443,49.303825,46.97827,50.576492
2023-11-06,443,49.27014,47.23281,50.769207
2023-11-07,443,49.0074,47.179764,50.634254
2023-11-08,443,48.737076,47.034176,50.547894
2023-11-09,443,48.73642,47.202213,50.671852
2023-11-10,443,48.880074,47.166245,50.92711
2023-11-11,443,49.00916,46.933304,51.159317
2023-11-12,443,49.2732,47.0085,51.509193
2023-11-13,443,49.567223,47.050842,51.91297
2023-11-14,443,49.750908,46.988373,52.113815
2023-11-15,443,49.83784,47.105133,52.205074
2023-11-16,443,49.95333,47.049026,52.21102
2023-11-17,443,49.987732,47.078102,52.09456
2023-11-18,443,50.22084,47.178963,52.21759
2023-11-19,443,49.532707,47.27935,51.06876
2023-11-20,443,48.991592,46.536438,50.440704
2023-11-21,443,48.741657,46.44673,50.43586
2023-11-22,443,48.817978,46.642666,50.82904
2023-11-23,443,49.159855,47.323296,51.423386
2023-11-24,443,49.26845,47.166534,51.682167
2023-11-25,443,49.28133,46.841965,51.816704
2023-11-26,443,49.4473,46.795506,52.002594
2023-11-27,443,49.6029,46.774117,52.110035
2023-11-28,443,49.662987,46.792107,52.090645
2023-11-29,443,49.78926,46.919598,52.11225
2023-11-30,443,49.876053,47.078835,52.00128
2023-12-01,443,49.62971,46.90977,51.44549
2023-12-02,443,49.32824,46.838623,50.926216
2023-12-03,443,49.060715,46.672104,50.32769
2023-12-04,443,48.880657,46.62611,50.239536
2023-12-05,443,48.762817,46.78308,50.29037
2023-12-06,443,49.072865,47.202827,50.801826
2023-12-07,443,49.032356,47.635235,50.941177
2023-12-08,443,48.87209,47.11807,50.981953
2023-12-09,443,48.839603,46.69364,51.113266
2023-12-10,443,48.913517,46.556614,51.282345
2023-12-11,443,49.299263,46.730568,51.76672
2023-12-12,443,49.640244,46.794594,52.21999
2023-12-13,443,49.650482,46.65616,52.209557
2023-12-14,443,49.62953,46.552067,52.133194
2023-12-15,443,49.61551,46.668392,52.009384
2023-12-16,443,49.658096,46.721863,51.894825
2023-12-17,443,49.565933,46.80894,51.484398
2023-12-18,443,49.533146,46.798965,51.27426
2023-12-19,443,49.750145,47.43801,51.432816
2023-12-20,443,49.719334,47.756546,51.800415
2023-12-21,443,49.49228,47.798744,51.73361
2023-12-22,443,49.64422,47.603897,52.05478
2023-12-23,443,49.644974,47.249336,52.11786
2023-12-24,443,49.631798,46.96283,52.172226
2023-12-25,443,49.67833,46.87207,52.20883
2023-12-26,443,49.749107,46.879684,52.198494
2023-12-27,443,50.080032,47.287086,52.540207
2023-12-28,443,49.987427,47.08983,52.233803
2023-12-29,443,50.084183,47.49909,52.316902
2023-12-30,443,49.954464,47.21636,51.787834
2023-12-31,443,49.64519,47.133224,51.231487
2024-01-01,443,47.124863,47.124863,47.124863
