Date,channel_id,daily_avg,daily_min,daily_max
2023-01-06,544,7.457403,3.8875442,10.054225
2023-01-07,544,7.531328,4.3992305,10.063364
2023-01-08,544,7.7655206,4.338123,10.0686245
2023-01-09,544,8.032131,4.7426953,10.174105
2023-01-10,544,8.190113,4.9110584,10.086483
2023-01-11,544,7.543142,4.9472713,9.251799
2023-01-12,544,7.4112906,4.9466257,8.9945755
2023-01-13,544,7.5043163,5.2233553,9.2851095
2023-01-14,544,7.7645407,5.405063,9.698729
2023-01-15,544,7.6494784,6.135439,9.814445
2023-01-16,544,7.871639,5.9237423,10.34758
2023-01-17,544,7.59821,4.863451,10.1856
2023-01-18,544,7.474337,4.3424244,10.205809
2023-01-19,544,7.539701,3.95396,10.603444
2023-01-20,544,7.3881736,3.5307374,10.732254
2023-01-21,544,7.2827935,3.4114404,10.650663
2023-01-22,544,7.239915,3.3308082,10.669602
2023-01-23,544,7.1025047,3.3558097,10.306222
2023-01-24,544,6.791039,3.3279984,9.616522
2023-01-25,544,6.604683,3.3864489,9.06127
2023-01-26,544,6.3457146,3.4307303,9.004646
2023-01-27,544,6.3261733,3.7324147,8.987272
2023-01-28,544,6.4669366,4.4004803,8.996721
2023-01-29,544,6.6115117,4.199401,9.078022
2023-01-30,544,6.444882,3.7144814,8.772347
2023-01-31,544,6.3881564,3.336363,8.781822
2023-02-01,544,6.3525376,3.06421,8.794241
2023-02-02,544,6.3278737,2.9622998,8.857292
2023-02-03,544,6.5790443,3.1563296,9.250259
2023-02-04,544,6.6248493,3.5912175,9.169043
2023-02-05,544,6.7759123,3.4255848,9.495516
2023-02-06,544,6.2100353,2.9774356,8.826933
2023-02-07,544,6.02774,2.9365313,8.433161
2023-02-08,544,5.9235706,3.0673065,8.125851
2023-02-09,544,5.8911076,3.3794012,7.935677
2023-02-10,544,6.027084,3.657012,8.116238
2023-02-11,544,6.105866,4.1933584,8.459909
2023-02-12,544,6.1555834,4.194664,8.44886
2023-02-13,544,6.369612,4.065499,8.752827
2023-02-14,544,6.105662,3.2057111,8.596598
2023-02-15,544,6.0335035,2.842805,8.662751
2023-02-16,544,6.1170335,2.6855016,8.927547
2023-02-17,544,6.292096,2.7578814,9.359377
2023-02-18,544,6.450219,2.8861938,9.739072
2023-02-19,544,6.505132,3.0086696,9.805771
2023-02-20,544,6.353218,2.9772277,9.509764
2023-02-21,544,6.6248484,3.5855706,9.6499
2023-02-22,544,6.562304,3.5847874,9.123848
2023-02-23,544,6.3560805,4.0082145,8.980235
2023-02-24,544,6.5842113,4.342182,9.349863
2023-02-25,544,6.3328853,3.9163604,9.135758
2023-02-26,544,6.3567524,3.8367968,8.782225
2023-02-27,544,6.487253,3.921484,8.634848
2023-02-28,544,6.564081,3.8538833,8.625162
2023-03-01,544,6.5081825,3.3569133,8.703671
2023-03-02,544,6.1528187,3.019967,8.368459
2023-03-03,544,6.079704,3.0067706,8.335616
2023-03-04,544,6.487997,3.436946,9.0944
2023-03-05,544,6.589467,3.403923,9.063378
2023-03-06,544,6.3122044,3.3425004,8.831053
2023-03-07,544,6.216153,3.4873896,8.663824
2023-03-08,544,6.27933,3.6295,8.531544
2023-03-09,544,6.2787733,4.0133195,8.329379
2023-03-10,544,7.015375,4.906048,9.653318
2023-03-11,544,6.826021,4.401365,9.245546
2023-03-12,544,6.9009075,4.432501,9.141389
2023-03-13,544,6.9693394,4.356296,9.234267
2023-03-14,544,7.558234,5.6426945,9.348867
2023-03-15,544,7.2180843,4.3974824,9.418928
2023-03-16,544,7.1813803,4.0487185,9.426028
2023-03-17,544,7.2446537,3.899149,9.703884
2023-03-18,544,7.3349357,3.973972,9.975323
2023-03-19,544,7.877644,4.718663,10.8594
2023-03-20,544,7.8430424,4.733336,10.805727
2023-03-21,544,7.956167,5.566009,10.557079
2023-03-22,544,7.9768786,5.388934,10.862772
2023-03-23,544,7.6122108,5.07249,10.609344
2023-03-24,544,7.1054635,4.35489,10.177988
2023-03-25,544,6.7449293,3.9063318,9.485096
2023-03-26,544,6.5434546,3.7438738,8.951647
2023-03-27,544,6.567317,3.973598,8.548862
2023-03-28,544,7.104672,4.6509914,8.789973
2023-03-29,544,7.038706,4.554496,8.748639
2023-03-30,544,6.852991,4.4076004,8.473459
2023-03-31,544,6.6083164,4.036395,8.287475
2023-04-01,544,6.546031,3.990329,8.384057
2023-04-02,544,6.7187724,4.232951,8.619964
2023-04-03,544,6.640417,4.020011,8.825027
2023-04-04,544,6.3077536,4.0140944,8.633219
2023-04-05,544,6.2327857,4.081518,8.541941
2023-04-06,544,6.3492723,3.8459458,8.772202
2023-04-07,544,6.5989447,3.8780546,9.162252
2023-04-08,544,6.648995,3.617393,9.413574
2023-04-09,544,6.5919476,3.411623,9.297716
2023-04-10,544,6.741853,3.4825764,9.270216
2023-04-11,544,6.869381,3.5461287,9.306399
2023-04-12,544,6.7617807,3.4915502,9.074834
2023-04-13,544,6.6554255,3.4645727,8.71789
2023-04-14,544,6.665131,3.3997884,8.761976
2023-04-15,544,6.510778,3.2261448,8.761812
2023-04-16,544,6.5705013,3.4907312,9.262772
2023-04-17,544,6.809622,4.0554104,9.672927
2023-04-18,544,6.7632465,4.2078543,9.84058
2023-04-19,544,6.597649,3.7951117,9.755118
2023-04-20,544,6.5068936,3.3759108,9.621447
2023-04-21,544,6.570135,3.2293377,9.564343
2023-04-22,544,6.7708607,3.2963006,9.552673
2023-04-23,544,6.9873347,3.6014934,9.60861
2023-04-24,544,6.8771067,3.5549645,9.382302
2023-04-25,544,6.7242546,3.6732702,8.808733
2023-04-26,544,6.6070666,3.770279,8.519641
2023-04-27,544,6.5790677,3.9218712,8.1917
2023-04-28,544,6.6222377,4.146012,8.16353
2023-04-29,544,6.654212,4.3520393,8.441591
2023-04-30,544,6.7553678,4.641713,8.86893
2023-05-01,544,6.7856627,4.605588,9.101259
2023-05-02,544,6.763282,4.843603,9.22691
2023-05-03,544,6.7825704,4.4788423,9.316092
2023-05-04,544,6.908461,4.076167,9.489878
2023-05-05,544,6.9356403,3.7258048,9.82297
2023-05-06,544,6.9962296,3.5949306,9.974977
2023-05-07,544,6.9988346,3.4051156,10.078138
2023-05-08,544,7.0691957,3.4348037,10.04208
2023-05-09,544,7.1606426,3.4322827,9.927845
2023-05-10,544,7.1327353,3.4668589,9.764639
2023-05-11,544,6.9453187,3.411529,9.288782
2023-05-12,544,6.7930675,3.4581337,8.877179
2023-05-13,544,6.6899858,3.6008124,8.997318
2023-05-14,544,7.0299015,4.455377,9.646171
2023-05-15,544,7.0131845,4.58714,9.82192
2023-05-16,544,6.940771,4.39714,10.052231
2023-05-17,544,7.1377544,4.164335,10.272446
2023-05-18,544,7.288971,4.061601,10.326098
2023-05-19,544,7.295951,3.8700747,10.358471
2023-05-20,544,7.2491174,3.6370254,10.218488
2023-05-21,544,7.2505054,3.5662184,10.05554
2023-05-22,544,7.3186646,3.6845908,9.824642
2023-05-23,544,7.459978,4.0707207,9.747183
2023-05-24,544,7.323745,4.065759,9.521867
2023-05-25,544,7.2998853,4.3820596,9.062673
2023-05-26,544,7.1103935,4.4680486,8.683474
2023-05-27,544,6.948533,4.6790624,8.497606
2023-05-28,544,6.9013977,4.931653,8.789164
2023-05-29,544,7.0054626,5.210618,9.196428
2023-05-30,544,7.0095844,5.287735,9.300707
2023-05-31,544,7.041127,4.6810365,9.646782
2023-06-01,544,7.110693,4.2255883,10.04204
2023-06-02,544,7.135292,3.8963892,10.165738
2023-06-03,544,7.1855154,3.6161427,10.203839
2023-06-04,544,7.3660192,3.5429845,10.402172
2023-06-05,544,7.7476444,3.8917816,10.781918
2023-06-06,544,7.816825,4.0433927,11.012812
2023-06-07,544,7.571762,3.762649,10.630148
2023-06-08,544,7.275021,3.5264878,9.957994
2023-06-09,544,7.1234455,3.5921385,9.3720875
2023-06-10,544,7.059989,3.8786693,9.42639
2023-06-11,544,7.0890827,4.5459356,9.719027
2023-06-12,544,6.991477,4.826502,9.780787
2023-06-13,544,6.929538,4.5114994,9.825987
2023-06-14,544,7.0586486,4.069681,10.110403
2023-06-15,544,7.2576895,4.0418425,10.244092
2023-06-16,544,7.3300943,3.942134,10.202393
2023-06-17,544,7.265987,3.7215672,10.165411
2023-06-18,544,7.3275104,3.6441545,10.204943
2023-06-19,544,7.1475,3.6164532,10.144642
2023-06-20,544,6.7142096,3.133724,9.486603
2023-06-21,544,6.596061,3.1210876,8.9265
2023-06-22,544,6.7728634,3.5588102,8.85237
2023-06-23,544,6.56129,3.4771802,8.546062
2023-06-24,544,6.361004,3.5991578,8.163359
2023-06-25,544,6.1798434,3.8257406,8.134638
2023-06-26,544,6.1921163,4.3515387,8.385484
2023-06-27,544,6.3646398,4.8295174,8.919426
2023-06-28,544,6.5447426,4.318556,9.293102
2023-06-29,544,6.727929,3.9829879,9.71436
2023-06-30,544,6.844083,3.6319513,10.036266
2023-07-01,544,6.9289846,3.458675,10.246428
2023-07-02,544,7.043169,3.350683,10.479861
2023-07-03,544,7.2092133,3.4638336,10.582085
2023-07-04,544,7.224193,3.481851,10.659674
2023-07-05,544,7.180498,3.4578552,10.58564
2023-07-06,544,7.0696883,3.3898525,10.171657
2023-07-07,544,6.9272594,3.472466,9.645488
2023-07-08,544,6.725294,3.5190387,8.985325
2023-07-09,544,6.548331,3.7485554,9.053929
2023-07-10,544,6.3407855,4.240425,9.12554
2023-07-11,544,6.4649315,4.0930047,9.33959
2023-07-12,544,6.7100115,3.876259,9.60652
2023-07-13,544,6.783093,3.7213898,9.716768
2023-07-14,544,6.8548565,3.5787878,9.7774315
2023-07-15,544,6.870623,3.5444746,9.734529
2023-07-16,544,6.918764,3.4590635,9.792238
2023-07-17,544,7.0765634,3.6683109,9.924456
2023-07-18,544,7.0501614,3.7845302,9.886384
2023-07-19,544,6.9219303,3.636701,9.639455
2023-07-20,544,6.811662,3.5626001,9.392399
2023-07-21,544,6.752678,3.6903,8.9663
2023-07-22,544,6.714902,3.862513,8.6437645
2023-07-23,544,6.715632,4.2133546,8.74868
2023-07-24,544,6.549154,4.4810095,8.638763
2023-07-25,544,6.4160175,4.7675877,8.696478
2023-07-26,544,6.601179,4.531651,9.076174
2023-07-27,544,6.8004794,4.2612915,9.531909
2023-07-28,544,6.8565397,3.9830189,9.718866
2023-07-29,544,6.919578,3.6687438,9.992224
2023-07-30,544,6.892458,3.3078976,10.303827
2023-07-31,544,6.8766675,3.2345624,10.360403
2023-08-01,544,6.960577,3.3839617,10.4118395
2023-08-02,544,6.8973827,3.3562043,10.349928
2023-08-03,544,6.773422,3.343969,10.074757
2023-08-04,544,6.7007747,3.3633041,9.58066
2023-08-05,544,6.6357803,3.4835815,9.073856
2023-08-06,544,6.5031195,3.751089,9.077101
2023-08-07,544,6.5477657,4.3332224,9.289092
2023-08-08,544,6.9606457,4.4070873,9.60346
2023-08-09,544,7.054909,4.4207172,9.604565
2023-08-10,544,7.0881314,4.142183,9.664009
2023-08-11,544,7.031589,3.9923768,9.594276
2023-08-12,544,6.9159985,3.765503,9.624008
2023-08-13,544,6.9117475,3.6824942,9.717094
2023-08-14,544,6.922627,3.7795806,9.711422
2023-08-15,544,6.913933,3.8006866,9.698765
2023-08-16,544,6.904744,3.8202167,9.622215
2023-08-17,544,6.991953,3.9751,9.566206
2023-08-18,544,7.0688806,4.3419437,9.493869
2023-08-19,544,7.046733,4.415616,9.181082
2023-08-20,544,6.878354,4.505783,8.926214
2023-08-21,544,6.8617353,4.8164253,8.97081
2023-08-22,544,6.629785,4.7556076,8.86697
2023-08-23,544,6.7003117,4.6156125,9.110077
2023-08-24,544,7.104887,4.3507204,9.590704
2023-08-25,544,7.2028103,4.371785,9.720341
2023-08-26,544,7.0859394,4.0280657,9.785133
2023-08-27,544,6.890264,3.674333,9.8240185
2023-08-28,544,6.7169704,3.4232926,9.911438
2023-08-29,544,6.588258,3.2902048,9.768404
2023-08-30,544,6.5415163,3.2585716,9.852576
2023-08-31,544,6.772978,3.5365138,9.849587
2023-09-01,544,6.9815593,4.0258756,9.92494
2023-09-02,544,6.767522,3.9945178,9.340274
2023-09-03,544,6.7009244,4.1129665,9.38356
2023-09-04,544,6.7617583,4.097276,9.500557
2023-09-05,544,6.8682976,4.233332,9.439255
2023-09-06,544,7.0515566,4.1987524,9.500895
2023-09-07,544,7.013046,4.190235,9.17302
2023-09-08,544,6.834543,3.9291468,9.062864
2023-09-09,544,6.691948,3.6885517,8.996921
2023-09-10,544,6.687668,3.7419605,9.124813
2023-09-11,544,6.6206446,3.7213428,9.222672
2023-09-12,544,6.632809,3.8504076,9.415002
2023-09-13,544,6.611438,4.0545354,9.154823
2023-09-14,544,6.689975,4.1032066,9.17294
2023-09-15,544,6.684297,4.236171,9.09399
2023-09-16,544,6.6639576,4.361281,8.935226
2023-09-17,544,6.745117,4.475359,9.094964
2023-09-18,544,6.769891,4.2684402,9.131542
2023-09-19,544,6.831005,4.341111,9.212747
2023-09-20,544,7.0650625,4.280032,9.506673
2023-09-21,544,7.238645,4.550511,9.534655
2023-09-22,544,7.1069703,4.2741823,9.263506
2023-09-23,544,6.983303,3.919469,9.204025
2023-09-24,544,6.8873076,3.7537212,9.402897
2023-09-25,544,6.670545,3.5429165,9.419914
2023-09-26,544,6.423469,3.3943667,9.318392
2023-09-27,544,6.353834,3.3280573,9.257101
2023-09-28,544,6.3570294,3.499053,9.310627
2023-09-29,544,6.4571657,3.6892776,9.293392
2023-09-30,544,6.651441,3.7909038,9.529625
2023-10-01,544,6.7800508,3.7018924,9.720243
2023-10-02,544,6.870318,3.7310166,9.714833
2023-10-03,544,6.887146,3.7291217,9.552222
2023-10-04,544,6.802656,3.6938791,9.210445
2023-10-05,544,6.6757445,3.6728292,8.701708
2023-10-06,544,6.610743,3.5703444,8.520363
2023-10-07,544,6.5745945,3.712006,8.43619
2023-10-08,544,6.682287,3.8201792,8.746294
2023-10-09,544,6.7180977,4.0115094,8.84844
2023-10-10,544,6.7350025,4.1708407,8.891083
2023-10-11,544,6.6146655,4.2640443,8.702754
2023-10-12,544,6.4005346,4.106075,8.716265
2023-10-13,544,6.41831,4.242158,8.883818
2023-10-14,544,6.4947157,3.9712253,9.0456705
2023-10-15,544,6.5100102,3.8464234,9.108913
2023-10-16,544,6.68998,3.7705834,9.374925
2023-10-17,544,6.78108,3.6924646,9.406248
2023-10-18,544,6.8354163,3.6327424,9.372589
2023-10-19,544,6.8978515,3.6140661,9.350985
2023-10-20,544,7.2610006,3.776217,9.624191
2023-10-21,544,7.2231164,4.1233087,9.339689
2023-10-22,544,7.100076,3.9747796,9.206419
2023-10-23,544,6.832816,3.8202934,9.065272
2023-10-24,544,6.6464334,3.6899056,9.032829
2023-10-25,544,6.480333,3.83178,8.927612
2023-10-26,544,6.226813,3.8154674,9.016993
2023-10-27,544,6.1495576,3.4984117,9.233055
2023-10-28,544,6.2306733,3.2157063,9.3864
2023-10-29,544,6.323342,3.0125246,9.470311
2023-10-30,544,6.4350996,3.0612173,9.448977
2023-10-31,544,6.6065297,3.157191,9.392807
2023-11-01,544,6.6677127,3.231159,9.2097
2023-11-02,544,6.6451616,3.2529545,8.9145565
2023-11-03,544,6.511846,3.2974405,8.504412
2023-11-04,544,6.479648,3.4592,8.224133
2023-11-05,544,6.4450727,3.640678,8.126261
2023-11-06,544,6.4181576,3.9334407,8.4600525
2023-11-07,544,6.126003,3.8147714,8.319698
2023-11-08,544,5.8495703,3.6616335,8.268497
2023-11-09,544,5.8505926,3.8500195,8.411512
2023-11-10,544,5.9924374,3.7111568,8.658901
2023-11-11,544,6.1119094,3.4419413,8.8744335
2023-11-12,544,6.379642,3.483907,9.224467
2023-11-13,544,6.676396,3.4774585,9.625759
2023-11-14,544,6.855555,3.37758,9.798147
2023-11-15,544,6.933867,3.5055482,9.874889
2023-11-16,544,7.0503902,3.4509413,9.835949
2023-11-17,544,7.0750203,3.4496844,9.663904
2023-11-18,544,7.3118668,3.62297,9.7269
2023-11-19,544,6.6254916,3.7718291,8.623745
2023-11-20,544,6.0919814,3.0032046,8.054654
2023-11-21,544,5.8342133,2.9668012,8.131772
2023-11-22,544,5.9231353,3.2302308,8.535335
2023-11-23,544,6.2672896,3.958709,9.144223
2023-11-24,544,6.350233,3.6794732,9.391544
2023-11-25,544,6.359519,3.3092701,9.527807
2023-11-26,544,6.5394225,3.242444,9.725403
2023-11-27,544,6.720104,3.2037563,9.829723
2023-11-28,544,6.789062,3.2437537,9.781694
2023-11-29,544,6.906162,3.3758364,9.78595
2023-11-30,544,6.9893656,3.5682366,9.60568
2023-12-01,544,6.7394814,3.5653195,8.990036
2023-12-02,544,6.44557,3.3882082,8.460457
2023-12-03,544,6.1895533,3.2783496,7.8758087
2023-12-04,544,6.027735,3.2823284,7.855822
2023-12-05,544,5.919944,3.4986115,7.9436073
2023-12-06,544,6.242723,3.973723,8.481423
2023-12-07,544,6.1739306,4.3691072,8.574371
2023-12-08,544,6.0055385,3.7418346,8.646493
2023-12-09,544,5.9538927,3.270031,8.792887
2023-12-10,544,6.026444,3.081626,8.975276
2023-12-11,544,6.4131985,3.2225027,9.451567
2023-12-12,544,6.757742,3.235228,9.910912
2023-12-13,544,6.773012,3.080206,9.902857
2023-12-14,544,6.7528696,2.982928,9.8100815
2023-12-15,544,6.7307014,3.1179242,9.683989
2023-12-16,544,6.7688,3.11709,9.557962
2023-12-17,544,6.6854978,3.2906077,9.118541
2023-12-18,544,6.6615925,3.3196642,8.918223
2023-12-19,544,6.8976464,4.0461636,9.108664
2023-12-20,544,6.8617353,4.43705,9.498586
2023-12-21,544,6.6163154,4.452172,9.441763
2023-12-22,544,6.754656,4.208465,9.76759
2023-12-23,544,6.7304187,3.7598758,9.799401
2023-12-24,544,6.7130947,3.425003,9.855957
2023-12-25,544,6.770789,3.312227,9.884382
2023-12-26,544,6.8557787,3.3261428,9.867658
2023-12-27,544,7.204279,3.7555408,10.21734
2023-12-28,544,7.108778,3.5819595,9.885116
2023-12-29,544,7.2053967,4.044877,9.944245
2023-12-30,544,7.081981,3.7949977,9.368698
2023-12-31,544,6.76575,3.7833252,8.7890415
2024-01-01,544,3.7776952,3.7776952,3.7776952
