Date,channel_id,daily_avg,daily_min,daily_max
2023-02-09,550,10.249547,9.406523,11.026165
2023-02-10,550,10.184383,9.356894,11.068562
2023-02-11,550,10.027736,9.234333,11.209463
2023-02-12,550,9.939649,9.091475,11.225473
2023-02-13,550,10.118566,9.147035,11.592546
2023-02-14,550,9.913982,8.633413,11.373204
2023-02-15,550,9.815976,8.413599,11.359724
2023-02-16,550,9.869083,8.393783,11.520423
2023-02-17,550,9.909364,8.265751,11.669823
2023-02-18,550,9.83779,8.214544,11.771168
2023-02-19,550,9.791622,8.146694,11.726078
2023-02-20,550,9.636755,8.158482,11.386389
2023-02-21,550,9.718904,8.067072,11.535238
2023-02-22,550,9.717571,8.326385,11.065389
2023-02-23,550,9.532997,8.265096,10.972345
2023-02-24,550,9.728287,8.414293,11.37233
2023-02-25,550,9.604154,8.305996,11.286295
2023-02-26,550,9.486948,8.198488,11.177757
2023-02-27,550,10.338889,9.566422,11.6592045
2023-02-28,550,11.110787,10.065445,12.99543
2023-03-01,550,11.807198,9.471796,13.740608
2023-03-02,550,10.143777,8.410131,11.275926
2023-03-03,550,9.736263,8.317572,11.014639
2023-03-04,550,10.09451,8.306716,11.65751
2023-03-05,550,10.568542,8.956903,11.80398
2023-03-06,550,10.123501,9.0213175,11.266806
2023-03-07,550,10.078969,8.763843,11.354586
2023-03-08,550,10.808559,9.510498,11.89816
2023-03-09,550,11.291261,10.334277,12.336229
2023-03-10,550,17.75259,12.156988,20.608967
2023-03-11,550,17.696402,16.905567,18.988445
2023-03-12,550,18.175308,17.781357,18.672047
2023-03-13,550,18.628845,17.997236,19.325138
2023-03-14,550,22.557123,18.827175,25.021881
2023-03-15,550,23.19367,20.208313,25.922153
2023-03-16,550,18.910635,17.566257,20.487299
2023-03-17,550,17.331242,16.462725,18.005535
2023-03-18,550,16.580868,15.768848,17.093159
2023-03-19,550,16.457544,15.771942,17.129557
2023-03-20,550,16.996513,16.156967,17.535975
2023-03-21,550,16.58052,16.077232,17.144203
2023-03-22,550,16.424934,15.834544,17.18699
2023-03-23,550,16.004494,15.441334,16.746647
2023-03-24,550,15.654761,15.160861,16.376486
2023-03-25,550,14.965118,14.396177,15.627983
2023-03-26,550,14.613301,14.134144,15.229177
2023-03-27,550,14.458906,13.951465,15.009574
2023-03-28,550,14.673939,14.235418,16.06407
2023-03-29,550,15.475944,14.833197,16.241833
2023-03-30,550,14.973088,14.174555,15.766032
2023-03-31,550,14.43505,13.820242,14.868834
2023-04-01,550,14.196092,13.649863,14.5823345
2023-04-02,550,14.110673,13.621327,14.543249
2023-04-03,550,14.097536,13.550604,14.592187
2023-04-04,550,13.868885,13.380911,14.378326
2023-04-05,550,13.702175,13.294317,14.192826
2023-04-06,550,13.667011,13.214943,14.205387
2023-04-07,550,13.770562,13.2384815,14.387284
2023-04-08,550,13.767662,13.191952,14.483753
2023-04-09,550,13.734657,13.202929,14.503166
2023-04-10,550,13.939232,13.46006,14.687664
2023-04-11,550,14.319489,13.796726,15.139698
2023-04-12,550,14.594542,14.004114,15.320147
2023-04-13,550,14.566408,13.902687,15.092168
2023-04-14,550,14.386644,13.74142,14.895523
2023-04-15,550,14.21391,13.5773945,14.688975
2023-04-16,550,14.238732,13.669084,14.748221
2023-04-17,550,14.340947,13.708164,14.833078
2023-04-18,550,14.227833,13.60572,14.884019
2023-04-19,550,13.960058,13.425833,14.707392
2023-04-20,550,13.7611475,13.192004,14.50276
2023-04-21,550,13.713528,13.176224,14.428388
2023-04-22,550,13.895146,13.340425,14.643238
2023-04-23,550,14.147784,13.561548,14.964535
2023-04-24,550,14.163311,13.535885,14.991795
2023-04-25,550,14.125299,13.52325,14.847576
2023-04-26,550,14.0029335,13.457571,14.644217
2023-04-27,550,14.015812,13.474826,14.500502
2023-04-28,550,14.108353,13.486179,14.556641
2023-04-29,550,14.199095,13.569746,14.5572405
2023-04-30,550,14.29158,13.619638,14.771175
2023-05-01,550,14.290066,13.684074,14.845767
2023-05-02,550,14.049188,13.377562,14.714601
2023-05-03,550,13.551868,12.893007,14.34046
2023-05-04,550,13.280844,12.620365,14.145819
2023-05-05,550,13.157722,12.382919,14.156972
2023-05-06,550,13.2069,12.419826,14.16707
2023-05-07,550,13.2765255,12.415693,14.408911
2023-05-08,550,13.1379595,12.251194,14.220762
2023-05-09,550,13.106019,12.189892,14.164755
2023-05-10,550,13.056465,12.138736,14.126999
2023-05-11,550,12.904501,12.060769,13.79586
2023-05-12,550,12.801958,12.048206,13.541562
2023-05-13,550,12.849219,12.191397,13.498461
2023-05-14,550,13.085685,12.459972,13.706846
2023-05-15,550,13.1750765,12.458247,13.96966
2023-05-16,550,13.192053,12.379574,14.042175
2023-05-17,550,12.949177,12.173002,13.941108
2023-05-18,550,12.851416,11.963024,14.018011
2023-05-19,550,12.8548765,11.932449,14.0432415
2023-05-20,550,12.833324,11.892773,14.055419
2023-05-21,550,12.835546,11.835257,14.012812
2023-05-22,550,12.809286,11.761789,13.936996
2023-05-23,550,12.810078,11.740373,13.904797
2023-05-24,550,12.649374,11.584881,13.661425
2023-05-25,550,12.440617,11.473631,13.2361965
2023-05-26,550,12.194533,11.289868,12.998527
2023-05-27,550,12.037073,11.239101,12.833685
2023-05-28,550,11.974132,11.2500105,12.823282
2023-05-29,550,12.024944,11.363256,12.895281
2023-05-30,550,12.04719,11.2764225,13.142506
2023-05-31,550,11.641973,10.773627,12.967783
2023-06-01,550,11.652586,10.663279,12.98135
2023-06-02,550,11.715171,10.594576,13.180595
2023-06-03,550,11.728204,10.458768,13.234944
2023-06-04,550,11.854135,10.485612,13.384393
2023-06-05,550,12.08116,10.564635,13.695976
2023-06-06,550,12.166125,10.594769,13.941335
2023-06-07,550,11.980491,10.4838085,13.61873
2023-06-08,550,11.667843,10.271444,13.084965
2023-06-09,550,11.4302635,10.160318,12.605597
2023-06-10,550,11.293295,10.153124,12.407074
2023-06-11,550,11.306148,10.307673,12.504446
2023-06-12,550,11.296406,10.330673,12.736638
2023-06-13,550,11.237118,10.334769,12.760372
2023-06-14,550,11.008718,9.783247,12.635663
2023-06-15,550,11.103306,9.666662,12.818695
2023-06-16,550,11.127587,9.573004,12.899025
2023-06-17,550,10.92694,9.200502,12.762884
2023-06-18,550,10.932253,9.1633005,12.711793
2023-06-19,550,10.820283,9.057552,12.659887
2023-06-20,550,10.433983,8.783045,12.108549
2023-06-21,550,10.202503,8.642209,11.642101
2023-06-22,550,10.220821,8.688261,11.588329
2023-06-23,550,9.957354,8.547874,11.159908
2023-06-24,550,9.558861,8.177142,10.499377
2023-06-25,550,9.160633,7.850395,10.40844
2023-06-26,550,8.961642,7.7497053,10.424275
2023-06-27,550,8.932353,7.856636,10.678474
2023-06-28,550,9.083565,7.762648,10.841803
2023-06-29,550,9.298103,7.6423197,11.169897
2023-06-30,550,9.638262,7.847215,11.576475
2023-07-01,550,9.96777,8.192583,11.953894
2023-07-02,550,10.1083,8.211229,12.163478
2023-07-03,550,10.286274,8.336517,12.37188
2023-07-04,550,10.318077,8.336863,12.3949
2023-07-05,550,10.288402,8.355873,12.289733
2023-07-06,550,10.352617,8.725904,12.091135
2023-07-07,550,10.331858,8.922752,11.795378
2023-07-08,550,10.10693,8.81359,11.203357
2023-07-09,550,9.944939,8.809999,11.246969
2023-07-10,550,9.784564,8.811752,11.248139
2023-07-11,550,9.846744,8.890049,11.375893
2023-07-12,550,10.06097,8.871086,11.529934
2023-07-13,550,10.213959,8.887997,11.852341
2023-07-14,550,10.323109,8.849922,11.951079
2023-07-15,550,10.690089,9.381964,12.177662
2023-07-16,550,10.805092,9.466333,12.2592125
2023-07-17,550,10.951907,9.595519,12.454746
2023-07-18,550,10.935436,9.6058,12.420202
2023-07-19,550,10.775017,9.489934,12.211687
2023-07-20,550,10.3476925,8.904968,11.810943
2023-07-21,550,10.033599,8.602924,11.322102
2023-07-22,550,9.803097,8.381325,10.925591
2023-07-23,550,9.731577,8.439659,10.8983555
2023-07-24,550,9.564953,8.404871,10.863415
2023-07-25,550,9.404851,8.44071,10.923642
2023-07-26,550,9.562179,8.500631,11.336014
2023-07-27,550,9.75623,8.435173,11.6701355
2023-07-28,550,9.7867365,8.263904,11.683102
2023-07-29,550,9.840372,8.077923,11.788236
2023-07-30,550,9.9203415,8.06808,11.989174
2023-07-31,550,9.979087,8.101484,12.130005
2023-08-01,550,9.977624,8.001178,12.167439
2023-08-02,550,9.86089,7.820404,12.014892
2023-08-03,550,9.60149,7.5603585,11.647089
2023-08-04,550,9.370843,7.43962,11.121863
2023-08-05,550,9.197862,7.3662143,10.639654
2023-08-06,550,8.997897,7.338344,10.654671
2023-08-07,550,8.943938,7.552614,10.91865
2023-08-08,550,9.307015,7.7252903,11.438362
2023-08-09,550,9.500821,7.8035407,11.553896
2023-08-10,550,9.576518,7.659276,11.522603
2023-08-11,550,9.568199,7.5862637,11.593819
2023-08-12,550,9.520991,7.4996157,11.510538
2023-08-13,550,9.540998,7.4981422,11.499958
2023-08-14,550,9.566014,7.568042,11.510778
2023-08-15,550,9.537457,7.5499477,11.427054
2023-08-16,550,9.522303,7.584835,11.334209
2023-08-17,550,9.559802,7.6536155,11.245823
2023-08-18,550,9.601239,7.811096,11.187134
2023-08-19,550,9.530248,7.8204136,10.910906
2023-08-20,550,9.356563,7.763935,10.658474
2023-08-21,550,9.280365,7.905596,10.715874
2023-08-22,550,9.000821,7.764061,10.650871
2023-08-23,550,9.024438,7.6193447,10.903512
2023-08-24,550,9.428985,7.5633984,11.606373
2023-08-25,550,9.656605,7.7252455,11.721916
2023-08-26,550,9.60242,7.6396203,11.616016
2023-08-27,550,9.497345,7.516708,11.663619
2023-08-28,550,9.423667,7.440179,11.61174
2023-08-29,550,9.376436,7.4166994,11.548171
2023-08-30,550,9.344617,7.4131346,11.34943
2023-08-31,550,9.495025,7.5662518,11.272953
2023-09-01,550,9.726421,7.9453106,11.387665
2023-09-02,550,9.476821,7.830185,10.871277
2023-09-03,550,9.287919,7.8011217,10.922321
2023-09-04,550,9.283401,7.8300114,11.09831
2023-09-05,550,9.223746,7.782145,11.2553425
2023-09-06,550,9.343221,7.2667737,11.538349
2023-09-07,550,9.528175,7.637791,11.372448
2023-09-08,550,9.529675,7.571773,11.263821
2023-09-09,550,9.377102,7.6281643,11.180131
2023-09-10,550,9.276303,7.398209,10.957369
2023-09-11,550,8.971024,6.6962166,10.905878
2023-09-12,550,8.9107485,6.7994003,10.931345
2023-09-13,550,8.8712845,6.8274813,10.733127
2023-09-14,550,8.944745,6.9266496,10.7103195
2023-09-15,550,9.1652,7.6140594,10.701258
2023-09-16,550,9.2979965,7.849958,10.574123
2023-09-17,550,9.346683,7.9746113,10.774233
2023-09-18,550,9.181867,7.656398,10.82606
2023-09-19,550,9.066847,7.34016,10.998312
2023-09-20,550,9.237301,7.293043,11.35124
2023-09-21,550,9.45881,7.4146624,11.557026
2023-09-22,550,9.51193,7.319951,11.4114
2023-09-23,550,9.706009,7.9349957,11.437178
2023-09-24,550,9.777783,8.1826315,11.511536
2023-09-25,550,9.601354,8.052073,11.546841
2023-09-26,550,9.414552,7.7756476,11.39279
2023-09-27,550,9.237357,7.511759,11.076537
2023-09-28,550,9.173462,7.4131308,10.931959
2023-09-29,550,9.187612,7.558592,10.732912
2023-09-30,550,9.320481,7.7896967,10.931491
2023-10-01,550,9.257546,7.5197544,11.096298
2023-10-02,550,9.142212,7.4422445,11.193377
2023-10-03,550,9.028097,6.8698354,11.190563
2023-10-04,550,8.98902,6.7497463,11.056976
2023-10-05,550,9.123393,7.076461,10.899225
2023-10-06,550,9.492999,7.760583,10.893655
2023-10-07,550,9.375923,7.858272,10.591383
2023-10-08,550,9.237438,7.559843,10.590136
2023-10-09,550,9.066542,7.1254683,10.689055
2023-10-10,550,8.994871,7.0491605,10.664032
2023-10-11,550,9.030102,7.1924634,10.689684
2023-10-12,550,9.155435,7.575945,10.5204735
2023-10-13,550,9.540559,8.120463,10.805202
2023-10-14,550,9.482202,8.165479,10.79656
2023-10-15,550,9.266058,7.9772367,10.7757225
2023-10-16,550,9.165837,7.619809,11.038601
2023-10-17,550,9.051879,7.012212,11.10581
2023-10-18,550,9.120774,6.8685627,11.241653
2023-10-19,550,9.436519,7.2458153,11.516848
2023-10-20,550,10.053208,8.039663,11.884281
2023-10-21,550,10.003925,8.284233,11.505627
2023-10-22,550,9.699208,7.8849435,11.223175
2023-10-23,550,9.290193,7.6121125,10.887617
2023-10-24,550,9.000851,6.9844017,10.984886
2023-10-25,550,8.992376,7.0553336,10.795546
2023-10-26,550,9.212449,7.591333,10.742123
2023-10-27,550,9.519353,8.1662445,10.9591255
2023-10-28,550,9.411529,8.0258465,10.96764
2023-10-29,550,9.236836,7.7863503,10.982329
2023-10-30,550,9.043937,7.381612,11.084331
2023-10-31,550,8.943608,6.698205,11.119522
2023-11-01,550,9.145824,6.7504673,11.219706
2023-11-02,550,9.549405,7.3797073,11.323337
2023-11-03,550,9.489441,8.105799,10.735618
2023-11-04,550,9.14722,7.7323885,10.277943
2023-11-05,550,8.773933,7.1700277,9.903383
2023-11-06,550,8.620163,6.8730607,10.001442
2023-11-07,550,8.440645,6.8289804,9.861586
2023-11-08,550,8.156057,6.726074,9.768574
2023-11-09,550,8.133434,6.5736136,9.856085
2023-11-10,550,8.350745,6.859481,10.029504
2023-11-11,550,8.542762,6.8795633,10.241358
2023-11-12,550,8.764068,6.877283,10.586396
2023-11-13,550,9.023771,7.000963,11.177977
2023-11-14,550,9.158652,6.817237,11.413309
2023-11-15,550,9.204095,6.81776,11.528833
2023-11-16,550,9.311161,6.8817053,11.590633
2023-11-17,550,9.349591,6.877577,11.388992
2023-11-18,550,9.619533,7.231389,11.540757
2023-11-19,550,9.109111,7.322181,10.378562
2023-11-20,550,8.475513,6.7431207,9.8108
2023-11-21,550,8.0656395,6.216414,9.699228
2023-11-22,550,8.233451,6.280994,9.967817
2023-11-23,550,8.631047,7.045877,10.459198
2023-11-24,550,8.858398,7.1690617,10.734993
2023-11-25,550,8.922415,7.006613,10.867881
2023-11-26,550,9.03738,6.996092,11.064799
2023-11-27,550,9.121653,7.0165644,11.373268
2023-11-28,550,9.07265,6.704811,11.359734
2023-11-29,550,9.150468,6.6950912,11.445032
2023-11-30,550,9.209666,6.781681,11.38902
2023-12-01,550,9.023777,6.825614,10.861126
2023-12-02,550,8.695562,6.537225,10.308021
2023-12-03,550,8.3928995,6.3083653,9.718196
2023-12-04,550,8.159318,6.1955547,9.598326
2023-12-05,550,8.00493,6.2266097,9.6395645
2023-12-06,550,8.251742,6.4609246,10.121312
2023-12-07,550,8.370346,6.850307,10.290608
2023-12-08,550,8.310007,6.6452894,10.286844
2023-12-09,550,8.319937,6.3974915,10.393097
2023-12-10,550,8.3798275,6.3537645,10.554573
2023-12-11,550,8.732071,6.3397875,11.0603695
2023-12-12,550,9.09882,6.5798078,11.5279045
2023-12-13,550,9.121309,6.702276,11.512345
2023-12-14,550,9.062516,6.6247396,11.440552
2023-12-15,550,8.987677,6.5495577,11.331013
2023-12-16,550,8.993166,6.593837,11.21789
2023-12-17,550,8.935096,6.684374,10.87619
2023-12-18,550,8.825046,6.6276894,10.689222
2023-12-19,550,9.052311,7.0328703,10.806834
2023-12-20,550,9.164064,7.4322476,11.254072
2023-12-21,550,8.943777,7.371786,11.08901
2023-12-22,550,9.1201315,7.2697315,11.417868
2023-12-23,550,9.205392,7.045085,11.485817
2023-12-24,550,9.210473,6.9742985,11.508877
2023-12-25,550,9.220359,6.8959675,11.53509
2023-12-26,550,9.241248,6.8429136,11.54627
2023-12-27,550,9.459642,6.844161,11.88892
2023-12-28,550,9.448206,7.160419,11.6197815
2023-12-29,550,9.456104,7.0162435,11.733288
2023-12-30,550,9.393894,7.283127,11.23389
2023-12-31,550,9.07223,7.003257,10.6777935
2024-01-01,550,8.520369,8.520369,8.520369
