Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,92,27.75423,26.284801,29.109953
2023-03-10,92,28.64817,26.813568,30.369766
2023-03-11,92,28.613333,27.19919,30.330927
2023-03-12,92,28.708061,27.28038,30.473452
2023-03-13,92,28.854465,27.304398,30.730217
2023-03-14,92,29.311869,28.128288,31.052483
2023-03-15,92,29.482368,27.743568,31.344046
2023-03-16,92,29.50315,27.689095,31.24669
2023-03-17,92,29.710073,27.851524,31.486464
2023-03-18,92,29.894165,28.057566,31.8415
2023-03-19,92,30.398726,28.4384,32.517445
2023-03-20,92,30.46534,28.689486,32.435978
2023-03-21,92,30.388628,28.635239,32.176598
2023-03-22,92,30.519981,28.832897,32.26286
2023-03-23,92,30.12288,28.508345,32.214993
2023-03-24,92,29.603537,27.993729,31.83355
2023-03-25,92,29.112003,27.454605,31.253223
2023-03-26,92,28.802761,27.119507,30.829365
2023-03-27,92,28.794416,27.238905,30.51123
2023-03-28,92,29.19025,27.724524,30.728748
2023-03-29,92,29.10688,27.388763,30.405724
2023-03-30,92,29.001377,27.313255,30.105774
2023-03-31,92,28.839054,27.15983,30.105751
2023-04-01,92,28.799679,27.24994,30.183102
2023-04-02,92,28.908897,27.479744,30.337465
2023-04-03,92,28.987572,27.377472,30.383003
2023-04-04,92,28.624084,27.110603,30.005688
2023-04-05,92,28.457201,27.071522,29.847189
2023-04-06,92,28.618813,27.09103,30.316166
2023-04-07,92,28.838236,27.211075,30.684437
2023-04-08,92,28.907711,27.133661,30.940784
2023-04-09,92,28.880043,27.07936,30.917149
2023-04-10,92,28.958292,27.104979,31.01347
2023-04-11,92,29.11243,27.21864,31.131573
2023-04-12,92,29.010345,27.044628,30.857811
2023-04-13,92,28.801798,26.864464,30.435968
2023-04-14,92,28.883335,26.943453,30.453465
2023-04-15,92,28.816612,26.963102,30.389984
2023-04-16,92,28.904589,27.21125,30.454662
2023-04-17,92,29.092648,27.576271,30.645163
2023-04-18,92,29.134098,27.549854,30.848736
2023-04-19,92,28.9792,27.245472,30.977444
2023-04-20,92,28.779318,26.964931,30.91545
2023-04-21,92,28.762648,26.879097,30.883532
2023-04-22,92,28.96395,26.97416,30.992666
2023-04-23,92,29.190643,27.215305,31.191322
2023-04-24,92,29.043688,26.991737,31.05074
2023-04-25,92,28.814758,26.791918,30.563679
2023-04-26,92,28.616692,26.714285,30.027843
2023-04-27,92,28.46024,26.635742,29.62833
2023-04-28,92,28.50153,26.8071,29.634995
2023-04-29,92,28.617022,27.034779,29.826427
2023-04-30,92,28.758003,27.261986,29.993298
2023-05-01,92,28.85155,27.392694,30.277126
2023-05-02,92,28.84311,27.50351,30.388895
2023-05-03,92,28.815613,27.270014,30.656101
2023-05-04,92,29.06881,27.384695,30.657635
2023-05-05,92,29.12575,27.190437,31.005661
2023-05-06,92,29.16796,27.096043,31.316277
2023-05-07,92,29.201206,27.056799,31.409588
2023-05-08,92,29.274332,27.129293,31.48558
2023-05-09,92,29.386261,27.170927,31.551304
2023-05-10,92,29.378754,27.122383,31.474133
2023-05-11,92,29.107002,26.913164,30.95454
2023-05-12,92,28.733334,26.657436,30.477032
2023-05-13,92,28.582058,26.70292,30.07922
2023-05-14,92,28.979788,27.329197,30.352486
2023-05-15,92,29.147217,27.464878,30.966576
2023-05-16,92,29.098093,27.563072,31.041279
2023-05-17,92,29.253448,27.483274,31.23914
2023-05-18,92,29.392067,27.413282,31.431564
2023-05-19,92,29.490265,27.3922,31.616224
2023-05-20,92,29.36226,27.13436,31.580341
2023-05-21,92,29.311012,27.071049,31.48613
2023-05-22,92,29.365374,27.108665,31.43478
2023-05-23,92,29.400011,27.15432,31.377674
2023-05-24,92,29.26246,27.042763,31.111322
2023-05-25,92,29.108345,27.0488,30.649769
2023-05-26,92,28.85906,26.876236,30.349747
2023-05-27,92,28.631548,26.870342,30.144629
2023-05-28,92,28.553907,26.955132,30.067558
2023-05-29,92,28.743204,27.442,30.145756
2023-05-30,92,28.86655,27.64656,30.574545
2023-05-31,92,28.88408,27.350254,30.68494
2023-06-01,92,29.02822,27.201075,31.182201
2023-06-02,92,29.185783,27.15535,31.431717
2023-06-03,92,29.26099,27.052135,31.527374
2023-06-04,92,29.476807,27.111055,31.71527
2023-06-05,92,29.81659,27.35633,32.080364
2023-06-06,92,30.001534,27.560732,32.43078
2023-06-07,92,29.783522,27.390968,32.043533
2023-06-08,92,29.31774,27.00526,31.387857
2023-06-09,92,28.993317,26.807343,30.801918
2023-06-10,92,28.850883,26.893631,30.63917
2023-06-11,92,28.87378,27.185984,30.642769
2023-06-12,92,28.809875,27.274452,30.821764
2023-06-13,92,28.773764,27.239105,31.044233
2023-06-14,92,28.90496,27.030203,31.093178
2023-06-15,92,29.13685,27.06683,31.391146
2023-06-16,92,29.226017,27.034666,31.491766
2023-06-17,92,29.178703,26.887833,31.382374
2023-06-18,92,29.242836,26.883348,31.36326
2023-06-19,92,29.070648,26.698969,31.320099
2023-06-20,92,28.6688,26.316307,30.764692
2023-06-21,92,28.338833,26.110447,30.201153
2023-06-22,92,28.411665,26.2824,30.129986
2023-06-23,92,28.160988,26.083458,29.68394
2023-06-24,92,27.83482,25.923155,29.2254
2023-06-25,92,27.550848,25.82579,29.17171
2023-06-26,92,27.487047,26.034878,29.08461
2023-06-27,92,27.721878,26.538607,29.614243
2023-06-28,92,28.057655,26.522411,29.993134
2023-06-29,92,28.296446,26.425713,30.33905
2023-06-30,92,28.472836,26.2836,30.71565
2023-07-01,92,28.605299,26.322805,30.902538
2023-07-02,92,28.67324,26.323177,31.089424
2023-07-03,92,28.855028,26.484465,31.280075
2023-07-04,92,28.861546,26.49305,31.312654
2023-07-05,92,28.784258,26.422293,31.190348
2023-07-06,92,28.59357,26.331501,30.837278
2023-07-07,92,28.338295,26.204853,30.3126
2023-07-08,92,28.013409,26.009079,29.729473
2023-07-09,92,27.770103,25.989016,29.490324
2023-07-10,92,27.503712,26.037771,29.564774
2023-07-11,92,27.630566,26.106749,29.711174
2023-07-12,92,27.962833,26.062164,30.0761
2023-07-13,92,28.160118,26.106518,30.41521
2023-07-14,92,28.284931,26.098015,30.524075
2023-07-15,92,28.362816,26.136848,30.596512
2023-07-16,92,28.406185,26.102646,30.584478
2023-07-17,92,28.594055,26.332455,30.792776
2023-07-18,92,28.576033,26.363121,30.742794
2023-07-19,92,28.410864,26.202888,30.45327
2023-07-20,92,28.281456,26.150913,30.259876
2023-07-21,92,28.094692,26.066566,29.8365
2023-07-22,92,27.962044,26.058067,29.489033
2023-07-23,92,27.887402,26.157932,29.315884
2023-07-24,92,27.722815,26.181461,29.256138
2023-07-25,92,27.504517,26.230598,29.547405
2023-07-26,92,27.728237,26.210003,30.082863
2023-07-27,92,27.995834,26.125294,30.37054
2023-07-28,92,28.173704,26.155365,30.525042
2023-07-29,92,28.279495,26.087868,30.638905
2023-07-30,92,28.359772,26.04412,30.82864
2023-07-31,92,28.424267,26.099861,30.941982
2023-08-01,92,28.501373,26.198511,30.99517
2023-08-02,92,28.454285,26.206326,30.878166
2023-08-03,92,28.276772,26.160069,30.526585
2023-08-04,92,28.024971,26.033787,30.009583
2023-08-05,92,27.855646,25.98854,29.543613
2023-08-06,92,27.656765,25.950214,29.356743
2023-08-07,92,27.609474,26.23304,29.82581
2023-08-08,92,28.02467,26.310143,30.45364
2023-08-09,92,28.247585,26.364574,30.615421
2023-08-10,92,28.371984,26.232756,30.652164
2023-08-11,92,28.37992,26.233845,30.659866
2023-08-12,92,28.373003,26.204147,30.527924
2023-08-13,92,28.352732,26.187042,30.514265
2023-08-14,92,28.351042,26.257275,30.471748
2023-08-15,92,28.306124,26.251923,30.385464
2023-08-16,92,28.288027,26.273602,30.282467
2023-08-17,92,28.323742,26.252476,30.192883
2023-08-18,92,28.375353,26.475136,30.145382
2023-08-19,92,28.306282,26.509415,29.898117
2023-08-20,92,28.125154,26.45869,29.522562
2023-08-21,92,28.033915,26.640495,29.71217
2023-08-22,92,27.76949,26.513702,29.664179
2023-08-23,92,27.804602,26.339523,29.959791
2023-08-24,92,28.2599,26.265148,30.761213
2023-08-25,92,28.472422,26.381227,30.875423
2023-08-26,92,28.389793,26.23108,30.852463
2023-08-27,92,28.259232,26.102943,30.795654
2023-08-28,92,28.15683,26.014053,30.610836
2023-08-29,92,28.091486,25.975338,30.503353
2023-08-30,92,28.00712,25.976486,30.25169
2023-08-31,92,28.169926,26.17109,30.17323
2023-09-01,92,28.397877,26.502144,30.311016
2023-09-02,92,28.155825,26.415401,29.810349
2023-09-03,92,27.950796,26.315144,29.835068
2023-09-04,92,27.942305,26.3592,30.057972
2023-09-05,92,28.05566,26.338636,30.24489
2023-09-06,92,28.319616,26.265411,30.534796
2023-09-07,92,28.349947,26.29118,30.316507
2023-09-08,92,28.189314,26.085388,30.214756
2023-09-09,92,28.096363,25.981247,30.212626
2023-09-10,92,28.123835,26.018082,30.071243
2023-09-11,92,28.060606,26.047482,30.056614
2023-09-12,92,28.078985,26.163141,30.014193
2023-09-13,92,28.044575,26.193047,29.826666
2023-09-14,92,28.110762,26.308056,29.802189
2023-09-15,92,28.081205,26.350094,29.773964
2023-09-16,92,28.010862,26.358732,29.560585
2023-09-17,92,28.073671,26.533527,29.797607
2023-09-18,92,28.033588,26.478664,29.802746
2023-09-19,92,28.031733,26.367653,29.944996
2023-09-20,92,28.20712,26.313568,30.323235
2023-09-21,92,28.450941,26.505585,30.598896
2023-09-22,92,28.416695,26.38427,30.520199
2023-09-23,92,28.265152,26.13807,30.420586
2023-09-24,92,28.140785,26.068703,30.287853
2023-09-25,92,28.03496,26.039799,30.318161
2023-09-26,92,27.843481,25.962278,30.069626
2023-09-27,92,27.747328,25.907703,29.747105
2023-09-28,92,27.781775,25.994148,29.669394
2023-09-29,92,27.776566,25.956177,29.394722
2023-09-30,92,27.95554,26.225216,29.858177
2023-10-01,92,27.998196,26.149471,30.067081
2023-10-02,92,28.02959,26.14242,30.132648
2023-10-03,92,28.093132,26.167555,30.159414
2023-10-04,92,28.086672,26.080538,30.12256
2023-10-05,92,27.96142,25.955614,29.815454
2023-10-06,92,27.901361,25.732372,29.7454
2023-10-07,92,27.846142,25.779152,29.578785
2023-10-08,92,27.911837,25.865303,29.583664
2023-10-09,92,28.080143,26.158901,29.805607
2023-10-10,92,28.183432,26.332104,29.755817
2023-10-11,92,28.182745,26.470886,29.793045
2023-10-12,92,27.97311,26.328938,29.46957
2023-10-13,92,27.957283,26.391575,29.55083
2023-10-14,92,28.066278,26.413374,29.732607
2023-10-15,92,28.070854,26.258825,29.87008
2023-10-16,92,28.179064,26.248123,30.08288
2023-10-17,92,28.231869,26.246914,30.203924
2023-10-18,92,28.302088,26.185982,30.335869
2023-10-19,92,28.37711,26.136536,30.480255
2023-10-20,92,28.715078,26.250622,30.921951
2023-10-21,92,28.740269,26.492382,30.64161
2023-10-22,92,28.552378,26.350172,30.429344
2023-10-23,92,28.366358,26.35151,30.157448
2023-10-24,92,28.245348,26.301271,30.107101
2023-10-25,92,28.18745,26.38158,29.926609
2023-10-26,92,28.031498,26.29505,29.62315
2023-10-27,92,27.927067,26.203293,29.746063
2023-10-28,92,27.995628,26.20734,29.94091
2023-10-29,92,28.030233,26.08746,30.08482
2023-10-30,92,28.062483,25.968842,30.13965
2023-10-31,92,28.163952,25.94722,30.234287
2023-11-01,92,28.038393,25.916153,30.050243
2023-11-02,92,28.036247,25.837524,29.977451
2023-11-03,92,27.8855,25.718784,29.702888
2023-11-04,92,27.78593,25.681732,29.40997
2023-11-05,92,27.657661,25.695528,29.155289
2023-11-06,92,27.65304,25.87236,29.050278
2023-11-07,92,27.463825,25.820702,28.891632
2023-11-08,92,27.235403,25.704697,28.730753
2023-11-09,92,27.248896,25.853634,28.92599
2023-11-10,92,27.413744,25.976692,29.231052
2023-11-11,92,27.591791,25.890465,29.465157
2023-11-12,92,27.831701,25.894102,29.83437
2023-11-13,92,28.152449,26.025131,30.246809
2023-11-14,92,28.339937,26.143272,30.495148
2023-11-15,92,28.402855,26.149849,30.625546
2023-11-16,92,28.530304,26.234503,30.715502
2023-11-17,92,28.54872,26.218864,30.692589
2023-11-18,92,28.742025,26.265339,30.858662
2023-11-19,92,28.205488,26.342571,29.624737
2023-11-20,92,27.516788,25.60601,28.9365
2023-11-21,92,27.156967,25.42065,28.681068
2023-11-22,92,27.236826,25.533096,28.963495
2023-11-23,92,27.639877,26.080484,29.624268
2023-11-24,92,27.889023,26.194576,29.928894
2023-11-25,92,27.951223,26.008282,30.047434
2023-11-26,92,28.090803,26.005123,30.29306
2023-11-27,92,28.238459,26.046362,30.440552
2023-11-28,92,28.229633,26.055687,30.367365
2023-11-29,92,28.334908,26.028381,30.543076
2023-11-30,92,28.390987,26.093079,30.506367
2023-12-01,92,28.219065,26.138939,29.994179
2023-12-02,92,27.882078,25.84359,29.455753
2023-12-03,92,27.5651,25.584215,28.892578
2023-12-04,92,27.315931,25.43903,28.56233
2023-12-05,92,27.155968,25.457592,28.684639
2023-12-06,92,27.372334,25.701508,29.035738
2023-12-07,92,27.489262,26.133738,29.364674
2023-12-08,92,27.393997,25.8545,29.332668
2023-12-09,92,27.401178,25.599081,29.393555
2023-12-10,92,27.46808,25.556982,29.601624
2023-12-11,92,27.858356,25.586533,30.100605
2023-12-12,92,28.225536,25.823742,30.56871
2023-12-13,92,28.266304,25.984686,30.554192
2023-12-14,92,28.203941,25.887508,30.484571
2023-12-15,92,28.136223,25.81849,30.388052
2023-12-16,92,28.130636,25.860167,30.275955
2023-12-17,92,28.05591,25.937569,29.95102
2023-12-18,92,27.933424,25.86608,29.767305
2023-12-19,92,28.146078,26.293625,29.624973
2023-12-20,92,28.121634,26.485315,29.965147
2023-12-21,92,27.919975,26.478338,30.03622
2023-12-22,92,28.149702,26.483063,30.367973
2023-12-23,92,28.250402,26.26522,30.451302
2023-12-24,92,28.29583,26.163334,30.499413
2023-12-25,92,28.327288,26.154545,30.551083
2023-12-26,92,28.318413,26.104685,30.46074
2023-12-27,92,28.525984,26.045425,30.808315
2023-12-28,92,28.533949,26.377234,30.548471
2023-12-29,92,28.542538,26.231129,30.706665
2023-12-30,92,28.461021,26.476234,30.163658
2023-12-31,92,28.127571,26.204723,29.680141
2024-01-01,92,27.68602,27.68602,27.68602
