Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,132,14.132044,12.4881735,15.757946
2023-03-04,132,14.350021,12.4447975,16.238932
2023-03-05,132,14.517397,12.828181,16.230228
2023-03-06,132,14.276498,12.8281765,15.930728
2023-03-07,132,14.151473,12.7231865,15.867691
2023-03-08,132,14.295903,12.866446,15.573885
2023-03-09,132,14.263316,13.143541,15.368219
2023-03-10,132,15.102802,13.535013,16.604557
2023-03-11,132,15.103755,13.971493,16.566114
2023-03-12,132,15.214089,14.09003,16.753468
2023-03-13,132,15.352983,14.0960655,17.020412
2023-03-14,132,15.759421,14.726336,17.372934
2023-03-15,132,16.073093,14.600865,17.753784
2023-03-16,132,16.142523,14.698849,17.670532
2023-03-17,132,16.399939,14.99008,17.926899
2023-03-18,132,16.596897,15.173113,18.44021
2023-03-19,132,17.052,15.1899395,19.109613
2023-03-20,132,17.1408,15.727903,19.050545
2023-03-21,132,17.067995,15.672333,18.795162
2023-03-22,132,17.181734,15.774467,18.750738
2023-03-23,132,16.851679,15.548523,18.818375
2023-03-24,132,16.396399,15.172184,18.45393
2023-03-25,132,15.9318,14.656965,17.852104
2023-03-26,132,15.618561,14.359781,17.439959
2023-03-27,132,15.652196,14.52815,17.126429
2023-03-28,132,15.995531,14.92174,17.261993
2023-03-29,132,15.887789,14.595386,16.959368
2023-03-30,132,15.806122,14.539722,16.675575
2023-03-31,132,15.655735,14.405094,16.70013
2023-04-01,132,15.598358,14.448804,16.822104
2023-04-02,132,15.6526165,14.4658985,16.965206
2023-04-03,132,15.739822,14.558758,16.992691
2023-04-04,132,15.406523,14.356476,16.606092
2023-04-05,132,15.2262945,14.153206,16.340286
2023-04-06,132,15.415073,14.204494,16.884596
2023-04-07,132,15.586409,14.289522,17.2613
2023-04-08,132,15.651096,14.252171,17.544487
2023-04-09,132,15.63394,14.227371,17.528713
2023-04-10,132,15.698517,14.262803,17.62293
2023-04-11,132,15.858237,14.372772,17.73201
2023-04-12,132,15.763927,14.231271,17.453478
2023-04-13,132,15.540231,14.063278,16.983284
2023-04-14,132,15.613726,14.111746,16.945637
2023-04-15,132,15.56868,14.133616,16.921312
2023-04-16,132,15.657296,14.330147,16.92466
2023-04-17,132,15.81752,14.586405,17.26794
2023-04-18,132,15.83922,14.491015,17.282442
2023-04-19,132,15.69402,14.246218,17.558573
2023-04-20,132,15.478176,14.019388,17.42102
2023-04-21,132,15.451294,13.975115,17.477154
2023-04-22,132,15.653619,14.072247,17.602068
2023-04-23,132,15.873226,14.269901,17.784637
2023-04-24,132,15.7209215,14.05789,17.624756
2023-04-25,132,15.508876,13.884256,17.130405
2023-04-26,132,15.30123,13.796612,16.452108
2023-04-27,132,15.118574,13.703459,16.063469
2023-04-28,132,15.158031,13.83655,16.053856
2023-04-29,132,15.27839,14.037835,16.23438
2023-04-30,132,15.433088,14.224211,16.406574
2023-05-01,132,15.524216,14.326073,16.684803
2023-05-02,132,15.497299,14.365244,16.784958
2023-05-03,132,15.467388,14.163757,17.147411
2023-05-04,132,15.724738,14.320714,17.059368
2023-05-05,132,15.784727,14.186432,17.4405
2023-05-06,132,15.8189125,14.099411,17.881657
2023-05-07,132,15.858878,14.0971775,17.987276
2023-05-08,132,15.931593,14.181229,18.049532
2023-05-09,132,16.055912,14.23484,17.992455
2023-05-10,132,16.04716,14.175064,17.90771
2023-05-11,132,15.788593,13.979887,17.384495
2023-05-12,132,15.37001,13.680897,16.93401
2023-05-13,132,15.207977,13.691309,16.625496
2023-05-14,132,15.614956,14.174477,16.811134
2023-05-15,132,15.790137,14.251616,17.431896
2023-05-16,132,15.732951,14.361986,17.519972
2023-05-17,132,15.860072,14.303151,17.715504
2023-05-18,132,15.962818,14.2217045,17.85841
2023-05-19,132,16.070488,14.237446,18.12027
2023-05-20,132,15.912567,13.994311,18.098217
2023-05-21,132,15.857498,13.961445,18.020794
2023-05-22,132,15.926548,14.041862,17.988346
2023-05-23,132,15.949668,14.051389,17.930233
2023-05-24,132,15.823674,13.95788,17.650635
2023-05-25,132,15.669854,13.946585,17.191692
2023-05-26,132,15.433826,13.7789135,16.881512
2023-05-27,132,15.215627,13.738642,16.52198
2023-05-28,132,15.143448,13.798894,16.476788
2023-05-29,132,15.32291,14.235718,16.474987
2023-05-30,132,15.458978,14.391494,16.935411
2023-05-31,132,15.460419,14.151453,17.047823
2023-06-01,132,15.610167,14.089176,17.706484
2023-06-02,132,15.782142,14.067576,17.956215
2023-06-03,132,15.863545,13.990297,18.077007
2023-06-04,132,16.080545,14.077711,18.268337
2023-06-05,132,16.385303,14.272566,18.621159
2023-06-06,132,16.592993,14.462662,18.96922
2023-06-07,132,16.398582,14.3192005,18.588379
2023-06-08,132,15.920015,13.9762745,17.922916
2023-06-09,132,15.59079,13.763006,17.345284
2023-06-10,132,15.437892,13.790327,17.006237
2023-06-11,132,15.465466,13.998077,17.124672
2023-06-12,132,15.385906,14.009092,17.179235
2023-06-13,132,15.341619,14.021008,17.513874
2023-06-14,132,15.4495,13.846145,17.56131
2023-06-15,132,15.66718,13.891604,17.862976
2023-06-16,132,15.739546,13.84585,17.998299
2023-06-17,132,15.697874,13.707539,17.86481
2023-06-18,132,15.757038,13.706009,17.834074
2023-06-19,132,15.567176,13.500708,17.780735
2023-06-20,132,15.194804,13.13521,17.216644
2023-06-21,132,14.83511,12.944962,16.658394
2023-06-22,132,14.879639,13.034368,16.570988
2023-06-23,132,14.61033,12.794165,16.060379
2023-06-24,132,14.269237,12.574826,15.6620245
2023-06-25,132,13.942501,12.359316,15.52329
2023-06-26,132,13.8393545,12.486395,15.246601
2023-06-27,132,14.069876,12.940358,15.591478
2023-06-28,132,14.4320965,13.006733,16.299133
2023-06-29,132,14.656893,12.913081,16.62991
2023-06-30,132,14.82605,12.794508,16.998833
2023-07-01,132,14.945491,12.837475,17.18481
2023-07-02,132,14.990609,12.868639,17.355011
2023-07-03,132,15.149706,13.006964,17.527569
2023-07-04,132,15.141483,13.020278,17.55624
2023-07-05,132,15.063624,12.956528,17.426905
2023-07-06,132,14.875948,12.863686,17.072773
2023-07-07,132,14.61712,12.720892,16.535187
2023-07-08,132,14.301865,12.5299,15.970457
2023-07-09,132,14.02561,12.413836,15.514903
2023-07-10,132,13.727764,12.366354,15.527481
2023-07-11,132,13.860414,12.518509,15.862227
2023-07-12,132,14.20228,12.512505,16.246922
2023-07-13,132,14.406762,12.54917,16.593555
2023-07-14,132,14.518855,12.526379,16.708858
2023-07-15,132,14.60112,12.562349,16.801447
2023-07-16,132,14.6504345,12.5599165,16.807135
2023-07-17,132,14.843325,12.786797,17.024488
2023-07-18,132,14.819301,12.801422,16.963774
2023-07-19,132,14.648237,12.638653,16.662071
2023-07-20,132,14.505589,12.57196,16.46215
2023-07-21,132,14.293812,12.4547,16.027302
2023-07-22,132,14.157871,12.427956,15.680977
2023-07-23,132,14.080949,12.5096035,15.383032
2023-07-24,132,13.922555,12.503391,15.255114
2023-07-25,132,13.68927,12.515168,15.630049
2023-07-26,132,13.891094,12.573198,15.975353
2023-07-27,132,14.225418,12.761908,16.209682
2023-07-28,132,14.494202,13.074741,16.674385
2023-07-29,132,14.58303,12.990969,16.764576
2023-07-30,132,14.665135,13.006243,16.948027
2023-07-31,132,14.74677,13.093296,17.06724
2023-08-01,132,14.803506,13.188465,17.090626
2023-08-02,132,14.740853,13.210289,16.946657
2023-08-03,132,14.5304,13.103449,16.567924
2023-08-04,132,14.260452,12.928545,16.03253
2023-08-05,132,14.080294,12.814239,15.586207
2023-08-06,132,13.884747,12.699738,15.225199
2023-08-07,132,13.826999,12.838219,15.843494
2023-08-08,132,14.2439,13.058392,16.472754
2023-08-09,132,14.511425,13.185381,16.553247
2023-08-10,132,14.68256,13.154404,16.820248
2023-08-11,132,14.6959095,13.121166,16.844522
2023-08-12,132,14.690288,13.107175,16.67773
2023-08-13,132,14.668354,13.12263,16.66916
2023-08-14,132,14.636047,13.143387,16.587025
2023-08-15,132,14.576945,13.123354,16.483246
2023-08-16,132,14.556011,13.1723175,16.369488
2023-08-17,132,14.604436,13.259701,16.278812
2023-08-18,132,14.647198,13.326893,16.254436
2023-08-19,132,14.566696,13.30698,16.009737
2023-08-20,132,14.433184,13.283791,15.671986
2023-08-21,132,14.283522,13.262033,15.804754
2023-08-22,132,14.026801,13.018,15.745644
2023-08-23,132,14.04652,13.06119,16.05814
2023-08-24,132,14.528708,13.086964,16.974937
2023-08-25,132,14.786397,13.252879,17.009315
2023-08-26,132,14.7405205,13.190063,17.09121
2023-08-27,132,14.634579,13.096348,16.993935
2023-08-28,132,14.517672,13.027868,16.760912
2023-08-29,132,14.455195,13.017133,16.61359
2023-08-30,132,14.344615,13.00666,16.312473
2023-08-31,132,14.470108,13.183722,16.224503
2023-09-01,132,14.698574,13.393728,16.391994
2023-09-02,132,14.497153,13.289391,15.9180565
2023-09-03,132,14.286647,13.144772,15.902015
2023-09-04,132,14.245307,13.213289,16.144123
2023-09-05,132,14.363179,13.185422,16.408407
2023-09-06,132,14.649653,13.129135,16.750553
2023-09-07,132,14.7020855,13.154534,16.533297
2023-09-08,132,14.563817,13.010361,16.544212
2023-09-09,132,14.485439,12.93171,16.42995
2023-09-10,132,14.5016985,12.984885,16.273697
2023-09-11,132,14.44109,13.00276,16.24818
2023-09-12,132,14.450226,13.09531,16.185247
2023-09-13,132,14.398082,13.097256,15.989037
2023-09-14,132,14.446548,13.17804,15.959503
2023-09-15,132,14.421962,13.249378,15.9301405
2023-09-16,132,14.349472,13.237336,15.710909
2023-09-17,132,14.378961,13.290501,15.930159
2023-09-18,132,14.345827,13.332975,15.926933
2023-09-19,132,14.340025,13.255632,16.066051
2023-09-20,132,14.492198,13.218588,16.468258
2023-09-21,132,14.725128,13.28343,16.793121
2023-09-22,132,14.73213,13.221031,16.75573
2023-09-23,132,14.6022835,13.059917,16.645145
2023-09-24,132,14.505678,13.023574,16.650665
2023-09-25,132,14.426407,13.040382,16.510632
2023-09-26,132,14.241503,12.971434,16.216473
2023-09-27,132,14.10549,12.889113,15.830304
2023-09-28,132,14.14099,12.997644,15.7467375
2023-09-29,132,14.093656,12.984632,15.421764
2023-09-30,132,14.244527,13.113039,15.90568
2023-10-01,132,14.277043,13.133344,16.109852
2023-10-02,132,14.319036,13.142233,16.206993
2023-10-03,132,14.372225,13.080172,16.271862
2023-10-04,132,14.419361,13.025579,16.315193
2023-10-05,132,14.313695,12.89826,16.030876
2023-10-06,132,14.2789345,12.705698,15.995838
2023-10-07,132,14.249869,12.772171,15.826366
2023-10-08,132,14.327109,12.893414,15.832264
2023-10-09,132,14.513859,13.158251,16.044998
2023-10-10,132,14.609499,13.288502,15.986687
2023-10-11,132,14.614687,13.349739,16.012722
2023-10-12,132,14.406054,13.241853,15.678176
2023-10-13,132,14.367249,13.261679,15.718605
2023-10-14,132,14.4818,13.34581,15.9220915
2023-10-15,132,14.512685,13.342997,16.078953
2023-10-16,132,14.60197,13.334909,16.286892
2023-10-17,132,14.641739,13.287344,16.41902
2023-10-18,132,14.712428,13.216768,16.5766
2023-10-19,132,14.798015,13.1838,16.75203
2023-10-20,132,15.122371,13.262262,17.226469
2023-10-21,132,15.168187,13.424288,16.95613
2023-10-22,132,14.985384,13.347982,16.73669
2023-10-23,132,14.846144,13.391632,16.682663
2023-10-24,132,14.749926,13.374076,16.387108
2023-10-25,132,14.692692,13.378241,16.178719
2023-10-26,132,14.535231,13.309891,15.848869
2023-10-27,132,14.388092,13.248276,15.918732
2023-10-28,132,14.444539,13.270914,16.124546
2023-10-29,132,14.492421,13.247791,16.28692
2023-10-30,132,14.530567,13.19945,16.36153
2023-10-31,132,14.561055,13.060631,16.435596
2023-11-01,132,14.363491,12.9462595,16.191973
2023-11-02,132,14.369161,12.810106,16.182865
2023-11-03,132,14.238471,12.65208,15.9377365
2023-11-04,132,14.143116,12.596735,15.658834
2023-11-05,132,13.999218,12.574087,15.372765
2023-11-06,132,14.009078,12.699361,15.383599
2023-11-07,132,13.841546,12.620816,15.033028
2023-11-08,132,13.629934,12.489922,14.795422
2023-11-09,132,13.58869,12.527567,14.983161
2023-11-10,132,13.709577,12.638844,15.308291
2023-11-11,132,13.884103,12.800517,15.570585
2023-11-12,132,14.109479,12.790804,15.950659
2023-11-13,132,14.431501,12.949344,16.388939
2023-11-14,132,14.634724,13.090083,16.725468
2023-11-15,132,14.67635,12.595198,16.869564
2023-11-16,132,14.815723,12.676548,16.983128
2023-11-17,132,14.854338,12.697661,16.974943
2023-11-18,132,15.042797,12.728974,17.15853
2023-11-19,132,14.536728,12.788191,15.900972
2023-11-20,132,13.829693,12.060364,15.200565
2023-11-21,132,13.45061,11.850325,15.1696205
2023-11-22,132,13.489642,11.883516,14.995626
2023-11-23,132,13.883251,12.42749,15.784666
2023-11-24,132,14.14186,12.589675,16.09285
2023-11-25,132,14.2014885,12.630854,16.217335
2023-11-26,132,14.3293,12.423632,16.486721
2023-11-27,132,14.489694,12.489658,16.663921
2023-11-28,132,14.472645,12.507639,16.588963
2023-11-29,132,14.5962715,12.473354,16.786955
2023-11-30,132,14.660568,12.545694,16.76651
2023-12-01,132,14.513362,12.573635,16.257746
2023-12-02,132,14.171297,12.256677,15.724096
2023-12-03,132,13.843036,11.977878,15.167217
2023-12-04,132,13.5762825,11.813013,14.742365
2023-12-05,132,13.418181,11.814171,14.83988
2023-12-06,132,13.60825,12.020115,15.11121
2023-12-07,132,13.769449,12.46059,15.565381
2023-12-08,132,13.658047,12.219788,15.515072
2023-12-09,132,13.649179,11.984231,15.550872
2023-12-10,132,13.705781,12.050236,15.779718
2023-12-11,132,14.085609,11.943041,16.286053
2023-12-12,132,14.453281,12.255831,16.77491
2023-12-13,132,14.517558,12.419235,16.762268
2023-12-14,132,14.453908,12.327173,16.693272
2023-12-15,132,14.391758,12.260722,16.60057
2023-12-16,132,14.392565,12.3191,16.494114
2023-12-17,132,14.363277,12.456802,16.205376
2023-12-18,132,14.246492,12.405523,16.030485
2023-12-19,132,14.465971,12.804562,15.76391
2023-12-20,132,14.449502,12.946436,16.032898
2023-12-21,132,14.260647,12.898735,16.235065
2023-12-22,132,14.4395075,12.913556,16.553394
2023-12-23,132,14.533358,12.717989,16.64045
2023-12-24,132,14.55804,12.730217,16.693634
2023-12-25,132,14.568215,12.616499,16.747858
2023-12-26,132,14.546787,12.558643,16.657286
2023-12-27,132,14.728887,12.537075,17.016666
2023-12-28,132,14.813644,12.905002,16.791168
2023-12-29,132,14.849094,12.82861,16.983795
2023-12-30,132,14.780923,13.053209,16.426617
2023-12-31,132,14.450207,12.7617855,15.93675
2024-01-01,132,14.431232,14.431232,14.431232
