Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,9,15.284483,14.561405,15.918163
2023-03-04,9,15.407255,14.661276,16.199795
2023-03-05,9,15.689982,14.92571,16.377901
2023-03-06,9,15.86341,15.250527,16.454273
2023-03-07,9,16.114052,15.5468445,16.688023
2023-03-08,9,16.489382,15.931271,16.990408
2023-03-09,9,16.827293,16.380524,17.252037
2023-03-10,9,17.561108,16.910583,17.983814
2023-03-11,9,18.083733,17.58928,18.449383
2023-03-12,9,18.725252,18.253883,19.071037
2023-03-13,9,19.367878,18.978798,19.701607
2023-03-14,9,19.998344,19.619188,20.328907
2023-03-15,9,20.717548,20.3364,21.042522
2023-03-16,9,21.370796,20.863976,21.681656
2023-03-17,9,21.978706,21.499851,22.282038
2023-03-18,9,22.349512,21.938812,22.645061
2023-03-19,9,22.599907,22.241158,22.92545
2023-03-20,9,22.555489,22.308372,22.777157
2023-03-21,9,22.410719,22.196136,22.610832
2023-03-22,9,22.408892,22.171455,22.669573
2023-03-23,9,22.423811,22.18264,22.667364
2023-03-24,9,22.322182,22.105549,22.613672
2023-03-25,9,22.091072,21.883074,22.32964
2023-03-26,9,22.023577,21.868256,22.227787
2023-03-27,9,22.05663,21.911053,22.228443
2023-03-28,9,22.119747,21.970558,22.302517
2023-03-29,9,22.118998,21.896706,22.26419
2023-03-30,9,21.987726,21.733538,22.112938
2023-03-31,9,21.820045,21.603367,21.937405
2023-04-01,9,21.731344,21.521484,21.842094
2023-04-02,9,21.680037,21.51881,21.822025
2023-04-03,9,21.700684,21.524395,21.856525
2023-04-04,9,21.57517,21.401213,21.74895
2023-04-05,9,21.446075,21.295877,21.614311
2023-04-06,9,21.423637,21.273342,21.586483
2023-04-07,9,21.3985,21.217957,21.605503
2023-04-08,9,21.338196,21.127031,21.594086
2023-04-09,9,21.260386,21.03666,21.52258
2023-04-10,9,21.228159,20.994774,21.503677
2023-04-11,9,21.227953,20.986822,21.503525
2023-04-12,9,21.172386,20.906368,21.425907
2023-04-13,9,21.070358,20.790783,21.278072
2023-04-14,9,20.996706,20.72408,21.194302
2023-04-15,9,20.9256,20.697449,21.105373
2023-04-16,9,20.933184,20.728361,21.129097
2023-04-17,9,20.954561,20.739002,21.136112
2023-04-18,9,20.891369,20.638779,21.18024
2023-04-19,9,20.764301,20.531542,21.046112
2023-04-20,9,20.680538,20.442537,20.974796
2023-04-21,9,20.680626,20.454151,20.953281
2023-04-22,9,20.767231,20.51708,21.049591
2023-04-23,9,20.846214,20.58358,21.143047
2023-04-24,9,20.827797,20.540766,21.130486
2023-04-25,9,20.764626,20.493046,21.005093
2023-04-26,9,20.696556,20.438412,20.895824
2023-04-27,9,20.633354,20.389286,20.788502
2023-04-28,9,20.626774,20.414303,20.752365
2023-04-29,9,20.648361,20.448917,20.79435
2023-04-30,9,20.676918,20.473751,20.833546
2023-05-01,9,20.664232,20.437645,20.882542
2023-05-02,9,20.582031,20.375813,20.829136
2023-05-03,9,20.549614,20.354885,20.83451
2023-05-04,9,20.542803,20.302813,20.844963
2023-05-05,9,20.544395,20.261848,20.887478
2023-05-06,9,20.550491,20.24813,20.89116
2023-05-07,9,20.612791,20.316757,20.96053
2023-05-08,9,20.6913,20.394049,21.05159
2023-05-09,9,20.737082,20.42107,21.11202
2023-05-10,9,20.720284,20.377346,21.104095
2023-05-11,9,20.61146,20.271646,20.923712
2023-05-12,9,20.435356,20.097588,20.675228
2023-05-13,9,20.282059,19.976545,20.502121
2023-05-14,9,20.234657,19.959213,20.440731
2023-05-15,9,20.176064,19.850239,20.499596
2023-05-16,9,20.04607,19.754965,20.409248
2023-05-17,9,19.998688,19.723408,20.367466
2023-05-18,9,19.97997,19.652245,20.403025
2023-05-19,9,19.995625,19.652561,20.406261
2023-05-20,9,20.038984,19.679008,20.441483
2023-05-21,9,20.181053,19.840046,20.554508
2023-05-22,9,20.32747,19.98029,20.690294
2023-05-23,9,20.39166,20.028538,20.744587
2023-05-24,9,20.389477,20.034924,20.699924
2023-05-25,9,20.381712,20.068798,20.623655
2023-05-26,9,20.371397,20.086502,20.544262
2023-05-27,9,20.356388,20.118156,20.544456
2023-05-28,9,20.370792,20.154814,20.59486
2023-05-29,9,20.419466,20.248257,20.627304
2023-05-30,9,20.453571,20.266964,20.741983
2023-05-31,9,20.448555,20.236752,20.746603
2023-06-01,9,20.49432,20.240076,20.828579
2023-06-02,9,20.524565,20.231192,20.904163
2023-06-03,9,20.496317,20.157797,20.906757
2023-06-04,9,20.5095,20.13718,20.923897
2023-06-05,9,20.598759,20.186039,21.052443
2023-06-06,9,20.652246,20.213385,21.175108
2023-06-07,9,20.565681,20.155914,21.021835
2023-06-08,9,20.413975,20.028938,20.782864
2023-06-09,9,20.257845,19.893818,20.549088
2023-06-10,9,20.129827,19.816803,20.366814
2023-06-11,9,20.079508,19.804096,20.372948
2023-06-12,9,20.013828,19.720137,20.39775
2023-06-13,9,19.933718,19.67649,20.34575
2023-06-14,9,19.9032,19.62912,20.280663
2023-06-15,9,19.888456,19.566576,20.334505
2023-06-16,9,19.756983,19.362354,20.265331
2023-06-17,9,19.567911,19.148472,20.07357
2023-06-18,9,19.414543,18.961857,19.932964
2023-06-19,9,19.157675,18.662018,19.72932
2023-06-20,9,18.761919,18.287813,19.274624
2023-06-21,9,18.433258,17.993423,18.858265
2023-06-22,9,18.212181,17.757465,18.63147
2023-06-23,9,17.836596,17.329924,18.224182
2023-06-24,9,17.344719,16.83605,17.793331
2023-06-25,9,16.788807,16.26373,17.370731
2023-06-26,9,16.365837,15.910124,16.899374
2023-06-27,9,16.107082,15.681734,16.684921
2023-06-28,9,15.91873,15.426433,16.705015
2023-06-29,9,15.719598,15.151047,16.628283
2023-06-30,9,15.62754,14.866959,16.686089
2023-07-01,9,15.504913,14.58231,16.660732
2023-07-02,9,15.457225,14.4527855,16.70494
2023-07-03,9,15.551763,14.506873,16.82809
2023-07-04,9,15.551097,14.489267,16.835354
2023-07-05,9,15.522162,14.490767,16.754368
2023-07-06,9,15.44273,14.525791,16.511215
2023-07-07,9,15.309911,14.46039,16.208214
2023-07-08,9,15.041489,14.231042,15.724682
2023-07-09,9,14.686491,13.8735,15.50465
2023-07-10,9,14.325128,13.546986,15.392611
2023-07-11,9,14.319653,13.677225,15.329553
2023-07-12,9,14.543272,13.734829,15.6217575
2023-07-13,9,14.687633,13.752293,15.900845
2023-07-14,9,14.730672,13.691107,15.979155
2023-07-15,9,14.765425,13.682079,16.022434
2023-07-16,9,14.7629,13.624181,16.00533
2023-07-17,9,14.853437,13.675956,16.170544
2023-07-18,9,14.814492,13.664007,16.1114
2023-07-19,9,14.647846,13.507605,15.870008
2023-07-20,9,14.430073,13.286699,15.625864
2023-07-21,9,14.164322,13.049401,15.207618
2023-07-22,9,13.992523,12.884329,14.86345
2023-07-23,9,13.840015,12.751484,14.761984
2023-07-24,9,13.621637,12.595036,14.715974
2023-07-25,9,13.4019165,12.54019,14.886787
2023-07-26,9,13.639787,12.783295,15.343899
2023-07-27,9,13.873687,12.772609,15.482724
2023-07-28,9,13.989957,12.736578,15.759652
2023-07-29,9,13.992921,12.483275,15.766994
2023-07-30,9,13.991762,12.354098,15.8496
2023-07-31,9,14.001316,12.320717,15.864822
2023-08-01,9,14.048615,12.354585,15.84741
2023-08-02,9,14.040673,12.411289,15.780027
2023-08-03,9,13.868446,12.343867,15.4964905
2023-08-04,9,13.630863,12.168053,15.049894
2023-08-05,9,13.470247,12.077038,14.656223
2023-08-06,9,13.255627,11.938499,14.540043
2023-08-07,9,13.113837,11.959341,14.759362
2023-08-08,9,13.4575,12.185794,15.37541
2023-08-09,9,13.749491,12.390924,15.487047
2023-08-10,9,13.950374,12.415392,15.648025
2023-08-11,9,14.063903,12.556304,15.734264
2023-08-12,9,14.125287,12.688786,15.680449
2023-08-13,9,14.140954,12.71262,15.711886
2023-08-14,9,14.125602,12.714646,15.660198
2023-08-15,9,14.098775,12.71299,15.576279
2023-08-16,9,14.106889,12.797157,15.527975
2023-08-17,9,14.143117,12.861515,15.453972
2023-08-18,9,14.158955,12.91311,15.394087
2023-08-19,9,14.050987,12.827161,15.133736
2023-08-20,9,13.86113,12.683311,14.823809
2023-08-21,9,13.701099,12.646307,14.878261
2023-08-22,9,13.4444065,12.42905,14.845322
2023-08-23,9,13.473588,12.506832,15.121858
2023-08-24,9,13.855119,12.517141,15.877724
2023-08-25,9,14.109063,12.672293,15.938393
2023-08-26,9,14.063984,12.571564,15.966905
2023-08-27,9,13.936403,12.4102745,15.860277
2023-08-28,9,13.778709,12.244838,15.597775
2023-08-29,9,13.703938,12.179734,15.430481
2023-08-30,9,13.665938,12.202589,15.246183
2023-08-31,9,13.778479,12.324713,15.189129
2023-09-01,9,13.949602,12.528143,15.280827
2023-09-02,9,13.73135,12.384661,14.86751
2023-09-03,9,13.456749,12.137234,14.74576
2023-09-04,9,13.3556595,12.156291,14.898815
2023-09-05,9,13.408278,12.12417,15.097471
2023-09-06,9,13.624964,12.048727,15.382081
2023-09-07,9,13.671841,12.075184,15.194967
2023-09-08,9,13.522144,11.890644,15.19692
2023-09-09,9,13.435393,11.789531,15.084773
2023-09-10,9,13.472464,11.830854,14.9430685
2023-09-11,9,13.420683,11.88634,14.949433
2023-09-12,9,13.403373,11.91938,14.866838
2023-09-13,9,13.340409,11.896702,14.661872
2023-09-14,9,13.388598,11.965094,14.624115
2023-09-15,9,13.364329,12.007839,14.599512
2023-09-16,9,13.290557,12.017546,14.394928
2023-09-17,9,13.313245,12.095873,14.605172
2023-09-18,9,13.305103,12.148155,14.570811
2023-09-19,9,13.277886,12.032807,14.6718235
2023-09-20,9,13.402264,11.9808235,14.991166
2023-09-21,9,13.624909,12.089176,15.295013
2023-09-22,9,13.642541,12.031386,15.3133335
2023-09-23,9,13.54391,11.854057,15.225544
2023-09-24,9,13.470227,11.834537,15.228634
2023-09-25,9,13.390482,11.840182,15.148191
2023-09-26,9,13.192329,11.719391,14.820019
2023-09-27,9,13.048439,11.590408,14.466835
2023-09-28,9,13.091027,11.672607,14.376638
2023-09-29,9,13.033263,11.624645,14.262979
2023-09-30,9,13.17221,11.782824,14.501841
2023-10-01,9,13.239067,11.824141,14.706905
2023-10-02,9,13.287196,11.850726,14.786984
2023-10-03,9,13.309444,11.824214,14.827483
2023-10-04,9,13.292902,11.73885,14.876354
2023-10-05,9,13.200468,11.611837,14.635654
2023-10-06,9,13.211916,11.506781,14.753679
2023-10-07,9,13.369362,11.826664,14.67243
2023-10-08,9,13.538886,12.094282,14.737049
2023-10-09,9,13.714161,12.36434,14.966894
2023-10-10,9,13.686106,12.348295,14.884031
2023-10-11,9,13.581035,12.25371,14.795067
2023-10-12,9,13.336261,12.027369,14.427612
2023-10-13,9,13.326,12.055626,14.496302
2023-10-14,9,13.660155,12.320103,14.919503
2023-10-15,9,13.78439,12.638157,15.088581
2023-10-16,9,13.833086,12.657761,15.213075
2023-10-17,9,13.744605,12.430166,15.201364
2023-10-18,9,13.6850395,12.16437,15.243516
2023-10-19,9,13.693805,12.017832,15.36129
2023-10-20,9,14.004439,12.079264,15.85807
2023-10-21,9,14.148717,12.453514,15.681717
2023-10-22,9,14.059193,12.4408,15.540796
2023-10-23,9,13.966838,12.578733,15.472698
2023-10-24,9,13.817222,12.455168,15.228308
2023-10-25,9,13.652955,12.273125,14.950484
2023-10-26,9,13.443714,12.090627,14.582333
2023-10-27,9,13.333017,12.007471,14.652945
2023-10-28,9,13.536842,12.149618,14.998931
2023-10-29,9,13.673449,12.343478,15.212702
2023-10-30,9,13.713894,12.387381,15.263023
2023-10-31,9,13.726645,12.300276,15.287313
2023-11-01,9,13.541011,12.09812,15.011954
2023-11-02,9,13.468106,11.906769,14.968069
2023-11-03,9,13.287449,11.691746,14.714966
2023-11-04,9,13.16838,11.583885,14.436509
2023-11-05,9,13.029499,11.522682,14.175918
2023-11-06,9,12.99467,11.577255,14.174404
2023-11-07,9,12.80859,11.466616,13.898161
2023-11-08,9,12.581112,11.314853,13.615525
2023-11-09,9,12.554074,11.371013,13.726682
2023-11-10,9,12.6855345,11.503822,14.041956
2023-11-11,9,12.850549,11.616098,14.259533
2023-11-12,9,13.060461,11.588012,14.59116
2023-11-13,9,13.359742,11.732147,14.979961
2023-11-14,9,13.547763,11.874121,15.219821
2023-11-15,9,13.614464,11.914302,15.357725
2023-11-16,9,13.739661,11.972244,15.478996
2023-11-17,9,13.772198,11.9880295,15.474213
2023-11-18,9,13.9474745,12.002005,15.672892
2023-11-19,9,13.505433,12.069928,14.658442
2023-11-20,9,12.822193,11.366541,13.98346
2023-11-21,9,12.4701605,11.110631,13.827875
2023-11-22,9,12.51365,11.119419,13.823625
2023-11-23,9,12.888225,11.557804,14.283539
2023-11-24,9,13.116734,11.796018,14.580044
2023-11-25,9,13.169502,11.790201,14.69285
2023-11-26,9,13.270451,11.66633,14.926924
2023-11-27,9,13.414741,11.753767,15.123019
2023-11-28,9,13.415873,11.786404,15.012563
2023-11-29,9,13.508911,11.738644,15.2555275
2023-11-30,9,13.576254,11.819725,15.258734
2023-12-01,9,13.4433565,11.825403,14.813058
2023-12-02,9,13.109099,11.513163,14.329257
2023-12-03,9,12.788189,11.237752,13.822298
2023-12-04,9,12.535717,11.048676,13.426704
2023-12-05,9,12.397034,10.996721,13.512196
2023-12-06,9,12.572926,11.152235,13.848782
2023-12-07,9,12.75153,11.522108,14.126959
2023-12-08,9,12.622245,11.41654,14.073378
2023-12-09,9,12.619013,11.230986,14.075219
2023-12-10,9,12.676216,11.224458,14.304491
2023-12-11,9,13.007497,11.228552,14.767977
2023-12-12,9,13.38068,11.537693,15.2043085
2023-12-13,9,13.437204,11.712103,15.199127
2023-12-14,9,13.382693,11.6405115,15.139547
2023-12-15,9,13.321282,11.578745,15.062326
2023-12-16,9,13.318755,11.604298,14.968761
2023-12-17,9,13.266776,11.650982,14.720172
2023-12-18,9,13.1467085,11.567066,14.558699
2023-12-19,9,13.361677,11.88103,14.438003
2023-12-20,9,13.364587,11.98905,14.727104
2023-12-21,9,13.214069,11.913631,14.689337
2023-12-22,9,13.37731,12.0729885,14.980788
2023-12-23,9,13.480878,11.936905,15.064081
2023-12-24,9,13.487518,11.922457,15.10634
2023-12-25,9,13.505491,11.872831,15.161349
2023-12-26,9,13.491593,11.835716,15.07172
2023-12-27,9,13.665138,11.7974415,15.369416
2023-12-28,9,13.707676,12.083387,15.190378
2023-12-29,9,13.711316,11.944273,15.338057
2023-12-30,9,13.671959,12.174863,14.924318
2023-12-31,9,13.356375,11.879465,14.484329
2024-01-01,9,13.427141,13.427141,13.427141
