Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,355,20.119442,18.543083,21.546383
2023-03-10,355,21.13221,19.209934,22.863453
2023-03-11,355,21.108727,19.620178,22.771091
2023-03-12,355,21.19782,19.756758,22.858112
2023-03-13,355,21.322678,19.762321,23.08915
2023-03-14,355,21.817526,20.777748,23.394924
2023-03-15,355,21.891127,20.165459,23.530584
2023-03-16,355,21.746948,19.865314,23.389982
2023-03-17,355,21.907063,19.937937,23.592907
2023-03-18,355,22.057257,20.089882,23.768349
2023-03-19,355,22.55553,20.707144,24.463873
2023-03-20,355,22.626513,20.73776,24.347853
2023-03-21,355,22.556225,20.729406,24.081602
2023-03-22,355,22.68205,21.021269,24.410765
2023-03-23,355,22.266365,20.676687,24.083576
2023-03-24,355,21.722134,20.05837,23.714613
2023-03-25,355,21.230534,19.511436,23.115467
2023-03-26,355,20.920805,19.173582,22.697102
2023-03-27,355,20.833326,19.1579,22.410639
2023-03-28,355,21.24167,19.664108,22.72583
2023-03-29,355,21.222876,19.401033,22.473352
2023-03-30,355,21.076439,19.299446,22.216421
2023-03-31,355,20.912828,19.136505,22.032501
2023-04-01,355,20.876429,19.19374,22.117506
2023-04-02,355,21.001743,19.429516,22.28756
2023-04-03,355,21.070135,19.306273,22.466446
2023-04-04,355,20.718904,19.124207,22.179417
2023-04-05,355,20.570671,19.147879,22.045395
2023-04-06,355,20.670782,19.14252,22.176968
2023-04-07,355,20.883318,19.222355,22.55288
2023-04-08,355,20.944796,19.092985,22.821106
2023-04-09,355,20.895031,18.932848,22.826984
2023-04-10,355,20.997383,18.970518,22.914278
2023-04-11,355,21.120806,19.056276,23.028118
2023-04-12,355,21.020973,18.89806,22.83292
2023-04-13,355,20.84598,18.740574,22.430511
2023-04-14,355,20.912508,18.809673,22.45079
2023-04-15,355,20.825233,18.804071,22.316587
2023-04-16,355,20.915047,19.059853,22.425514
2023-04-17,355,21.13026,19.445194,22.645054
2023-04-18,355,21.191437,19.487785,23.068092
2023-04-19,355,21.040443,19.315775,22.916023
2023-04-20,355,20.892593,19.015484,22.836975
2023-04-21,355,20.871206,18.880264,22.835625
2023-04-22,355,21.041578,18.916708,22.95036
2023-04-23,355,21.248016,19.114557,23.141335
2023-04-24,355,21.126785,18.94326,23.003876
2023-04-25,355,20.884834,18.798065,22.496494
2023-04-26,355,20.695234,18.685268,22.147154
2023-04-27,355,20.585157,18.639336,21.76862
2023-04-28,355,20.614649,18.81682,21.823483
2023-04-29,355,20.71625,19.040016,22.020454
2023-04-30,355,20.856436,19.318886,22.162209
2023-05-01,355,20.96803,19.428347,22.506989
2023-05-02,355,20.979559,19.567913,22.641365
2023-05-03,355,20.983902,19.501614,22.72855
2023-05-04,355,21.167412,19.383549,23.004585
2023-05-05,355,21.23333,19.21174,23.246084
2023-05-06,355,21.285736,19.139496,23.326046
2023-05-07,355,21.309416,19.04375,23.454086
2023-05-08,355,21.35601,19.053709,23.475136
2023-05-09,355,21.43303,19.078554,23.489502
2023-05-10,355,21.408516,19.0233,23.48929
2023-05-11,355,21.141405,18.826656,22.973331
2023-05-12,355,20.863354,18.640305,22.430286
2023-05-13,355,20.721874,18.69811,22.18032
2023-05-14,355,21.041508,19.35263,22.382189
2023-05-15,355,21.200056,19.51223,23.007946
2023-05-16,355,21.165842,19.61192,23.102089
2023-05-17,355,21.363,19.530582,23.31186
2023-05-18,355,21.550018,19.501806,23.669624
2023-05-19,355,21.612295,19.438011,23.729513
2023-05-20,355,21.551926,19.234913,23.688711
2023-05-21,355,21.51745,19.137632,23.567019
2023-05-22,355,21.547165,19.161745,23.460033
2023-05-23,355,21.610174,19.261745,23.40687
2023-05-24,355,21.466036,19.149725,23.152756
2023-05-25,355,21.309559,19.189096,22.710964
2023-05-26,355,21.053198,19.047447,22.375591
2023-05-27,355,20.809668,19.036686,22.305151
2023-05-28,355,20.750498,19.166388,22.371658
2023-05-29,355,20.894676,19.543055,22.497961
2023-05-30,355,21.008429,19.756485,22.855642
2023-05-31,355,21.058105,19.492798,22.957205
2023-06-01,355,21.190285,19.335539,23.200836
2023-06-02,355,21.305693,19.200687,23.462025
2023-06-03,355,21.37067,19.046072,23.575733
2023-06-04,355,21.569736,19.06867,23.7849
2023-06-05,355,21.937452,19.34966,24.16853
2023-06-06,355,22.07743,19.498144,24.467422
2023-06-07,355,21.840254,19.314428,24.096813
2023-06-08,355,21.440052,18.977139,23.450329
2023-06-09,355,21.148716,18.837261,22.871016
2023-06-10,355,20.984243,18.896336,22.75069
2023-06-11,355,20.980751,19.19016,22.874264
2023-06-12,355,20.931068,19.291822,23.014004
2023-06-13,355,20.921392,19.35706,23.084148
2023-06-14,355,21.047016,19.101826,23.134912
2023-06-15,355,21.29026,19.126974,23.450062
2023-06-16,355,21.3928,19.081676,23.593575
2023-06-17,355,21.332302,18.908136,23.535776
2023-06-18,355,21.389193,18.890959,23.55473
2023-06-19,355,21.259108,18.746937,23.506826
2023-06-20,355,20.801832,18.342539,22.903622
2023-06-21,355,20.53797,18.14171,22.384438
2023-06-22,355,20.627632,18.346592,22.33964
2023-06-23,355,20.407951,18.200037,21.965017
2023-06-24,355,20.093706,18.055489,21.480238
2023-06-25,355,19.822313,17.984318,21.4646
2023-06-26,355,19.772034,18.222704,21.673273
2023-06-27,355,19.944738,18.731462,22.058601
2023-06-28,355,20.231876,18.67503,22.245321
2023-06-29,355,20.475122,18.568922,22.54197
2023-06-30,355,20.682665,18.451426,22.935858
2023-07-01,355,20.834587,18.455606,23.226887
2023-07-02,355,20.965443,18.44585,23.409077
2023-07-03,355,21.16355,18.60744,23.64015
2023-07-04,355,21.2047,18.61607,23.67841
2023-07-05,355,21.150015,18.57693,23.563007
2023-07-06,355,20.961578,18.482773,23.208843
2023-07-07,355,20.712587,18.372437,22.718363
2023-07-08,355,20.399351,18.223984,21.987377
2023-07-09,355,20.159756,18.219765,22.042965
2023-07-10,355,19.906586,18.257227,22.05794
2023-07-11,355,20.028433,18.37424,22.305017
2023-07-12,355,20.349154,18.365383,22.43388
2023-07-13,355,20.536621,18.346174,22.763273
2023-07-14,355,20.660463,18.317623,22.89175
2023-07-15,355,20.731993,18.344757,22.975395
2023-07-16,355,20.77977,18.30112,22.941475
2023-07-17,355,20.968681,18.532082,23.155819
2023-07-18,355,20.956692,18.573141,23.114822
2023-07-19,355,20.789719,18.424816,22.850697
2023-07-20,355,20.661177,18.368649,22.628185
2023-07-21,355,20.495426,18.296131,22.211134
2023-07-22,355,20.380627,18.288408,21.867054
2023-07-23,355,20.306473,18.393475,21.851639
2023-07-24,355,20.116356,18.416542,21.823566
2023-07-25,355,19.91821,18.522263,21.894268
2023-07-26,355,20.13249,18.541916,22.371716
2023-07-27,355,20.405056,18.460648,22.799711
2023-07-28,355,20.564583,18.449118,22.799667
2023-07-29,355,20.681795,18.333912,22.986126
2023-07-30,355,20.753296,18.280888,23.2056
2023-07-31,355,20.814606,18.326416,23.339397
2023-08-01,355,20.924057,18.464195,23.423111
2023-08-02,355,20.899227,18.45964,23.318653
2023-08-03,355,20.726526,18.38753,22.983753
2023-08-04,355,20.494041,18.262249,22.463152
2023-08-05,355,20.323135,18.219545,21.976326
2023-08-06,355,20.116474,18.21817,21.985558
2023-08-07,355,20.069633,18.514626,22.247578
2023-08-08,355,20.460802,18.639421,22.77745
2023-08-09,355,20.661428,18.690067,22.925343
2023-08-10,355,20.766115,18.563025,22.921207
2023-08-11,355,20.761276,18.510197,22.973701
2023-08-12,355,20.714302,18.424723,22.893915
2023-08-13,355,20.728893,18.411842,22.877026
2023-08-14,355,20.746775,18.47872,22.87751
2023-08-15,355,20.715149,18.473352,22.79042
2023-08-16,355,20.700876,18.508568,22.698685
2023-08-17,355,20.747618,18.57861,22.6148
2023-08-18,355,20.801521,18.780907,22.55081
2023-08-19,355,20.723885,18.793812,22.27203
2023-08-20,355,20.539303,18.740997,22.007088
2023-08-21,355,20.451365,18.900824,22.05151
2023-08-22,355,20.174973,18.812626,21.99389
2023-08-23,355,20.217297,18.61211,22.266237
2023-08-24,355,20.663998,18.542141,22.992908
2023-08-25,355,20.875034,18.66428,23.106129
2023-08-26,355,20.783213,18.528337,23.009712
2023-08-27,355,20.650032,18.365881,23.050276
2023-08-28,355,20.554472,18.268337,22.980984
2023-08-29,355,20.499725,18.25031,22.904228
2023-08-30,355,20.447044,18.229446,22.691317
2023-08-31,355,20.619858,18.416668,22.617455
2023-09-01,355,20.843925,18.77911,22.714357
2023-09-02,355,20.564396,18.64291,22.18513
2023-09-03,355,20.35908,18.611134,22.218369
2023-09-04,355,20.35653,18.623562,22.407217
2023-09-05,355,20.422365,18.598637,22.529606
2023-09-06,355,20.627747,18.480156,22.79031
2023-09-07,355,20.649702,18.514828,22.56052
2023-09-08,355,20.506468,18.324772,22.44886
2023-09-09,355,20.416817,18.274878,22.451347
2023-09-10,355,20.447351,18.291962,22.313793
2023-09-11,355,20.355015,18.31467,22.310263
2023-09-12,355,20.370026,18.372902,22.286682
2023-09-13,355,20.332937,18.40658,22.097176
2023-09-14,355,20.412914,18.512325,22.072773
2023-09-15,355,20.452806,18.665176,22.05627
2023-09-16,355,20.414877,18.72866,21.889332
2023-09-17,355,20.457771,18.88511,22.101494
2023-09-18,355,20.404478,18.852417,22.106739
2023-09-19,355,20.383385,18.628517,22.281586
2023-09-20,355,20.570541,18.590105,22.643614
2023-09-21,355,20.80072,18.723196,22.87125
2023-09-22,355,20.76329,18.581902,22.732748
2023-09-23,355,20.657965,18.393925,22.632362
2023-09-24,355,20.53475,18.323997,22.665388
2023-09-25,355,20.38396,18.294634,22.68202
2023-09-26,355,20.21217,18.165567,22.438173
2023-09-27,355,20.142786,18.100853,22.155506
2023-09-28,355,20.19205,18.233353,22.07229
2023-09-29,355,20.243029,18.351986,22.012905
2023-09-30,355,20.427876,18.580297,22.26606
2023-10-01,355,20.460644,18.478077,22.480377
2023-10-02,355,20.465477,18.468147,22.515713
2023-10-03,355,20.457413,18.35025,22.526655
2023-10-04,355,20.412209,18.25399,22.37802
2023-10-05,355,20.296875,18.137018,22.033533
2023-10-06,355,20.229393,17.97099,21.95011
2023-10-07,355,20.186438,18.053059,21.794914
2023-10-08,355,20.24829,18.120207,21.934969
2023-10-09,355,20.349588,18.40127,22.028511
2023-10-10,355,20.40523,18.517977,21.99228
2023-10-11,355,20.397556,18.659904,22.027569
2023-10-12,355,20.190287,18.48987,21.703049
2023-10-13,355,20.20446,18.614086,21.819841
2023-10-14,355,20.31292,18.578846,21.988623
2023-10-15,355,20.294838,18.535759,22.097836
2023-10-16,355,20.41332,18.468931,22.323814
2023-10-17,355,20.454885,18.391571,22.438314
2023-10-18,355,20.51185,18.310028,22.550287
2023-10-19,355,20.575108,18.24798,22.67334
2023-10-20,355,20.921053,18.364918,23.07581
2023-10-21,355,20.945417,18.626852,22.785816
2023-10-22,355,20.772327,18.49691,22.573338
2023-10-23,355,20.520777,18.47031,22.279074
2023-10-24,355,20.377207,18.382315,22.286894
2023-10-25,355,20.332703,18.46849,22.119987
2023-10-26,355,20.184242,18.449642,21.847332
2023-10-27,355,20.109543,18.331457,21.99774
2023-10-28,355,20.19126,18.272234,22.177217
2023-10-29,355,20.22283,18.195526,22.3043
2023-10-30,355,20.240248,18.082823,22.353016
2023-10-31,355,20.331291,18.027103,22.447319
2023-11-01,355,20.329796,18.017973,22.357698
2023-11-02,355,20.316923,17.97826,22.208035
2023-11-03,355,20.170477,17.88456,21.895803
2023-11-04,355,20.091663,17.879387,21.5943
2023-11-05,355,19.97436,17.89737,21.342026
2023-11-06,355,19.940308,18.067764,21.4599
2023-11-07,355,19.739624,18.0212,21.307495
2023-11-08,355,19.496155,17.888973,21.106747
2023-11-09,355,19.502316,18.004852,21.207886
2023-11-10,355,19.670027,18.16792,21.499897
2023-11-11,355,19.854757,18.067324,21.728107
2023-11-12,355,20.099203,18.202755,22.084488
2023-11-13,355,20.411692,18.192282,22.513245
2023-11-14,355,20.58575,18.271885,22.750416
2023-11-15,355,20.633904,18.275217,22.869581
2023-11-16,355,20.74224,18.34053,22.93407
2023-11-17,355,20.763348,18.316065,22.877224
2023-11-18,355,20.975975,18.389757,23.034737
2023-11-19,355,20.423414,18.477486,21.815018
2023-11-20,355,19.7582,17.757952,21.140594
2023-11-21,355,19.421328,17.554,21.035099
2023-11-22,355,19.516855,17.667105,21.37917
2023-11-23,355,19.92359,18.24717,21.931803
2023-11-24,355,20.153566,18.342611,22.223553
2023-11-25,355,20.217556,18.141268,22.353733
2023-11-26,355,20.358564,18.237919,22.550037
2023-11-27,355,20.491526,18.165558,22.693516
2023-11-28,355,20.49077,18.143307,22.691006
2023-11-29,355,20.57385,18.132454,22.78054
2023-11-30,355,20.634584,18.224995,22.731487
2023-12-01,355,20.439308,18.268692,22.20586
2023-12-02,355,20.104345,17.963188,21.660688
2023-12-03,355,19.794554,17.715584,21.08038
2023-12-04,355,19.558287,17.586739,20.94416
2023-12-05,355,19.404396,17.617445,20.984144
2023-12-06,355,19.652107,17.884094,21.456438
2023-12-07,355,19.751097,18.298145,21.623295
2023-12-08,355,19.663689,18.058905,21.618105
2023-12-09,355,19.676039,17.790417,21.723806
2023-12-10,355,19.748512,17.738577,21.89117
2023-12-11,355,20.132732,17.964098,22.387909
2023-12-12,355,20.515112,18.00222,22.854038
2023-12-13,355,20.536114,18.136238,22.84113
2023-12-14,355,20.474672,18.042042,22.769321
2023-12-15,355,20.401237,17.967096,22.665712
2023-12-16,355,20.404867,18.012497,22.552656
2023-12-17,355,20.332636,18.091717,22.207886
2023-12-18,355,20.222363,18.026398,22.016468
2023-12-19,355,20.44247,18.453548,22.112015
2023-12-20,355,20.428087,18.653404,22.470284
2023-12-21,355,20.231077,18.663584,22.361208
2023-12-22,355,20.460304,18.66235,22.710512
2023-12-23,355,20.554344,18.446566,22.787605
2023-12-24,355,20.576921,18.299448,22.81791
2023-12-25,355,20.610426,18.312376,22.85077
2023-12-26,355,20.634756,18.241571,22.862625
2023-12-27,355,20.871407,18.247192,23.203167
2023-12-28,355,20.840878,18.570932,22.935852
2023-12-29,355,20.85125,18.40472,23.048813
2023-12-30,355,20.778246,18.685242,22.548018
2023-12-31,355,20.446947,18.392637,21.989744
2024-01-01,355,19.673986,19.673986,19.673986
