Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,261,13.48364,11.559252,14.982836
2023-03-04,261,13.810396,12.02079,15.530561
2023-03-05,261,13.96645,11.985462,15.484781
2023-03-06,261,13.683345,11.871143,15.150015
2023-03-07,261,13.560705,11.9589815,14.996719
2023-03-08,261,13.646439,11.9764805,14.931696
2023-03-09,261,13.546378,12.128501,14.713722
2023-03-10,261,14.447643,12.773623,15.963707
2023-03-11,261,14.384391,12.98718,15.916496
2023-03-12,261,14.462852,13.064981,16.009178
2023-03-13,261,14.581656,13.049343,16.260782
2023-03-14,261,15.040608,13.928496,16.53373
2023-03-15,261,15.043379,13.35184,16.66272
2023-03-16,261,15.015525,13.168589,16.591335
2023-03-17,261,15.194195,13.277866,16.757261
2023-03-18,261,15.349206,13.472485,16.919065
2023-03-19,261,15.856637,14.109933,17.603535
2023-03-20,261,15.90877,14.12142,17.477352
2023-03-21,261,15.867011,14.450848,17.21114
2023-03-22,261,15.992632,14.332384,17.542177
2023-03-23,261,15.579444,14.113413,17.211132
2023-03-24,261,15.031538,13.4939,16.83971
2023-03-25,261,14.559077,12.944323,16.264751
2023-03-26,261,14.263204,12.609497,15.877581
2023-03-27,261,14.1952095,12.589082,15.620086
2023-03-28,261,14.624237,13.121047,15.952276
2023-03-29,261,14.585536,12.839597,15.747376
2023-03-30,261,14.4366045,12.740425,15.473757
2023-03-31,261,14.263772,12.573695,15.255823
2023-04-01,261,14.224255,12.640318,15.305657
2023-04-02,261,14.359868,12.905405,15.482673
2023-04-03,261,14.411287,12.782674,15.601549
2023-04-04,261,14.0636215,12.613028,15.325327
2023-04-05,261,13.927877,12.678194,15.1767
2023-04-06,261,14.040416,12.647275,15.318545
2023-04-07,261,14.2663765,12.746147,15.690266
2023-04-08,261,14.334006,12.616455,15.962907
2023-04-09,261,14.285867,12.445955,15.990862
2023-04-10,261,14.391615,12.476162,16.091476
2023-04-11,261,14.514354,12.556425,16.229664
2023-04-12,261,14.41029,12.383772,16.06092
2023-04-13,261,14.234992,12.220171,15.655045
2023-04-14,261,14.296245,12.29318,15.671154
2023-04-15,261,14.2008705,12.288383,15.50678
2023-04-16,261,14.286667,12.555437,15.578859
2023-04-17,261,14.5006275,12.95816,15.779773
2023-04-18,261,14.5474615,13.008795,16.154797
2023-04-19,261,14.394292,12.839561,16.029377
2023-04-20,261,14.257381,12.529928,15.96277
2023-04-21,261,14.251195,12.38543,15.965134
2023-04-22,261,14.432504,12.418833,16.099934
2023-04-23,261,14.642177,12.623264,16.31615
2023-04-24,261,14.516571,12.447779,16.207817
2023-04-25,261,14.281013,12.3035,15.725889
2023-04-26,261,14.09772,12.188456,15.395185
2023-04-27,261,13.989071,12.135207,15.045496
2023-04-28,261,14.01553,12.310186,15.073064
2023-04-29,261,14.108181,12.529353,15.224659
2023-04-30,261,14.241204,12.820766,15.389336
2023-05-01,261,14.341256,12.93433,15.656944
2023-05-02,261,14.351101,13.085502,15.775934
2023-05-03,261,14.361553,13.032953,15.854248
2023-05-04,261,14.546751,12.911919,16.12225
2023-05-05,261,14.613636,12.747895,16.360838
2023-05-06,261,14.674098,12.685907,16.471222
2023-05-07,261,14.70147,12.582535,16.599127
2023-05-08,261,14.760387,12.592701,16.63655
2023-05-09,261,14.844016,12.619807,16.67105
2023-05-10,261,14.817776,12.565361,16.673443
2023-05-11,261,14.558834,12.365557,16.171082
2023-05-12,261,14.286048,12.185392,15.647295
2023-05-13,261,14.13899,12.244087,15.336153
2023-05-14,261,14.464366,12.915932,15.705773
2023-05-15,261,14.603851,13.080837,16.123447
2023-05-16,261,14.562626,13.172008,16.2056
2023-05-17,261,14.761887,13.082481,16.415148
2023-05-18,261,14.943117,13.050888,16.773806
2023-05-19,261,14.996647,12.978683,16.859484
2023-05-20,261,14.938023,12.772489,16.844593
2023-05-21,261,14.9139385,12.668247,16.741318
2023-05-22,261,14.950878,12.697529,16.661236
2023-05-23,261,15.020183,12.802565,16.622658
2023-05-24,261,14.873196,12.684756,16.388641
2023-05-25,261,14.73084,12.734837,15.9612875
2023-05-26,261,14.482317,12.5952015,15.620064
2023-05-27,261,14.2438135,12.591675,15.551027
2023-05-28,261,14.182692,12.726433,15.575623
2023-05-29,261,14.325994,13.112737,15.761809
2023-05-30,261,14.431558,13.342745,16.01029
2023-05-31,261,14.48575,13.088276,16.112778
2023-06-01,261,14.618648,12.935194,16.365116
2023-06-02,261,14.733525,12.801346,16.613604
2023-06-03,261,14.802867,12.653484,16.73618
2023-06-04,261,14.999102,12.677174,16.946194
2023-06-05,261,15.368672,12.973456,17.329174
2023-06-06,261,15.512157,13.125679,17.624886
2023-06-07,261,15.274205,12.923016,17.276196
2023-06-08,261,14.875896,12.57246,16.642818
2023-06-09,261,14.595784,12.434273,16.080261
2023-06-10,261,14.443241,12.498499,15.891603
2023-06-11,261,14.441367,12.801643,16.154999
2023-06-12,261,14.381847,12.9173,16.150932
2023-06-13,261,14.365932,12.9922,16.218143
2023-06-14,261,14.500608,12.736738,16.283066
2023-06-15,261,14.7451935,12.773509,16.614765
2023-06-16,261,14.848994,12.73266,16.774258
2023-06-17,261,14.78971,12.5659485,16.728596
2023-06-18,261,14.845815,12.550682,16.757366
2023-06-19,261,14.711019,12.419155,16.72187
2023-06-20,261,14.263504,12.004618,16.138973
2023-06-21,261,14.011282,11.80061,15.641167
2023-06-22,261,14.109236,12.016334,15.605575
2023-06-23,261,13.869089,11.82609,15.240113
2023-06-24,261,13.564472,11.685692,14.699924
2023-06-25,261,13.303917,11.6152935,14.683704
2023-06-26,261,13.25891,11.8691635,14.897846
2023-06-27,261,13.437107,12.383927,15.393407
2023-06-28,261,13.722317,12.350042,15.692687
2023-06-29,261,13.962301,12.248983,15.9366
2023-06-30,261,14.162952,12.145413,16.146593
2023-07-01,261,14.307702,12.1310835,16.439627
2023-07-02,261,14.437834,12.119255,16.628014
2023-07-03,261,14.628745,12.286255,16.867924
2023-07-04,261,14.657061,12.300684,16.902252
2023-07-05,261,14.608795,12.261324,16.78312
2023-07-06,261,14.433212,12.163254,16.426743
2023-07-07,261,14.187333,12.046289,15.947451
2023-07-08,261,13.880255,11.8984165,15.241626
2023-07-09,261,13.646817,11.902439,15.23925
2023-07-10,261,13.398545,11.928366,15.263699
2023-07-11,261,13.519829,12.048021,15.611654
2023-07-12,261,13.831967,12.040695,15.907335
2023-07-13,261,14.007771,12.014523,15.987282
2023-07-14,261,14.1289835,11.983805,16.115429
2023-07-15,261,14.195804,12.007632,16.21164
2023-07-16,261,14.240952,11.953007,16.183563
2023-07-17,261,14.420288,12.19297,16.389566
2023-07-18,261,14.40184,12.235767,16.355648
2023-07-19,261,14.244904,12.082927,16.095604
2023-07-20,261,14.122436,12.024389,15.879362
2023-07-21,261,13.966725,11.955948,15.48455
2023-07-22,261,13.857769,11.951492,15.15505
2023-07-23,261,13.786812,12.057629,15.084282
2023-07-24,261,13.596516,12.079732,15.055037
2023-07-25,261,13.403233,12.181939,15.135666
2023-07-26,261,13.622236,12.2072525,15.623161
2023-07-27,261,13.889908,12.123423,16.061197
2023-07-28,261,14.0432415,12.1115055,16.205132
2023-07-29,261,14.151056,11.993636,16.225956
2023-07-30,261,14.214819,11.93136,16.436039
2023-07-31,261,14.268672,11.976753,16.557983
2023-08-01,261,14.368325,12.122484,16.637693
2023-08-02,261,14.327562,12.11956,16.524757
2023-08-03,261,14.1717,12.050158,16.185936
2023-08-04,261,13.962239,11.921536,15.669774
2023-08-05,261,13.797204,11.883837,15.199268
2023-08-06,261,13.592057,11.894636,15.184043
2023-08-07,261,13.551777,12.191587,15.460552
2023-08-08,261,13.952693,12.316324,16.023422
2023-08-09,261,14.150071,12.364248,16.179697
2023-08-10,261,14.250277,12.237365,16.236097
2023-08-11,261,14.2381525,12.186782,16.220179
2023-08-12,261,14.185547,12.093878,16.14986
2023-08-13,261,14.198218,12.078966,16.128983
2023-08-14,261,14.211514,12.153133,16.121384
2023-08-15,261,14.175023,12.14798,16.03057
2023-08-16,261,14.154761,12.184749,15.936433
2023-08-17,261,14.208356,12.261306,15.843086
2023-08-18,261,14.270225,12.465197,15.792692
2023-08-19,261,14.201635,12.480673,15.521314
2023-08-20,261,14.015509,12.426888,15.234558
2023-08-21,261,13.934008,12.590988,15.289005
2023-08-22,261,13.659083,12.494719,15.241856
2023-08-23,261,13.704283,12.283297,15.516499
2023-08-24,261,14.151653,12.2111,16.2801
2023-08-25,261,14.355859,12.334058,16.392948
2023-08-26,261,14.264276,12.187485,16.310745
2023-08-27,261,14.116464,12.021265,16.26995
2023-08-28,261,14.011425,11.914314,16.212776
2023-08-29,261,13.94984,11.904191,16.116467
2023-08-30,261,13.887609,11.880398,15.89762
2023-08-31,261,14.056538,12.077002,15.8122635
2023-09-01,261,14.2937355,12.451183,15.916445
2023-09-02,261,14.028531,12.316866,15.402691
2023-09-03,261,13.830484,12.287015,15.41787
2023-09-04,261,13.8315735,12.304306,15.610912
2023-09-05,261,13.922311,12.264605,15.771649
2023-09-06,261,14.14378,12.191397,16.053638
2023-09-07,261,14.16,12.219654,15.839837
2023-09-08,261,14.000641,12.022703,15.733398
2023-09-09,261,13.8881645,11.918789,15.646251
2023-09-10,261,13.917141,11.939244,15.594085
2023-09-11,261,13.851943,11.977675,15.571615
2023-09-12,261,13.874988,12.093102,15.545134
2023-09-13,261,13.837154,12.121355,15.357594
2023-09-14,261,13.912549,12.235628,15.329367
2023-09-15,261,13.920727,12.333221,15.301002
2023-09-16,261,13.874183,12.406717,15.107664
2023-09-17,261,13.926168,12.552933,15.317009
2023-09-18,261,13.899326,12.529888,15.351815
2023-09-19,261,13.899885,12.359749,15.531569
2023-09-20,261,14.092789,12.313985,15.89865
2023-09-21,261,14.318456,12.442234,16.155834
2023-09-22,261,14.259271,12.2962265,16.036394
2023-09-23,261,14.131639,12.039658,15.932733
2023-09-24,261,14.016113,11.966968,15.938742
2023-09-25,261,13.877051,11.935085,15.86754
2023-09-26,261,13.695939,11.859879,15.67799
2023-09-27,261,13.630504,11.799702,15.388954
2023-09-28,261,13.6680765,11.944294,15.303706
2023-09-29,261,13.697971,12.00361,15.195096
2023-09-30,261,13.888032,12.215122,15.457722
2023-10-01,261,13.938275,12.158007,15.675863
2023-10-02,261,13.968945,12.141529,15.751358
2023-10-03,261,13.980068,12.074739,15.775391
2023-10-04,261,13.931626,11.979966,15.639711
2023-10-05,261,13.807993,11.8481455,15.333319
2023-10-06,261,13.727467,11.663383,15.272902
2023-10-07,261,13.677198,11.706823,15.1052475
2023-10-08,261,13.746293,11.784151,15.315145
2023-10-09,261,13.8634615,12.084678,15.313751
2023-10-10,261,13.920488,12.245591,15.259073
2023-10-11,261,13.901799,12.39876,15.301283
2023-10-12,261,13.685028,12.219353,14.963957
2023-10-13,261,13.676807,12.306839,15.034956
2023-10-14,261,13.779181,12.23,15.204412
2023-10-15,261,13.778277,12.169651,15.326261
2023-10-16,261,13.919928,12.165342,15.564633
2023-10-17,261,13.978191,12.126516,15.688956
2023-10-18,261,14.034546,12.047178,15.807459
2023-10-19,261,14.091984,11.971691,15.937174
2023-10-20,261,14.436508,12.079672,16.376093
2023-10-21,261,14.439013,12.318924,16.092714
2023-10-22,261,14.267717,12.180902,15.877349
2023-10-23,261,14.045421,12.162895,15.55361
2023-10-24,261,13.899018,12.10634,15.456082
2023-10-25,261,13.8367,12.204137,15.375743
2023-10-26,261,13.674,12.17588,15.07623
2023-10-27,261,13.574696,12.01677,15.196402
2023-10-28,261,13.652298,11.878574,15.383776
2023-10-29,261,13.707729,11.835438,15.525637
2023-10-30,261,13.7463255,11.764864,15.584002
2023-10-31,261,13.857686,11.750107,15.699743
2023-11-01,261,13.85091,11.749817,15.622574
2023-11-02,261,13.829643,11.697565,15.482146
2023-11-03,261,13.679272,11.58958,15.207619
2023-11-04,261,13.592243,11.55689,14.921513
2023-11-05,261,13.484652,11.581566,14.673605
2023-11-06,261,13.461499,11.764928,14.745789
2023-11-07,261,13.247141,11.7139435,14.580008
2023-11-08,261,13.012131,11.591356,14.382145
2023-11-09,261,13.022259,11.730527,14.482043
2023-11-10,261,13.177265,11.873838,14.762867
2023-11-11,261,13.347073,11.773426,14.994104
2023-11-12,261,13.596942,11.900991,15.359783
2023-11-13,261,13.925145,12.011045,15.7694645
2023-11-14,261,14.114973,12.008671,16.005749
2023-11-15,261,14.16531,12.012808,16.130463
2023-11-16,261,14.273151,12.078857,16.20092
2023-11-17,261,14.287855,12.052025,16.18369
2023-11-18,261,14.490522,12.103865,16.343658
2023-11-19,261,13.914493,12.1882515,15.117033
2023-11-20,261,13.264675,11.441875,14.440239
2023-11-21,261,12.962522,11.262341,14.305484
2023-11-22,261,13.030199,11.387262,14.622152
2023-11-23,261,13.432146,11.963373,15.181849
2023-11-24,261,13.646091,12.043209,15.471445
2023-11-25,261,13.695221,11.839262,15.605923
2023-11-26,261,13.845434,11.868544,15.8119545
2023-11-27,261,14.003305,11.918787,15.941418
2023-11-28,261,14.019639,11.874691,15.94648
2023-11-29,261,14.105963,11.8636,16.036402
2023-11-30,261,14.165295,11.958487,15.998396
2023-12-01,261,13.9595375,12.01174,15.494261
2023-12-02,261,13.625681,11.694662,14.960243
2023-12-03,261,13.318163,11.435375,14.40974
2023-12-04,261,13.086206,11.30189,14.239349
2023-12-05,261,12.941914,11.329199,14.271109
2023-12-06,261,13.195815,11.597754,14.728743
2023-12-07,261,13.272516,12.025133,14.885251
2023-12-08,261,13.175403,11.772549,14.87554
2023-12-09,261,13.183483,11.506632,14.986497
2023-12-10,261,13.253065,11.452805,15.147305
2023-12-11,261,13.639815,11.727764,15.640212
2023-12-12,261,14.029922,11.863919,16.102737
2023-12-13,261,14.05798,11.862999,16.08624
2023-12-14,261,13.999873,11.77236,16.017307
2023-12-15,261,13.929008,11.691919,15.917502
2023-12-16,261,13.933447,11.738945,15.806889
2023-12-17,261,13.852348,11.819254,15.472528
2023-12-18,261,13.747553,11.744083,15.284211
2023-12-19,261,13.964197,12.174776,15.357647
2023-12-20,261,13.950973,12.37351,15.703384
2023-12-21,261,13.741755,12.375659,15.595131
2023-12-22,261,13.961578,12.371533,15.944998
2023-12-23,261,14.044223,12.14685,16.023827
2023-12-24,261,14.060596,12.007153,16.053638
2023-12-25,261,14.104164,11.950628,16.086819
2023-12-26,261,14.143378,11.965386,16.107388
2023-12-27,261,14.3984,11.960552,16.448204
2023-12-28,261,14.35149,12.286592,16.180328
2023-12-29,261,14.367576,12.109824,16.293705
2023-12-30,261,14.282576,12.4026165,15.808338
2023-12-31,261,13.949586,12.101855,15.2656555
2024-01-01,261,12.950951,12.950951,12.950951
