Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,713,21.622206,19.260715,23.779203
2021-08-05,713,21.582348,19.175238,23.87982
2021-08-06,713,21.476786,19.003025,23.816586
2021-08-07,713,21.569952,19.03586,23.807022
2021-08-08,713,21.733137,19.271996,23.95319
2021-08-09,713,21.755463,19.322062,23.9725
2021-08-10,713,21.682373,19.274132,23.790098
2021-08-11,713,21.608313,19.30908,23.531353
2021-08-12,713,21.55237,19.421728,23.2504
2021-08-13,713,21.37102,19.424982,23.161427
2021-08-14,713,21.25245,19.53828,23.34063
2021-08-15,713,21.407036,19.546808,23.742107
2021-08-16,713,21.632504,19.538586,24.024529
2021-08-17,713,21.75205,19.487274,24.232012
2021-08-18,713,21.859167,19.457859,24.238464
2021-08-19,713,21.861551,19.4125,24.298365
2021-08-20,713,21.884455,19.436182,24.307655
2021-08-21,713,21.993551,19.622295,24.345512
2021-08-22,713,21.952183,19.587929,24.207188
2021-08-23,713,21.960749,19.65696,24.027443
2021-08-24,713,21.865417,19.660744,23.807018
2021-08-25,713,21.641365,19.591635,23.368916
2021-08-26,713,21.406862,19.518124,23.012966
2021-08-27,713,21.272137,19.672573,23.082611
2021-08-28,713,21.341423,19.701488,23.298018
2021-08-29,713,21.578293,19.725996,23.632755
2021-08-30,713,21.828243,19.753593,23.837523
2021-08-31,713,21.964823,19.787159,24.0276
2021-09-01,713,21.990294,19.792706,23.9725
2021-09-02,713,21.738424,19.543446,23.981178
2021-09-03,713,21.54076,19.2239,23.692266
2021-09-04,713,21.493595,19.194687,23.720942
2021-09-05,713,21.411827,19.119408,23.626255
2021-09-06,713,21.338326,19.111263,23.49145
2021-09-07,713,21.332039,19.145285,23.32745
2021-09-08,713,21.438835,19.328568,23.241142
2021-09-09,713,21.5816,19.628477,23.358227
2021-09-10,713,21.530506,19.77592,23.37508
2021-09-11,713,21.362976,19.563435,23.405098
2021-09-12,713,21.38581,19.308332,23.602875
2021-09-13,713,21.532307,19.276789,23.813215
2021-09-14,713,21.670591,19.236256,24.010109
2021-09-15,713,21.785482,19.362871,24.066282
2021-09-16,713,21.742588,19.417835,24.06018
2021-09-17,713,21.642403,19.373737,23.931108
2021-09-18,713,21.548042,19.367794,23.794283
2021-09-19,713,21.323626,19.20941,23.505398
2021-09-20,713,21.12263,19.049057,23.075714
2021-09-21,713,20.985228,18.997124,22.762825
2021-09-22,713,21.10659,19.265848,22.840721
2021-09-23,713,21.230228,19.465755,23.020424
2021-09-24,713,21.24836,19.406237,23.095552
2021-09-25,713,21.364466,19.418335,23.28838
2021-09-26,713,21.429918,19.397972,23.27877
2021-09-27,713,21.435797,19.317572,23.297897
2021-09-28,713,21.282673,19.185186,23.001736
2021-09-29,713,21.09004,18.848223,22.845135
2021-09-30,713,20.934654,18.691597,22.724817
2021-10-01,713,20.879566,18.627234,22.763712
2021-10-02,713,20.967617,18.792215,22.864943
2021-10-03,713,21.02917,18.940462,22.961306
2021-10-04,713,21.13422,19.081736,23.002329
2021-10-05,713,21.383202,19.420362,23.14874
2021-10-06,713,21.38,19.402529,23.118126
2021-10-07,713,21.35932,19.37363,23.306011
2021-10-08,713,21.468462,19.320417,23.551462
2021-10-09,713,21.307629,19.193985,23.412743
2021-10-10,713,21.250965,18.861721,23.572006
2021-10-11,713,21.278147,18.946949,23.42297
2021-10-12,713,21.12165,18.6776,23.245949
2021-10-13,713,21.093054,18.575718,23.169193
2021-10-14,713,20.926258,18.64211,22.818747
2021-10-15,713,20.710308,18.516296,22.786829
2021-10-16,713,20.817863,18.661938,22.621357
2021-10-17,713,21.19332,19.144812,22.909325
2021-10-18,713,21.29877,19.531147,23.019176
2021-10-19,713,21.11757,19.376877,22.897274
2021-10-20,713,21.292225,19.211388,23.127079
2021-10-21,713,21.27435,19.247313,23.229137
2021-10-22,713,21.537031,19.276333,23.516865
2021-10-23,713,21.556343,19.297464,23.520407
2021-10-24,713,22.421242,19.330494,24.760956
2021-10-25,713,22.63062,20.504454,24.34522
2021-10-26,713,22.109972,20.037832,23.669056
2021-10-27,713,21.6151,19.597172,22.934458
2021-10-28,713,21.340837,19.18655,22.616621
2021-10-29,713,21.25428,18.98555,22.784325
2021-10-30,713,21.284447,19.135235,22.87011
2021-10-31,713,21.108992,19.06496,22.834198
2021-11-01,713,21.067194,19.067575,22.909475
2021-11-02,713,20.965021,19.151777,22.885374
2021-11-03,713,20.993925,19.030914,23.091156
2021-11-04,713,21.27317,18.981655,23.474512
2021-11-05,713,21.369911,19.006649,23.691225
2021-11-06,713,21.409874,18.905758,23.785736
2021-11-07,713,21.261772,18.764515,23.721743
2021-11-08,713,21.342169,18.651402,23.70088
2021-11-09,713,21.545475,18.846485,23.570663
2021-11-10,713,21.114754,18.697262,22.904472
2021-11-11,713,20.754034,18.365376,22.43843
2021-11-12,713,20.579983,18.33286,22.286694
2021-11-13,713,20.50601,18.411133,22.405174
2021-11-14,713,20.46429,18.585108,22.413784
2021-11-15,713,20.598715,18.827118,22.65602
2021-11-16,713,20.793545,18.831974,22.861927
2021-11-17,713,20.931082,18.810234,23.026907
2021-11-18,713,21.049051,18.778923,23.175352
2021-11-19,713,21.150005,18.710358,23.26891
2021-11-20,713,21.10478,18.67187,23.225351
2021-11-21,713,21.031136,18.60656,23.05088
2021-11-22,713,21.109755,18.412853,23.21892
2021-11-23,713,21.288246,18.641579,23.293821
2021-11-24,713,21.132269,18.678999,22.93432
2021-11-25,713,20.745132,18.38735,22.298069
2021-11-26,713,20.636072,18.156677,22.178886
2021-11-27,713,20.616909,18.374123,22.197842
2021-11-28,713,20.444202,18.428715,22.228075
2021-11-29,713,20.472069,18.57684,22.44458
2021-11-30,713,20.632761,18.919598,22.766464
2021-12-01,713,20.79105,18.840446,23.028566
2021-12-02,713,21.086067,18.889248,23.476364
2021-12-03,713,21.509083,19.04758,24.015713
2021-12-04,713,21.688847,19.00082,24.162647
2021-12-05,713,21.52252,18.894123,23.983932
2021-12-06,713,21.392921,18.672882,23.880987
2021-12-07,713,21.447254,18.638771,23.82021
2021-12-08,713,21.380907,18.75281,23.507366
2021-12-09,713,21.28961,18.804607,22.986816
2021-12-10,713,20.813293,18.609976,22.510668
2021-12-11,713,20.515404,18.368078,22.377914
2021-12-12,713,20.874483,18.822563,22.917515
2021-12-13,713,21.489609,19.80196,23.5751
2021-12-14,713,21.727194,19.850796,23.9371
2021-12-15,713,21.744875,19.903194,23.761223
2021-12-16,713,22.04691,19.714045,24.07659
2021-12-17,713,21.816095,19.407398,23.890007
2021-12-18,713,21.684649,19.393288,23.708225
2021-12-19,713,21.86197,19.37114,23.969143
2021-12-20,713,21.801744,19.41754,23.845123
2021-12-21,713,21.658468,19.141863,23.725742
2021-12-22,713,21.566576,18.96549,23.60719
2021-12-23,713,22.021519,19.115875,24.064674
2021-12-24,713,22.139357,19.755337,23.718029
2021-12-25,713,22.113043,19.799591,23.64205
2021-12-26,713,21.796247,19.992321,23.543335
2021-12-27,713,21.83503,20.017754,23.857367
2021-12-28,713,21.778666,20.194603,23.95747
2021-12-29,713,22.088081,20.248432,24.400139
2021-12-30,713,22.217827,20.187912,24.562714
2021-12-31,713,22.516735,20.1293,24.926945
2022-01-01,713,22.427038,19.831924,24.820366
2022-01-02,713,22.193216,19.585194,24.604458
2022-01-03,713,22.25708,19.523327,24.731426
2022-01-04,713,22.112995,19.606615,24.425373
2022-01-05,713,21.769371,19.259796,23.98489
2022-01-06,713,21.567377,19.088331,23.580086
2022-01-07,713,21.569286,19.108444,23.245602
2022-01-08,713,21.256706,19.240147,23.181862
2022-01-09,713,20.851244,19.065075,22.96058
2022-01-10,713,20.736277,19.243608,22.955872
2022-01-11,713,20.898104,19.090769,23.168749
2022-01-12,713,21.102327,18.983429,23.324198
2022-01-13,713,21.329374,18.949045,23.566017
2022-01-14,713,21.361116,18.90479,23.628895
2022-01-15,713,21.378319,18.837894,23.617256
2022-01-16,713,21.520807,18.947987,23.758804
2022-01-17,713,21.653376,18.980745,23.901804
2022-01-18,713,21.67992,19.07212,23.905277
2022-01-19,713,21.479504,19.09407,23.60205
2022-01-20,713,21.256214,18.891697,23.269815
2022-01-21,713,21.162647,18.762554,23.00275
2022-01-22,713,21.080284,18.753536,22.71442
2022-01-23,713,20.86529,18.812792,22.537918
2022-01-24,713,20.776182,18.87767,22.656649
2022-01-25,713,20.816801,19.226437,22.960539
2022-01-26,713,20.85527,18.903175,23.255579
2022-01-27,713,21.117031,18.87751,23.587605
2022-01-28,713,21.22147,18.681595,23.67033
2022-01-29,713,21.450096,18.859905,23.948126
2022-01-30,713,21.597002,18.88783,24.080269
2022-01-31,713,21.499489,18.870405,23.938696
2022-02-01,713,21.546064,18.873575,23.966555
2022-02-02,713,21.299082,18.986496,23.412998
2022-02-03,713,21.098982,18.685173,23.18106
2022-02-04,713,20.917976,18.788061,22.629478
2022-02-05,713,20.811432,18.68039,22.500528
2022-02-06,713,20.755203,18.915312,22.658377
2022-02-07,713,20.632334,19.109005,22.686893
2022-02-08,713,20.68358,18.972767,22.767109
2022-02-09,713,20.851269,18.838923,22.89738
2022-02-10,713,21.110188,18.826975,23.168348
2022-02-11,713,21.29539,18.887032,23.319809
2022-02-12,713,21.318262,18.80985,23.320599
2022-02-13,713,21.297668,18.824308,23.362257
2022-02-14,713,21.520777,19.215834,23.676916
2022-02-15,713,21.571266,19.019253,23.65706
2022-02-16,713,21.27622,18.879475,23.357431
2022-02-17,713,20.961098,18.798576,22.944418
2022-02-18,713,20.873909,18.630013,22.77755
2022-02-19,713,20.893158,18.770582,22.64382
2022-02-20,713,21.088411,18.978102,22.700684
2022-02-21,713,21.049759,19.40875,22.991142
2022-02-22,713,21.059074,19.336935,23.227955
2022-02-23,713,20.90494,18.88826,23.193132
2022-02-24,713,20.858992,18.575153,23.151821
2022-02-25,713,21.066422,18.568043,23.368582
2022-02-26,713,21.14547,18.53702,23.4779
2022-02-27,713,21.064947,18.499754,23.349857
2022-02-28,713,21.096684,18.582138,23.3788
2022-03-01,713,21.122887,18.717731,23.36764
2022-03-02,713,21.148077,18.898468,23.287727
2022-03-03,713,21.239218,18.937489,23.209457
2022-03-04,713,21.343025,19.144932,23.105562
2022-03-05,713,21.23113,19.491951,23.128666
2022-03-06,713,20.835213,19.10025,22.755882
2022-03-07,713,20.705496,18.90296,22.718214
2022-03-08,713,20.757277,18.859196,22.720486
2022-03-09,713,21.092304,19.099398,23.061405
2022-03-10,713,20.987598,18.64983,22.905123
2022-03-11,713,20.790447,18.406122,22.564814
2022-03-12,713,20.953945,18.612265,22.760532
2022-03-13,713,21.157366,18.728199,22.994175
2022-03-14,713,20.993721,18.62153,22.795965
2022-03-15,713,20.952806,18.651728,22.771185
2022-03-16,713,20.907938,18.704287,22.822165
2022-03-17,713,20.916206,18.888252,22.846546
2022-03-18,713,20.87213,18.92891,22.632133
2022-03-19,713,20.914223,18.947094,22.615614
2022-03-20,713,20.866583,18.998213,22.761595
2022-03-21,713,20.731823,18.679792,22.804085
2022-03-22,713,20.747963,18.62811,22.896534
2022-03-23,713,20.972742,18.711685,23.239765
2022-03-24,713,21.119827,18.727072,23.401424
2022-03-25,713,21.27852,18.796232,23.50772
2022-03-26,713,21.357113,18.821575,23.459316
2022-03-27,713,21.492716,19.154583,23.523582
2022-03-28,713,21.607643,19.187256,23.607841
2022-03-29,713,21.371584,19.086689,23.277649
2022-03-30,713,21.086704,18.950006,22.868332
2022-03-31,713,20.941414,19.087828,22.664423
2022-04-01,713,20.99003,19.201874,22.751465
2022-04-02,713,20.961649,19.038422,22.862143
2022-04-03,713,21.011845,18.955172,22.938534
2022-04-04,713,21.079737,18.923014,23.134102
2022-04-05,713,20.898863,18.652683,23.007004
2022-04-06,713,20.731579,18.412682,22.676819
2022-04-07,713,20.817757,18.422638,22.748804
2022-04-08,713,21.00521,18.636337,22.798286
2022-04-09,713,20.900578,18.440928,22.527802
2022-04-10,713,20.761896,18.419056,22.274305
2022-04-11,713,21.16399,19.043385,22.944874
2022-04-12,713,20.7356,18.388845,22.37068
2022-04-13,713,20.557552,18.413448,22.183342
2022-04-14,713,20.675924,18.872892,22.35951
2022-04-15,713,20.739264,18.96783,22.513676
2022-04-16,713,20.897781,19.099194,22.744446
2022-04-17,713,20.793795,18.68115,22.867954
2022-04-18,713,20.956877,18.640041,23.122986
2022-04-19,713,21.18617,18.725296,23.550484
2022-04-20,713,21.288681,18.729527,23.591642
2022-04-21,713,21.540848,18.900478,23.913815
2022-04-22,713,21.361702,18.68943,23.679676
2022-04-23,713,20.947428,18.312592,23.006145
2022-04-24,713,20.784956,18.28843,22.594492
2022-04-25,713,20.791483,18.466022,22.508944
2022-04-26,713,20.84755,18.730942,22.51525
2022-04-27,713,20.74613,18.843391,22.552025
2022-04-28,713,20.82116,19.097435,22.71354
2022-04-29,713,20.637093,18.721073,22.70523
2022-04-30,713,20.741232,18.548439,22.72863
2022-05-01,713,21.021605,18.686832,23.14016
2022-05-02,713,21.121635,18.723091,23.279041
2022-05-03,713,20.97863,18.462154,23.125841
2022-05-04,713,21.155851,18.60804,23.178833
2022-05-05,713,21.31281,18.77475,23.390255
2022-05-06,713,20.993114,18.442839,22.930664
2022-05-07,713,20.9637,18.45023,22.744843
2022-05-08,713,20.875774,18.383629,22.389101
2022-05-09,713,20.576689,18.182543,22.263296
2022-05-10,713,20.360126,18.112816,22.048819
2022-05-11,713,20.234358,18.184864,21.933582
2022-05-12,713,20.270586,18.419884,22.099087
2022-05-13,713,20.355852,18.606392,22.289448
2022-05-14,713,20.512428,18.44608,22.60822
2022-05-15,713,20.920832,18.603848,23.063969
2022-05-16,713,21.253029,18.770525,23.658564
2022-05-17,713,21.31913,18.64723,23.844086
2022-05-18,713,21.3701,18.60524,23.90683
2022-05-19,713,21.391994,18.624561,23.847141
2022-05-20,713,21.355715,18.60561,23.69924
2022-05-21,713,21.21392,18.578192,23.338495
2022-05-22,713,21.000912,18.474724,22.861418
2022-05-23,713,20.812878,18.518827,22.519447
2022-05-24,713,20.763603,18.705803,22.62323
2022-05-25,713,20.87286,19.284414,22.707455
2022-05-26,713,21.381468,19.616968,23.210163
2022-05-27,713,21.383623,19.444635,23.595203
2022-05-28,713,21.270197,19.060577,23.421696
2022-05-29,713,21.292427,18.923105,23.57811
2022-05-30,713,21.26464,18.734617,23.512806
2022-05-31,713,21.31326,18.699694,23.523438
2022-06-01,713,21.435904,18.819525,23.655773
2022-06-02,713,21.528185,18.903257,23.700502
2022-06-03,713,21.533749,18.920237,23.661228
2022-06-04,713,21.34304,18.765373,23.334848
2022-06-05,713,21.18624,18.704899,22.992874
2022-06-06,713,20.946281,18.533512,22.50666
2022-06-07,713,20.864267,18.65732,22.572763
2022-06-08,713,20.813227,18.827309,22.665426
2022-06-09,713,20.79148,18.999598,22.759254
2022-06-10,713,20.840714,19.163452,22.870115
2022-06-11,713,21.090452,19.029259,23.246456
2022-06-12,713,21.459627,19.14008,23.744064
2022-06-13,713,21.56484,19.073345,24.148354
2022-06-14,713,21.505428,18.82309,24.101692
2022-06-15,713,21.639278,18.829302,24.169003
2022-06-16,713,21.868252,19.045082,24.353943
2022-06-17,713,21.942085,19.189905,24.382856
2022-06-18,713,21.553614,18.877682,23.851582
2022-06-19,713,21.13176,18.5635,23.137207
2022-06-20,713,20.810106,18.459776,22.602865
2022-06-21,713,20.785328,18.741333,22.833725
2022-06-22,713,20.962912,19.339357,23.11877
2022-06-23,713,21.188684,19.484108,23.25283
2022-06-24,713,21.428173,19.35132,23.51913
2022-06-25,713,21.661093,19.386522,23.858948
2022-06-26,713,21.715698,19.302118,23.992329
2022-06-27,713,21.68537,19.163788,24.00971
2022-06-28,713,21.630562,19.077589,23.964153
2022-06-29,713,21.616482,19.04229,23.88943
2022-06-30,713,21.689674,19.103514,23.918587
2022-07-01,713,21.657993,19.06955,23.860867
2022-07-02,713,21.598743,19.021557,23.666893
2022-07-03,713,21.52924,19.07825,23.50103
2022-07-04,713,21.288929,18.92446,23.013851
2022-07-05,713,21.134323,18.885298,22.716717
2022-07-06,713,21.073174,19.055151,22.917751
2022-07-07,713,20.982086,19.218157,23.090298
2022-07-08,713,21.049671,19.44397,23.42026
2022-07-09,713,21.210564,19.190117,23.644938
2022-07-10,713,21.364735,19.060907,23.775862
2022-07-11,713,21.679363,19.07822,24.05154
2022-07-12,713,22.037252,19.328566,24.580923
2022-07-13,713,22.068514,19.39711,24.753315
2022-07-14,713,21.934914,19.24358,24.527748
2022-07-15,713,21.798845,19.108791,24.258007
2022-07-16,713,21.675945,19.032846,23.956884
2022-07-17,713,21.609276,19.123669,23.63526
2022-07-18,713,21.468811,19.154099,23.226229
2022-07-19,713,21.226986,19.151117,23.135822
2022-07-20,713,21.147331,19.43496,23.246662
2022-07-21,713,21.194971,19.523716,23.450817
2022-07-22,713,21.27282,19.313007,23.57169
2022-07-23,713,21.437698,19.168139,23.688091
2022-07-24,713,21.725471,19.324608,23.886127
2022-07-25,713,21.836727,19.364824,24.095695
2022-07-26,713,21.84187,19.319447,24.12751
2022-07-27,713,21.772854,19.256414,24.058552
2022-07-28,713,21.760414,19.239216,24.014887
2022-07-29,713,21.732712,19.265547,23.924606
2022-07-30,713,21.712984,19.325844,23.825218
2022-07-31,713,21.511156,19.16444,23.543882
2022-08-01,713,21.25494,18.985672,23.137215
2022-08-02,713,21.075872,18.948658,22.643269
2022-08-03,713,21.164474,19.245373,22.97805
2022-08-04,713,21.305182,19.675772,23.398552
2022-08-05,713,21.430227,19.761341,23.68499
2022-08-06,713,21.434347,19.471172,23.85866
2022-08-07,713,21.549404,19.23835,24.134336
2022-08-08,713,21.679928,19.205536,24.143345
2022-08-09,713,21.747248,19.201782,24.31649
2022-08-10,713,21.707314,19.16703,24.350603
2022-08-11,713,21.652386,19.109558,24.212189
2022-08-12,713,21.633472,19.127502,24.104828
2022-08-13,713,21.478666,19.003881,23.774578
2022-08-14,713,21.361494,19.004318,23.385853
2022-08-15,713,21.299097,19.1113,23.031887
2022-08-16,713,21.249105,19.295897,23.12564
2022-08-17,713,21.335976,19.717056,23.363134
2022-08-18,713,21.397928,19.653927,23.488255
2022-08-19,713,21.50457,19.514072,23.668629
2022-08-20,713,21.64706,19.429546,23.848558
2022-08-21,713,21.810883,19.47291,23.899155
2022-08-22,713,21.639221,19.377762,23.910757
2022-08-23,713,21.565496,19.12038,23.701815
2022-08-24,713,21.729782,19.287874,23.864334
2022-08-25,713,21.717766,19.401756,23.927425
2022-08-26,713,21.58699,19.252716,23.744917
2022-08-27,713,21.646711,19.392471,23.664501
2022-08-28,713,21.701569,19.530003,23.646984
2022-08-29,713,21.598955,19.51196,23.393772
2022-08-30,713,21.468475,19.469545,23.0947
2022-08-31,713,21.332767,19.508503,23.147173
2022-09-01,713,21.268848,19.57588,23.27953
2022-09-02,713,21.388855,19.436317,23.565126
2022-09-03,713,21.355434,19.267776,23.61309
2022-09-04,713,21.38767,19.000795,23.797894
2022-09-05,713,21.537016,19.013678,24.078264
2022-09-06,713,21.709759,19.203732,24.072433
2022-09-07,713,21.70536,19.322184,24.201458
2022-09-08,713,21.64659,19.253136,24.033154
2022-09-09,713,21.83722,19.493914,24.036541
2022-09-10,713,21.895964,19.719639,24.030365
2022-09-11,713,21.588785,19.507048,23.553913
2022-09-12,713,21.498857,19.557201,23.266035
2022-09-13,713,21.562273,19.774815,23.447393
2022-09-14,713,21.531345,19.73346,23.431057
2022-09-15,713,21.374966,19.483854,23.313042
2022-09-16,713,21.359074,19.276062,23.340034
2022-09-17,713,21.521889,19.23126,23.54013
2022-09-18,713,21.755272,19.368422,23.62143
2022-09-19,713,21.57059,19.36974,23.407219
2022-09-20,713,21.433952,19.22595,23.382298
2022-09-21,713,21.405806,19.218584,23.33348
2022-09-22,713,21.230635,19.135551,23.26867
2022-09-23,713,21.103434,19.009182,23.05309
2022-09-24,713,21.104362,19.059471,22.964828
2022-09-25,713,21.256172,19.27617,22.963608
2022-09-26,713,21.395727,19.546068,23.074501
2022-09-27,713,21.403206,19.591599,23.175203
2022-09-28,713,21.257858,19.464746,23.144836
2022-09-29,713,21.101616,19.104391,23.13557
2022-09-30,713,21.2345,18.88258,23.486797
2022-10-01,713,21.666744,19.114368,23.983742
2022-10-02,713,21.756218,19.350435,23.878222
2022-10-03,713,21.578173,19.124142,23.705084
2022-10-04,713,21.392662,19.076971,23.525364
2022-10-05,713,21.19584,18.948723,23.483929
2022-10-06,713,21.100983,18.888828,23.261574
2022-10-07,713,21.127243,19.004297,23.145836
2022-10-08,713,21.260307,19.240524,23.045391
2022-10-09,713,21.428074,19.556322,23.263977
2022-10-10,713,21.446758,19.430977,23.385027
2022-10-11,713,21.50805,19.426662,23.535547
2022-10-12,713,21.532446,19.371544,23.609627
2022-10-13,713,21.545168,19.321674,23.571575
2022-10-14,713,21.597046,19.182194,23.665714
2022-10-15,713,21.820526,19.345188,23.785961
2022-10-16,713,21.644407,19.474443,23.15775
2022-10-17,713,21.19276,18.92821,22.70408
2022-10-18,713,20.95516,18.74762,22.488205
2022-10-19,713,20.865452,18.684456,22.589672
2022-10-20,713,20.990395,18.901834,22.597855
2022-10-21,713,21.19475,19.199457,22.769432
2022-10-22,713,21.382845,19.598063,23.064777
2022-10-23,713,21.035433,19.235743,22.774279
2022-10-24,713,20.866089,18.905886,22.79388
2022-10-25,713,20.99169,18.886059,23.084866
2022-10-26,713,21.118559,18.896374,23.3097
2022-10-27,713,21.131935,18.76039,23.424599
2022-10-28,713,21.248861,18.69236,23.578785
2022-10-29,713,21.260841,18.675882,23.573181
2022-10-30,713,21.274593,18.648647,23.529976
2022-10-31,713,21.273378,18.675018,23.381618
2022-11-01,713,21.399782,18.814394,23.31424
2022-11-02,713,21.112612,18.96734,22.751495
2022-11-03,713,20.710445,18.665913,22.70102
2022-11-04,713,20.50103,18.521233,22.377773
2022-11-05,713,20.61447,18.714218,22.62151
2022-11-06,713,20.995367,19.184898,23.083012
2022-11-07,713,21.29989,19.150806,23.368801
2022-11-08,713,21.61065,19.362467,23.874327
2022-11-09,713,21.559286,19.094795,23.629227
2022-11-10,713,21.164742,18.868675,23.271198
2022-11-11,713,21.148027,18.554583,23.264463
2022-11-12,713,21.268837,18.616837,23.336067
2022-11-13,713,21.142454,18.734905,22.960125
2022-11-14,713,20.885973,18.471703,22.476826
2022-11-15,713,20.69652,18.267143,22.147196
2022-11-16,713,20.432901,18.204926,21.894077
2022-11-17,713,20.286816,18.152348,21.902514
2022-11-18,713,20.375927,18.401234,22.197824
2022-11-19,713,20.367517,18.656939,22.248114
2022-11-20,713,20.398035,18.730925,22.42078
2022-11-21,713,20.591837,18.638922,22.757809
2022-11-22,713,20.878754,18.65196,23.18893
2022-11-23,713,21.118296,18.679646,23.515736
2022-11-24,713,21.236336,18.697727,23.656189
2022-11-25,713,21.315506,18.571672,23.77477
2022-11-26,713,21.422573,18.584152,23.904348
2022-11-27,713,21.43837,18.694403,23.796112
2022-11-28,713,21.483112,18.77108,23.729534
2022-11-29,713,21.212336,18.910069,22.991203
2022-11-30,713,20.857656,18.57105,22.42133
2022-12-01,713,20.927883,18.69283,22.9792
2022-12-02,713,20.66883,18.87909,22.722462
2022-12-03,713,20.780012,19.041092,22.952473
2022-12-04,713,21.24761,19.298326,23.5238
2022-12-05,713,21.453545,19.23824,23.731602
2022-12-06,713,21.522467,19.057764,23.763493
2022-12-07,713,21.486326,18.897957,23.734102
2022-12-08,713,21.453342,18.896112,23.730118
2022-12-09,713,21.540613,18.95961,23.762894
2022-12-10,713,22.163038,18.947271,24.576723
2022-12-11,713,22.252525,19.787453,24.2042
2022-12-12,713,21.80806,19.637978,23.61425
2022-12-13,713,21.489038,19.162102,23.136898
2022-12-14,713,21.063196,18.883059,22.494661
2022-12-15,713,20.684704,18.51211,22.288427
2022-12-16,713,20.45686,18.53883,22.234482
2022-12-17,713,20.44811,18.664593,22.49968
2022-12-18,713,20.659283,19.08087,22.882294
2022-12-19,713,20.589874,18.58876,22.850067
2022-12-20,713,20.801619,18.553648,23.214405
2022-12-21,713,21.06804,18.54443,23.58847
2022-12-22,713,21.273033,18.58726,23.81351
2022-12-23,713,21.481531,18.621227,24.049927
2022-12-24,713,21.388035,18.67046,23.886436
2022-12-25,713,21.237291,18.545578,23.66725
2022-12-26,713,21.229145,18.507986,23.543678
2022-12-27,713,21.704931,18.785597,23.79831
2022-12-28,713,21.557154,19.301878,23.171394
2022-12-29,713,21.284803,19.113628,23.190731
2022-12-30,713,21.500662,19.377602,23.653008
2022-12-31,713,22.139557,20.270996,24.441751
2023-01-01,713,22.455843,20.62175,24.741198
2023-01-02,713,22.621855,20.66676,24.86454
2023-01-03,713,22.750841,20.580006,24.853651
2023-01-04,713,22.96097,21.046665,25.085743
2023-01-05,713,23.950777,21.28864,25.951784
2023-01-06,713,23.151573,20.610138,25.04902
2023-01-07,713,23.107967,20.547089,25.12844
2023-01-08,713,23.444944,20.980202,25.090302
2023-01-09,713,23.660852,21.066366,25.224632
2023-01-10,713,24.078297,21.639473,25.207539
2023-01-11,713,24.008797,22.725746,24.681576
2023-01-12,713,23.937187,22.881245,24.639086
2023-01-13,713,23.922066,22.793331,24.90343
2023-01-14,713,24.09785,22.654707,25.34321
2023-01-15,713,24.261475,23.264862,25.47543
2023-01-16,713,24.4623,23.524944,25.913155
2023-01-17,713,24.288414,23.062267,25.676922
2023-01-18,713,24.139448,22.638977,25.627487
2023-01-19,713,24.253626,22.398512,25.895512
2023-01-20,713,24.059921,22.030212,25.839836
2023-01-21,713,23.839664,21.918175,25.673359
2023-01-22,713,23.713154,21.794346,25.567764
2023-01-23,713,23.505116,21.688396,25.19569
2023-01-24,713,23.145945,21.53734,24.5561
2023-01-25,713,22.868534,21.255375,24.054358
2023-01-26,713,22.573105,21.114613,24.01117
2023-01-27,713,22.418211,21.024626,24.00222
2023-01-28,713,22.07125,20.76228,23.944519
2023-01-29,713,21.754446,19.881554,24.024992
2023-01-30,713,21.624203,19.44481,23.761808
2023-01-31,713,21.628231,19.201113,23.726696
2023-02-01,713,21.620474,19.038605,23.676386
2023-02-02,713,21.585697,18.98491,23.645275
2023-02-03,713,21.811495,19.193468,23.94199
2023-02-04,713,21.75027,19.344194,23.830574
2023-02-05,713,22.007143,19.467949,24.055878
2023-02-06,713,21.449633,19.134441,23.40984
2023-02-07,713,21.211788,18.95529,23.06282
2023-02-08,713,21.075157,18.84443,22.795568
2023-02-09,713,21.01245,18.905643,22.5227
2023-02-10,713,21.076359,19.05835,22.701736
2023-02-11,713,21.1372,19.485615,23.066442
2023-02-12,713,21.161283,19.623718,23.191998
2023-02-13,713,21.357273,19.556812,23.567434
2023-02-14,713,21.220001,18.984787,23.43346
2023-02-15,713,21.213963,18.744108,23.48703
2023-02-16,713,21.364103,18.720177,23.689865
2023-02-17,713,21.547127,18.892448,23.923729
2023-02-18,713,21.706942,19.09472,24.122925
2023-02-19,713,21.745796,19.213892,24.108988
2023-02-20,713,21.579447,19.176348,23.78618
2023-02-21,713,21.737286,19.127926,23.918224
2023-02-22,713,21.71685,19.586136,23.446808
2023-02-23,713,21.459108,19.508575,23.32589
2023-02-24,713,21.635292,19.765259,23.748146
2023-02-25,713,21.39495,19.603985,23.585125
2023-02-26,713,21.398813,19.499102,23.520256
2023-02-27,713,21.526796,19.540312,23.551674
2023-02-28,713,21.684921,19.532158,23.596462
2023-03-01,713,21.840244,19.340878,23.711397
2023-03-02,713,21.52437,19.062258,23.337048
2023-03-03,713,21.420067,19.049074,23.22979
2023-03-04,713,21.760637,19.502193,23.832502
2023-03-05,713,21.888529,19.434574,23.750433
2023-03-06,713,21.591026,19.34163,23.441536
2023-03-07,713,21.467125,19.39732,23.268478
2023-03-08,713,21.55399,19.439264,23.168129
