Date,channel_id,daily_avg,daily_min,daily_max
2021-07-03,473,6.4857197,4.71916,9.149895
2021-07-04,473,6.6577883,4.506022,9.374852
2021-07-05,473,6.732914,4.280273,9.487629
2021-07-06,473,6.6989207,4.0580997,9.531212
2021-07-07,473,6.678171,3.8569267,9.583137
2021-07-08,473,6.697398,3.701149,9.633178
2021-07-09,473,6.5862465,3.5243092,9.684185
2021-07-10,473,6.8234653,3.6712914,10.019897
2021-07-11,473,6.915507,3.7654252,10.002365
2021-07-12,473,6.9019504,3.7647374,9.991396
2021-07-13,473,6.8266716,3.7413697,9.719243
2021-07-14,473,6.7774878,3.79212,9.452733
2021-07-15,473,6.5754657,3.8186946,8.899786
2021-07-16,473,6.376164,3.9994283,8.828099
2021-07-17,473,6.3706365,4.3856287,9.127176
2021-07-18,473,6.42391,4.455944,9.477816
2021-07-19,473,6.5433335,4.059888,9.8806
2021-07-20,473,6.6381135,3.844169,10.150496
2021-07-21,473,6.665404,3.6026487,10.320646
2021-07-22,473,6.68094,3.5029182,10.273568
2021-07-23,473,6.6466618,3.3462186,10.356698
2021-07-24,473,6.6791477,3.5001798,10.221285
2021-07-25,473,6.765364,3.615045,10.116127
2021-07-26,473,6.7776017,3.7818298,9.85088
2021-07-27,473,6.4505615,3.600687,9.285252
2021-07-28,473,6.3752213,3.7289276,8.630949
2021-07-29,473,6.4970646,4.1419897,8.856848
2021-07-30,473,6.6250367,4.6686516,8.983017
2021-07-31,473,6.64511,4.98798,8.934076
2021-08-01,473,6.5533385,4.5106544,8.963208
2021-08-02,473,6.5156765,4.2214484,9.0600395
2021-08-03,473,6.567157,3.9487276,9.271587
2021-08-04,473,6.6518736,3.9371645,9.418666
2021-08-05,473,6.549587,3.7894297,9.395287
2021-08-06,473,6.3924017,3.5226831,9.436834
2021-08-07,473,6.4843926,3.5370715,9.496592
2021-08-08,473,6.6468,3.7801244,9.699799
2021-08-09,473,6.6552634,3.803821,9.750629
2021-08-10,473,6.5840416,3.7544377,9.552475
2021-08-11,473,6.56152,3.7851286,9.301828
2021-08-12,473,6.571361,4.0283256,8.959736
2021-08-13,473,6.465957,4.2037272,8.882132
2021-08-14,473,6.377681,4.392306,9.086087
2021-08-15,473,6.592109,4.3868766,9.389204
2021-08-16,473,6.7904005,4.2556047,9.570432
2021-08-17,473,6.8705425,4.1448317,9.836811
2021-08-18,473,6.8656454,3.9259424,10.005976
2021-08-19,473,6.784048,3.8390136,10.112881
2021-08-20,473,6.7507386,3.8142672,10.148231
2021-08-21,473,6.8531027,3.9840865,10.198769
2021-08-22,473,6.8059053,3.9695506,10.106453
2021-08-23,473,6.859162,4.089574,9.892839
2021-08-24,473,6.7911706,4.170455,9.612716
2021-08-25,473,6.630943,4.213029,9.11687
2021-08-26,473,6.446733,4.277625,8.733547
2021-08-27,473,6.3919334,4.595385,8.73909
2021-08-28,473,6.5292377,4.624942,8.859599
2021-08-29,473,6.803264,4.722709,9.058739
2021-08-30,473,7.0160394,4.7104506,9.173059
2021-08-31,473,7.151778,4.747162,9.360123
2021-09-01,473,7.117445,4.5618057,9.45251
2021-09-02,473,6.7522388,4.1770763,9.231831
2021-09-03,473,6.517923,3.7824192,9.361322
2021-09-04,473,6.417207,3.7078886,9.345763
2021-09-05,473,6.27745,3.5849743,9.3690605
2021-09-06,473,6.1859317,3.5906858,9.298632
2021-09-07,473,6.208073,3.6455228,9.186626
2021-09-08,473,6.3544044,3.9060693,9.046787
2021-09-09,473,6.563863,4.222043,9.177233
2021-09-10,473,6.5528264,4.2980003,9.21447
2021-09-11,473,6.4231644,4.214778,9.212841
2021-09-12,473,6.4742975,3.9207644,9.32197
2021-09-13,473,6.639551,3.9074597,9.407857
2021-09-14,473,6.762946,3.7702904,9.542907
2021-09-15,473,6.858316,3.8585494,9.647854
2021-09-16,473,6.7557716,3.94035,9.599514
2021-09-17,473,6.5888243,3.845565,9.542031
2021-09-18,473,6.3968787,3.8337793,9.398451
2021-09-19,473,6.140554,3.6748028,9.351341
2021-09-20,473,5.9642687,3.5707965,8.942885
2021-09-21,473,5.8700385,3.5786324,8.5745535
2021-09-22,473,6.0746717,3.935041,8.655861
2021-09-23,473,6.2459126,4.140953,8.804796
2021-09-24,473,6.3127337,4.17707,8.876148
2021-09-25,473,6.4834456,4.174743,8.945787
2021-09-26,473,6.5538893,4.1554813,8.796362
2021-09-27,473,6.576039,4.174826,8.690266
2021-09-28,473,6.4023576,4.038003,8.3025875
2021-09-29,473,6.206412,3.7200727,8.136535
2021-09-30,473,6.0354886,3.4842854,8.186757
2021-10-01,473,5.946782,3.3876235,8.410669
2021-10-02,473,5.9563684,3.4539773,8.632372
2021-10-03,473,5.9402246,3.536765,8.758303
2021-10-04,473,6.0181193,3.6605363,8.773918
2021-10-05,473,6.273909,3.9848075,8.961193
2021-10-06,473,6.218797,3.9660356,8.982418
2021-10-07,473,6.249117,3.781131,9.182255
2021-10-08,473,6.4004383,3.5787349,9.467324
2021-10-09,473,6.241877,3.459847,9.276852
2021-10-10,473,6.2366323,3.2940135,9.367781
2021-10-11,473,6.258155,3.384696,9.036905
2021-10-12,473,6.093617,3.1450992,8.776888
2021-10-13,473,6.1054296,3.1414375,8.691917
2021-10-14,473,5.91724,3.2206578,8.409191
2021-10-15,473,5.6409893,3.1001348,8.316413
2021-10-16,473,5.7417755,3.2588093,8.564001
2021-10-17,473,6.1380553,3.7832918,8.747143
2021-10-18,473,6.141999,4.1672635,8.783684
2021-10-19,473,5.999614,3.9948378,8.693595
2021-10-20,473,6.1934147,3.764697,8.905151
2021-10-21,473,6.225508,3.8562212,9.012629
2021-10-22,473,6.5079064,3.8239279,9.20637
2021-10-23,473,6.596089,3.9882774,9.125667
2021-10-24,473,7.5533466,4.0016656,10.443974
2021-10-25,473,7.582102,4.6513996,9.613192
2021-10-26,473,6.915079,4.3807826,8.767855
2021-10-27,473,6.3861413,3.836111,8.032295
2021-10-28,473,6.112159,3.4107952,7.7660193
2021-10-29,473,6.134371,3.3851337,8.060665
2021-10-30,473,6.195035,3.6355987,8.326519
2021-10-31,473,6.036107,3.6468108,8.473706
2021-11-01,473,5.999231,3.7227392,8.701032
2021-11-02,473,5.76555,3.7509332,8.744595
2021-11-03,473,5.831888,3.5091343,9.030369
2021-11-04,473,6.1144905,3.3533916,9.397919
2021-11-05,473,6.222565,3.2136207,9.672241
2021-11-06,473,6.3158617,3.0883827,9.7452965
2021-11-07,473,6.222964,3.0979877,9.5962715
2021-11-08,473,6.2918873,2.9924507,9.47206
2021-11-09,473,6.552717,3.2396913,9.17414
2021-11-10,473,6.088933,3.1817791,8.453304
2021-11-11,473,5.7464805,2.974349,7.985977
2021-11-12,473,5.5673475,3.0145922,7.9303617
2021-11-13,473,5.4387817,3.111606,8.057555
2021-11-14,473,5.316468,3.2958045,8.142879
2021-11-15,473,5.478861,3.6277752,8.4570055
2021-11-16,473,5.6657214,3.4641504,8.724624
2021-11-17,473,5.834683,3.3914113,8.818783
2021-11-18,473,5.9666424,3.3290772,8.926568
2021-11-19,473,6.071152,3.204904,9.014047
2021-11-20,473,6.042727,3.156943,8.921667
2021-11-21,473,5.969404,2.9971566,8.647394
2021-11-22,473,6.0833845,3.0344353,8.797267
2021-11-23,473,6.277521,3.2584167,8.725505
2021-11-24,473,6.11916,3.3209674,8.322358
2021-11-25,473,5.7507944,3.1043496,7.6757646
2021-11-26,473,5.7058063,2.9652958,7.6032653
2021-11-27,473,5.7228227,3.2297301,7.805702
2021-11-28,473,5.5342846,3.3098116,7.903989
2021-11-29,473,5.514614,3.454917,8.195802
2021-11-30,473,5.5822873,3.7226439,8.60506
2021-12-01,473,5.663927,3.418496,8.923921
2021-12-02,473,5.9702673,3.3247056,9.408407
2021-12-03,473,6.397855,3.3057172,10.004218
2021-12-04,473,6.549917,3.0949526,10.145754
2021-12-05,473,6.375273,2.9281225,9.910706
2021-12-06,473,6.2820926,2.963591,9.772648
2021-12-07,473,6.3686275,2.9479918,9.597023
2021-12-08,473,6.3320937,3.1193361,9.182274
2021-12-09,473,6.2693067,3.279376,8.567984
2021-12-10,473,5.7893276,3.2131176,8.172855
2021-12-11,473,5.5648255,3.1219273,8.065225
2021-12-12,473,6.067085,3.7232306,8.660137
2021-12-13,473,6.64055,4.7485113,9.28116
2021-12-14,473,6.62547,4.409694,9.502049
2021-12-15,473,6.45844,4.257523,9.200384
2021-12-16,473,6.592352,3.7333777,9.459466
2021-12-17,473,6.3226137,3.2894192,9.282373
2021-12-18,473,6.152316,3.143464,9.028122
2021-12-19,473,6.423334,3.3230038,9.349228
2021-12-20,473,6.4337106,3.2296576,9.246311
2021-12-21,473,6.3671436,3.2739134,9.092779
2021-12-22,473,6.387858,3.2391248,8.969697
2021-12-23,473,6.962122,3.5253735,9.415595
2021-12-24,473,7.021385,4.174471,8.964373
2021-12-25,473,6.9363346,4.1039257,8.857181
2021-12-26,473,6.4858084,4.234688,8.758913
2021-12-27,473,6.472357,4.293079,9.158089
2021-12-28,473,6.305521,4.4001083,9.275448
2021-12-29,473,6.5583963,4.008946,9.754807
2021-12-30,473,6.6068745,3.8151064,10.054062
2021-12-31,473,6.8295155,3.6312542,10.406554
2022-01-01,473,6.718033,3.2499335,10.39501
2022-01-02,473,6.6036553,3.108273,10.24076
2022-01-03,473,6.825694,3.4571307,10.455929
2022-01-04,473,6.7581406,3.2882462,10.132281
2022-01-05,473,6.470106,3.2288337,9.608295
2022-01-06,473,6.3275895,3.1957076,9.08993
2022-01-07,473,6.378595,3.325458,8.715645
2022-01-08,473,6.0623283,3.5658379,8.726215
2022-01-09,473,5.736244,3.6926336,8.461147
2022-01-10,473,5.694934,3.9469538,8.325563
2022-01-11,473,5.815177,3.6562424,8.481541
2022-01-12,473,5.949648,3.4846115,8.622863
2022-01-13,473,6.142745,3.4070337,8.897274
2022-01-14,473,6.180487,3.3268735,9.050491
2022-01-15,473,6.188934,3.2175994,9.016272
2022-01-16,473,6.347162,3.3123202,9.226824
2022-01-17,473,6.4885063,3.4049907,9.374508
2022-01-18,473,6.528294,3.4245636,9.430935
2022-01-19,473,6.317352,3.2499297,9.135074
2022-01-20,473,6.103314,3.230342,8.790581
2022-01-21,473,6.045616,3.197551,8.439246
2022-01-22,473,5.988603,3.2978745,8.246239
2022-01-23,473,5.807834,3.4129057,8.107296
2022-01-24,473,5.8044195,3.6560824,8.26075
2022-01-25,473,5.8877873,4.160585,8.595665
2022-01-26,473,5.859264,3.579825,8.929741
2022-01-27,473,6.0406094,3.392974,9.180628
2022-01-28,473,6.0214505,3.1053443,9.262571
2022-01-29,473,6.2571187,3.164661,9.638449
2022-01-30,473,6.3814015,3.103137,9.882778
2022-01-31,473,6.268512,3.0670047,9.779951
2022-02-01,473,6.3087273,3.1439464,9.82485
2022-02-02,473,6.032296,2.9798555,9.173521
2022-02-03,473,5.873526,3.0463774,8.960365
2022-02-04,473,5.7056975,3.1535788,8.262796
2022-02-05,473,5.664319,3.1652403,8.144661
2022-02-06,473,5.6788273,3.5431576,8.301309
2022-02-07,473,5.6365967,3.9036026,8.216054
2022-02-08,473,5.7616296,3.7763758,8.168024
2022-02-09,473,5.8697453,3.6025324,8.145467
2022-02-10,473,6.0232267,3.4878926,8.439332
2022-02-11,473,6.1561503,3.4210649,8.634476
2022-02-12,473,6.152603,3.2948976,8.741652
2022-02-13,473,6.1377683,3.2686229,8.875619
2022-02-14,473,6.4117785,3.6572638,9.257631
2022-02-15,473,6.398491,3.3783634,9.244518
2022-02-16,473,6.1093016,3.2045274,9.024639
2022-02-17,473,5.782556,3.0822637,8.630238
2022-02-18,473,5.728632,3.27654,8.447346
2022-02-19,473,5.784334,3.4453924,8.318199
2022-02-20,473,6.044705,3.6454527,8.410988
2022-02-21,473,6.0045404,4.1177,8.682669
2022-02-22,473,6.059522,4.000622,8.852161
2022-02-23,473,5.9136095,3.4935515,8.809765
2022-02-24,473,5.8159585,3.1443892,8.631296
2022-02-25,473,5.913557,3.0472825,8.802734
2022-02-26,473,5.914835,2.9269567,9.007363
2022-02-27,473,5.831938,2.86151,8.986939
2022-02-28,473,5.87983,2.9209251,9.148529
2022-03-01,473,5.9143662,3.055989,9.198247
2022-03-02,473,5.9571137,3.283067,9.135334
2022-03-03,473,6.084499,3.5589905,9.0196085
2022-03-04,473,6.255187,4.0354786,8.883348
2022-03-05,473,6.085775,3.7857616,8.867523
2022-03-06,473,5.715402,3.7062528,8.473823
2022-03-07,473,5.6645036,3.564304,8.366402
2022-03-08,473,5.8117414,3.589634,8.211045
2022-03-09,473,6.186495,3.9069004,8.324929
2022-03-10,473,5.978228,3.4193125,8.09629
2022-03-11,473,5.736099,3.2180524,7.776768
2022-03-12,473,5.909182,3.3153305,8.042608
2022-03-13,473,6.0631847,3.3750587,8.411332
2022-03-14,473,5.861314,3.2014363,8.30621
2022-03-15,473,5.8254786,3.2156792,8.398294
2022-03-16,473,5.779391,3.2491298,8.54103
2022-03-17,473,5.793481,3.4091635,8.626068
2022-03-18,473,5.7217197,3.4998348,8.392252
2022-03-19,473,5.798066,3.8465118,8.402599
2022-03-20,473,5.728315,3.605914,8.542831
2022-03-21,473,5.5860605,3.2424114,8.601455
2022-03-22,473,5.685171,3.2008462,8.663467
2022-03-23,473,5.9662795,3.3028035,8.92357
2022-03-24,473,6.1486697,3.3111877,8.92208
2022-03-25,473,6.2681885,3.3772662,8.933436
2022-03-26,473,6.2874537,3.3669126,8.898628
2022-03-27,473,6.4606514,3.7136612,9.07998
2022-03-28,473,6.4685717,3.592527,9.2621
2022-03-29,473,6.216376,3.5620198,9.038459
2022-03-30,473,5.8983054,3.4527004,8.639254
2022-03-31,473,5.776337,3.6693025,8.449581
2022-04-01,473,5.838026,3.7951102,8.545192
2022-04-02,473,5.816084,3.5925426,8.647988
2022-04-03,473,5.916654,3.5198817,8.709244
2022-04-04,473,5.9905357,3.4972563,8.8602295
2022-04-05,473,5.819666,3.255065,8.601555
2022-04-06,473,5.734843,3.1055992,8.136303
2022-04-07,473,5.8566647,3.1736703,8.071597
2022-04-08,473,6.077182,3.498878,8.012614
2022-04-09,473,5.919077,3.2784562,7.781214
2022-04-10,473,5.7965894,3.2665977,7.669973
2022-04-11,473,6.235532,3.7689748,8.488373
2022-04-12,473,5.615053,3.0523968,7.950449
2022-04-13,473,5.450352,3.0675035,7.8320704
2022-04-14,473,5.643504,3.535633,8.11579
2022-04-15,473,5.644916,3.6385012,8.356087
2022-04-16,473,5.817919,3.7323928,8.654451
2022-04-17,473,5.6708207,3.1746578,8.791382
2022-04-18,473,5.8541856,3.079286,9.04178
2022-04-19,473,6.062578,3.104937,9.456477
2022-04-20,473,6.2304997,3.1383548,9.365597
2022-04-21,473,6.4847775,3.3125603,9.608274
2022-04-22,473,6.2835493,3.1366858,9.211428
2022-04-23,473,5.8676863,2.8937047,8.491582
2022-04-24,473,5.6946006,2.9008498,8.093166
2022-04-25,473,5.6970224,3.0584965,8.244574
2022-04-26,473,5.750631,3.3349886,8.258613
2022-04-27,473,5.6391277,3.505825,8.338319
2022-04-28,473,5.724484,3.7125928,8.577599
2022-04-29,473,5.5157623,3.315071,8.562315
2022-04-30,473,5.6913657,3.0851064,8.618152
2022-05-01,473,5.958667,3.184389,8.987818
2022-05-02,473,6.045625,3.22606,9.099396
2022-05-03,473,5.925399,3.013637,8.814356
2022-05-04,473,6.1483445,3.1958835,8.738256
2022-05-05,473,6.2950916,3.4169924,8.809425
2022-05-06,473,6.0299187,3.1804624,8.30895
2022-05-07,473,6.027445,3.2182844,8.058578
2022-05-08,473,5.9464025,3.2601128,7.8433676
2022-05-09,473,5.63607,3.093769,7.6834173
2022-05-10,473,5.3823028,3.0266612,7.6017027
2022-05-11,473,5.2190127,3.0269716,7.8591204
2022-05-12,473,5.2239623,3.2200913,8.060109
2022-05-13,473,5.293447,3.31636,8.241578
2022-05-14,473,5.4304824,3.0424547,8.487159
2022-05-15,473,5.8743052,3.1021166,9.01172
2022-05-16,473,6.131411,3.1300943,9.594185
2022-05-17,473,6.1451826,2.9533572,9.751667
2022-05-18,473,6.2110496,2.9124115,9.793774
2022-05-19,473,6.2707844,2.9510689,9.657152
2022-05-20,473,6.287718,3.0288966,9.342438
2022-05-21,473,6.200893,3.095845,8.938442
2022-05-22,473,6.0166283,3.0826921,8.436021
2022-05-23,473,5.860651,3.241664,8.386177
2022-05-24,473,5.799431,3.4900923,8.521507
2022-05-25,473,5.976312,4.138233,9.047796
2022-05-26,473,6.482299,4.4254093,9.368614
2022-05-27,473,6.3744063,4.076096,9.340263
2022-05-28,473,6.244985,3.6582818,9.222442
2022-05-29,473,6.229349,3.4281507,9.368229
2022-05-30,473,6.177603,3.20786,9.262779
2022-05-31,473,6.2237988,3.1886253,9.20121
2022-06-01,473,6.3515444,3.3395243,9.219422
2022-06-02,473,6.4696918,3.4686613,9.189442
2022-06-03,473,6.480253,3.5096912,9.092515
2022-06-04,473,6.3216925,3.4461694,8.728131
2022-06-05,473,6.2284894,3.4772205,8.383032
2022-06-06,473,6.0256824,3.3932104,7.9479017
2022-06-07,473,5.996423,3.569674,8.18235
2022-06-08,473,5.9300637,3.7351756,8.432433
2022-06-09,473,5.8635936,3.9176502,8.600241
2022-06-10,473,5.8897276,3.9551337,9.013247
2022-06-11,473,6.092045,3.6400135,9.536927
2022-06-12,473,6.42898,3.6397743,9.980902
2022-06-13,473,6.380075,3.38873,9.981957
2022-06-14,473,6.273389,3.0705214,9.962432
2022-06-15,473,6.4219527,3.0775254,10.000872
2022-06-16,473,6.6649423,3.2485466,10.187645
2022-06-17,473,6.749783,3.4069233,10.175507
2022-06-18,473,6.4294147,3.2433767,9.579899
2022-06-19,473,6.070391,3.081612,8.768005
2022-06-20,473,5.8241487,3.123589,8.297258
2022-06-21,473,5.8676157,3.5326352,8.587925
2022-06-22,473,6.0907803,4.212076,8.905191
2022-06-23,473,6.2900085,4.2920284,9.183125
2022-06-24,473,6.49869,4.089656,9.518137
2022-06-25,473,6.6625957,3.982688,9.624977
2022-06-26,473,6.660057,3.8190837,9.650589
2022-06-27,473,6.574354,3.6312835,9.650591
2022-06-28,473,6.485076,3.5177317,9.566257
2022-06-29,473,6.4911885,3.503717,9.471918
2022-06-30,473,6.584006,3.5716374,9.498704
2022-07-01,473,6.551697,3.5847147,9.364625
2022-07-02,473,6.5258284,3.5424914,9.182669
2022-07-03,473,6.486248,3.6864967,9.041512
2022-07-04,473,6.305462,3.5941725,8.503366
2022-07-05,473,6.1910853,3.659718,8.287312
2022-07-06,473,6.1951385,3.9179065,8.520735
2022-07-07,473,6.1227818,4.1766887,8.706402
2022-07-08,473,6.175566,4.2947755,9.047274
2022-07-09,473,6.2754946,3.8728878,9.417442
2022-07-10,473,6.346734,3.5895748,9.78409
2022-07-11,473,6.614891,3.467289,10.388546
2022-07-12,473,6.864139,3.536572,10.550308
2022-07-13,473,6.790862,3.5467453,10.595485
2022-07-14,473,6.667814,3.412129,10.407053
2022-07-15,473,6.5667834,3.3196151,10.11738
2022-07-16,473,6.507675,3.3207896,9.757917
2022-07-17,473,6.547937,3.5292645,9.381233
2022-07-18,473,6.4692707,3.6628013,8.919354
2022-07-19,473,6.298599,3.857675,8.852373
2022-07-20,473,6.26888,4.3148375,8.902942
2022-07-21,473,6.3317046,4.351638,9.023626
2022-07-22,473,6.382546,4.1393566,9.120266
2022-07-23,473,6.499914,3.8491359,9.400003
2022-07-24,473,6.746338,3.9519644,9.614601
2022-07-25,473,6.7957134,3.932036,9.696781
2022-07-26,473,6.744482,3.7690277,9.650145
2022-07-27,473,6.6698165,3.7205195,9.658316
2022-07-28,473,6.6546574,3.711103,9.644458
2022-07-29,473,6.639064,3.7655096,9.546146
2022-07-30,473,6.638056,3.884663,9.456539
2022-07-31,473,6.4353447,3.7414355,9.184147
2022-08-01,473,6.2049756,3.6032205,8.74875
2022-08-02,473,6.1085243,3.6492298,8.28932
2022-08-03,473,6.2962666,4.072195,8.681255
2022-08-04,473,6.479685,4.556129,9.10656
2022-08-05,473,6.6007175,4.594404,9.333879
2022-08-06,473,6.562987,4.15479,9.496888
2022-08-07,473,6.615223,3.7901697,9.782626
2022-08-08,473,6.627935,3.6032825,10.012159
2022-08-09,473,6.5863276,3.4821053,10.205885
2022-08-10,473,6.4623995,3.338571,10.053656
2022-08-11,473,6.3947906,3.2888856,10.163506
2022-08-12,473,6.378734,3.3307004,10.068356
2022-08-13,473,6.2677145,3.2837687,9.717715
2022-08-14,473,6.2359905,3.386659,9.2794895
2022-08-15,473,6.2653065,3.6039681,8.848227
2022-08-16,473,6.303951,3.9544225,8.977391
2022-08-17,473,6.4706545,4.5495286,9.131197
2022-08-18,473,6.5535936,4.413397,9.114961
2022-08-19,473,6.6754,4.354418,9.133616
2022-08-20,473,6.782323,4.1946025,9.284215
2022-08-21,473,6.9054227,4.1945543,9.367406
2022-08-22,473,6.653179,3.9732716,9.221407
2022-08-23,473,6.5378704,3.667694,9.499454
2022-08-24,473,6.664028,3.735616,9.625866
2022-08-25,473,6.622381,3.847283,9.627357
2022-08-26,473,6.477987,3.676633,9.498795
2022-08-27,473,6.5921383,3.894013,9.415164
2022-08-28,473,6.657097,4.0802355,9.420216
2022-08-29,473,6.562808,4.1097956,9.134716
2022-08-30,473,6.47028,4.1070395,8.904417
2022-08-31,473,6.3744316,4.246004,8.978802
2022-09-01,473,6.368372,4.3139043,9.018212
2022-09-02,473,6.516492,4.1586857,9.206696
2022-09-03,473,6.465967,3.9627547,9.1838665
2022-09-04,473,6.482758,3.6369677,9.335193
2022-09-05,473,6.625124,3.5651622,9.694213
2022-09-06,473,6.725487,3.674602,9.901693
2022-09-07,473,6.59033,3.6851177,9.863358
2022-09-08,473,6.4830317,3.6123066,9.866573
2022-09-09,473,6.6994042,3.840297,9.974668
2022-09-10,473,6.7140827,4.1131454,9.956686
2022-09-11,473,6.4312897,3.9314322,9.423085
2022-09-12,473,6.4589896,4.155052,9.145849
2022-09-13,473,6.594633,4.4106474,9.309204
2022-09-14,473,6.60476,4.3509216,9.172857
2022-09-15,473,6.470626,4.1766806,8.944432
2022-09-16,473,6.48813,4.063679,8.828007
2022-09-17,473,6.670313,4.094308,8.908571
2022-09-18,473,6.9399357,4.3019733,8.916435
2022-09-19,473,6.7420115,4.2082825,8.86623
2022-09-20,473,6.541672,3.989879,8.851759
2022-09-21,473,6.463835,3.9508114,8.867757
2022-09-22,473,6.198019,3.795062,8.75407
2022-09-23,473,6.016383,3.6307688,8.7454815
2022-09-24,473,6.0302525,3.672896,8.738842
2022-09-25,473,6.2089376,3.9273543,8.762188
2022-09-26,473,6.365019,4.2374034,8.912718
2022-09-27,473,6.3731785,4.1041584,9.017071
2022-09-28,473,6.260983,3.7365277,8.986799
2022-09-29,473,6.12822,3.6412034,8.929331
2022-09-30,473,6.2913585,3.4755988,9.18343
2022-10-01,473,6.768593,3.7276573,9.581684
2022-10-02,473,6.8258977,3.9601507,9.3878765
2022-10-03,473,6.6406145,3.7141852,9.170424
2022-10-04,473,6.443918,3.642179,9.123698
2022-10-05,473,6.1263285,3.4397683,8.9615
2022-10-06,473,5.9630027,3.3837395,8.91252
2022-10-07,473,5.9410086,3.4929247,8.829714
2022-10-08,473,6.113435,3.785208,8.90518
2022-10-09,473,6.3090267,4.118382,9.194519
2022-10-10,473,6.3589597,3.946275,9.2740345
2022-10-11,473,6.4733844,3.9202952,9.39362
2022-10-12,473,6.5354586,3.8395903,9.4152155
2022-10-13,473,6.5646014,3.8779128,9.230249
2022-10-14,473,6.6443005,3.743495,9.214363
2022-10-15,473,6.913883,4.0572753,9.197147
2022-10-16,473,6.7400618,4.2752643,8.483986
2022-10-17,473,6.297959,3.749926,8.027964
2022-10-18,473,6.0740504,3.5880375,7.892771
2022-10-19,473,5.9814587,3.512827,8.100053
2022-10-20,473,6.067142,3.6957493,8.3511715
2022-10-21,473,6.221381,3.957902,8.652172
2022-10-22,473,6.328968,4.346685,8.786783
2022-10-23,473,5.859319,3.8619246,8.559738
2022-10-24,473,5.697935,3.4446692,8.633426
2022-10-25,473,5.8550777,3.349625,8.959724
2022-10-26,473,5.992675,3.1688333,9.203068
2022-10-27,473,6.032981,3.0968292,9.284006
2022-10-28,473,6.1723466,3.112698,9.400308
2022-10-29,473,6.2042046,3.083014,9.258196
2022-10-30,473,6.235024,3.103312,9.089125
2022-10-31,473,6.297716,3.2123265,8.900766
2022-11-01,473,6.4727902,3.4162064,8.828844
2022-11-02,473,6.140711,3.5923896,8.346377
2022-11-03,473,5.630496,3.290742,8.170923
2022-11-04,473,5.340105,3.1743112,8.189029
2022-11-05,473,5.47763,3.4286423,8.507801
2022-11-06,473,5.920623,3.7848887,8.975129
2022-11-07,473,6.252684,3.7048426,9.212333
2022-11-08,473,6.6060557,3.9017956,9.742422
2022-11-09,473,6.488947,3.3352365,9.378446
2022-11-10,473,6.0952663,3.1135392,8.962976
2022-11-11,473,6.1215544,3.148892,8.888821
2022-11-12,473,6.263323,3.221068,8.82369
2022-11-13,473,6.141855,3.3569074,8.3629675
2022-11-14,473,5.914778,3.1981795,7.7952504
2022-11-15,473,5.7638426,3.096696,7.4747314
2022-11-16,473,5.526701,3.1014986,7.416852
2022-11-17,473,5.4062696,3.0886822,7.5170164
2022-11-18,473,5.49698,3.3402023,7.908985
2022-11-19,473,5.356614,3.568259,7.977722
2022-11-20,473,5.321539,3.4961495,8.244867
2022-11-21,473,5.49871,3.274117,8.578709
2022-11-22,473,5.7805166,3.1625757,9.064828
2022-11-23,473,6.009531,3.095172,9.396838
2022-11-24,473,6.1188574,2.9391558,9.509761
2022-11-25,473,6.211582,2.9390864,9.622993
2022-11-26,473,6.342366,2.9493718,9.722705
2022-11-27,473,6.3775926,3.0364513,9.5119095
2022-11-28,473,6.468313,3.1743634,9.4432
2022-11-29,473,6.17811,3.3935153,8.550405
2022-11-30,473,5.8811445,3.1967592,8.061468
2022-12-01,473,6.0632873,3.4455876,8.905092
2022-12-02,473,5.6686006,3.7008252,8.434121
2022-12-03,473,5.798877,3.9052749,8.743048
2022-12-04,473,6.1882887,3.907785,9.248154
2022-12-05,473,6.353608,3.7385833,9.442742
2022-12-06,473,6.396467,3.4980655,9.4650345
2022-12-07,473,6.3544574,3.3107805,9.43442
2022-12-08,473,6.3431463,3.4263043,9.368874
2022-12-09,473,6.451605,3.3910549,9.327769
2022-12-10,473,7.137438,3.5611835,10.143686
2022-12-11,473,7.218967,4.2653074,9.653049
2022-12-12,473,6.727565,3.8761344,8.935772
2022-12-13,473,6.3925147,3.6682267,8.397328
2022-12-14,473,5.991944,3.4289255,7.7998896
2022-12-15,473,5.712581,3.2602127,7.7121534
2022-12-16,473,5.5640597,3.4887085,7.7651973
2022-12-17,473,5.5996156,3.6874337,8.158981
2022-12-18,473,5.727293,3.871727,8.616389
2022-12-19,473,5.5050488,3.2401896,8.582596
2022-12-20,473,5.6848702,3.0856657,8.9962635
2022-12-21,473,5.9169407,2.9383307,9.40415
2022-12-22,473,6.110035,2.8977356,9.654316
2022-12-23,473,6.317872,2.9047246,9.927275
2022-12-24,473,6.217051,2.7892513,9.763988
2022-12-25,473,6.0817895,2.7982745,9.500431
2022-12-26,473,6.1413703,2.8561072,9.323549
2022-12-27,473,6.721689,3.176,9.467605
2022-12-28,473,6.4997783,3.7307076,8.797078
2022-12-29,473,6.2534842,3.663981,8.762808
2022-12-30,473,6.478448,4.0820475,9.075892
2022-12-31,473,6.8792067,4.934286,9.685696
2023-01-01,473,6.9263453,4.5610623,9.811028
2023-01-02,473,6.968981,4.319936,10.0106125
2023-01-03,473,7.0386524,4.0906034,9.91781
2023-01-04,473,7.4447045,4.627695,10.2596
2023-01-05,473,8.348593,4.9806833,11.111629
2023-01-06,473,7.481503,4.0096207,10.204175
