Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,549,9.871696,7.7252145,12.134769
2021-07-22,549,9.9921875,7.7542424,12.322432
2021-07-23,549,10.01701,7.700241,12.318739
2021-07-24,549,10.056432,7.7546396,12.249989
2021-07-25,549,10.0613575,7.8318253,12.122214
2021-07-26,549,10.009979,7.8634815,11.953257
2021-07-27,549,9.661722,7.592311,11.458918
2021-07-28,549,9.420271,7.518072,10.857258
2021-07-29,549,9.449844,7.6843243,11.025206
2021-07-30,549,9.486078,7.945543,11.245157
2021-07-31,549,9.507736,8.267556,11.289304
2021-08-01,549,9.4361105,7.866428,11.385207
2021-08-02,549,9.47629,7.691678,11.392578
2021-08-03,549,9.604343,7.558129,11.462225
2021-08-04,549,9.753126,7.6518183,11.667881
2021-08-05,549,9.734379,7.6052036,11.785879
2021-08-06,549,9.636188,7.4884257,11.708474
2021-08-07,549,9.71801,7.529989,11.686468
2021-08-08,549,9.886968,7.71529,11.83957
2021-08-09,549,9.905054,7.7899942,11.865086
2021-08-10,549,9.812322,7.7324524,11.656728
2021-08-11,549,9.718091,7.748452,11.392583
2021-08-12,549,9.657438,7.812918,11.115145
2021-08-13,549,9.460263,7.759877,11.010477
2021-08-14,549,9.327188,7.8082714,11.170472
2021-08-15,549,9.466666,7.8604903,11.60713
2021-08-16,549,9.716524,7.8969154,11.931945
2021-08-17,549,9.873355,7.869244,12.048889
2021-08-18,549,10.008312,7.885646,12.162403
2021-08-19,549,10.025562,7.873988,12.23881
2021-08-20,549,10.050426,7.9005136,12.242172
2021-08-21,549,10.150729,8.073351,12.2705965
2021-08-22,549,10.120869,8.054435,12.120695
2021-08-23,549,10.092845,8.087339,11.920696
2021-08-24,549,9.986434,8.076605,11.683856
2021-08-25,549,9.747084,7.9610295,11.239989
2021-08-26,549,9.504536,7.854616,10.884091
2021-08-27,549,9.345155,7.9168234,10.947811
2021-08-28,549,9.396127,7.949156,11.164669
2021-08-29,549,9.623342,7.957324,11.523888
2021-08-30,549,9.894314,8.011278,11.748172
2021-08-31,549,10.040752,8.045265,11.94385
2021-09-01,549,10.088337,8.08095,11.922432
2021-09-02,549,9.867884,7.8968925,11.897219
2021-09-03,549,9.66749,7.6259565,11.582572
2021-09-04,549,9.632952,7.621372,11.604602
2021-09-05,549,9.561153,7.5813656,11.488871
2021-09-06,549,9.4983835,7.5659304,11.3471985
2021-09-07,549,9.380736,7.2649236,11.168585
2021-09-08,549,9.408785,7.4373007,11.178938
2021-09-09,549,9.5348625,7.70355,11.291927
2021-09-10,549,9.549985,7.8888397,11.215545
2021-09-11,549,9.441517,7.8983603,11.239384
2021-09-12,549,9.452113,7.6747184,11.448992
2021-09-13,549,9.553505,7.652364,11.810775
2021-09-14,549,9.610887,7.305334,12.034834
2021-09-15,549,9.755116,7.4394035,11.951748
2021-09-16,549,9.7431135,7.4733295,12.099225
2021-09-17,549,9.7884245,7.611132,11.943869
2021-09-18,549,9.707783,7.7850065,11.664961
2021-09-19,549,9.497928,7.6445093,11.358251
2021-09-20,549,9.189777,7.178504,10.9228
2021-09-21,549,8.966604,7.1025124,10.650855
2021-09-22,549,9.050709,7.338252,10.732277
2021-09-23,549,9.18159,7.5193086,10.938408
2021-09-24,549,9.2598295,7.468787,10.942768
2021-09-25,549,9.429621,7.7233734,11.140328
2021-09-26,549,9.501486,7.7052493,11.15798
2021-09-27,549,9.475098,7.622857,11.294273
2021-09-28,549,9.25128,7.1994324,10.977152
2021-09-29,549,9.049625,6.923257,10.822399
2021-09-30,549,8.981654,6.826189,10.626011
2021-10-01,549,9.006282,7.0726047,10.628313
2021-10-02,549,9.114595,7.248759,10.742517
2021-10-03,549,9.190885,7.398556,10.8304825
2021-10-04,549,9.207813,7.1728373,10.849845
2021-10-05,549,9.460918,7.531197,11.096726
2021-10-06,549,9.609035,7.9218535,11.137601
2021-10-07,549,9.468351,7.73387,11.278917
2021-10-08,549,9.554238,7.5237503,11.391861
2021-10-09,549,9.4476795,7.708602,11.258806
2021-10-10,549,9.36847,7.389079,11.413483
2021-10-11,549,9.383982,7.474363,11.411576
2021-10-12,549,9.150425,6.944578,11.238369
2021-10-13,549,9.078938,6.781132,11.152885
2021-10-14,549,8.940261,6.834399,10.955959
2021-10-15,549,8.900669,6.7915664,10.792723
2021-10-16,549,8.964617,7.143918,10.472112
2021-10-17,549,9.324046,7.5638695,10.731887
2021-10-18,549,9.433552,7.577594,10.929088
2021-10-19,549,9.392597,7.822762,10.949732
2021-10-20,549,9.452526,7.7696733,11.138126
2021-10-21,549,9.354763,7.512352,11.220091
2021-10-22,549,9.624409,7.4824085,11.41745
2021-10-23,549,9.807662,7.9758844,11.466558
2021-10-24,549,10.945973,8.147844,13.008408
2021-10-25,549,17.661781,12.703367,21.857117
2021-10-26,549,11.058445,10.049388,12.633192
2021-10-27,549,9.780094,8.057455,10.98349
2021-10-28,549,9.190304,7.107438,10.558573
2021-10-29,549,9.077975,6.982273,10.710781
2021-10-30,549,9.132971,7.060485,10.710165
2021-10-31,549,9.066975,7.092057,10.721174
2021-11-01,549,9.053704,7.0967445,10.757286
2021-11-02,549,9.22326,7.553832,10.834
2021-11-03,549,9.180172,7.437699,11.028904
2021-11-04,549,9.365381,7.391057,11.409081
2021-11-05,549,9.442875,7.2411566,11.543646
2021-11-06,549,9.554611,7.5225096,11.639073
2021-11-07,549,9.409957,7.2233524,11.576941
2021-11-08,549,9.483685,7.311247,11.566874
2021-11-09,549,9.690098,7.4318433,11.488653
2021-11-10,549,9.363134,7.4758806,10.8610325
2021-11-11,549,8.971737,7.0778427,10.382865
2021-11-12,549,8.828447,7.042196,10.2120075
2021-11-13,549,8.610295,7.0377336,10.202114
2021-11-14,549,8.506554,6.746933,10.224533
2021-11-15,549,8.618475,6.9849257,10.4929905
2021-11-16,549,8.842951,7.0308924,10.740709
2021-11-17,549,8.976817,7.065956,10.9488325
2021-11-18,549,9.079815,7.0381284,11.120268
2021-11-19,549,9.224948,7.018044,11.123839
2021-11-20,549,9.237216,7.22796,11.078012
2021-11-21,549,9.168293,7.1710196,10.914665
2021-11-22,549,9.222958,6.9984674,11.071287
2021-11-23,549,9.385993,7.167238,11.26465
2021-11-24,549,9.158337,6.901271,10.908422
2021-11-25,549,8.765943,6.6237936,10.2570715
2021-11-26,549,8.637863,6.4119177,10.081871
2021-11-27,549,8.714641,6.8348007,10.013947
2021-11-28,549,8.558345,6.8582196,10.021975
2021-11-29,549,8.5997305,6.97561,10.2186165
2021-11-30,549,8.733585,7.192383,10.711273
2021-12-01,549,8.8622055,7.063011,10.936974
2021-12-02,549,9.156186,7.145283,11.412844
2021-12-03,549,9.550321,7.127841,12.022598
2021-12-04,549,9.722497,7.3151946,12.201258
2021-12-05,549,9.562878,7.2062674,11.9951515
2021-12-06,549,9.4257765,6.9943686,11.878465
2021-12-07,549,9.479664,6.977188,11.823339
2021-12-08,549,9.424099,7.0527754,11.502083
2021-12-09,549,9.329889,7.0726566,10.982719
2021-12-10,549,8.866052,6.8795114,10.417791
2021-12-11,549,8.543071,6.6503787,10.277536
2021-12-12,549,8.937414,7.068265,10.90224
2021-12-13,549,9.662144,7.9875317,11.619841
2021-12-14,549,11.880425,9.767312,13.396788
2021-12-15,549,10.227859,8.363979,11.868679
2021-12-16,549,10.448537,8.386828,12.239113
2021-12-17,549,9.984486,8.075936,11.843239
2021-12-18,549,9.553682,7.6948624,11.531878
2021-12-19,549,9.672008,7.3280554,11.836422
2021-12-20,549,9.68957,7.388032,11.785552
2021-12-21,549,9.611383,7.2986894,11.70368
2021-12-22,549,9.612027,7.3117228,11.624496
2021-12-23,549,12.310024,7.49041,17.230305
2021-12-24,549,13.411153,12.227913,14.811653
2021-12-25,549,11.993818,11.0518055,12.799941
2021-12-26,549,11.683606,10.5428505,12.606762
2021-12-27,549,12.729268,10.234365,15.049921
2021-12-28,549,11.372961,9.7054615,13.256174
2021-12-29,549,10.938474,9.794248,12.832857
2021-12-30,549,10.744686,8.885776,12.745907
2021-12-31,549,10.691323,8.627979,12.974157
2022-01-01,549,10.472919,8.536929,12.818016
2022-01-02,549,10.19727,8.11268,12.587312
2022-01-03,549,10.2341,7.8690386,12.74328
2022-01-04,549,10.159117,7.992347,12.435936
2022-01-05,549,9.881649,7.7907114,11.960742
2022-01-06,549,9.690128,7.640604,11.519691
2022-01-07,549,9.6618395,7.588277,11.223513
2022-01-08,549,9.428855,7.737326,11.084478
2022-01-09,549,9.006039,7.531331,10.817737
2022-01-10,549,8.884916,7.545841,10.833304
2022-01-11,549,9.037118,7.4542003,11.073645
2022-01-12,549,9.241948,7.398838,11.255104
2022-01-13,549,9.487015,7.4292946,11.536736
2022-01-14,549,9.52414,7.4714117,11.617205
2022-01-15,549,9.519232,7.4060035,11.60931
2022-01-16,549,9.632186,7.3594513,11.753231
2022-01-17,549,9.745544,7.428717,11.908892
2022-01-18,549,9.764009,7.523402,11.907804
2022-01-19,549,9.568787,7.5211344,11.5685625
2022-01-20,549,9.336395,7.328061,11.220729
2022-01-21,549,9.239552,7.198471,10.975426
2022-01-22,549,9.146087,7.1778536,10.672779
2022-01-23,549,8.941108,7.19615,10.425551
2022-01-24,549,8.820144,7.1709433,10.544613
2022-01-25,549,8.867073,7.4316654,10.882671
2022-01-26,549,8.971423,7.2171173,11.19711
2022-01-27,549,9.242634,7.220233,11.576704
2022-01-28,549,9.35764,7.0929503,11.657118
2022-01-29,549,9.569536,7.2602487,11.968729
2022-01-30,549,9.690165,7.249052,12.106373
2022-01-31,549,9.637631,7.3894453,11.961444
2022-02-01,549,9.723931,7.498518,12.022087
2022-02-02,549,9.464108,7.5722723,11.390726
2022-02-03,549,9.212756,7.2220783,11.134996
2022-02-04,549,9.023126,7.2235255,10.554062
2022-02-05,549,8.879802,7.081558,10.372488
2022-02-06,549,8.818012,7.2130313,10.550293
2022-02-07,549,8.689186,7.313113,10.608036
2022-02-08,549,8.755278,7.222076,10.732986
2022-02-09,549,8.967568,7.145935,10.895739
2022-02-10,549,9.238189,7.181656,11.153759
2022-02-11,549,9.423954,7.283266,11.32716
2022-02-12,549,9.471456,7.266712,11.325876
2022-02-13,549,9.446316,7.296608,11.361076
2022-02-14,549,9.629034,7.3123145,11.701813
2022-02-15,549,9.708997,7.629321,11.674763
2022-02-16,549,9.409642,7.4993157,11.3468895
2022-02-17,549,9.09496,7.2942667,10.902399
2022-02-18,549,8.970801,7.110879,10.724476
2022-02-19,549,8.979133,7.186666,10.580189
2022-02-20,549,9.148751,7.3332477,10.61835
2022-02-21,549,9.13953,7.6596236,10.941835
2022-02-22,549,9.131076,7.585599,11.192546
2022-02-23,549,8.99931,7.225068,11.174803
2022-02-24,549,8.993977,6.9634924,11.139617
2022-02-25,549,9.208439,6.982046,11.364449
2022-02-26,549,9.289065,6.9713917,11.465806
2022-02-27,549,9.200098,6.9465127,11.314398
2022-02-28,549,9.206678,7.0092535,11.320859
2022-03-01,549,9.198363,7.009166,11.297213
2022-03-02,549,9.207631,7.137268,11.215633
2022-03-03,549,9.27946,7.27541,11.135319
2022-03-04,549,9.3690195,7.432948,11.035793
2022-03-05,549,9.287642,7.702861,11.051386
2022-03-06,549,8.87967,7.3079557,10.63904
2022-03-07,549,8.738097,7.1326838,10.60997
2022-03-08,549,8.746451,7.048684,10.6513195
2022-03-09,549,9.113537,7.2735963,11.037915
2022-03-10,549,9.078447,6.8901033,10.870123
2022-03-11,549,8.871892,6.648997,10.518982
2022-03-12,549,9.000913,6.8783445,10.73222
2022-03-13,549,9.214095,6.9997854,10.964522
2022-03-14,549,9.067327,6.9204955,10.755531
2022-03-15,549,9.008486,6.9708633,10.74877
2022-03-16,549,8.975069,6.9662066,10.755336
2022-03-17,549,8.971241,7.0364532,10.770784
2022-03-18,549,8.95502,7.2125807,10.547388
2022-03-19,549,8.971008,7.2475314,10.518587
2022-03-20,549,8.963865,7.3312244,10.674974
2022-03-21,549,8.807669,7.0249243,10.710018
2022-03-22,549,8.79575,6.937187,10.818827
2022-03-23,549,9.015968,7.064847,11.210852
2022-03-24,549,9.2055855,7.1225185,11.402855
2022-03-25,549,9.419643,7.222596,11.534629
2022-03-26,549,9.523269,7.2907124,11.498508
2022-03-27,549,9.632994,7.5553956,11.55858
2022-03-28,549,9.766288,7.621872,11.636109
2022-03-29,549,9.512302,7.438961,11.266161
2022-03-30,549,9.189995,7.3216896,10.79583
2022-03-31,549,9.017011,7.279086,10.566969
2022-04-01,549,9.084194,7.4091935,10.66423
2022-04-02,549,9.053864,7.3453016,10.789239
2022-04-03,549,9.086484,7.2981873,10.877378
2022-04-04,549,9.164227,7.2628345,11.108244
2022-04-05,549,8.983206,7.0134735,10.982927
2022-04-06,549,8.793462,6.7918196,10.667751
2022-04-07,549,8.898113,6.779173,10.743227
2022-04-08,549,9.093357,6.9248176,10.754961
2022-04-09,549,9.005108,6.7684555,10.484413
2022-04-10,549,8.854521,6.753729,10.264069
2022-04-11,549,9.229906,7.304468,10.96143
2022-04-12,549,8.899217,6.828451,10.3184395
2022-04-13,549,8.675118,6.792219,10.135222
2022-04-14,549,8.760242,7.188511,10.283024
2022-04-15,549,8.94492,7.395227,10.426481
2022-04-16,549,9.103643,7.4660273,10.701736
2022-04-17,549,9.239192,7.686775,11.014746
2022-04-18,549,9.250581,7.4855404,11.163538
2022-04-19,549,9.475659,7.558766,11.604915
2022-04-20,549,9.663417,7.704096,11.749747
2022-04-21,549,10.19755,8.413044,12.059954
2022-04-22,549,11.038843,9.212099,12.809454
2022-04-23,549,9.983453,8.247326,11.513659
2022-04-24,549,9.671413,8.072836,11.028858
2022-04-25,549,9.606586,8.12529,10.913027
2022-04-26,549,9.616719,8.159631,10.813902
2022-04-27,549,9.4449,8.052855,10.787138
2022-04-28,549,9.384492,8.02808,10.875805
2022-04-29,549,9.145702,7.7071753,10.827223
2022-04-30,549,9.118557,7.4828715,10.795912
2022-05-01,549,9.354957,7.5502644,11.218017
2022-05-02,549,9.404663,7.4806547,11.346102
2022-05-03,549,9.234636,7.220501,11.194401
2022-05-04,549,9.356703,7.2670984,11.245484
2022-05-05,549,9.5182705,7.3489485,11.43759
2022-05-06,549,9.204521,7.0722914,10.979751
2022-05-07,549,9.171618,7.058832,10.7978
2022-05-08,549,9.069417,6.9701347,10.43182
2022-05-09,549,8.80459,6.798426,10.3001795
2022-05-10,549,8.574985,6.6890845,10.041156
2022-05-11,549,8.425364,6.7400203,9.872329
2022-05-12,549,8.439634,6.8859234,10.009747
2022-05-13,549,8.50662,6.9851494,10.193104
2022-05-14,549,8.660283,6.895275,10.51974
2022-05-15,549,9.047428,7.058634,11.008474
2022-05-16,549,9.403311,7.24337,11.651167
2022-05-17,549,9.470108,7.148882,11.854647
2022-05-18,549,9.4973135,7.0843306,11.932947
2022-05-19,549,9.494145,7.0641456,11.866924
2022-05-20,549,9.436823,7.0264707,11.715825
2022-05-21,549,9.29198,6.9582844,11.338421
2022-05-22,549,9.096951,6.861166,10.863801
2022-05-23,549,8.888518,6.8365345,10.439648
2022-05-24,549,8.834355,6.9682813,10.525243
2022-05-25,549,8.914308,7.4448175,10.617287
2022-05-26,549,9.419155,7.7419243,11.167659
2022-05-27,549,9.5678215,7.947711,11.590126
2022-05-28,549,9.454464,7.6105433,11.285177
2022-05-29,549,9.493504,7.5185413,11.449921
2022-05-30,549,9.465387,7.364061,11.400814
2022-05-31,549,9.414291,7.0140915,11.424444
2022-06-01,549,9.474021,7.049203,11.65002
2022-06-02,549,9.562857,7.1289244,11.702931
2022-06-03,549,9.565191,7.129307,11.667822
2022-06-04,549,9.369601,6.983754,11.331205
2022-06-05,549,9.194471,6.894248,10.970559
2022-06-06,549,8.960171,6.7709775,10.471709
2022-06-07,549,8.863986,6.8215747,10.35854
2022-06-08,549,8.796895,6.9481125,10.507891
2022-06-09,549,8.780923,7.0947866,10.671082
2022-06-10,549,8.828958,7.2518415,10.780359
2022-06-11,549,9.089206,7.1734686,11.18409
2022-06-12,549,9.467739,7.300237,11.716871
2022-06-13,549,9.618766,7.2742968,12.188747
2022-06-14,549,9.563511,7.0775704,12.127621
2022-06-15,549,9.691812,7.1025085,12.211008
2022-06-16,549,9.908249,7.297428,12.437849
2022-06-17,549,9.967593,7.4079814,12.463318
2022-06-18,549,9.556298,7.100342,11.83946
2022-06-19,549,9.125412,6.8074994,11.098249
2022-06-20,549,8.790799,6.6731615,10.405462
2022-06-21,549,8.754431,6.8750286,10.476284
2022-06-22,549,8.923244,7.3827806,10.72517
2022-06-23,549,9.164056,7.5314493,11.176825
2022-06-24,549,9.411961,7.4100466,11.49231
2022-06-25,549,9.663182,7.463288,11.864299
2022-06-26,549,9.73346,7.4194183,12.014622
2022-06-27,549,9.713255,7.3190947,12.018007
2022-06-28,549,9.670578,7.250617,11.9807
2022-06-29,549,9.643704,7.220868,11.891423
2022-06-30,549,9.699728,7.257083,11.926374
2022-07-01,549,9.80087,7.6327367,11.850689
2022-07-02,549,9.780214,7.589859,11.619053
2022-07-03,549,9.70967,7.6081553,11.450804
2022-07-04,549,9.459621,7.4640064,10.9722805
2022-07-05,549,9.294254,7.390889,10.657869
2022-07-06,549,9.213879,7.487571,10.86356
2022-07-07,549,9.125195,7.572779,11.013742
2022-07-08,549,9.189522,7.8101687,11.208602
2022-07-09,549,9.367768,7.6401215,11.365224
2022-07-10,549,9.5538845,7.5788393,11.728533
2022-07-11,549,9.863865,7.6299314,12.028592
2022-07-12,549,10.235486,7.905341,12.60438
2022-07-13,549,10.304448,7.9848156,12.811467
2022-07-14,549,10.174443,7.8595715,12.55032
2022-07-15,549,10.008749,7.743206,12.251546
2022-07-16,549,9.863782,7.6532106,11.926302
2022-07-17,549,9.7685795,7.682914,11.575928
2022-07-18,549,9.621951,7.6605787,11.167828
2022-07-19,549,9.360203,7.578989,11.0626
2022-07-20,549,9.273033,7.764323,11.177748
2022-07-21,549,9.321675,7.867736,11.370054
2022-07-22,549,9.414211,7.695527,11.388904
2022-07-23,549,9.590305,7.6067324,11.535746
2022-07-24,549,9.88155,7.7544136,11.837114
2022-07-25,549,10.007383,7.825556,12.07739
2022-07-26,549,10.020654,7.812051,12.106684
2022-07-27,549,9.954222,7.753111,12.021149
2022-07-28,549,9.944061,7.741761,11.983068
2022-07-29,549,9.907025,7.7520685,11.875882
2022-07-30,549,9.8762455,7.7972507,11.765384
2022-07-31,549,9.673978,7.652114,11.474288
2022-08-01,549,9.410394,7.484246,11.068348
2022-08-02,549,9.207732,7.394764,10.568839
2022-08-03,549,9.266011,7.613146,10.8954115
2022-08-04,549,9.392925,7.9382706,11.303692
2022-08-05,549,9.526807,8.060671,11.609875
2022-08-06,549,9.556568,7.835273,11.791613
2022-08-07,549,9.697437,7.6657896,11.989912
2022-08-08,549,9.742413,7.702653,12.10011
2022-08-09,549,9.769141,7.3218575,12.368725
2022-08-10,549,9.891035,7.6571865,12.408873
2022-08-11,549,9.8586855,7.6715364,12.165455
2022-08-12,549,9.846516,7.6835527,12.029974
2022-08-13,549,9.658014,7.578088,11.669633
2022-08-14,549,9.505469,7.523141,11.289066
2022-08-15,549,9.418966,7.560942,10.938097
2022-08-16,549,9.351882,7.6718016,10.997145
2022-08-17,549,9.418507,7.97874,11.24504
2022-08-18,549,9.483504,7.948878,11.387852
2022-08-19,549,9.588552,7.805523,11.594413
2022-08-20,549,9.756521,7.76705,11.784554
2022-08-21,549,9.93231,7.821297,11.779263
2022-08-22,549,9.798361,7.773628,11.848925
2022-08-23,549,9.70887,7.570076,11.620924
2022-08-24,549,9.874073,7.7297244,11.784402
2022-08-25,549,9.87759,7.832371,11.848118
2022-08-26,549,9.75991,7.7196436,11.652779
2022-08-27,549,9.798405,7.820035,11.557877
2022-08-28,549,9.843992,7.9316254,11.545462
2022-08-29,549,9.733836,7.906328,11.296379
2022-08-30,549,9.586875,7.8639383,10.981604
2022-08-31,549,9.443359,7.855418,11.034689
2022-09-01,549,9.365088,7.907296,11.16103
2022-09-02,549,9.478472,7.791769,11.469496
2022-09-03,549,9.468876,7.6773624,11.527988
2022-09-04,549,9.506908,7.4447775,11.717888
2022-09-05,549,9.677699,7.4784746,11.994445
2022-09-06,549,9.874676,7.6742325,12.021055
2022-09-07,549,9.892085,7.8033123,12.15179
2022-09-08,549,9.8270035,7.766577,11.963822
2022-09-09,549,10.011834,7.970027,11.94537
2022-09-10,549,10.097212,8.178059,11.953308
2022-09-11,549,9.764172,7.9475236,11.452417
2022-09-12,549,9.613301,7.9392147,11.131449
2022-09-13,549,9.655588,8.121334,11.296665
2022-09-14,549,9.62933,8.069141,11.299675
2022-09-15,549,9.469746,7.822566,11.204477
2022-09-16,549,9.443764,7.620973,11.244263
2022-09-17,549,9.607837,7.5696115,11.465088
2022-09-18,549,9.849097,7.6929708,11.550133
2022-09-19,549,9.688128,7.7177725,11.315674
2022-09-20,549,9.570622,7.6163044,11.331913
2022-09-21,549,9.549397,7.616131,11.251268
2022-09-22,549,9.38436,7.549565,11.171406
2022-09-23,549,9.250697,7.4255314,10.955378
2022-09-24,549,9.2492695,7.464026,10.846545
2022-09-25,549,9.386472,7.656647,10.8176985
2022-09-26,549,9.509744,7.8897533,10.931335
2022-09-27,549,9.511122,8.011314,11.026695
2022-09-28,549,9.360296,7.83029,10.990583
2022-09-29,549,9.1965275,7.5282645,10.97221
2022-09-30,549,9.305982,7.3258276,11.323248
2022-10-01,549,9.746109,7.539485,11.884494
2022-10-02,549,9.870224,7.763117,11.785167
2022-10-03,549,9.644885,7.5344524,11.747757
2022-10-04,549,9.581372,7.5584307,11.56498
2022-10-05,549,9.383337,7.34971,11.587132
2022-10-06,549,9.220371,7.156377,11.2599125
2022-10-07,549,9.312489,7.3379545,11.108656
2022-10-08,549,9.4506,7.7100244,10.894312
2022-10-09,549,9.600267,7.972665,11.100474
2022-10-10,549,9.524241,7.854294,11.335299
2022-10-11,549,9.517821,7.576908,11.509209
2022-10-12,549,9.545354,7.5308657,11.601306
2022-10-13,549,9.560825,7.4796114,11.57205
2022-10-14,549,9.617721,7.3396206,11.544085
2022-10-15,549,9.91531,7.7321296,11.674902
2022-10-16,549,9.761143,7.8251505,11.077374
2022-10-17,549,9.280142,7.308207,10.729988
2022-10-18,549,9.203331,7.3494735,10.608876
2022-10-19,549,9.125927,7.2873163,10.617842
2022-10-20,549,9.141682,7.246832,10.661718
2022-10-21,549,9.345516,7.371973,10.771763
2022-10-22,549,9.547289,7.962183,10.92798
2022-10-23,549,9.247855,7.6615596,10.619553
2022-10-24,549,8.995232,7.2585616,10.714642
2022-10-25,549,9.033712,7.1278424,11.023796
2022-10-26,549,9.146997,7.1183405,11.263809
2022-10-27,549,9.153479,7.02297,11.388263
2022-10-28,549,9.305611,6.961529,11.413948
2022-10-29,549,9.397443,7.249565,11.428557
2022-10-30,549,9.413322,7.2140746,11.413497
2022-10-31,549,9.388081,7.1874523,11.411191
2022-11-01,549,9.5098,7.233232,11.374237
2022-11-02,549,9.243855,7.3031034,11.109844
2022-11-03,549,8.820208,6.9032774,10.742279
2022-11-04,549,8.694174,6.759733,10.180166
2022-11-05,549,8.782775,7.15526,10.409095
2022-11-06,549,9.153092,7.6345277,10.892481
2022-11-07,549,9.417847,7.594837,11.326744
2022-11-08,549,9.641787,7.3484435,11.877378
2022-11-09,549,9.629164,7.622838,11.607126
2022-11-10,549,9.222344,7.164485,11.227019
2022-11-11,549,9.215272,6.8733788,11.154947
2022-11-12,549,9.400667,7.194788,11.227722
2022-11-13,549,9.279057,7.2410307,10.8532095
2022-11-14,549,8.996596,6.964381,10.443922
2022-11-15,549,8.694111,6.473006,10.099069
2022-11-16,549,8.422403,6.401619,9.801793
2022-11-17,549,8.268303,6.3414364,9.782057
2022-11-18,549,8.452221,6.566502,9.989764
2022-11-19,549,8.52288,7.044261,10.04974
2022-11-20,549,8.546382,7.128892,10.194336
2022-11-21,549,8.705672,6.8689904,10.6654415
2022-11-22,549,8.935784,6.9402466,11.111244
2022-11-23,549,9.146006,6.9151144,11.460726
2022-11-24,549,9.264606,6.9623985,11.615747
2022-11-25,549,9.371244,6.8820844,11.585843
2022-11-26,549,9.540982,7.201332,11.741732
2022-11-27,549,9.565047,7.2987566,11.643349
2022-11-28,549,9.5844345,7.3282337,11.737188
2022-11-29,549,9.258465,7.138954,10.975426
2022-11-30,549,8.894752,6.8430853,10.386847
2022-12-01,549,8.960529,6.9427037,10.894554
2022-12-02,549,8.828675,7.1237383,10.681794
2022-12-03,549,8.928496,7.311491,10.936187
2022-12-04,549,9.535592,8.002476,11.545932
2022-12-05,549,9.729301,7.703474,11.788202
2022-12-06,549,9.686511,7.6675262,11.796498
2022-12-07,549,9.578172,7.4327035,11.727031
2022-12-08,549,9.508976,7.2383833,11.717762
2022-12-09,549,9.624905,7.299306,11.793043
2022-12-10,549,10.271327,7.3662133,12.8086405
2022-12-11,549,11.915943,8.422344,13.990839
2022-12-12,549,10.612183,9.544327,11.80723
2022-12-13,549,9.795862,8.001709,11.203276
2022-12-14,549,9.258312,7.486533,10.442774
2022-12-15,549,8.768003,6.9611664,10.166388
2022-12-16,549,8.514217,6.852887,10.137686
2022-12-17,549,8.519933,6.9039536,10.410795
2022-12-18,549,8.766315,7.3017645,10.835583
2022-12-19,549,8.735469,6.955585,10.80056
2022-12-20,549,8.941487,6.9509563,11.187288
2022-12-21,549,9.207025,6.9934998,11.5766115
2022-12-22,549,9.3713665,6.96973,11.815937
2022-12-23,549,9.554903,7.013446,12.097332
2022-12-24,549,9.468746,7.102169,11.895611
2022-12-25,549,9.3177805,6.9924936,11.661249
2022-12-26,549,9.351711,7.0208116,11.584371
2022-12-27,549,10.839748,7.364772,15.113985
2022-12-28,549,12.218268,10.837318,14.223132
2022-12-29,549,10.50853,9.464163,11.785234
2022-12-30,549,13.711541,10.30353,25.3004
2022-12-31,549,37.683414,25.77153,42.760338
2023-01-01,549,25.579695,18.340843,37.275116
2023-01-02,549,16.394403,15.447699,18.3111
2023-01-03,549,14.992269,13.799604,15.658325
2023-01-04,549,14.263545,13.455187,15.253176
2023-01-05,549,16.055717,13.397686,18.280699
2023-01-06,549,16.841599,15.172869,18.322948
2023-01-07,549,15.574223,14.922796,16.255741
2023-01-08,549,15.688376,14.869471,16.45486
2023-01-09,549,18.94313,14.992588,23.376423
2023-01-10,549,20.207785,19.833946,21.361145
2023-01-11,549,18.675669,17.594696,20.477177
2023-01-12,549,17.50927,17.077637,18.079123
2023-01-13,549,17.471415,16.473774,21.446255
2023-01-14,549,23.59646,21.543385,26.485302
2023-01-15,549,22.799376,19.983765,26.081982
2023-01-16,549,23.011497,19.93819,26.813852
2023-01-17,549,19.68776,17.73231,22.277851
2023-01-18,549,17.382471,16.323425,17.931377
2023-01-19,549,16.905722,15.688662,17.644787
2023-01-20,549,15.658266,14.688768,16.481014
2023-01-21,549,15.003391,14.309164,16.027807
2023-01-22,549,14.586239,13.879889,15.669628
2023-01-23,549,14.246172,13.546364,15.228095
2023-01-24,549,13.9137535,13.318222,14.677355
2023-01-25,549,13.384437,12.805279,14.063311
2023-01-26,549,12.673441,12.013732,13.554119
2023-01-27,549,12.043724,11.331152,13.113672
2023-01-28,549,11.760662,10.963415,13.024725
2023-01-29,549,11.771389,10.787512,13.155011
2023-01-30,549,11.680452,10.496726,12.928675
2023-01-31,549,11.5043545,10.123888,12.777269
2023-02-01,549,11.245145,9.8353,12.564662
2023-02-02,549,11.08882,9.79291,12.449438
2023-02-03,549,11.178463,9.726447,12.686668
2023-02-04,549,11.0891285,9.76096,12.55514
2023-02-05,549,11.779679,9.946255,13.373757
2023-02-06,549,11.742398,10.897737,12.673889
2023-02-07,549,11.252919,10.395772,12.2217245
2023-02-08,549,11.023047,10.127998,11.94622
2023-02-09,549,10.894361,10.01754,11.698046
