Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,185,12.525808,12.417671,12.643709
2021-08-01,185,12.522969,12.37593,12.66366
2021-08-02,185,12.516324,12.34532,12.68724
2021-08-03,185,12.5416975,12.4093895,12.692736
2021-08-04,185,12.568577,12.446726,12.665891
2021-08-05,185,12.598846,12.446295,12.799023
2021-08-06,185,12.582705,12.451259,12.759377
2021-08-07,185,12.566783,12.450389,12.731314
2021-08-08,185,12.588942,12.447639,12.774349
2021-08-09,185,12.608716,12.432584,12.813149
2021-08-10,185,12.588854,12.478054,12.750929
2021-08-11,185,12.562293,12.472525,12.698801
2021-08-12,185,12.541756,12.467866,12.653828
2021-08-13,185,12.537972,12.416519,12.658117
2021-08-14,185,12.513822,12.379509,12.647312
2021-08-15,185,12.5063925,12.365852,12.65314
2021-08-16,185,12.530137,12.403433,12.650074
2021-08-17,185,12.5701475,12.451249,12.718545
2021-08-18,185,12.930083,12.486932,13.282527
2021-08-19,185,13.182799,12.875595,13.503362
2021-08-20,185,13.744511,13.101236,14.129721
2021-08-21,185,13.74268,13.548103,13.962932
2021-08-22,185,13.604689,13.424301,13.820541
2021-08-23,185,13.337933,13.120218,13.540516
2021-08-24,185,12.786212,12.49901,13.117441
2021-08-25,185,12.554781,12.416922,12.667416
2021-08-26,185,12.511674,12.371609,12.653084
2021-08-27,185,12.462642,12.302762,12.59672
2021-08-28,185,12.463177,12.311979,12.588007
2021-08-29,185,12.475521,12.331232,12.615969
2021-08-30,185,12.522233,12.397392,12.652655
2021-08-31,185,13.242512,12.551641,13.537958
2021-09-01,185,13.807739,13.482801,14.109705
2021-09-02,185,13.295885,12.547352,13.705528
2021-09-03,185,12.574649,12.433736,12.727079
2021-09-04,185,12.531492,12.3689995,12.684513
2021-09-05,185,12.513544,12.364655,12.673355
2021-09-06,185,12.500419,12.36479,12.641842
2021-09-07,185,12.490611,12.381484,12.619806
2021-09-08,185,12.479843,12.379564,12.603201
2021-09-09,185,12.470958,12.40041,12.579701
2021-09-10,185,12.509693,12.39596,12.629459
2021-09-11,185,12.500216,12.382068,12.633635
2021-09-12,185,12.487591,12.389467,12.620428
2021-09-13,185,12.49707,12.365532,12.632292
2021-09-14,185,12.730749,12.435808,12.934998
2021-09-15,185,13.454027,12.769646,13.748749
2021-09-16,185,14.028051,13.6966,14.2881775
2021-09-17,185,14.257336,14.013735,14.486119
2021-09-18,185,14.087071,13.9037895,14.252704
2021-09-19,185,13.198147,12.49051,13.90298
2021-09-20,185,12.499939,12.383133,12.6496
2021-09-21,185,12.437898,12.346285,12.53779
2021-09-22,185,12.413319,12.324627,12.498791
2021-09-23,185,12.4292145,12.352123,12.525747
2021-09-24,185,12.412362,12.354397,12.498896
2021-09-25,185,12.665533,12.454103,12.741985
2021-09-26,185,13.162198,12.742531,13.328491
2021-09-27,185,13.483549,13.326912,13.624859
2021-09-28,185,13.451023,13.186323,13.668407
2021-09-29,185,13.005863,12.501028,13.255994
2021-09-30,185,13.173338,12.497838,13.39679
2021-10-01,185,13.619018,13.296417,13.783739
2021-10-02,185,13.8731575,13.651743,14.015459
2021-10-03,185,13.930508,13.843391,14.04588
2021-10-04,185,14.219741,13.909792,14.420006
2021-10-05,185,14.553638,14.373494,14.770495
2021-10-06,185,14.811329,14.697474,14.9469185
2021-10-07,185,14.892125,14.825546,15.010162
2021-10-08,185,14.906525,14.810974,15.028872
2021-10-09,185,14.94041,14.803726,15.084185
2021-10-10,185,14.93755,14.821295,15.055405
2021-10-11,185,15.025884,14.909298,15.146208
2021-10-12,185,15.069634,14.939854,15.196791
2021-10-13,185,15.043667,14.901781,15.171697
2021-10-14,185,14.998081,14.855154,15.126465
2021-10-15,185,14.818661,14.66781,14.930725
2021-10-16,185,14.625525,14.545328,14.70524
2021-10-17,185,14.626334,14.497437,14.782562
2021-10-18,185,14.883511,14.719917,15.050776
2021-10-19,185,14.990621,14.92449,15.054831
2021-10-20,185,15.015612,14.956291,15.161926
2021-10-21,185,15.078947,14.985882,15.245839
2021-10-22,185,15.212382,15.137424,15.506224
2021-10-23,185,15.6079445,15.508638,16.011694
2021-10-24,185,16.248549,16.008986,17.115677
2021-10-25,185,17.214928,17.105822,17.417786
2021-10-26,185,17.517136,17.418232,17.616003
2021-10-27,185,17.620426,17.61669,17.62716
2021-10-28,185,17.620392,17.620384,17.620396
2021-10-29,185,17.620392,17.620392,17.620392
2021-10-30,185,17.620392,17.620392,17.620392
2021-10-31,185,17.620392,17.620392,17.620392
2021-11-01,185,17.620392,17.620392,17.620392
2021-11-02,185,17.620392,17.620392,17.620392
2021-11-03,185,17.620392,17.620392,17.620392
2021-11-04,185,17.620392,17.620392,17.620392
2021-11-05,185,17.620392,17.620392,17.620392
2021-11-06,185,17.620392,17.620392,17.620392
2021-11-07,185,17.620392,17.620392,17.620392
2021-11-08,185,17.620392,17.620392,17.620392
2021-11-09,185,17.289774,16.964724,17.620392
2021-11-10,185,16.639845,16.314009,16.96244
2021-11-11,185,16.022272,15.725843,16.311718
2021-11-12,185,15.426354,15.125507,15.723761
2021-11-13,185,14.822218,14.515444,15.123389
2021-11-14,185,14.197954,13.876578,14.513279
2021-11-15,185,13.551566,13.338301,13.874292
2021-11-16,185,13.113512,12.957987,13.337757
2021-11-17,185,13.16586,13.044455,13.303768
2021-11-18,185,13.503039,13.308637,13.7411995
2021-11-19,185,13.86108,13.746742,14.104603
2021-11-20,185,14.12196,14.027773,14.285603
2021-11-21,185,14.236365,14.111801,14.37768
2021-11-22,185,14.272324,14.154375,14.41319
2021-11-23,185,14.412297,14.323541,14.56958
2021-11-24,185,14.556022,14.426788,14.719671
2021-11-25,185,14.473404,14.277613,14.675877
2021-11-26,185,14.208777,14.042843,14.388816
2021-11-27,185,14.036678,13.929482,14.16557
2021-11-28,185,13.868277,13.754846,13.979056
2021-11-29,185,13.668858,13.550873,13.793493
2021-11-30,185,13.607524,13.520922,13.714072
2021-12-01,185,13.708734,13.632527,13.8903
2021-12-02,185,13.913388,13.832104,14.213518
2021-12-03,185,14.284505,14.172027,14.767187
2021-12-04,185,14.788483,14.668697,15.227539
2021-12-05,185,15.0969305,14.920971,15.350063
2021-12-06,185,15.162554,14.97225,15.367002
2021-12-07,185,15.176568,14.994045,15.371525
2021-12-08,185,15.216427,15.0404625,15.407425
2021-12-09,185,15.173211,15.025045,15.341847
2021-12-10,185,14.990826,14.768295,15.17757
2021-12-11,185,14.675322,14.568851,14.789124
2021-12-12,185,14.67019,14.567438,14.903606
2021-12-13,185,15.053184,14.880787,15.334629
2021-12-14,185,15.383785,15.269171,15.656302
2021-12-15,185,15.659434,15.601539,15.792007
2021-12-16,185,15.798281,15.732513,15.959438
2021-12-17,185,15.883682,15.836872,15.945068
2021-12-18,185,15.773702,15.7038,15.84668
2021-12-19,185,15.645638,15.575621,15.714719
2021-12-20,185,15.679997,15.577801,15.948582
2021-12-21,185,15.886571,15.795005,16.068695
2021-12-22,185,16.007078,15.935713,16.138485
2021-12-23,185,16.11931,16.046198,16.450645
2021-12-24,185,16.452929,16.442356,16.557636
2021-12-25,185,16.552618,16.547653,16.554382
2021-12-26,185,16.601248,16.554396,16.648262
2021-12-27,185,16.669008,16.648586,16.689373
2021-12-28,185,16.703897,16.689514,16.71882
2021-12-29,185,16.721636,16.655891,16.81419
2021-12-30,185,16.793526,16.715424,16.922117
2021-12-31,185,16.716255,16.5363,16.890915
2022-01-01,185,16.650934,16.497726,16.815868
2022-01-02,185,16.60134,16.448465,16.757374
2022-01-03,185,16.479416,16.324574,16.62743
2022-01-04,185,16.322256,16.12744,16.565363
2022-01-05,185,15.986823,15.7390175,16.306244
2022-01-06,185,15.518746,15.222969,15.8689785
2022-01-07,185,15.034225,14.751015,15.324457
2022-01-08,185,14.684191,14.42819,14.893286
2022-01-09,185,14.158826,13.947236,14.4258995
2022-01-10,185,13.653868,13.479752,13.944408
2022-01-11,185,13.246153,13.034359,13.560175
2022-01-12,185,13.13817,12.94597,13.312933
2022-01-13,185,13.344178,13.209324,13.707848
2022-01-14,185,13.838007,13.694829,14.224438
2022-01-15,185,14.021965,13.809259,14.23425
2022-01-16,185,14.085758,13.893755,14.325851
2022-01-17,185,14.254054,14.080724,14.528761
2022-01-18,185,14.428928,14.247811,14.618618
2022-01-19,185,14.444955,14.194759,14.712986
2022-01-20,185,14.235764,13.957869,14.510704
2022-01-21,185,13.961642,13.741074,14.176952
2022-01-22,185,13.790999,13.595196,13.960582
2022-01-23,185,13.611445,13.450941,13.741562
2022-01-24,185,13.257365,13.018616,13.449556
2022-01-25,185,12.823308,12.695625,13.016159
2022-01-26,185,12.605564,12.454503,12.788288
2022-01-27,185,12.653084,12.523651,12.950104
2022-01-28,185,13.128461,12.95564,13.482069
2022-01-29,185,13.494507,13.340473,13.883169
2022-01-30,185,13.837768,13.646885,14.151517
2022-01-31,185,14.396888,14.15835,14.830374
2022-02-01,185,14.878113,14.7804165,15.309172
2022-02-02,185,15.180278,15.042227,15.325291
2022-02-03,185,15.085766,14.926791,15.271578
2022-02-04,185,14.957012,14.807909,15.117712
2022-02-05,185,14.748047,14.611904,14.890144
2022-02-06,185,14.557463,14.456245,14.657263
2022-02-07,185,14.408966,14.289722,14.500973
2022-02-08,185,14.288498,14.131136,14.430944
2022-02-09,185,14.296095,14.111295,14.530727
2022-02-10,185,14.435333,14.249992,14.73109
2022-02-11,185,14.677767,14.510363,15.008217
2022-02-12,185,14.864058,14.712259,15.0853405
2022-02-13,185,15.004508,14.866865,15.229944
2022-02-14,185,15.132168,14.98135,15.420975
2022-02-15,185,15.265015,15.119105,15.45364
2022-02-16,185,15.251783,15.091084,15.443286
2022-02-17,185,15.059124,14.878775,15.303082
2022-02-18,185,14.754294,14.565034,14.994947
2022-02-19,185,14.605909,14.507397,14.713696
2022-02-20,185,14.617922,14.53979,14.6832905
2022-02-21,185,14.803177,14.664752,14.9368925
2022-02-22,185,14.871251,14.725474,15.026717
2022-02-23,185,14.882061,14.733373,15.033865
2022-02-24,185,14.861055,14.703472,15.019331
2022-02-25,185,14.897162,14.707022,15.141223
2022-02-26,185,14.952711,14.771479,15.1514015
2022-02-27,185,14.913256,14.739798,15.092297
2022-02-28,185,14.8321295,14.665517,15.0067
2022-03-01,185,14.77694,14.620918,14.962073
2022-03-02,185,14.828676,14.722682,15.002142
2022-03-03,185,14.935427,14.856932,15.086554
2022-03-04,185,15.052516,14.974693,15.174799
2022-03-05,185,15.125676,15.047129,15.207851
2022-03-06,185,14.944863,14.785602,15.100664
2022-03-07,185,14.61292,14.464655,14.78512
2022-03-08,185,14.388592,14.261769,14.494456
2022-03-09,185,14.458881,14.254065,14.722967
2022-03-10,185,14.62306,14.467215,14.824493
2022-03-11,185,14.572669,14.449604,14.687424
2022-03-12,185,14.560591,14.427564,14.768675
2022-03-13,185,14.623577,14.511314,14.807044
2022-03-14,185,14.799955,14.718527,14.970696
2022-03-15,185,14.685861,14.529612,14.940197
2022-03-16,185,14.447416,14.306105,14.637859
2022-03-17,185,14.249793,14.111621,14.463732
2022-03-18,185,14.385574,14.2696,14.5257845
2022-03-19,185,14.3697,14.261694,14.52795
2022-03-20,185,14.221104,14.099646,14.337217
2022-03-21,185,13.982403,13.842817,14.107941
2022-03-22,185,13.853214,13.734179,13.962334
2022-03-23,185,13.862804,13.68845,14.077002
2022-03-24,185,14.149457,13.945783,14.471792
2022-03-25,185,14.519694,14.31904,14.851332
2022-03-26,185,14.965138,14.746374,15.292802
2022-03-27,185,15.266028,15.119806,15.503901
2022-03-28,185,14.753259,14.443724,15.45039
2022-03-29,185,14.328171,14.15468,14.561172
2022-03-30,185,13.644738,13.207201,14.215731
2022-03-31,185,12.776122,12.382912,13.213295
2022-04-01,185,12.42325,12.362177,12.51546
2022-04-02,185,12.4353695,12.3522005,12.498541
2022-04-03,185,12.787504,12.414003,13.050998
2022-04-04,185,13.102673,12.96866,13.304277
2022-04-05,185,12.796068,12.573679,13.244648
2022-04-06,185,12.436634,12.358763,12.569108
2022-04-07,185,12.427995,12.351027,12.4987755
2022-04-08,185,12.67342,12.40976,13.153108
2022-04-09,185,13.359798,13.131476,13.702116
2022-04-10,185,13.968088,13.672572,14.251848
2022-04-11,185,14.160098,14.019257,14.440311
2022-04-12,185,14.357762,14.300396,14.426672
2022-04-13,185,14.236705,14.151688,14.345325
2022-04-14,185,13.469433,12.982597,14.216715
2022-04-15,185,13.500512,12.981407,13.713778
2022-04-16,185,12.961338,12.443132,13.716028
2022-04-17,185,12.417294,12.344538,12.513294
2022-04-18,185,12.446671,12.314121,12.6032505
2022-04-19,185,12.446421,12.357067,12.5844555
2022-04-20,185,13.869507,12.527657,14.504677
2022-04-21,185,14.5489435,14.291615,14.871023
2022-04-22,185,14.248959,14.058052,14.663231
2022-04-23,185,13.507446,13.19277,14.059988
2022-04-24,185,12.608062,12.410927,13.187399
2022-04-25,185,12.424066,12.356612,12.513506
2022-04-26,185,12.419129,12.353418,12.512571
2022-04-27,185,12.407937,12.345651,12.500332
2022-04-28,185,12.41083,12.331999,12.492814
2022-04-29,185,12.408045,12.334541,12.496321
2022-04-30,185,12.398699,12.305973,12.49121
2022-05-01,185,12.396728,12.321336,12.498269
2022-05-02,185,12.44827,12.33687,12.597919
2022-05-03,185,12.475271,12.358538,12.607115
2022-05-04,185,12.472152,12.353835,12.600477
2022-05-05,185,12.536256,12.374666,12.766172
2022-05-06,185,12.540558,12.40237,12.689947
2022-05-07,185,12.826862,12.566432,13.206825
2022-05-08,185,13.096792,12.956803,13.271731
2022-05-09,185,12.85758,12.6794405,13.216581
2022-05-10,185,12.422673,12.337259,12.676215
2022-05-11,185,12.368456,12.294531,12.471188
2022-05-12,185,12.372288,12.280315,12.444634
2022-05-13,185,12.35176,12.220945,12.437504
2022-05-14,185,12.365951,12.27011,12.449726
2022-05-15,185,12.388421,12.296774,12.493586
2022-05-16,185,12.448328,12.320484,12.604929
2022-05-17,185,12.488826,12.355148,12.651825
2022-05-18,185,12.496417,12.3824215,12.647687
2022-05-19,185,12.503503,12.390983,12.646509
2022-05-20,185,12.5102825,12.383839,12.651991
2022-05-21,185,12.500677,12.384717,12.655575
2022-05-22,185,12.474414,12.366984,12.590967
2022-05-23,185,12.446589,12.305456,12.575047
2022-05-24,185,12.421024,12.277848,12.515847
2022-05-25,185,12.396673,12.309151,12.489938
2022-05-26,185,12.416554,12.323491,12.510854
2022-05-27,185,12.471983,12.384668,12.558025
2022-05-28,185,12.496822,12.397977,12.639211
2022-05-29,185,12.49358,12.382619,12.636232
2022-05-30,185,12.493788,12.364722,12.651562
2022-05-31,185,12.480284,12.308167,12.657881
2022-06-01,185,12.494791,12.363737,12.656035
2022-06-02,185,12.5619335,12.408133,12.731071
2022-06-03,185,12.639612,12.433983,12.89048
2022-06-04,185,12.541035,12.450525,12.697125
2022-06-05,185,12.509027,12.40454,12.642624
2022-06-06,185,12.478162,12.3609,12.6011505
2022-06-07,185,12.430936,12.311638,12.548647
2022-06-08,185,12.425451,12.265609,12.514757
2022-06-09,185,12.415394,12.271692,12.515184
2022-06-10,185,12.398077,12.254494,12.502084
2022-06-11,185,12.418471,12.307168,12.522636
2022-06-12,185,12.465438,12.306564,12.617073
2022-06-13,185,12.538219,12.360699,12.707441
2022-06-14,185,12.541401,12.376032,12.703346
2022-06-15,185,12.541128,12.415657,12.696126
2022-06-16,185,12.824865,12.446686,13.353292
2022-06-17,185,12.868285,12.5414295,13.265408
2022-06-18,185,12.605114,12.478443,12.905384
2022-06-19,185,12.51525,12.359047,12.65648
2022-06-20,185,12.457236,12.316475,12.592184
2022-06-21,185,12.429291,12.3123,12.517586
2022-06-22,185,12.388332,12.245407,12.484742
2022-06-23,185,12.430247,12.265051,12.560301
2022-06-24,185,12.462844,12.321678,12.601265
2022-06-25,185,12.513799,12.332758,12.704271
2022-06-26,185,12.554129,12.365601,12.742569
2022-06-27,185,12.569325,12.4128895,12.734715
2022-06-28,185,12.568122,12.446417,12.747617
2022-06-29,185,12.560773,12.452176,12.719021
2022-06-30,185,12.56361,12.443043,12.726133
2022-07-01,185,12.589821,12.460279,12.738934
2022-07-02,185,12.628705,12.45569,12.844641
2022-07-03,185,12.543495,12.441343,12.668068
2022-07-04,185,12.514057,12.41379,12.642311
2022-07-05,185,12.471495,12.3936615,12.575996
2022-07-06,185,12.450093,12.329906,12.557054
2022-07-07,185,12.412677,12.259455,12.518465
2022-07-08,185,12.391666,12.265414,12.492615
2022-07-09,185,12.4247875,12.259529,12.550478
2022-07-10,185,12.460706,12.323109,12.602999
2022-07-11,185,12.4847555,12.316083,12.662142
2022-07-12,185,12.553814,12.384835,12.739037
2022-07-13,185,12.616949,12.417072,12.850954
2022-07-14,185,12.585973,12.43879,12.7719345
2022-07-15,185,12.542417,12.345344,12.742866
2022-07-16,185,12.513618,12.351418,12.690988
2022-07-17,185,12.491139,12.318522,12.649713
2022-07-18,185,12.484842,12.3453455,12.62829
2022-07-19,185,12.451504,12.297487,12.56645
2022-07-20,185,12.433755,12.287999,12.534483
2022-07-21,185,12.41036,12.256981,12.522463
2022-07-22,185,12.435421,12.265698,12.556348
2022-07-23,185,12.452017,12.295254,12.611282
2022-07-24,185,12.503006,12.344141,12.640642
2022-07-25,185,12.553799,12.424564,12.720175
2022-07-26,185,12.567937,12.441944,12.736076
2022-07-27,185,12.556922,12.434889,12.713666
2022-07-28,185,12.54687,12.429821,12.698672
2022-07-29,185,12.540942,12.433304,12.678732
2022-07-30,185,12.527158,12.43424,12.640329
2022-07-31,185,12.516981,12.410778,12.659923
2022-08-01,185,12.469547,12.308672,12.610424
2022-08-02,185,12.425454,12.325321,12.515356
2022-08-03,185,12.401427,12.287025,12.498188
2022-08-04,185,12.4158325,12.316887,12.504549
2022-08-05,185,12.442329,12.32135,12.545263
2022-08-06,185,12.47307,12.347599,12.617584
2022-08-07,185,12.493238,12.35761,12.6542015
2022-08-08,185,12.527435,12.392836,12.664661
2022-08-09,185,12.550652,12.432341,12.711075
2022-08-10,185,12.557156,12.4322,12.719213
2022-08-11,185,12.534233,12.430726,12.675725
2022-08-12,185,12.520765,12.387852,12.650469
2022-08-13,185,12.486034,12.317848,12.64673
2022-08-14,185,12.462864,12.309741,12.590157
2022-08-15,185,12.450988,12.321373,12.557027
2022-08-16,185,12.433783,12.335606,12.528778
2022-08-17,185,12.433913,12.302254,12.553957
2022-08-18,185,12.455848,12.301243,12.577673
2022-08-19,185,12.462142,12.307013,12.6111765
2022-08-20,185,12.495345,12.380615,12.642912
2022-08-21,185,12.540478,12.416453,12.687001
2022-08-22,185,12.57039,12.4346895,12.752562
2022-08-23,185,12.535541,12.418924,12.6710825
2022-08-24,185,12.527941,12.424221,12.651693
2022-08-25,185,12.540069,12.439966,12.6786995
2022-08-26,185,12.535095,12.444046,12.646366
2022-08-27,185,12.510185,12.428649,12.604464
2022-08-28,185,12.517788,12.435089,12.641182
2022-08-29,185,12.521502,12.435263,12.648235
2022-08-30,185,12.507858,12.399063,12.620171
2022-08-31,185,12.481645,12.337343,12.595619
2022-09-01,185,12.45215,12.33046,12.573787
2022-09-02,185,12.448972,12.335461,12.572516
2022-09-03,185,12.475675,12.317331,12.638742
2022-09-04,185,12.477418,12.305364,12.649855
2022-09-05,185,12.504877,12.321903,12.691509
2022-09-06,185,12.552425,12.412491,12.714143
2022-09-07,185,12.587218,12.440657,12.77146
2022-09-08,185,12.550421,12.440941,12.690286
2022-09-09,185,13.090264,12.513643,13.501158
2022-09-10,185,13.450424,13.278629,13.621658
2022-09-11,185,13.5169,13.374743,13.613653
2022-09-12,185,13.59911,13.374119,13.686916
2022-09-13,185,13.657444,13.5718,13.712569
2022-09-14,185,13.731056,13.60708,13.823225
2022-09-15,185,13.319924,12.807949,13.64128
2022-09-16,185,12.965102,12.799131,13.122742
2022-09-17,185,13.262503,12.798014,13.435129
2022-09-18,185,14.31463,13.438123,14.73724
2022-09-19,185,14.730659,14.431374,14.996115
2022-09-20,185,14.436979,14.196474,14.6564
2022-09-21,185,14.024836,13.759424,14.202801
2022-09-22,185,13.365707,12.896555,13.758042
2022-09-23,185,12.526466,12.381908,12.892986
2022-09-24,185,12.426232,12.35833,12.520693
2022-09-25,185,12.414804,12.3542,12.502203
2022-09-26,185,12.440237,12.361191,12.502665
2022-09-27,185,12.619479,12.456762,12.712476
2022-09-28,185,12.491817,12.372841,12.670818
2022-09-29,185,12.43512,12.348686,12.548273
2022-09-30,185,12.636594,12.397902,12.727727
2022-10-01,185,13.085865,12.6366825,13.392415
2022-10-02,185,14.176604,13.397081,14.480608
2022-10-03,185,14.783803,14.485674,14.97571
2022-10-04,185,14.8569145,14.640771,15.062971
2022-10-05,185,14.915931,14.638449,15.0713005
2022-10-06,185,14.891666,14.793303,15.016254
2022-10-07,185,14.808873,14.7302885,14.905828
2022-10-08,185,14.788323,14.70349,14.867822
2022-10-09,185,14.857142,14.765451,15.009475
2022-10-10,185,14.949375,14.878864,15.079439
2022-10-11,185,15.003902,14.913851,15.157316
2022-10-12,185,15.065288,14.95146,15.1963825
2022-10-13,185,15.124237,14.997371,15.252309
2022-10-14,185,15.203032,15.082928,15.343159
2022-10-15,185,15.403303,15.311115,15.624277
2022-10-16,185,15.6592865,15.491352,15.804988
2022-10-17,185,15.50186,15.490112,15.506218
2022-10-18,185,15.501855,15.501828,15.501884
2022-10-19,185,15.501855,15.501854,15.501856
2022-10-20,185,15.501855,15.501855,15.501855
2022-10-21,185,15.501855,15.501855,15.501855
2022-10-22,185,15.501855,15.501855,15.501855
2022-10-23,185,15.501855,15.501855,15.501855
2022-10-24,185,15.501855,15.501855,15.501855
2022-10-25,185,15.501855,15.501855,15.501855
2022-10-26,185,15.501855,15.501855,15.501855
2022-10-27,185,15.501855,15.501855,15.501855
2022-10-28,185,15.501855,15.501855,15.501855
2022-10-29,185,15.501855,15.501855,15.501855
2022-10-30,185,15.501855,15.501855,15.501855
2022-10-31,185,15.501855,15.501855,15.501855
2022-11-01,185,15.501855,15.501855,15.501855
2022-11-02,185,15.501855,15.501855,15.501855
2022-11-03,185,15.501855,15.501855,15.501855
2022-11-04,185,15.501855,15.501855,15.501855
2022-11-05,185,15.501855,15.501855,15.501855
2022-11-06,185,15.501855,15.501855,15.501855
2022-11-07,185,15.501855,15.501855,15.501855
2022-11-08,185,15.501855,15.501855,15.501855
2022-11-09,185,15.501855,15.501855,15.501855
2022-11-10,185,15.501855,15.501855,15.501855
2022-11-11,185,15.501855,15.501855,15.501855
2022-11-12,185,15.501855,15.501855,15.501855
2022-11-13,185,15.501855,15.501855,15.501855
2022-11-14,185,15.501855,15.501855,15.501855
2022-11-15,185,15.158447,14.838367,15.501855
2022-11-16,185,14.556732,14.231628,14.837868
2022-11-17,185,13.990533,13.768827,14.229169
2022-11-18,185,13.589162,13.44221,13.766727
2022-11-19,185,13.37418,13.271372,13.47971
2022-11-20,185,13.240734,13.13475,13.343533
2022-11-21,185,13.181958,13.109776,13.244745
2022-11-22,185,13.297227,13.23967,13.43425
2022-11-23,185,13.581644,13.439104,13.846621
2022-11-24,185,14.014672,13.853212,14.327862
2022-11-25,185,14.367237,14.253096,14.633872
2022-11-26,185,14.638103,14.501282,14.875202
2022-11-27,185,14.888157,14.740236,15.045251
2022-11-28,185,15.046197,14.898104,15.219025
2022-11-29,185,15.121016,14.9173975,15.319988
2022-11-30,185,14.950335,14.767343,15.1075115
2022-12-01,185,14.733311,14.619186,14.828588
2022-12-02,185,14.7352295,14.654536,14.823362
2022-12-03,185,14.657704,14.5280285,14.776459
2022-12-04,185,14.743585,14.612569,15.054996
2022-12-05,185,14.983607,14.831036,15.287517
2022-12-06,185,15.192751,15.038856,15.465969
2022-12-07,185,15.249531,15.0634575,15.447315
2022-12-08,185,15.19332,15.004919,15.396328
2022-12-09,185,15.363375,15.240067,15.71863
2022-12-10,185,15.809444,15.634921,16.520771
2022-12-11,185,16.480143,16.384663,16.72809
2022-12-12,185,16.632574,16.56411,16.714493
2022-12-13,185,16.504349,16.418367,16.590227
2022-12-14,185,16.16815,15.920767,16.417767
2022-12-15,185,15.632684,15.345766,15.919031
2022-12-16,185,15.056103,14.765259,15.343749
2022-12-17,185,14.492986,14.231094,14.763211
2022-12-18,185,14.030262,13.87614,14.229107
2022-12-19,185,13.9147,13.750069,14.109139
2022-12-20,185,13.919491,13.752676,14.172925
2022-12-21,185,14.137765,13.986019,14.520487
2022-12-22,185,14.436961,14.264512,14.8110285
2022-12-23,185,14.7176075,14.530359,15.141846
2022-12-24,185,15.0200615,14.83655,15.283012
2022-12-25,185,15.128732,14.95345,15.31037
2022-12-26,185,15.345657,15.281378,15.636439
2022-12-27,185,15.644414,15.5918865,15.880351
2022-12-28,185,16.00542,15.889687,16.067684
2022-12-29,185,16.120747,16.071724,16.164322
2022-12-30,185,16.550058,16.164623,16.929222
2022-12-31,185,17.124573,16.923698,17.368698
2023-01-01,185,17.766602,17.369793,18.160282
2023-01-02,185,18.163267,18.156534,18.170198
2023-01-03,185,18.163246,18.16323,18.163258
2023-01-04,185,18.163246,18.163246,18.163246
2023-01-05,185,18.163246,18.163246,18.163246
2023-01-06,185,18.163246,18.163246,18.163246
2023-01-07,185,18.163246,18.163246,18.163246
2023-01-08,185,18.163246,18.163246,18.163246
2023-01-09,185,18.163246,18.163246,18.163246
2023-01-10,185,18.163246,18.163246,18.163246
2023-01-11,185,18.163246,18.163246,18.163246
2023-01-12,185,18.163246,18.163246,18.163246
2023-01-13,185,18.163246,18.163246,18.163246
2023-01-14,185,18.163246,18.163246,18.163246
2023-01-15,185,18.163246,18.163246,18.163246
2023-01-16,185,18.163246,18.163246,18.163246
2023-01-17,185,18.163246,18.163246,18.163246
2023-01-18,185,18.163246,18.163246,18.163246
2023-01-19,185,18.163246,18.163246,18.163246
2023-01-20,185,18.163246,18.163246,18.163246
2023-01-21,185,18.163246,18.163246,18.163246
2023-01-22,185,18.163246,18.163246,18.163246
2023-01-23,185,18.163246,18.163246,18.163246
2023-01-24,185,18.163246,18.163246,18.163246
2023-01-25,185,18.163246,18.163246,18.163246
2023-01-26,185,18.163246,18.163246,18.163246
2023-01-27,185,18.163246,18.163246,18.163246
2023-01-28,185,18.048313,17.933762,18.163246
2023-01-29,185,17.78389,17.635162,17.93296
2023-01-30,185,17.45826,17.282536,17.63412
2023-01-31,185,17.17326,17.062515,17.283619
2023-02-01,185,16.953773,16.845387,17.06174
2023-02-02,185,16.744577,16.644035,16.844627
2023-02-03,185,16.554312,16.474174,16.643333
2023-02-04,185,16.430117,16.352768,16.531973
2023-02-05,185,16.178774,16.016462,16.372265
2023-02-06,185,16.011574,15.831691,16.187363
2023-02-07,185,15.641011,15.482548,15.830431
2023-02-08,185,15.32293,15.1908245,15.481199
2023-02-09,185,15.180439,15.064397,15.309328
2023-02-10,185,14.964286,14.849286,15.092516
2023-02-11,185,14.741749,14.556047,14.905572
2023-02-12,185,14.628725,14.503635,14.77257
2023-02-13,185,14.764277,14.588783,15.003666
2023-02-14,185,14.96728,14.812565,15.168152
2023-02-15,185,15.108436,14.967266,15.301529
2023-02-16,185,15.232544,15.072645,15.474686
2023-02-17,185,15.393541,15.24473,15.634417
2023-02-18,185,15.554515,15.385521,15.871124
2023-02-19,185,15.753531,15.608142,15.973269
2023-02-20,185,15.841856,15.729279,15.951188
2023-02-21,185,15.814021,15.71273,15.977983
2023-02-22,185,15.873016,15.782809,15.974476
2023-02-23,185,15.764171,15.647036,15.881815
2023-02-24,185,15.682358,15.565481,15.800908
2023-02-25,185,15.727673,15.634861,15.824228
2023-02-26,185,15.78835,15.679869,15.909417
2023-02-27,185,15.913613,15.786486,16.07206
2023-02-28,185,16.017954,15.908537,16.143223
2023-03-01,185,16.085335,15.924549,16.28928
