Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,333,11.948717,10.787601,13.67316
2021-08-01,333,11.876698,10.395119,13.775562
2021-08-02,333,11.91668,10.22036,13.777
2021-08-03,333,12.044298,10.10817,13.846197
2021-08-04,333,12.192135,10.200884,14.053195
2021-08-05,333,12.174983,10.161407,14.15494
2021-08-06,333,12.07833,10.049078,14.073137
2021-08-07,333,12.1585455,10.093525,14.051218
2021-08-08,333,12.32367,10.283985,14.205074
2021-08-09,333,12.343796,10.357576,14.226792
2021-08-10,333,12.253444,10.302465,14.018685
2021-08-11,333,12.16012,10.310153,13.757568
2021-08-12,333,12.099683,10.370783,13.486991
2021-08-13,333,11.904314,10.307824,13.372051
2021-08-14,333,11.769497,10.344477,13.548866
2021-08-15,333,11.909478,10.403455,13.981006
2021-08-16,333,12.159221,10.441454,14.313794
2021-08-17,333,12.315575,10.423408,14.442406
2021-08-18,333,12.449766,10.444664,14.547788
2021-08-19,333,12.468212,10.443581,14.611631
2021-08-20,333,12.492197,10.47213,14.614422
2021-08-21,333,12.591845,10.640951,14.639252
2021-08-22,333,12.556652,10.620046,14.485734
2021-08-23,333,12.533192,10.650794,14.282394
2021-08-24,333,12.428808,10.638237,14.050472
2021-08-25,333,12.191133,10.519051,13.613825
2021-08-26,333,11.948982,10.409451,13.246866
2021-08-27,333,11.789791,10.443003,13.316324
2021-08-28,333,11.838659,10.485979,13.551707
2021-08-29,333,12.062791,10.479715,13.915634
2021-08-30,333,12.331333,10.536244,14.137771
2021-08-31,333,12.479283,10.569567,14.33514
2021-09-01,333,12.527157,10.617184,14.29961
2021-09-02,333,12.308568,10.4429455,14.277736
2021-09-03,333,12.10993,10.183372,13.95271
2021-09-04,333,12.077255,10.187503,13.973362
2021-09-05,333,12.005401,10.152324,13.860064
2021-09-06,333,11.937145,10.133457,13.715276
2021-09-07,333,11.811163,9.805339,13.530718
2021-09-08,333,11.838052,9.968393,13.546787
2021-09-09,333,11.963123,10.229292,13.658762
2021-09-10,333,11.987087,10.405914,13.580538
2021-09-11,333,11.885705,10.452415,13.609505
2021-09-12,333,11.896086,10.229456,13.828992
2021-09-13,333,11.99074,10.205105,14.188879
2021-09-14,333,12.040344,9.821534,14.42002
2021-09-15,333,12.18404,9.961286,14.356733
2021-09-16,333,12.170523,9.998506,14.482203
2021-09-17,333,12.227143,10.219928,14.323204
2021-09-18,333,12.150912,10.357343,14.029139
2021-09-19,333,11.938217,10.2143135,13.724859
2021-09-20,333,11.61642,9.696712,13.286234
2021-09-21,333,11.394627,9.632013,13.016222
2021-09-22,333,11.480418,9.861462,13.1014385
2021-09-23,333,11.609722,10.0346575,13.30534
2021-09-24,333,11.694087,9.981068,13.311498
2021-09-25,333,11.870068,10.273915,13.520145
2021-09-26,333,11.940021,10.256107,13.54035
2021-09-27,333,11.909173,10.156074,13.682333
2021-09-28,333,11.676087,9.697273,13.375263
2021-09-29,333,11.476129,9.418175,13.209906
2021-09-30,333,11.415456,9.328657,13.018479
2021-10-01,333,11.438602,9.611337,13.020675
2021-10-02,333,11.541182,9.787338,13.120433
2021-10-03,333,11.615824,9.937552,13.196564
2021-10-04,333,11.616706,9.722122,13.21042
2021-10-05,333,11.847561,10.033437,13.462538
2021-10-06,333,11.896191,10.207699,13.445854
2021-10-07,333,11.813503,10.097618,13.6239395
2021-10-08,333,11.953289,9.988514,13.754911
2021-10-09,333,11.873653,10.255465,13.620382
2021-10-10,333,11.793283,9.932231,13.788679
2021-10-11,333,11.800416,10.016066,13.787226
2021-10-12,333,11.539102,9.395847,13.621144
2021-10-13,333,11.495969,9.289719,13.53137
2021-10-14,333,11.355586,9.345364,13.311721
2021-10-15,333,11.299877,9.248602,13.153871
2021-10-16,333,11.3977785,9.694738,12.848439
2021-10-17,333,11.753001,10.103412,13.096733
2021-10-18,333,11.82476,10.157298,13.2944355
2021-10-19,333,11.630957,10.066263,13.228806
2021-10-20,333,11.770127,10.051662,13.467903
2021-10-21,333,11.715723,9.904032,13.577332
2021-10-22,333,12.025093,9.940201,13.779629
2021-10-23,333,12.188328,10.424369,13.825874
2021-10-24,333,13.043778,10.486959,15.256998
2021-10-25,333,13.780055,12.10569,14.936512
2021-10-26,333,12.6467,10.853315,14.024803
2021-10-27,333,11.979989,10.091171,13.291386
2021-10-28,333,11.532741,9.441582,12.918264
2021-10-29,333,11.406635,9.276909,13.073767
2021-10-30,333,11.498479,9.470633,13.061405
2021-10-31,333,11.441857,9.531913,13.079174
2021-11-01,333,11.432865,9.569026,13.113392
2021-11-02,333,11.426422,9.71644,13.098889
2021-11-03,333,11.452179,9.731233,13.3381195
2021-11-04,333,11.708449,9.753014,13.751744
2021-11-05,333,11.839524,9.694033,13.915398
2021-11-06,333,11.968135,10.049447,13.999886
2021-11-07,333,11.827994,9.742734,13.94305
2021-11-08,333,11.896224,9.837717,13.933323
2021-11-09,333,12.096185,9.945648,13.859878
2021-11-10,333,11.708805,9.8497,13.214678
2021-11-11,333,11.34834,9.51289,12.760494
2021-11-12,333,11.230903,9.527138,12.573452
2021-11-13,333,10.9999895,9.54925,12.589367
2021-11-14,333,10.881973,9.196927,12.5807
2021-11-15,333,11.001618,9.436997,12.851866
2021-11-16,333,11.2254095,9.500053,13.107784
2021-11-17,333,11.363458,9.536954,13.310497
2021-11-18,333,11.472222,9.509684,13.483984
2021-11-19,333,11.629101,9.495104,13.476428
2021-11-20,333,11.65059,9.746565,13.435078
2021-11-21,333,11.581149,9.6911335,13.274649
2021-11-22,333,11.637241,9.517696,13.444422
2021-11-23,333,11.797456,9.684339,13.649917
2021-11-24,333,11.557551,9.376235,13.290895
2021-11-25,333,11.16422,9.094375,12.644729
2021-11-26,333,11.040813,8.878881,12.4647875
2021-11-27,333,11.128986,9.33853,12.398112
2021-11-28,333,10.974133,9.362168,12.397446
2021-11-29,333,11.013438,9.478611,12.589666
2021-11-30,333,11.137221,9.672795,13.034052
2021-12-01,333,11.25781,9.548384,13.293325
2021-12-02,333,11.546304,9.619345,13.772387
2021-12-03,333,11.949722,9.643394,14.381697
2021-12-04,333,12.124961,9.813137,14.563441
2021-12-05,333,11.963168,9.7028885,14.358917
2021-12-06,333,11.826239,9.487141,14.245043
2021-12-07,333,11.879177,9.468693,14.19545
2021-12-08,333,11.823463,9.543718,13.875345
2021-12-09,333,11.725978,9.557458,13.34614
2021-12-10,333,11.254573,9.354657,12.783234
2021-12-11,333,10.926972,9.098928,12.641633
2021-12-12,333,11.310817,9.496489,13.258575
2021-12-13,333,11.947943,10.375395,13.95649
2021-12-14,333,12.393754,10.635112,14.342573
2021-12-15,333,12.093209,10.334473,14.037304
2021-12-16,333,12.389104,10.281952,14.344479
2021-12-17,333,12.042889,9.993868,14.087028
2021-12-18,333,11.803369,9.766483,13.849455
2021-12-19,333,11.988867,9.570407,14.182496
2021-12-20,333,12.035758,9.729845,14.140877
2021-12-21,333,11.967439,9.671854,14.062769
2021-12-22,333,11.959026,9.67408,13.975018
2021-12-23,333,12.614011,9.824675,14.758848
2021-12-24,333,12.859231,10.954327,14.155933
2021-12-25,333,12.60367,10.631874,13.949388
2021-12-26,333,12.248844,10.721092,13.808266
2021-12-27,333,12.253185,10.392139,14.170113
2021-12-28,333,12.101481,10.620617,14.1542
2021-12-29,333,12.3624935,10.623279,14.654972
2021-12-30,333,12.457468,10.489344,14.831839
2021-12-31,333,12.728318,10.424375,15.189045
2022-01-01,333,12.616803,10.419853,15.085863
2022-01-02,333,12.412586,10.157747,14.881102
2022-01-03,333,12.488432,9.993443,15.058495
2022-01-04,333,12.43074,10.212549,14.750292
2022-01-05,333,12.135582,9.97708,14.260986
2022-01-06,333,11.9390135,9.817254,13.816884
2022-01-07,333,11.909568,9.762987,13.508838
2022-01-08,333,11.615727,9.822936,13.343775
2022-01-09,333,11.201962,9.622749,13.101994
2022-01-10,333,11.106258,9.714548,13.1301
2022-01-11,333,11.290014,9.671766,13.385397
2022-01-12,333,11.514644,9.623735,13.580076
2022-01-13,333,11.761574,9.635326,13.866628
2022-01-14,333,11.797604,9.616215,13.942049
2022-01-15,333,11.7982,9.617056,13.927795
2022-01-16,333,11.922668,9.571824,14.081995
2022-01-17,333,12.04671,9.671334,14.241106
2022-01-18,333,12.070819,9.788456,14.240716
2022-01-19,333,11.874654,9.801033,13.902596
2022-01-20,333,11.640849,9.608637,13.546488
2022-01-21,333,11.542007,9.469099,13.295133
2022-01-22,333,11.4477,9.449209,12.995747
2022-01-23,333,11.244053,9.481348,12.753131
2022-01-24,333,11.126926,9.473354,12.878178
2022-01-25,333,11.177499,9.749516,13.2169895
2022-01-26,333,11.279815,9.52647,13.526923
2022-01-27,333,11.564227,9.546578,13.922569
2022-01-28,333,11.686024,9.421394,14.003587
2022-01-29,333,11.897198,9.597973,14.314369
2022-01-30,333,12.02741,9.662648,14.452339
2022-01-31,333,11.924769,9.671831,14.281168
2022-02-01,333,11.985182,9.690937,14.329055
2022-02-02,333,11.744272,9.815567,13.703475
2022-02-03,333,11.519967,9.515606,13.460009
2022-02-04,333,11.343421,9.558445,12.879194
2022-02-05,333,11.206586,9.423629,12.71054
2022-02-06,333,11.148753,9.567507,12.891119
2022-02-07,333,11.020792,9.668356,12.951281
2022-02-08,333,11.086518,9.564238,13.080872
2022-02-09,333,11.299012,9.467676,13.24791
2022-02-10,333,11.57045,9.491415,13.514931
2022-02-11,333,11.747292,9.562339,13.6818695
2022-02-12,333,11.775074,9.527332,13.666012
2022-02-13,333,11.742578,9.56265,13.693301
2022-02-14,333,11.93425,9.566729,14.032898
2022-02-15,333,12.014241,9.91386,14.004787
2022-02-16,333,11.707396,9.763352,13.6733265
2022-02-17,333,11.395339,9.57987,13.224768
2022-02-18,333,11.279045,9.406697,13.051027
2022-02-19,333,11.293464,9.500918,12.905044
2022-02-20,333,11.473694,9.666544,12.953326
2022-02-21,333,11.467383,10.02046,13.282419
2022-02-22,333,11.465063,9.947086,13.529865
2022-02-23,333,11.328506,9.570049,13.518988
2022-02-24,333,11.331995,9.319164,13.497232
2022-02-25,333,11.556989,9.348118,13.727533
2022-02-26,333,11.640337,9.34763,13.826881
2022-02-27,333,11.54675,9.332271,13.668837
2022-02-28,333,11.55489,9.407021,13.672923
2022-03-01,333,11.551986,9.3984375,13.644541
2022-03-02,333,11.565444,9.539234,13.563717
2022-03-03,333,11.6436,9.694045,13.48465
2022-03-04,333,11.739581,9.865661,13.385197
2022-03-05,333,11.647471,10.134689,13.403265
2022-03-06,333,11.238148,9.726469,12.993478
2022-03-07,333,11.102299,9.545452,12.9693165
2022-03-08,333,11.119015,9.462116,13.014509
2022-03-09,333,11.492978,9.686781,13.415321
2022-03-10,333,11.45753,9.306059,13.255093
2022-03-11,333,11.250494,9.062686,12.897221
2022-03-12,333,11.383224,9.305921,13.107216
2022-03-13,333,11.59515,9.426527,13.332087
2022-03-14,333,11.437553,9.341174,13.112419
2022-03-15,333,11.369983,9.370979,13.092648
2022-03-16,333,11.32988,9.453579,13.108587
2022-03-17,333,11.32866,9.437796,13.119892
2022-03-18,333,11.299667,9.601726,12.888082
2022-03-19,333,11.317823,9.636441,12.862307
2022-03-20,333,11.297256,9.690832,13.015701
2022-03-21,333,11.154957,9.425587,13.058555
2022-03-22,333,11.153793,9.348163,13.172541
2022-03-23,333,11.375187,9.439774,13.566531
2022-03-24,333,11.555533,9.4613495,13.770799
2022-03-25,333,11.753397,9.524378,13.896648
2022-03-26,333,11.845873,9.58248,13.850924
2022-03-27,333,11.955424,9.866693,13.90575
2022-03-28,333,12.084468,9.925419,13.970411
2022-03-29,333,11.822814,9.771226,13.5962925
2022-03-30,333,11.514385,9.6443405,13.132959
2022-03-31,333,11.354023,9.657565,12.905323
2022-04-01,333,11.406021,9.767452,12.99531
2022-04-02,333,11.37982,9.711065,13.125991
2022-04-03,333,11.418221,9.662533,13.216017
2022-04-04,333,11.501307,9.631949,13.452238
2022-04-05,333,11.322893,9.372938,13.331495
2022-04-06,333,11.137839,9.144834,13.02269
2022-04-07,333,11.247837,9.131134,13.105464
2022-04-08,333,11.449883,9.286955,13.1313
2022-04-09,333,11.358966,9.129635,12.852658
2022-04-10,333,11.208327,9.115305,12.633892
2022-04-11,333,11.586849,9.685574,13.312674
2022-04-12,333,11.228027,9.177433,12.676342
2022-04-13,333,11.019654,9.183989,12.470937
2022-04-14,333,11.109854,9.579703,12.631849
2022-04-15,333,11.20941,9.686129,12.7691345
2022-04-16,333,11.353013,9.782478,13.008882
2022-04-17,333,11.287416,9.506372,13.1649885
2022-04-18,333,11.415796,9.469879,13.426189
2022-04-19,333,11.659835,9.570663,13.894587
2022-04-20,333,11.767055,9.586937,13.971206
2022-04-21,333,12.049871,9.757656,14.328783
2022-04-22,333,11.9970045,9.69158,14.118889
2022-04-23,333,11.5312,9.274623,13.405521
2022-04-24,333,11.344108,9.219839,12.970467
2022-04-25,333,11.331277,9.380825,12.862727
2022-04-26,333,11.385344,9.570288,12.808428
2022-04-27,333,11.277805,9.630345,12.844448
2022-04-28,333,11.334333,9.82082,12.998327
2022-04-29,333,11.157077,9.501873,12.998442
2022-04-30,333,11.212572,9.368586,13.009978
2022-05-01,333,11.510708,9.531375,13.470928
2022-05-02,333,11.603055,9.538018,13.626158
2022-05-03,333,11.452599,9.299304,13.482066
2022-05-04,333,11.608159,9.405003,13.555721
2022-05-05,333,11.790194,9.534124,13.768646
2022-05-06,333,11.468696,9.222963,13.305878
2022-05-07,333,11.440276,9.214972,13.123388
2022-05-08,333,11.343539,9.156123,12.759745
2022-05-09,333,11.064123,8.955528,12.623747
2022-05-10,333,10.84354,8.88945,12.354384
2022-05-11,333,10.700746,8.978035,12.180996
2022-05-12,333,10.729482,9.166935,12.328913
2022-05-13,333,10.807547,9.304242,12.517036
2022-05-14,333,10.970634,9.220051,12.84516
2022-05-15,333,11.374148,9.408003,13.33844
2022-05-16,333,11.736346,9.608698,13.989996
2022-05-17,333,11.811548,9.521104,14.201056
2022-05-18,333,11.848783,9.475605,14.280359
2022-05-19,333,11.856566,9.473344,14.226147
2022-05-20,333,11.805646,9.440174,14.07978
2022-05-21,333,11.660092,9.37665,13.7012615
2022-05-22,333,11.463924,9.278567,13.218421
2022-05-23,333,11.257629,9.259259,12.793825
2022-05-24,333,11.204871,9.3981285,12.883506
2022-05-25,333,11.28635,9.877234,12.970281
2022-05-26,333,11.799592,10.1961775,13.520819
2022-05-27,333,11.963102,10.439331,13.955348
2022-05-28,333,11.853815,10.104262,13.647089
2022-05-29,333,11.892587,10.0185585,13.810089
2022-05-30,333,11.863612,9.867203,13.760365
2022-05-31,333,11.801259,9.467697,13.78116
2022-06-01,333,11.880889,9.544797,14.027052
2022-06-02,333,11.971785,9.624952,14.0832615
2022-06-03,333,11.975765,9.623767,14.052717
2022-06-04,333,11.780096,9.473,13.719652
2022-06-05,333,11.605462,9.380386,13.360446
2022-06-06,333,11.362468,9.226566,12.860409
2022-06-07,333,11.2637825,9.295582,12.735731
2022-06-08,333,11.206987,9.433914,12.882126
2022-06-09,333,11.194033,9.586413,13.0404625
2022-06-10,333,11.242566,9.74963,13.142671
2022-06-11,333,11.503616,9.678215,13.543567
2022-06-12,333,11.884169,9.813413,14.079525
2022-06-13,333,12.034268,9.793936,14.554022
2022-06-14,333,11.975388,9.594868,14.491835
2022-06-15,333,12.102829,9.62388,14.576871
2022-06-16,333,12.322712,9.821405,14.807895
2022-06-17,333,12.383234,9.929743,14.836813
2022-06-18,333,11.974696,9.622677,14.21133
2022-06-19,333,11.543828,9.32652,13.463486
2022-06-20,333,11.208607,9.188122,12.766674
2022-06-21,333,11.172918,9.379194,12.842676
2022-06-22,333,11.342676,9.878912,13.090875
2022-06-23,333,11.583737,10.031925,13.545252
2022-06-24,333,11.831953,9.918291,13.863077
2022-06-25,333,12.083874,9.98134,14.238507
2022-06-26,333,12.154643,9.93536,14.391247
2022-06-27,333,12.133954,9.836172,14.396658
2022-06-28,333,12.089674,9.766946,14.357434
2022-06-29,333,12.0626135,9.736153,14.2677555
2022-06-30,333,12.1203575,9.7736225,14.304413
2022-07-01,333,12.237313,10.198407,14.228398
2022-07-02,333,12.221876,10.156854,14.004035
2022-07-03,333,12.15319,10.17181,13.843415
2022-07-04,333,11.905954,10.026943,13.358311
2022-07-05,333,11.741139,9.949373,13.035282
2022-07-06,333,11.662147,10.03381,13.24081
2022-07-07,333,11.574386,10.114057,13.39745
2022-07-08,333,11.635301,10.350873,13.616919
2022-07-09,333,11.81379,10.196524,13.748728
2022-07-10,333,11.999922,10.149964,14.102338
2022-07-11,333,12.308233,10.209427,14.397338
2022-07-12,333,12.677655,10.487238,14.979834
2022-07-13,333,12.747486,10.570856,15.183573
2022-07-14,333,12.612992,10.446341,14.919573
2022-07-15,333,12.45374,10.329903,14.615568
2022-07-16,333,12.310128,10.239257,14.290318
2022-07-17,333,12.215703,10.259907,13.951147
2022-07-18,333,12.068395,10.227652,13.547601
2022-07-19,333,11.808129,10.137943,13.429748
2022-07-20,333,11.721651,10.307077,13.551885
2022-07-21,333,11.768312,10.414568,13.759472
2022-07-22,333,11.858912,10.24398,13.768637
2022-07-23,333,12.033364,10.165205,13.912783
2022-07-24,333,12.322642,10.314888,14.215161
2022-07-25,333,12.448511,10.389299,14.451736
2022-07-26,333,12.4622,10.378487,14.483423
2022-07-27,333,12.39576,10.321643,14.395988
2022-07-28,333,12.38235,10.311747,14.349922
2022-07-29,333,12.3467455,10.317455,14.248374
2022-07-30,333,12.3173895,10.362456,14.1363125
2022-07-31,333,12.117179,10.219469,13.856905
2022-08-01,333,11.855131,10.049053,13.445061
2022-08-02,333,11.652566,9.9497175,12.955076
2022-08-03,333,11.711026,10.160704,13.268795
2022-08-04,333,11.835634,10.463013,13.679371
2022-08-05,333,11.969309,10.603153,13.983168
2022-08-06,333,12.000477,10.380207,14.169799
2022-08-07,333,12.140293,10.223764,14.385616
2022-08-08,333,12.175864,10.268709,14.48288
2022-08-09,333,12.191853,9.850027,14.744934
2022-08-10,333,12.332047,10.289221,14.780447
2022-08-11,333,12.301027,10.2548,14.5278015
2022-08-12,333,12.282893,10.267875,14.390373
2022-08-13,333,12.102104,10.156886,14.034147
2022-08-14,333,11.952121,10.101801,13.650818
2022-08-15,333,11.865357,10.129233,13.304974
2022-08-16,333,11.796096,10.219697,13.360247
2022-08-17,333,11.861399,10.508392,13.615477
2022-08-18,333,11.924727,10.500402,13.770494
2022-08-19,333,12.029186,10.34715,13.973425
2022-08-20,333,12.1965475,10.3102865,14.161203
2022-08-21,333,12.371113,10.370258,14.156191
2022-08-22,333,12.239033,10.327616,14.238493
2022-08-23,333,12.149685,10.133034,13.995411
2022-08-24,333,12.314231,10.297665,14.153961
2022-08-25,333,12.318322,10.398487,14.213121
2022-08-26,333,12.19702,10.286467,14.019821
2022-08-27,333,12.235749,10.386171,13.928444
2022-08-28,333,12.283966,10.498408,13.912945
2022-08-29,333,12.175574,10.470426,13.672865
2022-08-30,333,12.0294075,10.424448,13.343103
2022-08-31,333,11.887129,10.407675,13.398853
2022-09-01,333,11.808666,10.458847,13.530123
2022-09-02,333,11.920219,10.341339,13.8432255
2022-09-03,333,11.910361,10.226989,13.905428
2022-09-04,333,11.94898,10.001709,14.098389
2022-09-05,333,12.121979,10.037785,14.378782
2022-09-06,333,12.316858,10.241468,14.398771
2022-09-07,333,12.33521,10.382055,14.519208
2022-09-08,333,12.27067,10.33911,14.320679
2022-09-09,333,12.450989,10.543121,14.309622
2022-09-10,333,12.53057,10.739264,14.3126135
2022-09-11,333,12.204945,10.51693,13.827717
2022-09-12,333,12.055697,10.497749,13.489971
2022-09-13,333,12.096714,10.664989,13.667088
2022-09-14,333,12.069174,10.619656,13.671918
2022-09-15,333,11.909435,10.376666,13.580695
2022-09-16,333,11.882418,10.165469,13.629292
2022-09-17,333,12.044189,10.1057625,13.848208
2022-09-18,333,12.286093,10.232093,13.943702
2022-09-19,333,12.128502,10.255329,13.726691
2022-09-20,333,12.009528,10.16226,13.732101
2022-09-21,333,11.98553,10.167719,13.640764
2022-09-22,333,11.821425,10.10632,13.559369
2022-09-23,333,11.688933,9.987806,13.321228
2022-09-24,333,11.684023,10.028805,13.204117
2022-09-25,333,11.820801,10.217842,13.185215
2022-09-26,333,11.946712,10.442507,13.288488
2022-09-27,333,11.94893,10.552875,13.385345
2022-09-28,333,11.7991295,10.384981,13.35214
2022-09-29,333,11.636026,10.0850935,13.33301
2022-09-30,333,11.743796,9.88149,13.705585
2022-10-01,333,12.176387,10.08576,14.261625
2022-10-02,333,12.299868,10.304549,14.158094
2022-10-03,333,12.071933,10.088297,14.110026
2022-10-04,333,11.857996,9.768826,13.867369
2022-10-05,333,11.700436,9.678233,13.912516
2022-10-06,333,11.600047,9.615106,13.62156
2022-10-07,333,11.729015,9.897987,13.475051
2022-10-08,333,11.864505,10.243622,13.251738
2022-10-09,333,12.014484,10.503134,13.447238
2022-10-10,333,11.93354,10.340759,13.698545
2022-10-11,333,11.922258,10.075168,13.876646
2022-10-12,333,11.950186,10.026984,13.972639
2022-10-13,333,11.966234,9.975365,13.94808
2022-10-14,333,12.027435,9.833096,13.910479
2022-10-15,333,12.334027,10.2535515,14.053682
2022-10-16,333,12.180432,10.3360615,13.473734
2022-10-17,333,11.694958,9.83507,13.087903
2022-10-18,333,11.408602,9.422831,12.874993
2022-10-19,333,11.335362,9.375777,12.871576
2022-10-20,333,11.457838,9.559563,12.979866
2022-10-21,333,11.74348,9.831129,13.131161
2022-10-22,333,11.965568,10.482615,13.286426
2022-10-23,333,11.659092,10.181574,12.975617
2022-10-24,333,11.394093,9.662855,13.076014
2022-10-25,333,11.434453,9.619766,13.383579
2022-10-26,333,11.548835,9.611615,13.626696
2022-10-27,333,11.555448,9.516689,13.752544
2022-10-28,333,11.713868,9.454936,13.779823
2022-10-29,333,11.81615,9.788078,13.795503
2022-10-30,333,11.831418,9.745484,13.780582
2022-10-31,333,11.8021555,9.733196,13.779694
2022-11-01,333,11.838923,9.550552,13.713127
2022-11-02,333,11.584811,9.665718,13.38266
2022-11-03,333,11.205812,9.375023,13.099826
2022-11-04,333,11.102185,9.241102,12.545407
2022-11-05,333,11.198168,9.676756,12.764527
2022-11-06,333,11.562903,10.160061,13.247774
2022-11-07,333,11.815298,9.954786,13.69759
2022-11-08,333,12.02738,9.829837,14.2346
2022-11-09,333,12.009426,10.078262,13.972166
2022-11-10,333,11.606488,9.610487,13.597036
2022-11-11,333,11.61413,9.335737,13.519141
2022-11-12,333,11.817969,9.717833,13.606244
2022-11-13,333,11.694431,9.760513,13.244258
2022-11-14,333,11.408669,9.485483,12.82476
2022-11-15,333,11.09229,8.940652,12.486692
2022-11-16,333,10.821228,8.869144,12.180927
2022-11-17,333,10.666908,8.809384,12.155769
2022-11-18,333,10.859128,9.035858,12.354967
2022-11-19,333,10.9344425,9.543952,12.407483
2022-11-20,333,10.960217,9.632494,12.5550785
2022-11-21,333,11.1027,9.353207,13.019178
2022-11-22,333,11.329021,9.434565,13.46912
2022-11-23,333,11.545091,9.403288,13.822344
2022-11-24,333,11.664898,9.453103,13.979387
2022-11-25,333,11.778719,9.375256,13.953568
2022-11-26,333,11.956778,9.7357435,14.107813
2022-11-27,333,11.980319,9.830038,14.007115
2022-11-28,333,11.996662,9.857201,14.114999
2022-11-29,333,11.657614,9.627434,13.344242
2022-11-30,333,11.290862,9.322908,12.75227
2022-12-01,333,11.345999,9.397287,13.248817
2022-12-02,333,11.196593,9.5790615,13.038195
2022-12-03,333,11.277522,9.707467,13.279271
2022-12-04,333,11.772839,10.082014,13.887354
2022-12-05,333,11.972113,9.982897,14.11115
2022-12-06,333,12.018406,9.963102,14.142189
2022-12-07,333,11.936588,9.819426,14.085437
2022-12-08,333,11.88108,9.64907,14.081762
2022-12-09,333,11.995481,9.714611,14.156849
2022-12-10,333,12.613391,9.750338,15.100004
2022-12-11,333,12.868023,10.523575,14.703169
2022-12-12,333,12.351826,10.485633,13.986504
2022-12-13,333,11.948162,9.913553,13.481111
2022-12-14,333,11.486996,9.591054,12.728243
2022-12-15,333,11.056578,9.188345,12.496569
2022-12-16,333,10.822098,9.13467,12.470621
2022-12-17,333,10.839136,9.223473,12.749821
2022-12-18,333,11.101281,9.664584,13.175892
2022-12-19,333,11.075631,9.333376,13.148546
2022-12-20,333,11.286633,9.338721,13.534427
2022-12-21,333,11.558334,9.401568,13.929749
2022-12-22,333,11.734745,9.371234,14.170996
2022-12-23,333,11.924084,9.428468,14.454731
2022-12-24,333,11.836944,9.523569,14.254503
2022-12-25,333,11.681714,9.405096,14.020188
2022-12-26,333,11.69869,9.405783,13.935329
2022-12-27,333,12.253679,9.654549,14.41244
2022-12-28,333,12.303386,10.651386,13.599354
2022-12-29,333,11.865214,10.070131,13.552871
2022-12-30,333,12.341568,10.370613,14.438357
2022-12-31,333,20.34226,14.490326,23.598469
2023-01-01,333,16.212578,12.77511,20.31541
2023-01-02,333,13.572506,12.009663,15.373539
2023-01-03,333,13.523239,11.706623,15.362559
2023-01-04,333,13.541431,11.685724,15.518616
2023-01-05,333,14.654933,11.952987,16.573053
2023-01-06,333,14.044685,12.381853,15.593683
2023-01-07,333,13.806202,11.783222,15.660812
2023-01-08,333,14.1296625,12.106867,15.706384
2023-01-09,333,14.703715,12.147888,16.454433
2023-01-10,333,15.021563,13.441853,16.042088
2023-01-11,333,14.325928,13.334376,15.123206
2023-01-12,333,13.935666,12.715626,14.974742
2023-01-13,333,13.920941,12.534077,15.164102
2023-01-14,333,15.129778,13.797428,16.198902
2023-01-15,333,15.133857,13.911879,16.274433
2023-01-16,333,15.285412,13.787622,17.433813
2023-01-17,333,14.634983,12.976561,16.207651
2023-01-18,333,14.24979,12.481947,16.07411
2023-01-19,333,14.353027,12.339654,16.325842
2023-01-20,333,14.067491,12.152816,16.19998
2023-01-21,333,13.836788,11.84026,16.030437
2023-01-22,333,13.682667,11.654491,15.895035
2023-01-23,333,13.461971,11.524703,15.496855
2023-01-24,333,13.095837,11.369558,14.765598
2023-01-25,333,12.767071,11.057497,14.143599
2023-01-26,333,12.394642,10.80491,14.035826
2023-01-27,333,12.149173,10.564028,13.99919
2023-01-28,333,12.162807,10.807547,14.17519
2023-01-29,333,12.32818,10.650639,14.417725
2023-01-30,333,12.235978,10.2903805,14.161457
2023-01-31,333,12.233964,10.100887,14.12596
2023-02-01,333,12.199348,9.96829,14.073717
2023-02-02,333,12.147356,9.961779,14.021904
2023-02-03,333,12.329645,9.952077,14.331572
2023-02-04,333,12.244877,10.115826,14.188473
2023-02-05,333,12.54627,10.347927,14.476588
2023-02-06,333,12.062637,10.42518,13.77156
2023-02-07,333,11.769664,9.971284,13.39551
2023-02-08,333,11.608527,9.829345,13.12354
2023-02-09,333,11.52793,9.847023,12.8356
2023-02-10,333,11.5554905,9.909016,12.973012
2023-02-11,333,11.603515,10.183739,13.359127
2023-02-12,333,11.608804,10.23007,13.473603
2023-02-13,333,11.811552,10.226292,13.867893
2023-02-14,333,11.73778,9.778202,13.765251
2023-02-15,333,11.749349,9.606323,13.825525
2023-02-16,333,11.899141,9.616458,14.047798
2023-02-17,333,12.050893,9.758861,14.283066
2023-02-18,333,12.181267,9.851383,14.509071
2023-02-19,333,12.191967,9.948036,14.479097
2023-02-20,333,12.02832,10.0571,14.100208
2023-02-21,333,12.146602,9.967328,14.270365
2023-02-22,333,12.156708,10.364584,13.775803
2023-02-23,333,11.905834,10.267666,13.646346
2023-02-24,333,12.076473,10.418379,14.078799
2023-02-25,333,11.862874,10.27094,13.926338
2023-02-26,333,11.853045,10.187995,13.885311
2023-02-27,333,12.079862,10.376964,13.952117
2023-02-28,333,12.285658,10.599186,14.016214
2023-03-01,333,12.508818,10.212936,14.138302
