Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,148,30.265228,28.120358,32.259666
2021-08-05,148,30.241676,28.067284,32.37252
2021-08-06,148,30.143867,27.94046,32.284405
2021-08-07,148,30.226091,27.98648,32.2658
2021-08-08,148,30.386818,28.183645,32.427013
2021-08-09,148,30.414864,28.26188,32.44658
2021-08-10,148,30.316427,28.20177,32.2381
2021-08-11,148,30.223843,28.220518,31.977264
2021-08-12,148,30.16517,28.299715,31.702572
2021-08-13,148,29.96617,28.259422,31.57735
2021-08-14,148,29.834324,28.325745,31.758331
2021-08-15,148,29.974514,28.350471,32.179832
2021-08-16,148,30.221998,28.366837,32.50803
2021-08-17,148,30.3686,28.329548,32.593964
2021-08-18,148,30.496674,28.329958,32.739193
2021-08-19,148,30.514526,28.311226,32.807915
2021-08-20,148,30.538963,28.336554,32.808575
2021-08-21,148,30.638664,28.511642,32.839577
2021-08-22,148,30.59906,28.498516,32.68141
2021-08-23,148,30.57935,28.536255,32.48415
2021-08-24,148,30.473335,28.529827,32.24519
2021-08-25,148,30.23842,28.434288,31.802849
2021-08-26,148,29.993944,28.33924,31.426945
2021-08-27,148,29.841736,28.420311,31.503437
2021-08-28,148,29.90017,28.44236,31.737709
2021-08-29,148,30.13091,28.447243,32.102577
2021-08-30,148,30.404167,28.493652,32.334435
2021-08-31,148,30.552687,28.528925,32.54281
2021-09-01,148,30.591488,28.552275,32.52048
2021-09-02,148,30.3648,28.34901,32.48229
2021-09-03,148,30.156956,28.06446,32.144035
2021-09-04,148,30.11755,28.054995,32.163174
2021-09-05,148,30.037727,28.005625,32.044064
2021-09-06,148,29.961996,27.990559,31.89996
2021-09-07,148,29.924843,28.01727,31.723759
2021-09-08,148,30.002571,28.180456,31.593918
2021-09-09,148,30.124687,28.443378,31.69538
2021-09-10,148,30.085062,28.537971,31.7645
2021-09-11,148,29.915636,28.35101,31.791489
2021-09-12,148,29.930336,28.112713,32.011604
2021-09-13,148,30.071188,28.08813,32.21473
2021-09-14,148,30.20996,28.045427,32.448284
2021-09-15,148,30.348148,28.175175,32.44403
2021-09-16,148,30.324612,28.219181,32.505745
2021-09-17,148,30.255089,28.19284,32.339745
2021-09-18,148,30.17706,28.210228,32.220818
2021-09-19,148,29.945517,28.057076,31.901384
2021-09-20,148,29.712189,27.89745,31.45902
2021-09-21,148,29.53704,27.82968,31.08102
2021-09-22,148,29.630972,28.060919,31.159807
2021-09-23,148,29.760319,28.224073,31.351614
2021-09-24,148,29.785696,28.175217,31.491585
2021-09-25,148,29.904654,28.18473,31.702564
2021-09-26,148,29.98035,28.156338,31.72348
2021-09-27,148,29.984322,28.070786,31.733952
2021-09-28,148,29.834167,27.919693,31.44492
2021-09-29,148,29.640533,27.628798,31.296656
2021-09-30,148,29.523674,27.544441,31.191065
2021-10-01,148,29.477905,27.48936,31.205822
2021-10-02,148,29.575583,27.655634,31.31354
2021-10-03,148,29.647282,27.80291,31.389679
2021-10-04,148,29.736656,27.934729,31.410809
2021-10-05,148,29.976257,28.248997,31.505032
2021-10-06,148,29.99313,28.321854,31.468
2021-10-07,148,29.931065,28.247326,31.645056
2021-10-08,148,30.030418,28.175823,31.941212
2021-10-09,148,29.897226,28.092216,31.808577
2021-10-10,148,29.819527,27.766888,31.97448
2021-10-11,148,29.858755,27.84137,31.81457
2021-10-12,148,29.678568,27.569073,31.658485
2021-10-13,148,29.65761,27.480331,31.58036
2021-10-14,148,29.513166,27.53584,31.217306
2021-10-15,148,29.326395,27.417953,31.206436
2021-10-16,148,29.427467,27.556261,31.036737
2021-10-17,148,29.806435,28.007656,31.30907
2021-10-18,148,29.94143,28.368351,31.451721
2021-10-19,148,29.732208,28.21343,31.262753
2021-10-20,148,29.895063,28.222271,31.502457
2021-10-21,148,29.857313,28.071796,31.610128
2021-10-22,148,30.125357,28.11797,31.962833
2021-10-23,148,30.209208,28.206326,32.027115
2021-10-24,148,31.014177,28.265377,33.379875
2021-10-25,148,31.241133,29.309448,32.8272
2021-10-26,148,30.59497,28.726688,32.006413
2021-10-27,148,29.97638,28.090038,31.288555
2021-10-28,148,29.581932,27.551842,30.94827
2021-10-29,148,29.461216,27.382263,31.09953
2021-10-30,148,29.551384,27.616636,31.03121
2021-10-31,148,29.487766,27.68012,31.031712
2021-11-01,148,29.476204,27.735786,31.003391
2021-11-02,148,29.39822,27.79485,31.03682
2021-11-03,148,29.493055,27.843899,31.331068
2021-11-04,148,29.793736,27.921906,31.734703
2021-11-05,148,29.869986,27.824059,32.010582
2021-11-06,148,29.889727,27.771965,32.087433
2021-11-07,148,29.7437,27.53532,32.063755
2021-11-08,148,29.846352,27.42755,32.075653
2021-11-09,148,30.039598,27.69738,31.972822
2021-11-10,148,29.644423,27.582138,31.340576
2021-11-11,148,29.21541,27.23669,30.777782
2021-11-12,148,29.036303,27.177052,30.482723
2021-11-13,148,28.969034,27.219826,30.51686
2021-11-14,148,28.939894,27.377108,30.526615
2021-11-15,148,29.083323,27.61207,30.837288
2021-11-16,148,29.321306,27.682125,31.11404
2021-11-17,148,29.48097,27.708387,31.32615
2021-11-18,148,29.605736,27.715843,31.49344
2021-11-19,148,29.709347,27.69181,31.63816
2021-11-20,148,29.67334,27.600027,31.604834
2021-11-21,148,29.6123,27.549381,31.44718
2021-11-22,148,29.675774,27.373457,31.625137
2021-11-23,148,29.85726,27.565794,31.68341
2021-11-24,148,29.704102,27.575857,31.334408
2021-11-25,148,29.31743,27.29992,30.71155
2021-11-26,148,29.184906,27.083096,30.633406
2021-11-27,148,29.175886,27.268253,30.564941
2021-11-28,148,29.011086,27.300938,30.568943
2021-11-29,148,29.050907,27.431625,30.766462
2021-11-30,148,29.238365,27.74531,31.067814
2021-12-01,148,29.39689,27.760166,31.324629
2021-12-02,148,29.682442,27.834793,31.781422
2021-12-03,148,30.109293,27.999355,32.37641
2021-12-04,148,30.289162,28.047235,32.55141
2021-12-05,148,30.121517,27.93089,32.35331
2021-12-06,148,29.989723,27.699818,32.24681
2021-12-07,148,30.044807,27.676777,32.205345
2021-12-08,148,29.985952,27.764797,31.899027
2021-12-09,148,29.884823,27.776144,31.386402
2021-12-10,148,29.415195,27.567394,30.837292
2021-12-11,148,29.086325,27.302002,30.697428
2021-12-12,148,29.444937,27.683687,31.2671
2021-12-13,148,30.043121,28.54641,31.897911
2021-12-14,148,30.258572,28.585022,32.20959
2021-12-15,148,30.061575,28.388264,31.921303
2021-12-16,148,30.349718,28.20779,32.236507
2021-12-17,148,30.027065,27.919659,31.927029
2021-12-18,148,29.808296,27.826881,31.719116
2021-12-19,148,30.021114,27.643448,32.055725
2021-12-20,148,30.150455,27.866142,32.1418
2021-12-21,148,30.095917,27.846844,32.076527
2021-12-22,148,30.074568,27.83452,31.984848
2021-12-23,148,30.535147,27.98291,32.49392
2021-12-24,148,30.668613,28.583275,32.063477
2021-12-25,148,30.519857,28.436443,31.89513
2021-12-26,148,30.146729,28.473358,31.740978
2021-12-27,148,30.061571,28.323326,31.974215
2021-12-28,148,30.004835,28.472202,32.05816
2021-12-29,148,30.3383,28.618324,32.556664
2021-12-30,148,30.46218,28.553535,32.732906
2021-12-31,148,30.754957,28.51024,33.092514
2022-01-01,148,30.67157,28.40583,32.99794
2022-01-02,148,30.489872,28.279144,32.808655
2022-01-03,148,30.558973,28.095715,32.96114
2022-01-04,148,30.500044,28.249111,32.67155
2022-01-05,148,30.194048,28.05653,32.201878
2022-01-06,148,29.992153,27.888138,31.773249
2022-01-07,148,29.963688,27.87862,31.487217
2022-01-08,148,29.659403,27.939312,31.250557
2022-01-09,148,29.256443,27.742447,31.028229
2022-01-10,148,29.157223,27.868256,31.103718
2022-01-11,148,29.350119,27.803247,31.356506
2022-01-12,148,29.587532,27.74916,31.55421
2022-01-13,148,29.836605,27.766754,31.841845
2022-01-14,148,29.870914,27.73999,31.907547
2022-01-15,148,29.874529,27.704702,31.895395
2022-01-16,148,30.003994,27.693016,32.046066
2022-01-17,148,30.131199,27.799608,32.202026
2022-01-18,148,30.15489,27.869022,32.19731
2022-01-19,148,29.948555,27.845669,31.863457
2022-01-20,148,29.703844,27.692875,31.520079
2022-01-21,148,29.620127,27.593616,31.287891
2022-01-22,148,29.51726,27.580292,30.988564
2022-01-23,148,29.323067,27.618038,30.687523
2022-01-24,148,29.200117,27.62996,30.806135
2022-01-25,148,29.257925,27.910675,31.191395
2022-01-26,148,29.355726,27.676205,31.494518
2022-01-27,148,29.653896,27.704506,31.887447
2022-01-28,148,29.76477,27.565853,31.97128
2022-01-29,148,29.977455,27.749313,32.268635
2022-01-30,148,30.113272,27.847021,32.394886
2022-01-31,148,29.99503,27.81183,32.213306
2022-02-01,148,30.093018,27.822681,32.283607
2022-02-02,148,29.843388,27.981812,31.68713
2022-02-03,148,29.629185,27.613918,31.454144
2022-02-04,148,29.452934,27.713112,30.907337
2022-02-05,148,29.32158,27.569118,30.741467
2022-02-06,148,29.268454,27.74868,30.917057
2022-02-07,148,29.149345,27.870926,30.9748
2022-02-08,148,29.21535,27.762817,31.101883
2022-02-09,148,29.42983,27.657139,31.283249
2022-02-10,148,29.703867,27.67398,31.554348
2022-02-11,148,29.872414,27.738247,31.712273
2022-02-12,148,29.887987,27.697157,31.686443
2022-02-13,148,29.85019,27.726933,31.697674
2022-02-14,148,30.048727,27.828674,32.019745
2022-02-15,148,30.134256,28.091984,31.990936
2022-02-16,148,29.812418,27.932411,31.659771
2022-02-17,148,29.505833,27.746086,31.230774
2022-02-18,148,29.390676,27.565987,31.068079
2022-02-19,148,29.408522,27.667898,30.931805
2022-02-20,148,29.596806,27.841751,30.975582
2022-02-21,148,29.596666,28.23064,31.294218
2022-02-22,148,29.60339,28.156124,31.53321
2022-02-23,148,29.473629,27.770603,31.524223
2022-02-24,148,29.471458,27.511429,31.516308
2022-02-25,148,29.698687,27.536968,31.746935
2022-02-26,148,29.771572,27.534225,31.83397
2022-02-27,148,29.673767,27.516354,31.67575
2022-02-28,148,29.674873,27.577118,31.672104
2022-03-01,148,29.679678,27.624302,31.64294
2022-03-02,148,29.697767,27.722904,31.566511
2022-03-03,148,29.780704,27.886667,31.492935
2022-03-04,148,29.884743,28.044838,31.401741
2022-03-05,148,29.78555,28.320412,31.4168
2022-03-06,148,29.373104,27.937397,31.02805
2022-03-07,148,29.24217,27.753696,31.004688
2022-03-08,148,29.267538,27.684261,31.049007
2022-03-09,148,29.650381,27.906242,31.456375
2022-03-10,148,29.614014,27.507309,31.33503
2022-03-11,148,29.399117,27.265131,30.981579
2022-03-12,148,29.54205,27.509867,31.166004
2022-03-13,148,29.744825,27.631374,31.367554
2022-03-14,148,29.568783,27.535315,31.147694
2022-03-15,148,29.48069,27.54084,31.119713
2022-03-16,148,29.441288,27.613436,31.118874
2022-03-17,148,29.45905,27.62497,31.150124
2022-03-18,148,29.428415,27.79774,30.928516
2022-03-19,148,29.44983,27.809174,30.905525
2022-03-20,148,29.425694,27.885593,31.052479
2022-03-21,148,29.287079,27.618694,31.094273
2022-03-22,148,29.289743,27.54933,31.199783
2022-03-23,148,29.523464,27.639336,31.577644
2022-03-24,148,29.698412,27.659176,31.784935
2022-03-25,148,29.885668,27.704824,31.912949
2022-03-26,148,29.974243,27.759132,31.870407
2022-03-27,148,30.083357,28.057537,31.911087
2022-03-28,148,30.210276,28.119156,31.965965
2022-03-29,148,29.90601,27.938532,31.58039
2022-03-30,148,29.59576,27.812876,31.137856
2022-03-31,148,29.477621,27.955328,30.939648
2022-04-01,148,29.528513,27.956247,31.029726
2022-04-02,148,29.504313,27.906345,31.149824
2022-04-03,148,29.550215,27.852816,31.234692
2022-04-04,148,29.631723,27.816582,31.462006
2022-04-05,148,29.45704,27.56966,31.352562
2022-04-06,148,29.28183,27.330673,31.062984
2022-04-07,148,29.393812,27.330904,31.168093
2022-04-08,148,29.604017,27.493088,31.241257
2022-04-09,148,29.51025,27.329754,30.949352
2022-04-10,148,29.354383,27.310747,30.70103
2022-04-11,148,29.735819,27.896866,31.349546
2022-04-12,148,29.355228,27.358387,30.721106
2022-04-13,148,29.14569,27.371555,30.526947
2022-04-14,148,29.252663,27.788128,30.695526
2022-04-15,148,29.321795,27.857117,30.819233
2022-04-16,148,29.461605,27.934116,31.039669
2022-04-17,148,29.360481,27.619701,31.161839
2022-04-18,148,29.511,27.612202,31.423372
2022-04-19,148,29.76342,27.72301,31.875307
2022-04-20,148,29.863743,27.725235,31.945368
2022-04-21,148,30.138245,27.872408,32.314487
2022-04-22,148,29.98802,27.686298,32.089718
2022-04-23,148,29.572615,27.32528,31.402277
2022-04-24,148,29.389238,27.278141,30.97919
2022-04-25,148,29.384317,27.452778,30.868696
2022-04-26,148,29.438713,27.666012,30.809383
2022-04-27,148,29.331003,27.742157,30.846012
2022-04-28,148,29.394066,27.953518,31.002537
2022-04-29,148,29.225199,27.633389,31.006748
2022-04-30,148,29.298075,27.501404,31.026411
2022-05-01,148,29.607313,27.681149,31.469982
2022-05-02,148,29.710314,27.697334,31.625397
2022-05-03,148,29.568604,27.463446,31.494514
2022-05-04,148,29.732426,27.578182,31.580036
2022-05-05,148,29.920406,27.718039,31.818233
2022-05-06,148,29.606771,27.404358,31.365997
2022-05-07,148,29.583971,27.398796,31.198593
2022-05-08,148,29.48745,27.336191,30.825432
2022-05-09,148,29.196543,27.129349,30.668129
2022-05-10,148,28.971998,27.060959,30.404951
2022-05-11,148,28.823212,27.1422,30.23529
2022-05-12,148,28.85039,27.338078,30.378565
2022-05-13,148,28.921104,27.48816,30.564625
2022-05-14,148,29.08354,27.393723,30.886452
2022-05-15,148,29.493069,27.585434,31.356756
2022-05-16,148,29.856218,27.800774,31.981222
2022-05-17,148,29.937338,27.70977,32.183052
2022-05-18,148,29.983442,27.668537,32.263535
2022-05-19,148,29.999739,27.668285,32.218586
2022-05-20,148,29.962484,27.64016,32.0894
2022-05-21,148,29.809658,27.575375,31.724075
2022-05-22,148,29.60692,27.475376,31.253681
2022-05-23,148,29.402449,27.462152,30.839895
2022-05-24,148,29.344412,27.591667,30.926811
2022-05-25,148,29.427237,28.094006,31.009645
2022-05-26,148,29.945967,28.414484,31.536682
2022-05-27,148,30.007772,28.313372,31.95781
2022-05-28,148,29.89113,27.981697,31.818735
2022-05-29,148,29.91935,27.868477,31.983812
2022-05-30,148,29.88874,27.710236,31.931702
2022-05-31,148,29.927267,27.672886,31.95491
2022-06-01,148,30.041527,27.765373,32.056564
2022-06-02,148,30.139761,27.847086,32.12171
2022-06-03,148,30.144026,27.848373,32.097076
2022-06-04,148,29.953783,27.691946,31.775265
2022-06-05,148,29.779694,27.60178,31.422487
2022-06-06,148,29.529154,27.438538,30.930954
2022-06-07,148,29.426462,27.495296,30.80125
2022-06-08,148,29.370962,27.642181,30.95186
2022-06-09,148,29.35598,27.791294,31.104275
2022-06-10,148,29.402506,27.968227,31.205023
2022-06-11,148,29.66273,27.891693,31.587517
2022-06-12,148,30.047537,28.028976,32.101913
2022-06-13,148,30.189857,28.008171,32.56006
2022-06-14,148,30.128008,27.799726,32.49975
2022-06-15,148,30.256674,27.825993,32.58393
2022-06-16,148,30.484524,28.031096,32.808277
2022-06-17,148,30.545254,28.148037,32.84516
2022-06-18,148,30.141777,27.828476,32.235443
2022-06-19,148,29.714748,27.523502,31.519745
2022-06-20,148,29.377829,27.386902,30.893887
2022-06-21,148,29.339617,27.586418,30.931503
2022-06-22,148,29.509853,28.092922,31.160406
2022-06-23,148,29.751078,28.249434,31.587875
2022-06-24,148,29.99607,28.157574,31.895992
2022-06-25,148,30.24762,28.213213,32.261208
2022-06-26,148,30.321218,28.164463,32.41328
2022-06-27,148,30.298927,28.058086,32.397247
2022-06-28,148,30.252602,27.984615,32.382797
2022-06-29,148,30.227364,27.951439,32.29441
2022-06-30,148,30.285896,27.99031,32.33123
2022-07-01,148,30.261122,27.965448,32.259556
2022-07-02,148,30.196384,27.918804,32.119877
2022-07-03,148,30.116045,27.92887,31.949608
2022-07-04,148,29.852516,27.77288,31.456495
2022-07-05,148,29.689165,27.715683,31.11861
2022-07-06,148,29.614119,27.841213,31.317709
2022-07-07,148,29.52431,27.945189,31.4291
2022-07-08,148,29.59263,28.18554,31.602674
2022-07-09,148,29.772596,27.987595,31.818863
2022-07-10,148,29.944126,27.891682,32.18147
2022-07-11,148,30.246534,27.924412,32.472183
2022-07-12,148,30.630693,28.20309,33.073364
2022-07-13,148,30.692936,28.276817,33.27909
2022-07-14,148,30.540798,28.145786,32.996704
2022-07-15,148,30.380806,28.026558,32.69201
2022-07-16,148,30.23825,27.949596,32.36472
2022-07-17,148,30.151768,28.00221,32.02957
2022-07-18,148,30.008324,27.996859,31.628788
2022-07-19,148,29.753134,27.946945,31.504574
2022-07-20,148,29.675222,28.147366,31.628
2022-07-21,148,29.729837,28.254055,31.80606
2022-07-22,148,29.828234,28.061214,31.85252
2022-07-23,148,30.007494,27.957798,32.007896
2022-07-24,148,30.302752,28.112225,32.320248
2022-07-25,148,30.430399,28.162859,32.567127
2022-07-26,148,30.442993,28.158373,32.598022
2022-07-27,148,30.370626,28.096165,32.51184
2022-07-28,148,30.354618,28.08575,32.462494
2022-07-29,148,30.321608,28.104416,32.36429
2022-07-30,148,30.291342,28.153778,32.249878
2022-07-31,148,30.083778,28.005552,31.963905
2022-08-01,148,29.815887,27.830477,31.541782
2022-08-02,148,29.610992,27.759094,31.053986
2022-08-03,148,29.682753,28.006836,31.362417
2022-08-04,148,29.818613,28.369549,31.791096
2022-08-05,148,29.95475,28.448492,32.093605
2022-08-06,148,29.980686,28.224697,32.286377
2022-08-07,148,30.117262,28.030207,32.439598
2022-08-08,148,30.262138,28.030891,32.603275
2022-08-09,148,30.32802,28.045105,32.7375
2022-08-10,148,30.315023,28.02908,32.761253
2022-08-11,148,30.264544,28.003864,32.64447
2022-08-12,148,30.240963,28.023289,32.517227
2022-08-13,148,30.063272,27.910381,32.150135
2022-08-14,148,29.912981,27.8877,31.761892
2022-08-15,148,29.834673,27.954643,31.41521
2022-08-16,148,29.776262,28.064968,31.489647
2022-08-17,148,29.85394,28.397064,31.745968
2022-08-18,148,29.92488,28.360043,31.904802
2022-08-19,148,30.038187,28.229477,32.111446
2022-08-20,148,30.20477,28.165527,32.310207
2022-08-21,148,30.384909,28.22963,32.310562
2022-08-22,148,30.24472,28.16349,32.383183
2022-08-23,148,30.14637,27.944588,32.132454
2022-08-24,148,30.315561,28.118538,32.304893
2022-08-25,148,30.318708,28.224174,32.367104
2022-08-26,148,30.186655,28.101757,32.159267
2022-08-27,148,30.225956,28.21458,32.073055
2022-08-28,148,30.2725,28.328106,32.052357
2022-08-29,148,30.162846,28.307598,31.800522
2022-08-30,148,30.020287,28.269503,31.471266
2022-08-31,148,29.875017,28.274624,31.517452
2022-09-01,148,29.795515,28.300064,31.66047
2022-09-02,148,29.927727,28.18128,31.986969
2022-09-03,148,29.914856,28.048883,32.047363
2022-09-04,148,29.951561,27.814068,32.245056
2022-09-05,148,30.121836,27.854698,32.506966
2022-09-06,148,30.316223,28.057003,32.55407
2022-09-07,148,30.335056,28.170853,32.67802
2022-09-08,148,30.263817,28.148447,32.422863
2022-09-09,148,30.44774,28.344246,32.46591
2022-09-10,148,30.524801,28.541683,32.468494
2022-09-11,148,30.191973,28.339523,31.95884
2022-09-12,148,30.04675,28.337921,31.636776
2022-09-13,148,30.09927,28.513145,31.830254
2022-09-14,148,30.074703,28.503569,31.82846
2022-09-15,148,29.912445,28.246452,31.725056
2022-09-16,148,29.89342,28.032562,31.779873
2022-09-17,148,30.069986,27.97757,32.008335
2022-09-18,148,30.308,28.105545,32.106724
2022-09-19,148,30.138315,28.122044,31.832035
2022-09-20,148,30.006687,27.995316,31.868279
2022-09-21,148,29.980875,28.001877,31.782036
2022-09-22,148,29.81186,27.90953,31.697159
2022-09-23,148,29.674059,27.81041,31.460732
2022-09-24,148,29.665867,27.864506,31.347738
2022-09-25,148,29.803715,28.005157,31.339897
2022-09-26,148,29.946543,28.29177,31.4516
2022-09-27,148,29.954416,28.411152,31.552818
2022-09-28,148,29.80442,28.219955,31.522223
2022-09-29,148,29.650923,27.923748,31.514292
2022-09-30,148,29.764194,27.725584,31.88349
2022-10-01,148,30.211372,27.945148,32.44922
2022-10-02,148,30.339806,28.171627,32.34984
2022-10-03,148,30.140272,27.953674,32.14156
2022-10-04,148,29.970743,27.916233,31.880554
2022-10-05,148,29.82033,27.841698,31.929676
2022-10-06,148,29.73462,27.797424,31.656149
2022-10-07,148,29.767199,27.906368,31.522259
2022-10-08,148,29.893791,28.095898,31.455925
2022-10-09,148,30.052206,28.383022,31.658424
2022-10-10,148,30.041988,28.389801,31.739376
2022-10-11,148,30.079933,28.251232,31.908585
2022-10-12,148,30.107208,28.219116,32.000862
2022-10-13,148,30.125465,28.181835,31.98181
2022-10-14,148,30.173227,28.040203,32.13316
2022-10-15,148,30.415863,28.17363,32.28671
2022-10-16,148,30.258976,28.26881,31.664764
2022-10-17,148,29.779776,27.753643,31.16153
2022-10-18,148,29.530836,27.57454,30.936684
2022-10-19,148,29.449135,27.52245,30.90989
2022-10-20,148,29.58387,27.74124,31.039143
2022-10-21,148,29.812782,28.029613,31.19442
2022-10-22,148,30.039211,28.40494,31.508049
2022-10-23,148,29.71341,28.10532,31.199795
2022-10-24,148,29.519632,27.823662,31.15726
2022-10-25,148,29.597992,27.824856,31.445465
2022-10-26,148,29.711853,27.814053,31.672989
2022-10-27,148,29.711588,27.689804,31.791319
2022-10-28,148,29.832224,27.646744,31.991875
2022-10-29,148,29.864027,27.63245,32.012363
2022-10-30,148,29.885468,27.600039,32.00054
2022-10-31,148,29.86633,27.603622,31.829342
2022-11-01,148,29.983093,27.724583,31.757221
2022-11-02,148,29.729317,27.848705,31.307928
2022-11-03,148,29.348642,27.569508,31.166758
2022-11-04,148,29.14664,27.43005,30.729853
2022-11-05,148,29.233145,27.590609,30.963821
2022-11-06,148,29.600504,28.058414,31.448797
2022-11-07,148,29.907667,28.088537,31.714005
2022-11-08,148,30.169037,28.057383,32.219852
2022-11-09,148,30.134392,28.28569,31.964163
2022-11-10,148,29.73591,27.797056,31.604118
2022-11-11,148,29.714329,27.509254,31.668354
2022-11-12,148,29.848928,27.563786,31.772663
2022-11-13,148,29.73471,27.632278,31.410954
2022-11-14,148,29.45635,27.361813,30.899593
2022-11-15,148,29.241978,27.151255,30.558723
2022-11-16,148,28.977394,27.078114,30.2388
2022-11-17,148,28.822588,27.018223,30.217564
2022-11-18,148,28.930363,27.24026,30.508091
2022-11-19,148,28.970764,27.49755,30.578915
2022-11-20,148,28.997232,27.595284,30.735802
2022-11-21,148,29.19857,27.559528,31.066412
2022-11-22,148,29.464182,27.608967,31.486763
2022-11-23,148,29.69288,27.614412,31.830042
2022-11-24,148,29.819603,27.66573,31.99256
2022-11-25,148,29.902588,27.584572,32.1551
2022-11-26,148,30.020348,27.612022,32.309532
2022-11-27,148,30.049313,27.69741,32.21722
2022-11-28,148,30.078377,27.744476,32.13467
2022-11-29,148,29.820457,27.85666,31.390354
2022-11-30,148,29.45533,27.5351,30.81473
2022-12-01,148,29.507887,27.60606,31.279924
2022-12-02,148,29.328712,27.781471,31.069534
2022-12-03,148,29.40489,27.878357,31.292456
2022-12-04,148,29.87397,28.213833,31.863968
2022-12-05,148,30.069798,28.168922,32.083935
2022-12-06,148,30.139872,28.057056,32.123253
2022-12-07,148,30.074669,28.01427,32.077583
2022-12-08,148,30.026772,27.851055,32.07801
2022-12-09,148,30.134325,27.899696,32.153217
2022-12-10,148,30.759539,27.931772,33.10766
2022-12-11,148,30.874563,28.669865,32.67933
2022-12-12,148,30.409433,28.4988,31.992035
2022-12-13,148,30.029518,28.022934,31.493362
2022-12-14,148,29.567038,27.726963,30.70803
2022-12-15,148,29.139706,27.337215,30.41585
2022-12-16,148,28.902992,27.312763,30.398918
2022-12-17,148,28.93059,27.417822,30.666988
2022-12-18,148,29.205061,27.871708,31.161291
2022-12-19,148,29.190207,27.522762,31.16942
2022-12-20,148,29.402588,27.524727,31.542324
2022-12-21,148,29.68438,27.556072,31.92493
2022-12-22,148,29.869865,27.563875,32.161102
2022-12-23,148,30.075361,27.621864,32.444443
2022-12-24,148,29.978445,27.729527,32.2463
2022-12-25,148,29.817997,27.585888,32.019646
2022-12-26,148,29.81468,27.567165,31.926155
2022-12-27,148,30.240303,27.804924,32.19467
2022-12-28,148,30.11282,28.238747,31.481613
2022-12-29,148,29.787767,28.009106,31.383987
2022-12-30,148,29.997505,28.19561,31.882732
2022-12-31,148,30.81825,29.060665,32.984245
2023-01-01,148,31.055094,29.335,33.153637
2023-01-02,148,31.017042,29.221355,33.152233
2023-01-03,148,31.16807,29.157265,33.20294
2023-01-04,148,31.280142,29.265675,33.36402
2023-01-05,148,32.299732,29.702229,34.391724
2023-01-06,148,31.546932,29.47452,33.384468
2023-01-07,148,31.427843,29.056734,33.492027
2023-01-08,148,31.73328,29.430061,33.466476
2023-01-09,148,31.959114,29.462812,33.69129
2023-01-10,148,32.151264,29.800732,33.623848
2023-01-11,148,31.590149,29.964605,32.82019
2023-01-12,148,31.3608,29.796928,32.5691
2023-01-13,148,31.36285,29.757122,32.877144
2023-01-14,148,31.552229,29.713905,33.432724
2023-01-15,148,31.618477,30.343582,33.5654
2023-01-16,148,31.884745,30.602203,34.12574
2023-01-17,148,31.781107,29.989346,33.878746
2023-01-18,148,31.744102,29.717995,33.88704
2023-01-19,148,31.898119,29.588236,34.120285
2023-01-20,148,31.71045,29.37712,33.981037
2023-01-21,148,31.50562,29.272299,33.81298
2023-01-22,148,31.357334,29.145195,33.643085
2023-01-23,148,31.145142,29.043566,33.25301
2023-01-24,148,30.768131,28.905422,32.53214
2023-01-25,148,30.460442,28.608135,31.936188
2023-01-26,148,30.141693,28.440477,31.83361
2023-01-27,148,29.948992,28.3009,31.795567
2023-01-28,148,30.010777,28.648388,32.003437
2023-01-29,148,30.223585,28.513245,32.36825
2023-01-30,148,30.128103,28.192226,32.07183
2023-01-31,148,30.139778,27.99529,32.04093
2023-02-01,148,30.116085,27.874794,31.980986
2023-02-02,148,30.078281,27.862637,31.92738
2023-02-03,148,30.260773,27.943466,32.19837
2023-02-04,148,30.168627,28.03467,32.046436
2023-02-05,148,30.437765,28.293964,32.291374
2023-02-06,148,29.902931,28.208193,31.602442
2023-02-07,148,29.62741,27.779106,31.249445
2023-02-08,148,29.488186,27.617184,31.071383
2023-02-09,148,29.403042,27.666899,30.745762
2023-02-10,148,29.44185,27.745544,30.823189
2023-02-11,148,29.50868,28.103642,31.195564
2023-02-12,148,29.540379,28.232346,31.380348
2023-02-13,148,29.747698,28.197971,31.7816
2023-02-14,148,29.69166,27.723633,31.694202
2023-02-15,148,29.708426,27.536678,31.75159
2023-02-16,148,29.857836,27.544155,31.948584
2023-02-17,148,29.997162,27.71283,32.16531
2023-02-18,148,30.162148,27.946495,32.40687
2023-02-19,148,30.179413,27.945162,32.36833
2023-02-20,148,30.00538,28.062912,31.997284
2023-02-21,148,30.12881,27.955402,32.165295
2023-02-22,148,30.136644,28.346851,31.693432
2023-02-23,148,29.87029,28.23658,31.49044
2023-02-24,148,30.058672,28.445135,31.971222
2023-02-25,148,29.835823,28.299698,31.827168
2023-02-26,148,29.854038,28.221935,31.807749
2023-02-27,148,30.019274,28.251633,31.917858
2023-02-28,148,30.177158,28.228588,31.988358
2023-03-01,148,30.359768,28.043922,32.110565
2023-03-02,148,29.953648,27.73837,31.563793
2023-03-03,148,29.811253,27.77214,31.465607
2023-03-04,148,30.118917,28.228771,32.00495
2023-03-05,148,30.280525,28.214048,31.961681
2023-03-06,148,29.99694,28.17574,31.640087
2023-03-07,148,29.86819,28.092674,31.537148
2023-03-08,148,29.964027,28.1609,31.446518
