Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,268,15.472683,13.802737,17.353783
2021-08-03,268,15.590794,13.659682,17.464142
2021-08-04,268,15.736064,13.748978,17.571873
2021-08-05,268,15.709593,13.695726,17.684195
2021-08-06,268,15.606888,13.570634,17.592537
2021-08-07,268,15.692699,13.616017,17.571115
2021-08-08,268,15.851978,13.808033,17.730608
2021-08-09,268,15.873516,13.890591,17.74896
2021-08-10,268,15.791114,13.831121,17.540394
2021-08-11,268,15.70981,13.851419,17.27539
2021-08-12,268,15.653124,13.932588,17.001345
2021-08-13,268,15.45806,13.89765,16.880074
2021-08-14,268,15.332927,13.970235,17.064644
2021-08-15,268,15.48261,13.980409,17.490612
2021-08-16,268,15.725357,14.001685,17.821291
2021-08-17,268,15.864312,13.961239,18.048645
2021-08-18,268,15.97275,13.957809,18.048565
2021-08-19,268,15.982006,13.936506,18.114206
2021-08-20,268,16.00535,13.962261,18.113144
2021-08-21,268,16.104668,14.141817,18.147182
2021-08-22,268,16.059082,14.128571,17.98289
2021-08-23,268,16.05104,14.170549,17.786436
2021-08-24,268,15.957633,14.16526,17.545128
2021-08-25,268,15.728945,14.077635,17.103722
2021-08-26,268,15.486365,13.983124,16.729979
2021-08-27,268,15.338425,14.065236,16.810017
2021-08-28,268,15.400349,14.074259,17.051514
2021-08-29,268,15.633662,14.076697,17.423075
2021-08-30,268,15.897883,14.124935,17.658789
2021-08-31,268,16.049164,14.155518,17.864647
2021-09-01,268,16.084759,14.19199,17.805286
2021-09-02,268,15.839462,13.991549,17.80602
2021-09-03,268,15.637236,13.708329,17.46301
2021-09-04,268,15.595357,13.701176,17.479229
2021-09-05,268,15.514072,13.653373,17.356041
2021-09-06,268,15.434854,13.636244,17.210432
2021-09-07,268,15.404552,13.66435,17.033144
2021-09-08,268,15.496815,13.829306,16.904217
2021-09-09,268,15.631958,14.095367,17.00377
2021-09-10,268,15.591124,14.206763,17.07466
2021-09-11,268,15.42414,13.99533,17.106215
2021-09-12,268,15.4415245,13.756359,17.32921
2021-09-13,268,15.580839,13.728411,17.535233
2021-09-14,268,15.724189,13.68901,17.768915
2021-09-15,268,15.863288,13.824844,17.828808
2021-09-16,268,15.821045,13.864925,17.792852
2021-09-17,268,15.740522,13.840519,17.659632
2021-09-18,268,15.655333,13.854046,17.538723
2021-09-19,268,15.425358,13.709856,17.21729
2021-09-20,268,15.1926985,13.550356,16.773006
2021-09-21,268,15.034432,13.483596,16.398212
2021-09-22,268,15.146525,13.72087,16.48015
2021-09-23,268,15.274268,13.905397,16.6714
2021-09-24,268,15.2989435,13.844595,16.80999
2021-09-25,268,15.4182415,13.811005,17.024765
2021-09-26,268,15.487827,13.796116,17.050383
2021-09-27,268,15.486694,13.71199,17.069551
2021-09-28,268,15.327905,13.567605,16.787334
2021-09-29,268,15.139126,13.2703495,16.630278
2021-09-30,268,15.021857,13.177074,16.52405
2021-10-01,268,14.97259,13.131472,16.546644
2021-10-02,268,15.061979,13.296108,16.630953
2021-10-03,268,15.12932,13.436789,16.700933
2021-10-04,268,15.22228,13.566078,16.71724
2021-10-05,268,15.457609,13.876141,16.812275
2021-10-06,268,15.461454,13.902857,16.772335
2021-10-07,268,15.429452,13.89957,16.952679
2021-10-08,268,15.5352545,13.815361,17.248695
2021-10-09,268,15.393522,13.733041,17.117172
2021-10-10,268,15.32525,13.405945,17.284397
2021-10-11,268,15.35182,13.479755,17.124914
2021-10-12,268,15.174552,13.209669,16.975906
2021-10-13,268,15.160485,13.12095,16.897274
2021-10-14,268,15.018278,13.175847,16.520905
2021-10-15,268,14.812221,13.060137,16.465313
2021-10-16,268,14.912235,13.199482,16.344048
2021-10-17,268,15.285921,13.640549,16.605003
2021-10-18,268,15.399586,13.996893,16.745752
2021-10-19,268,15.194375,13.854622,16.55634
2021-10-20,268,15.359364,13.715271,16.796478
2021-10-21,268,15.337782,13.736465,16.9032
2021-10-22,268,15.605164,13.7683935,17.255138
2021-10-23,268,15.6620655,13.8137865,17.296297
2021-10-24,268,16.491009,13.853729,18.646515
2021-10-25,268,16.682152,14.881208,18.109325
2021-10-26,268,16.04824,14.300251,17.293304
2021-10-27,268,15.454793,13.679147,16.59774
2021-10-28,268,15.106617,13.164776,16.292788
2021-10-29,268,15.027483,13.01939,16.439507
2021-10-30,268,15.117783,13.2516575,16.445753
2021-10-31,268,15.041473,13.337643,16.447945
2021-11-01,268,15.033573,13.394697,16.463312
2021-11-02,268,14.954237,13.485512,16.42287
2021-11-03,268,15.010091,13.52231,16.666306
2021-11-04,268,15.29519,13.500696,17.069527
2021-11-05,268,15.392197,13.565864,17.342892
2021-11-06,268,15.43813,13.44515,17.44814
2021-11-07,268,15.291563,13.169998,17.399132
2021-11-08,268,15.378141,13.21279,17.407171
2021-11-09,268,15.578942,13.335048,17.314175
2021-11-10,268,15.161137,13.209679,16.663488
2021-11-11,268,14.7720995,12.871964,16.148422
2021-11-12,268,14.602249,12.822532,15.908057
2021-11-13,268,14.511878,12.859109,15.942379
2021-11-14,268,14.47169,13.011398,15.9552145
2021-11-15,268,14.612712,13.259956,16.221958
2021-11-16,268,14.830119,13.329237,16.464417
2021-11-17,268,14.974143,13.34139,16.666811
2021-11-18,268,15.100071,13.326378,16.834911
2021-11-19,268,15.211665,13.28149,16.978868
2021-11-20,268,15.17717,13.227897,16.944576
2021-11-21,268,15.107797,13.18036,16.789091
2021-11-22,268,15.179913,13.005444,16.967133
2021-11-23,268,15.3593025,13.196753,17.03016
2021-11-24,268,15.195896,13.209048,16.683147
2021-11-25,268,14.804501,12.923405,16.062847
2021-11-26,268,14.684579,12.705157,15.9812565
2021-11-27,268,14.678981,12.890565,15.906036
2021-11-28,268,14.522291,12.923605,15.90703
2021-11-29,268,14.548791,13.055626,16.104189
2021-11-30,268,14.720203,13.372837,16.408628
2021-12-01,268,14.875643,13.382633,16.659906
2021-12-02,268,15.162618,13.4536295,17.119003
2021-12-03,268,15.581997,13.65196,17.705751
2021-12-04,268,15.772071,13.669572,17.878468
2021-12-05,268,15.606959,13.531185,17.67816
2021-12-06,268,15.475773,13.310709,17.57039
2021-12-07,268,15.531915,13.285458,17.525585
2021-12-08,268,15.468896,13.366463,17.221317
2021-12-09,268,15.367909,13.383277,16.715809
2021-12-10,268,14.891994,13.173615,16.161163
2021-12-11,268,14.5848675,12.907825,16.022179
2021-12-12,268,14.931593,13.278116,16.578558
2021-12-13,268,15.535336,14.17523,17.232136
2021-12-14,268,15.735469,14.21085,17.544962
2021-12-15,268,15.552999,13.998079,17.272964
2021-12-16,268,15.822449,13.82406,17.580101
2021-12-17,268,15.535383,13.459095,17.347166
2021-12-18,268,15.336657,13.289816,17.134192
2021-12-19,268,15.56478,13.282321,17.476055
2021-12-20,268,15.630802,13.484315,17.45431
2021-12-21,268,15.567805,13.440015,17.392506
2021-12-22,268,15.546053,13.421891,17.296787
2021-12-23,268,16.020193,13.573097,17.792994
2021-12-24,268,16.131775,14.183237,17.38526
2021-12-25,268,15.993236,14.039609,17.201082
2021-12-26,268,15.611725,14.076538,17.038757
2021-12-27,268,15.555339,13.925463,17.274548
2021-12-28,268,15.477029,14.078598,17.35576
2021-12-29,268,15.800258,14.220873,17.86665
2021-12-30,268,15.921829,14.152396,18.041662
2021-12-31,268,16.207207,14.10993,18.40737
2022-01-01,268,16.121618,13.865113,18.305626
2022-01-02,268,15.964321,13.783735,18.121122
2022-01-03,268,16.074196,13.716669,18.294434
2022-01-04,268,16.008162,13.963337,18.00477
2022-01-05,268,15.706028,13.717041,17.535305
2022-01-06,268,15.512363,13.555672,17.115337
2022-01-07,268,15.490328,13.499273,16.834595
2022-01-08,268,15.17543,13.563674,16.638733
2022-01-09,268,14.782859,13.373439,16.411219
2022-01-10,268,14.682514,13.482099,16.451426
2022-01-11,268,14.857461,13.442326,16.704025
2022-01-12,268,15.081094,13.392966,16.898996
2022-01-13,268,15.324058,13.408203,17.185974
2022-01-14,268,15.35665,13.379944,17.24952
2022-01-15,268,15.36533,13.333739,17.238838
2022-01-16,268,15.507313,13.440144,17.386904
2022-01-17,268,15.641508,13.457722,17.544636
2022-01-18,268,15.669552,13.562681,17.539309
2022-01-19,268,15.464237,13.579576,17.207817
2022-01-20,268,15.229321,13.377795,16.86636
2022-01-21,268,15.137715,13.2333975,16.637268
2022-01-22,268,15.047709,13.213448,16.344036
2022-01-23,268,14.844742,13.259956,16.100187
2022-01-24,268,14.741789,13.263065,16.222368
2022-01-25,268,14.805701,13.561457,16.545189
2022-01-26,268,14.876363,13.319359,16.845894
2022-01-27,268,15.156638,13.339495,17.233011
2022-01-28,268,15.261417,13.201103,17.314548
2022-01-29,268,15.4747925,13.384638,17.611124
2022-01-30,268,15.607346,13.443766,17.738363
2022-01-31,268,15.5042925,13.439201,17.552654
2022-02-01,268,15.574548,13.437581,17.59549
2022-02-02,268,15.322854,13.572496,16.998028
2022-02-03,268,15.118099,13.272772,16.775728
2022-02-04,268,14.9382,13.333323,16.22654
2022-02-05,268,14.813747,13.198574,16.062147
2022-02-06,268,14.759116,13.361753,16.236391
2022-02-07,268,14.643263,13.488543,16.295446
2022-02-08,268,14.710497,13.375776,16.426247
2022-02-09,268,14.900251,13.26887,16.612185
2022-02-10,268,15.16509,13.285309,16.883602
2022-02-11,268,15.336633,13.348243,17.037085
2022-02-12,268,15.349538,13.305285,17.01159
2022-02-13,268,15.316925,13.33426,17.020487
2022-02-14,268,15.527364,13.700613,17.338047
2022-02-15,268,15.600001,13.5423355,17.3108
2022-02-16,268,15.294636,13.429401,16.98016
2022-02-17,268,14.984484,13.354794,16.55257
2022-02-18,268,14.881151,13.175383,16.390562
2022-02-19,268,14.90057,13.280846,16.25344
2022-02-20,268,15.0942335,13.457419,16.29683
2022-02-21,268,15.074805,13.836832,16.608374
2022-02-22,268,15.085763,13.761658,16.849937
2022-02-23,268,14.959366,13.374465,16.839993
2022-02-24,268,14.934677,13.111757,16.835169
2022-02-25,268,15.149166,13.134991,17.065397
2022-02-26,268,15.222529,13.130165,17.150501
2022-02-27,268,15.126665,13.108999,16.989227
2022-02-28,268,15.134794,13.174381,16.985558
2022-03-01,268,15.149166,13.317084,16.958014
2022-03-02,268,15.178402,13.486826,16.87976
2022-03-03,268,15.265208,13.490601,16.805412
2022-03-04,268,15.372197,13.671947,16.714602
2022-03-05,268,15.257694,13.964584,16.730358
2022-03-06,268,14.853555,13.542742,16.340641
2022-03-07,268,14.724095,13.359471,16.317993
2022-03-08,268,14.76627,13.278425,16.366695
2022-03-09,268,15.134716,13.511654,16.781109
2022-03-10,268,15.066533,13.119582,16.670916
2022-03-11,268,14.854811,12.867657,16.322483
2022-03-12,268,15.00728,13.112707,16.495832
2022-03-13,268,15.207302,13.233559,16.691652
2022-03-14,268,15.034565,13.142124,16.465895
2022-03-15,268,14.970291,13.169628,16.468386
2022-03-16,268,14.928608,13.237197,16.454012
2022-03-17,268,14.943553,13.406618,16.468052
2022-03-18,268,14.910243,13.445308,16.243591
2022-03-19,268,14.944268,13.457982,16.221676
2022-03-20,268,14.914296,13.497381,16.37126
2022-03-21,268,14.776033,13.226097,16.414349
2022-03-22,268,14.787316,13.156983,16.520496
2022-03-23,268,15.02354,13.246712,16.899984
2022-03-24,268,15.198482,13.265959,17.108505
2022-03-25,268,15.366367,13.322012,17.24271
2022-03-26,268,15.443279,13.373633,17.201313
2022-03-27,268,15.562225,13.66748,17.231956
2022-03-28,268,15.674055,13.723759,17.280945
2022-03-29,268,15.399316,13.563805,16.90685
2022-03-30,268,15.091058,13.439815,16.472046
2022-03-31,268,14.958237,13.57172,16.26081
2022-04-01,268,15.01563,13.652285,16.34826
2022-04-02,268,14.991403,13.519458,16.468067
2022-04-03,268,15.042591,13.464922,16.55276
2022-04-04,268,15.120748,13.433564,16.77864
2022-04-05,268,14.940694,13.176622,16.674414
2022-04-06,268,14.774043,12.9497795,16.389524
2022-04-07,268,14.881978,12.939749,16.502262
2022-04-08,268,15.078733,13.101131,16.582626
2022-04-09,268,14.972809,12.9377775,16.298824
2022-04-10,268,14.825463,12.916708,16.045664
2022-04-11,268,15.217082,13.503684,16.673412
2022-04-12,268,14.813315,12.963665,16.041693
2022-04-13,268,14.618428,12.975425,15.850075
2022-04-14,268,14.733436,13.392038,16.008232
2022-04-15,268,14.800245,13.471592,16.136568
2022-04-16,268,14.945477,13.577488,16.360193
2022-04-17,268,14.845913,13.236214,16.481865
2022-04-18,268,15.0030775,13.214538,16.744244
2022-04-19,268,15.247827,13.320818,17.192797
2022-04-20,268,15.356709,13.322166,17.2595
2022-04-21,268,15.624915,13.474359,17.632551
2022-04-22,268,15.465734,13.28679,17.406878
2022-04-23,268,15.039703,12.9243355,16.725685
2022-04-24,268,14.859056,12.880378,16.305023
2022-04-25,268,14.856579,13.055536,16.19077
2022-04-26,268,14.912294,13.274292,16.128857
2022-04-27,268,14.808967,13.35762,16.16564
2022-04-28,268,14.879573,13.5740795,16.325623
2022-04-29,268,14.7036,13.240367,16.327251
2022-04-30,268,14.7951765,13.113294,16.350286
2022-05-01,268,15.088737,13.285039,16.794312
2022-05-02,268,15.193394,13.308271,16.94722
2022-05-03,268,15.054313,13.070441,16.817013
2022-05-04,268,15.223561,13.1848135,16.906876
2022-05-05,268,15.4020195,13.326477,17.150242
2022-05-06,268,15.089846,13.012344,16.701256
2022-05-07,268,15.060316,13.006145,16.540783
2022-05-08,268,14.962718,12.941896,16.17938
2022-05-09,268,14.663166,12.734894,16.002647
2022-05-10,268,14.442725,12.670428,15.732445
2022-05-11,268,14.302841,12.754895,15.560475
2022-05-12,268,14.335628,12.955989,15.7034
2022-05-13,268,14.417474,13.101336,15.891907
2022-05-14,268,14.579983,13.004641,16.212011
2022-05-15,268,14.992474,13.195516,16.683773
2022-05-16,268,15.340234,13.406712,17.309383
2022-05-17,268,15.410751,13.313717,17.510807
2022-05-18,268,15.464201,13.271464,17.58995
2022-05-19,268,15.48556,13.273378,17.543465
2022-05-20,268,15.451837,13.247061,17.415506
2022-05-21,268,15.306769,13.184573,17.053211
2022-05-22,268,15.095328,13.085972,16.58358
2022-05-23,268,14.890084,13.079197,16.16845
2022-05-24,268,14.833767,13.22553,16.257023
2022-05-25,268,14.929542,13.71786,16.338692
2022-05-26,268,15.447625,14.043476,16.868153
2022-05-27,268,15.484484,13.9374,17.283792
2022-05-28,268,15.37163,13.598402,17.142689
2022-05-29,268,15.394627,13.48147,17.299644
2022-05-30,268,15.362797,13.322956,17.24832
2022-05-31,268,15.399372,13.288357,17.27295
2022-06-01,268,15.516643,13.381771,17.376934
2022-06-02,268,15.615742,13.464558,17.442612
2022-06-03,268,15.619535,13.466545,17.419758
2022-06-04,268,15.42896,13.307241,17.10418
2022-06-05,268,15.265179,13.219689,16.75657
2022-06-06,268,15.016316,13.055298,16.273218
2022-06-07,268,14.920717,13.131222,16.229439
2022-06-08,268,14.864951,13.285306,16.282207
2022-06-09,268,14.848138,13.439112,16.413008
2022-06-10,268,14.898854,13.609217,16.51405
2022-06-11,268,15.158305,13.531151,16.896452
2022-06-12,268,15.540159,13.666639,17.411285
2022-06-13,268,15.662375,13.64199,17.86903
2022-06-14,268,15.598979,13.432951,17.808973
2022-06-15,268,15.727032,13.455479,17.892145
2022-06-16,268,15.956631,13.6587105,18.11525
2022-06-17,268,16.026411,13.776981,18.15347
2022-06-18,268,15.632606,13.463898,17.541595
2022-06-19,268,15.210674,13.160429,16.828934
2022-06-20,268,14.882392,13.027455,16.232538
2022-06-21,268,14.842213,13.231501,16.461327
2022-06-22,268,15.012709,13.744785,16.76855
2022-06-23,268,15.246294,13.9059925,16.920403
2022-06-24,268,15.49117,13.791584,17.208271
2022-06-25,268,15.736125,13.850629,17.572805
2022-06-26,268,15.800378,13.802618,17.722057
2022-06-27,268,15.772008,13.69364,17.731438
2022-06-28,268,15.714909,13.618952,17.689285
2022-06-29,268,15.69293,13.585701,17.601921
2022-06-30,268,15.757526,13.625221,17.639294
2022-07-01,268,15.740419,13.602232,17.574306
2022-07-02,268,15.683594,13.55772,17.430042
2022-07-03,268,15.60634,13.570665,17.261492
2022-07-04,268,15.351576,13.416346,16.769178
2022-07-05,268,15.192039,13.359129,16.425795
2022-07-06,268,15.125726,13.489656,16.626137
2022-07-07,268,15.037155,13.597681,16.796925
2022-07-08,268,15.103967,13.81829,17.128418
2022-07-09,268,15.2799835,13.628982,17.36602
2022-07-10,268,15.449186,13.537737,17.500576
2022-07-11,268,15.7596,13.576714,17.795258
2022-07-12,268,16.12726,13.853046,18.398758
2022-07-13,268,16.170622,13.926012,18.600105
2022-07-14,268,16.021978,13.796621,18.31873
2022-07-15,268,15.878872,13.687995,18.012617
2022-07-16,268,15.751836,13.603259,17.681572
2022-07-17,268,15.674186,13.661388,17.344023
2022-07-18,268,15.528893,13.651371,16.944962
2022-07-19,268,15.279295,13.605648,16.822649
2022-07-20,268,15.200987,13.824482,16.948845
2022-07-21,268,15.252392,13.893266,17.177618
2022-07-22,268,15.341039,13.702234,17.315742
2022-07-23,268,15.514986,13.603057,17.46567
2022-07-24,268,15.804874,13.755097,17.646614
2022-07-25,268,15.924511,13.821161,17.892809
2022-07-26,268,15.933226,13.8020115,17.92164
2022-07-27,268,15.862381,13.74715,17.832981
2022-07-28,268,15.844713,13.734182,17.784042
2022-07-29,268,15.811027,13.75487,17.685764
2022-07-30,268,15.787791,13.805973,17.57054
2022-07-31,268,15.587082,13.653784,17.2835
2022-08-01,268,15.322357,13.491449,16.861992
2022-08-02,268,15.12698,13.413357,16.372051
2022-08-03,268,15.206752,13.670891,16.682484
2022-08-04,268,15.345186,14.033609,17.115808
2022-08-05,268,15.480983,14.1160755,17.42007
2022-08-06,268,15.506823,13.8595295,17.615345
2022-08-07,268,15.636139,13.669005,17.930233
2022-08-08,268,15.763872,13.693199,17.931376
2022-08-09,268,15.822662,13.697565,18.06641
2022-08-10,268,15.802963,13.680328,18.088963
2022-08-11,268,15.7524395,13.654055,17.965694
2022-08-12,268,15.724155,13.67543,17.840134
2022-08-13,268,15.561983,13.581146,17.4687
2022-08-14,268,15.433807,13.542366,17.080067
2022-08-15,268,15.361345,13.610514,16.732273
2022-08-16,268,15.302261,13.749186,16.80896
2022-08-17,268,15.381514,14.094641,17.070702
2022-08-18,268,15.446808,14.014891,17.233116
2022-08-19,268,15.559586,13.865866,17.44527
2022-08-20,268,15.722648,13.807529,17.642742
2022-08-21,268,15.891974,13.873835,17.707943
2022-08-22,268,15.735134,13.805516,17.712559
2022-08-23,268,15.648176,13.588674,17.45829
2022-08-24,268,15.816127,13.761454,17.629374
2022-08-25,268,15.809745,13.870146,17.690075
2022-08-26,268,15.677098,13.746996,17.478504
2022-08-27,268,15.720723,13.861194,17.392118
2022-08-28,268,15.772692,13.977434,17.370304
2022-08-29,268,15.6705675,13.963261,17.11734
2022-08-30,268,15.533975,13.939218,16.787525
2022-08-31,268,15.39275,13.945505,16.835443
2022-09-01,268,15.317037,13.970821,16.98217
2022-09-02,268,15.441313,13.850025,17.304628
2022-09-03,268,15.421925,13.712465,17.367455
2022-09-04,268,15.466185,13.471567,17.56731
2022-09-05,268,15.639723,13.497459,17.873203
2022-09-06,268,15.814294,13.690846,17.852877
2022-09-07,268,15.813938,13.819281,17.993599
2022-09-08,268,15.750172,13.793793,17.77956
2022-09-09,268,15.933909,13.997927,17.775852
2022-09-10,268,15.9887495,14.213406,17.776814
2022-09-11,268,15.677113,13.992165,17.260155
2022-09-12,268,15.562123,14.013308,16.950897
2022-09-13,268,15.619461,14.201351,17.147318
2022-09-14,268,15.590439,14.137245,17.146889
2022-09-15,268,15.426322,13.87925,17.047058
2022-09-16,268,15.405341,13.66226,17.10635
2022-09-17,268,15.576573,13.6141205,17.340006
2022-09-18,268,15.818087,13.734682,17.443262
2022-09-19,268,15.649532,13.755791,17.193691
2022-09-20,268,15.505761,13.632835,17.143364
2022-09-21,268,15.477417,13.631687,17.105244
2022-09-22,268,15.3027,13.558825,17.017586
2022-09-23,268,15.172878,13.448159,16.777647
2022-09-24,268,15.16665,13.497563,16.661865
2022-09-25,268,15.310043,13.716726,16.653645
2022-09-26,268,15.450239,13.97102,16.765526
2022-09-27,268,15.464396,14.066881,16.867603
2022-09-28,268,15.316853,13.909235,16.83899
2022-09-29,268,15.16314,13.587924,16.834059
2022-09-30,268,15.287033,13.37891,17.208324
2022-10-01,268,15.726421,13.583316,17.768488
2022-10-02,268,15.836419,13.809959,17.668905
2022-10-03,268,15.64839,13.589199,17.463177
2022-10-04,268,15.48269,13.555714,17.242264
2022-10-05,268,15.299066,13.472692,17.179115
2022-10-06,268,15.205483,13.431488,16.959839
2022-10-07,268,15.238606,13.540991,16.823576
2022-10-08,268,15.366385,13.76675,16.751663
2022-10-09,268,15.5183,14.046167,16.956501
2022-10-10,268,15.527327,13.940828,17.040556
2022-10-11,268,15.575642,13.925697,17.210152
2022-10-12,268,15.603187,13.874383,17.303444
2022-10-13,268,15.615851,13.822688,17.286203
2022-10-14,268,15.664622,13.674661,17.444778
2022-10-15,268,15.901461,13.799697,17.603565
2022-10-16,268,15.732127,13.890987,16.992777
2022-10-17,268,15.262578,13.376334,16.490929
2022-10-18,268,15.027457,13.198812,16.256634
2022-10-19,268,14.946199,13.147477,16.344324
2022-10-20,268,15.073046,13.362402,16.350544
2022-10-21,268,15.289897,13.664778,16.497427
2022-10-22,268,15.497689,14.052362,16.805878
2022-10-23,268,15.160595,13.734489,16.48938
2022-10-24,268,14.966819,13.45266,16.448511
2022-10-25,268,15.065838,13.442902,16.739504
2022-10-26,268,15.192934,13.446392,16.970243
2022-10-27,268,15.202314,13.34009,17.091597
2022-10-28,268,15.32428,13.274954,17.29026
2022-10-29,268,15.351027,13.253914,17.311615
2022-10-30,268,15.367839,13.214298,17.30223
2022-10-31,268,15.355018,13.216665,17.136225
2022-11-01,268,15.477112,13.345846,17.064579
2022-11-02,268,15.222836,13.47147,16.468723
2022-11-03,268,14.818773,13.195411,16.374254
2022-11-04,268,14.610779,13.061972,16.036526
2022-11-05,268,14.711306,13.218821,16.275589
2022-11-06,268,15.080012,13.686918,16.762121
2022-11-07,268,15.375002,13.6589775,17.02855
2022-11-08,268,15.663356,13.877438,17.540684
2022-11-09,268,15.623228,13.6811905,17.28585
2022-11-10,268,15.223653,13.422213,16.931515
2022-11-11,268,15.209893,13.142044,16.995907
2022-11-12,268,15.343789,13.181779,17.108265
2022-11-13,268,15.219648,13.238242,16.751518
2022-11-14,268,14.950572,12.974651,16.252487
2022-11-15,268,14.739973,12.770097,15.922014
2022-11-16,268,14.478184,12.69878,15.582376
2022-11-17,268,14.339355,12.637636,15.557959
2022-11-18,268,14.439285,12.867901,15.858559
2022-11-19,268,14.456019,13.12271,15.917183
2022-11-20,268,14.484645,13.222505,16.076313
2022-11-21,268,14.680287,13.184483,16.402306
2022-11-22,268,14.946706,13.2316,16.832436
2022-11-23,268,15.181652,13.282488,17.169712
2022-11-24,268,15.312556,13.288614,17.320374
2022-11-25,268,15.397001,13.201697,17.48333
2022-11-26,268,15.515494,13.229441,17.637747
2022-11-27,268,15.53568,13.328884,17.543087
2022-11-28,268,15.571871,13.370415,17.457806
2022-11-29,268,15.296894,13.465475,16.718372
2022-11-30,268,14.939296,13.139915,16.143341
2022-12-01,268,15.015041,13.215115,16.60396
2022-12-02,268,14.786113,13.377598,16.3832
2022-12-03,268,14.870997,13.5041485,16.607595
2022-12-04,268,15.33007,13.806215,17.180088
2022-12-05,268,15.520791,13.762003,17.393486
2022-12-06,268,15.586849,13.608553,17.430294
2022-12-07,268,15.5419855,13.461238,17.392786
2022-12-08,268,15.50322,13.452057,17.39312
2022-12-09,268,15.601447,13.496452,17.459436
2022-12-10,268,16.23306,13.520924,18.410374
2022-12-11,268,16.329334,14.283215,17.984747
2022-12-12,268,15.855266,14.104332,17.303623
2022-12-13,268,15.494694,13.613205,16.814732
2022-12-14,268,15.053711,13.330977,16.07398
2022-12-15,268,14.657752,12.951678,15.852768
2022-12-16,268,14.443844,12.918837,15.828365
2022-12-17,268,14.467894,13.026771,16.10422
2022-12-18,268,14.709368,13.487438,16.518106
2022-12-19,268,14.666918,13.137085,16.498682
2022-12-20,268,14.877354,13.137704,16.872229
2022-12-21,268,15.146857,13.165651,17.254604
2022-12-22,268,15.344504,13.2268715,17.49144
2022-12-23,268,15.556824,13.241536,17.765705
2022-12-24,268,15.464205,13.323055,17.566936
2022-12-25,268,15.304921,13.19209,17.338003
2022-12-26,268,15.299846,13.153109,17.231943
2022-12-27,268,15.755539,13.394674,17.4996
2022-12-28,268,15.608152,13.844355,16.82473
2022-12-29,268,15.29568,13.587284,16.782276
2022-12-30,268,15.498559,13.761449,17.217028
2022-12-31,268,16.299446,14.6315,18.282948
2023-01-01,268,16.466656,14.874152,18.429863
2023-01-02,268,16.449116,14.746231,18.431675
2023-01-03,268,16.566372,14.679748,18.463356
2023-01-04,268,16.741219,15.134154,18.658516
2023-01-05,268,17.73717,15.39912,19.663258
2023-01-06,268,16.979675,14.708688,18.675236
2023-01-07,268,16.882803,14.625381,18.763823
2023-01-08,268,17.186008,14.997424,18.741728
2023-01-09,268,17.408922,15.021099,18.96809
2023-01-10,268,17.596132,15.375193,18.889275
2023-01-11,268,17.015652,15.503376,18.057903
2023-01-12,268,16.797813,15.323043,17.893093
2023-01-13,268,16.811096,15.293985,18.206652
2023-01-14,268,17.020914,15.291001,18.711145
2023-01-15,268,17.064188,15.89296,18.824295
2023-01-16,268,17.320019,16.1392,19.339119
2023-01-17,268,17.190443,15.538144,19.118076
2023-01-18,268,17.137947,15.249104,19.098957
2023-01-19,268,17.288942,15.109173,19.36882
2023-01-20,268,17.121357,14.799973,19.248802
2023-01-21,268,16.94137,14.731405,19.088373
2023-01-22,268,16.81341,14.665955,18.936258
2023-01-23,268,16.606615,14.58261,18.560715
2023-01-24,268,16.237753,14.44594,17.856749
2023-01-25,268,15.9431305,14.17384,17.274416
2023-01-26,268,15.625551,14.029709,17.168894
2023-01-27,268,15.454858,13.9009695,17.146433
2023-01-28,268,15.527335,14.281309,17.35866
2023-01-29,268,15.710726,14.15028,17.666754
2023-01-30,268,15.609078,13.766075,17.444496
2023-01-31,268,15.61387,13.57807,17.41434
2023-02-01,268,15.591685,13.462862,17.356487
2023-02-02,268,15.549979,13.454277,17.285816
2023-02-03,268,15.752062,13.632511,17.57753
2023-02-04,268,15.680745,13.80555,17.424538
2023-02-05,268,15.939065,13.915599,17.673166
2023-02-06,268,15.393168,13.568194,16.987709
2023-02-07,268,15.1308155,13.388367,16.637587
2023-02-08,268,14.988105,13.265364,16.383205
2023-02-09,268,14.913539,13.3104,16.11238
2023-02-10,268,14.965232,13.399958,16.217257
2023-02-11,268,15.032427,13.751306,16.597046
2023-02-12,268,15.066216,13.8311615,16.734406
2023-02-13,268,15.280926,13.819614,17.142355
2023-02-14,268,15.1819105,13.350641,17.054516
2023-02-15,268,15.189918,13.160126,17.122097
2023-02-16,268,15.337092,13.159451,17.329132
2023-02-17,268,15.488554,13.3326645,17.520247
2023-02-18,268,15.638958,13.555155,17.729582
2023-02-19,268,15.670639,13.672718,17.695774
2023-02-20,268,15.506546,13.632613,17.324562
2023-02-21,268,15.652176,13.583855,17.49511
2023-02-22,268,15.646096,14.008962,17.020203
2023-02-23,268,15.38137,13.902311,16.882679
2023-02-24,268,15.562951,14.080599,17.292686
2023-02-25,268,15.330848,13.913322,17.14409
2023-02-26,268,15.346649,13.824892,17.136736
2023-02-27,268,15.500604,13.845667,17.242424
2023-02-28,268,15.648455,13.823699,17.320656
2023-03-01,268,15.803545,13.632625,17.4233
2023-03-02,268,15.420429,13.318238,16.943275
2023-03-03,268,15.29037,13.35199,16.82793
2023-03-04,268,15.6155615,13.812326,17.37881
