Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,229,19.821568,17.624298,21.874088
2021-08-05,229,19.794731,17.575684,21.985245
2021-08-06,229,19.715477,17.4533,21.89262
2021-08-07,229,19.79146,17.505053,21.871643
2021-08-08,229,19.940237,17.702557,22.033714
2021-08-09,229,19.977102,17.78239,22.051048
2021-08-10,229,19.858952,17.719425,21.843216
2021-08-11,229,19.760567,17.735302,21.585949
2021-08-12,229,19.703056,17.80429,21.321041
2021-08-13,229,19.497723,17.747288,21.182413
2021-08-14,229,19.356108,17.805834,21.359783
2021-08-15,229,19.482494,17.841415,21.773834
2021-08-16,229,19.749035,17.863712,22.027493
2021-08-17,229,19.903252,17.834654,22.109035
2021-08-18,229,20.049765,17.843174,22.341927
2021-08-19,229,20.07187,17.829655,22.409237
2021-08-20,229,20.089994,17.852962,22.402992
2021-08-21,229,20.185507,18.022991,22.425499
2021-08-22,229,20.148264,18.008053,22.26651
2021-08-23,229,20.105108,18.04147,22.071238
2021-08-24,229,19.995766,18.029583,21.836191
2021-08-25,229,19.760862,17.919083,21.400322
2021-08-26,229,19.512484,17.81225,21.023449
2021-08-27,229,19.355768,17.885029,21.100082
2021-08-28,229,19.406458,17.911345,21.330378
2021-08-29,229,19.632702,17.915306,21.698349
2021-08-30,229,19.918213,17.968647,21.942854
2021-08-31,229,20.074032,18.008518,22.097466
2021-09-01,229,20.110146,18.009281,22.147137
2021-09-02,229,19.901546,17.807028,22.068756
2021-09-03,229,19.678024,17.521431,21.720755
2021-09-04,229,19.634935,17.51262,21.726967
2021-09-05,229,19.553335,17.464685,21.600067
2021-09-06,229,19.473808,17.450678,21.456299
2021-09-07,229,19.41588,17.474745,21.28329
2021-09-08,229,19.490084,17.634514,21.160213
2021-09-09,229,19.6038,17.894527,21.258951
2021-09-10,229,19.564344,17.991535,21.320023
2021-09-11,229,19.384466,17.800781,21.340008
2021-09-12,229,19.395603,17.56084,21.56125
2021-09-13,229,19.544697,17.540054,21.7725
2021-09-14,229,19.681555,17.500574,22.012104
2021-09-15,229,19.82585,17.610247,22.012981
2021-09-16,229,19.808868,17.668306,22.057941
2021-09-17,229,19.74401,17.637487,21.88874
2021-09-18,229,19.670061,17.654232,21.760313
2021-09-19,229,19.42378,17.487942,21.428135
2021-09-20,229,19.180347,17.324368,20.992926
2021-09-21,229,18.983839,17.252228,20.621124
2021-09-22,229,19.065481,17.490593,20.694462
2021-09-23,229,19.208948,17.673374,20.884464
2021-09-24,229,19.228168,17.636822,21.029049
2021-09-25,229,19.350338,17.622227,21.242592
2021-09-26,229,19.443523,17.5778,21.27604
2021-09-27,229,19.45204,17.494473,21.2924
2021-09-28,229,19.315521,17.339752,21.015957
2021-09-29,229,19.130205,17.07229,20.89896
2021-09-30,229,19.06169,17.034203,20.843102
2021-10-01,229,18.992733,16.939606,20.8102
2021-10-02,229,19.085836,17.111351,20.89758
2021-10-03,229,19.15623,17.263535,20.96928
2021-10-04,229,19.240334,17.397736,20.986153
2021-10-05,229,19.476912,17.715076,21.07782
2021-10-06,229,19.493084,17.82294,21.045992
2021-10-07,229,19.409834,17.711494,21.21024
2021-10-08,229,19.510075,17.644428,21.495728
2021-10-09,229,19.389292,17.559649,21.369965
2021-10-10,229,19.30392,17.23322,21.533352
2021-10-11,229,19.359465,17.3088,21.391039
2021-10-12,229,19.176294,17.03335,21.241718
2021-10-13,229,19.148113,16.944717,21.16671
2021-10-14,229,19.02511,16.99821,21.127384
2021-10-15,229,18.84454,16.877645,20.794865
2021-10-16,229,18.940746,17.01065,20.62083
2021-10-17,229,19.346031,17.506466,20.919289
2021-10-18,229,19.501535,17.863346,21.069101
2021-10-19,229,19.284698,17.723692,20.881924
2021-10-20,229,19.442345,17.713448,21.119526
2021-10-21,229,19.403706,17.581001,21.228252
2021-10-22,229,19.673864,17.636242,21.5797
2021-10-23,229,19.79385,17.762415,21.689697
2021-10-24,229,20.531761,17.805286,23.033924
2021-10-25,229,20.810463,18.8675,22.498596
2021-10-26,229,20.122295,18.275105,21.674809
2021-10-27,229,19.374985,17.580246,20.926281
2021-10-28,229,18.885384,17.004154,20.551443
2021-10-29,229,18.66225,16.828117,20.437176
2021-10-30,229,18.77596,17.09573,20.472479
2021-10-31,229,18.705431,17.1663,20.45327
2021-11-01,229,18.662138,17.219189,20.23094
2021-11-02,229,18.586102,17.279507,20.461079
2021-11-03,229,18.830086,17.229239,20.782627
2021-11-04,229,19.1919,17.216413,21.18792
2021-11-05,229,19.259031,17.196705,21.443295
2021-11-06,229,19.172129,17.148956,21.501446
2021-11-07,229,19.053562,16.945671,21.495996
2021-11-08,229,19.20732,16.898148,21.539555
2021-11-09,229,19.333448,17.098364,21.443886
2021-11-10,229,18.998405,17.05635,20.903362
2021-11-11,229,18.434666,16.666508,20.260874
2021-11-12,229,18.269682,16.578323,20.252043
2021-11-13,229,18.271439,16.605434,19.914753
2021-11-14,229,18.249842,16.808136,19.748245
2021-11-15,229,18.429758,17.058628,20.192688
2021-11-16,229,18.711277,17.139313,20.503475
2021-11-17,229,18.905691,17.16415,20.782959
2021-11-18,229,19.053246,17.205318,20.952787
2021-11-19,229,19.158957,17.188328,21.099401
2021-11-20,229,19.131483,17.094463,21.078785
2021-11-21,229,19.08834,17.049038,20.938179
2021-11-22,229,19.136406,16.8727,21.121967
2021-11-23,229,19.313316,17.060234,21.194668
2021-11-24,229,19.183546,17.064674,20.858213
2021-11-25,229,18.831488,16.825264,20.280867
2021-11-26,229,18.683064,16.603626,20.198149
2021-11-27,229,18.667973,16.782288,20.08583
2021-11-28,229,18.511648,16.811398,20.078289
2021-11-29,229,18.5561,16.93945,20.261333
2021-11-30,229,18.765594,17.255497,20.557178
2021-12-01,229,18.924147,17.303085,20.810753
2021-12-02,229,19.190836,17.45879,21.260714
2021-12-03,229,19.632372,17.406292,21.88797
2021-12-04,229,19.820583,17.668907,22.071522
2021-12-05,229,19.654581,17.565363,21.87864
2021-12-06,229,19.530916,17.328293,21.779057
2021-12-07,229,19.585852,17.305601,21.753868
2021-12-08,229,19.534904,17.38866,21.458761
2021-12-09,229,19.43029,17.385878,20.966345
2021-12-10,229,18.97147,17.160566,20.391682
2021-12-11,229,18.63273,16.886395,20.253447
2021-12-12,229,19.015802,17.27281,20.83702
2021-12-13,229,19.537064,18.091805,21.419434
2021-12-14,229,19.714756,18.099201,21.694412
2021-12-15,229,19.475372,17.877151,21.36789
2021-12-16,229,19.746033,17.84843,21.656681
2021-12-17,229,19.303349,17.678137,21.246094
2021-12-18,229,19.044054,17.287079,21.06226
2021-12-19,229,19.202085,17.08892,21.383183
2021-12-20,229,19.650269,17.430763,21.727037
2021-12-21,229,19.626347,17.472553,21.66219
2021-12-22,229,19.599564,17.468939,21.578728
2021-12-23,229,20.049482,17.596539,22.10519
2021-12-24,229,20.222553,18.16068,21.672394
2021-12-25,229,20.061989,18.001108,21.477917
2021-12-26,229,19.69463,18.042437,21.323658
2021-12-27,229,19.57517,17.867218,21.525158
2021-12-28,229,19.570417,18.024757,21.616955
2021-12-29,229,19.88811,18.169815,22.089941
2021-12-30,229,20.016607,18.122347,22.270298
2021-12-31,229,20.284056,18.19172,22.62192
2022-01-01,229,20.19239,18.092503,22.552551
2022-01-02,229,19.99781,17.908485,22.347239
2022-01-03,229,19.952232,17.663671,22.424076
2022-01-04,229,19.90017,17.839827,22.12846
2022-01-05,229,19.574966,17.595621,21.656563
2022-01-06,229,19.363207,17.41103,21.216202
2022-01-07,229,19.32383,17.341425,20.95055
2022-01-08,229,19.036919,17.395397,20.47421
2022-01-09,229,18.639397,17.178444,20.40543
2022-01-10,229,18.572058,17.305216,20.522297
2022-01-11,229,18.765045,17.239933,20.791027
2022-01-12,229,19.00923,17.198193,21.005346
2022-01-13,229,19.247885,17.220142,21.303299
2022-01-14,229,19.269781,17.25676,21.356842
2022-01-15,229,19.249754,17.19671,21.343174
2022-01-16,229,19.366508,17.150402,21.492414
2022-01-17,229,19.497272,17.261662,21.651474
2022-01-18,229,19.525478,17.339245,21.638905
2022-01-19,229,19.30963,17.359684,21.299347
2022-01-20,229,19.045517,17.194439,20.954374
2022-01-21,229,19.000969,17.039692,20.736708
2022-01-22,229,18.85992,17.025366,20.376892
2022-01-23,229,18.693062,17.057692,19.933498
2022-01-24,229,18.514662,17.06284,19.883114
2022-01-25,229,18.631424,17.332535,20.586414
2022-01-26,229,18.772436,17.115925,20.89732
2022-01-27,229,19.079836,17.174427,21.331459
2022-01-28,229,19.180172,17.048088,21.416039
2022-01-29,229,19.372759,17.25295,21.711777
2022-01-30,229,19.48261,17.239084,21.82809
2022-01-31,229,19.367453,17.313484,21.63862
2022-02-01,229,19.643883,17.41695,21.826359
2022-02-02,229,19.388823,17.635677,21.236588
2022-02-03,229,19.150166,17.22488,20.980133
2022-02-04,229,18.979189,17.287312,20.45663
2022-02-05,229,18.837614,17.14227,20.283422
2022-02-06,229,18.774933,17.290916,20.455397
2022-02-07,229,18.661438,17.40226,20.522943
2022-02-08,229,18.74494,17.292164,20.665802
2022-02-09,229,18.994184,17.194138,20.866549
2022-02-10,229,19.263407,17.223927,21.137503
2022-02-11,229,19.424511,17.301651,21.3037
2022-02-12,229,19.442245,17.271362,21.263409
2022-02-13,229,19.381065,17.295444,21.25638
2022-02-14,229,19.560753,17.305775,21.565765
2022-02-15,229,19.680809,17.66718,21.533375
2022-02-16,229,19.334732,17.507866,21.196438
2022-02-17,229,19.0429,17.325317,20.764553
2022-02-18,229,18.909317,17.136791,20.59748
2022-02-19,229,18.926537,17.229404,20.465338
2022-02-20,229,19.116474,17.398262,20.5253
2022-02-21,229,19.153526,17.75378,20.860767
2022-02-22,229,19.157997,17.73604,21.09129
2022-02-23,229,19.051022,17.364893,21.094254
2022-02-24,229,19.075132,17.11769,21.098969
2022-02-25,229,19.304985,17.157219,21.333004
2022-02-26,229,19.368292,17.167397,21.403528
2022-02-27,229,19.272085,17.16388,21.24762
2022-02-28,229,19.226965,17.18661,21.226448
2022-03-01,229,19.222574,17.208065,21.188437
2022-03-02,229,19.24016,17.363447,21.11587
2022-03-03,229,19.329052,17.511925,21.050388
2022-03-04,229,19.435291,17.665195,20.968887
2022-03-05,229,19.356682,17.884499,20.979317
2022-03-06,229,18.925133,17.518373,20.590645
2022-03-07,229,18.791025,17.330688,20.569271
2022-03-08,229,18.788048,17.249977,20.626904
2022-03-09,229,19.216969,17.47244,21.053333
2022-03-10,229,19.22077,17.088314,20.949959
2022-03-11,229,18.98304,16.836136,20.596643
2022-03-12,229,19.125381,17.099306,20.774805
2022-03-13,229,19.3296,17.23016,20.965334
2022-03-14,229,19.134762,17.111622,20.740208
2022-03-15,229,18.959282,17.051449,20.612259
2022-03-16,229,18.91036,17.042503,20.597538
2022-03-17,229,18.97882,17.160055,20.697727
2022-03-18,229,18.959192,17.394573,20.478226
2022-03-19,229,18.967386,17.410034,20.4522
2022-03-20,229,18.953674,17.468395,20.591572
2022-03-21,229,18.817919,17.210709,20.629448
2022-03-22,229,18.802958,17.133904,20.737572
2022-03-23,229,19.039005,17.231518,21.120281
2022-03-24,229,19.233196,17.252537,21.348259
2022-03-25,229,19.425755,17.25425,21.454897
2022-03-26,229,19.524254,17.3228,21.422976
2022-03-27,229,19.617973,17.639275,21.46809
2022-03-28,229,19.782322,17.72301,21.530159
2022-03-29,229,19.376633,17.459074,21.078007
2022-03-30,229,19.018185,17.396355,20.608496
2022-03-31,229,19.000551,17.342575,20.463974
2022-04-01,229,19.046782,17.527111,20.567448
2022-04-02,229,19.031824,17.491037,20.69204
2022-04-03,229,19.078295,17.440788,20.779064
2022-04-04,229,19.160933,17.410654,21.015545
2022-04-05,229,18.992947,17.154068,20.910084
2022-04-06,229,18.819302,16.913221,20.63617
2022-04-07,229,18.934074,16.904049,20.752258
2022-04-08,229,19.150734,17.052822,20.84333
2022-04-09,229,19.086977,16.895672,20.562449
2022-04-10,229,18.921112,16.88345,20.309967
2022-04-11,229,19.283714,17.471977,20.928446
2022-04-12,229,18.930096,16.94595,20.298885
2022-04-13,229,18.69393,16.973038,20.09013
2022-04-14,229,18.815077,17.407206,20.281141
2022-04-15,229,18.86032,17.397888,20.364048
2022-04-16,229,18.976496,17.39471,20.56568
2022-04-17,229,18.874138,17.209808,20.684662
2022-04-18,229,19.026997,17.22441,20.948208
2022-04-19,229,19.303871,17.354519,21.417446
2022-04-20,229,19.394247,17.357634,21.501373
2022-04-21,229,19.681868,17.493744,21.878603
2022-04-22,229,19.55406,17.302074,21.662823
2022-04-23,229,19.161001,16.936333,20.992752
2022-04-24,229,18.951895,16.879509,20.573837
2022-04-25,229,18.948236,17.054739,20.453045
2022-04-26,229,18.994123,17.250607,20.37292
2022-04-27,229,18.874083,17.313904,20.389069
2022-04-28,229,18.913305,17.505138,20.527187
2022-04-29,229,18.758783,17.206146,20.536003
2022-04-30,229,18.80071,17.086027,20.54687
2022-05-01,229,19.12946,17.289812,21.000683
2022-05-02,229,19.233952,17.296848,21.167221
2022-05-03,229,19.109066,17.061707,21.04735
2022-05-04,229,19.252298,17.17532,21.142527
2022-05-05,229,19.440897,17.306896,21.387997
2022-05-06,229,19.15728,16.982841,20.956032
2022-05-07,229,19.15171,16.976921,20.802786
2022-05-08,229,19.060654,16.91528,20.443155
2022-05-09,229,18.778606,16.700546,20.256268
2022-05-10,229,18.538198,16.625248,19.974775
2022-05-11,229,18.370646,16.70857,19.787651
2022-05-12,229,18.381157,16.89585,19.915451
2022-05-13,229,18.422628,17.04775,20.084057
2022-05-14,229,18.580355,16.970425,20.397
2022-05-15,229,18.992023,17.181778,20.86134
2022-05-16,229,19.359947,17.419151,21.481354
2022-05-17,229,19.45256,17.33424,21.687366
2022-05-18,229,19.505285,17.296326,21.771963
2022-05-19,229,19.523113,17.288313,21.74247
2022-05-20,229,19.495691,17.252638,21.626759
2022-05-21,229,19.345764,17.175846,21.27308
2022-05-22,229,19.155436,17.067354,20.8179
2022-05-23,229,18.941868,17.030254,20.375496
2022-05-24,229,18.866348,17.147469,20.44426
2022-05-25,229,18.923927,17.63388,20.521332
2022-05-26,229,19.437927,17.958447,21.048927
2022-05-27,229,19.539568,17.887505,21.484379
2022-05-28,229,19.425459,17.549084,21.350346
2022-05-29,229,19.458801,17.449097,21.519958
2022-05-30,229,19.425558,17.297808,21.47827
2022-05-31,229,19.47482,17.261951,21.506042
2022-06-01,229,19.582298,17.343132,21.611458
2022-06-02,229,19.685162,17.425419,21.688622
2022-06-03,229,19.688545,17.4225,21.67416
2022-06-04,229,19.513575,17.263176,21.364681
2022-06-05,229,19.333853,17.159174,21.015953
2022-06-06,229,19.084045,16.909937,20.53456
2022-06-07,229,18.960854,16.97132,20.41414
2022-06-08,229,18.899687,17.10847,20.557102
2022-06-09,229,18.881311,17.251808,20.697922
2022-06-10,229,18.918724,17.436424,20.791718
2022-06-11,229,19.176605,17.37445,21.164532
2022-06-12,229,19.566591,17.5224,21.670494
2022-06-13,229,19.731342,17.517767,22.13345
2022-06-14,229,19.67093,17.315384,22.075216
2022-06-15,229,19.791702,17.3499,22.160284
2022-06-16,229,20.020039,17.561386,22.395094
2022-06-17,229,20.069584,17.669722,22.433033
2022-06-18,229,19.661432,17.335594,21.823902
2022-06-19,229,19.239832,17.020046,21.123276
2022-06-20,229,18.90719,16.87172,20.477053
2022-06-21,229,18.860838,17.055988,20.526936
2022-06-22,229,19.019903,17.55795,20.749214
2022-06-23,229,19.270565,17.731499,21.17078
2022-06-24,229,19.507858,17.643421,21.475739
2022-06-25,229,19.764942,17.708023,21.846348
2022-06-26,229,19.852503,17.66425,22.003298
2022-06-27,229,19.834908,17.561623,21.992813
2022-06-28,229,19.818869,17.492954,21.978924
2022-06-29,229,19.78365,17.45841,21.89066
2022-06-30,229,19.824295,17.496902,21.92917
2022-07-01,229,19.77193,17.442753,21.841482
2022-07-02,229,19.697584,17.389204,21.697254
2022-07-03,229,19.606426,17.383875,21.522833
2022-07-04,229,19.338161,17.22277,21.039143
2022-07-05,229,19.17683,17.159483,20.68038
2022-07-06,229,19.095392,17.277458,20.755508
2022-07-07,229,18.999306,17.400137,20.871452
2022-07-08,229,19.060057,17.63422,21.026594
2022-07-09,229,19.239143,17.435486,21.351517
2022-07-10,229,19.396757,17.323685,21.693745
2022-07-11,229,19.671423,17.340794,21.963934
2022-07-12,229,20.078323,17.6409,22.577312
2022-07-13,229,20.15972,17.714828,22.789837
2022-07-14,229,19.97684,17.579655,22.494678
2022-07-15,229,19.803974,17.456285,22.1866
2022-07-16,229,19.65828,17.375376,21.865326
2022-07-17,229,19.571787,17.42375,21.537521
2022-07-18,229,19.430649,17.420414,21.15504
2022-07-19,229,19.17823,17.36274,21.01186
2022-07-20,229,19.109875,17.589468,21.01872
2022-07-21,229,19.167078,17.6763,21.132465
2022-07-22,229,19.27203,17.475414,21.357098
2022-07-23,229,19.453348,17.371355,21.515343
2022-07-24,229,19.752333,17.531963,21.84005
2022-07-25,229,19.88694,17.615036,22.095898
2022-07-26,229,19.900377,17.58942,22.126858
2022-07-27,229,19.825947,17.518904,22.034512
2022-07-28,229,19.803688,17.510479,21.980534
2022-07-29,229,19.768301,17.528347,21.884468
2022-07-30,229,19.733803,17.575718,21.767788
2022-07-31,229,19.525755,17.429857,21.484528
2022-08-01,229,19.25754,17.239574,21.065453
2022-08-02,229,19.041609,17.173832,20.593803
2022-08-03,229,19.106915,17.41387,20.875393
2022-08-04,229,19.241714,17.777435,21.29502
2022-08-05,229,19.380032,17.92646,21.596344
2022-08-06,229,19.417221,17.642643,21.635935
2022-08-07,229,19.55754,17.449268,21.79488
2022-08-08,229,19.7214,17.473259,22.118876
2022-08-09,229,19.788841,17.479263,22.254646
2022-08-10,229,19.772469,17.459587,22.270647
2022-08-11,229,19.716648,17.439543,22.141706
2022-08-12,229,19.676739,17.456268,22.010166
2022-08-13,229,19.492384,17.34659,21.643007
2022-08-14,229,19.334608,17.30819,21.26739
2022-08-15,229,19.2502,17.37134,20.932257
2022-08-16,229,19.19616,17.515305,21.001312
2022-08-17,229,19.277122,17.830956,21.254387
2022-08-18,229,19.35376,17.829132,21.42077
2022-08-19,229,19.471727,17.65775,21.635448
2022-08-20,229,19.655008,17.588875,21.712465
2022-08-21,229,19.844795,17.646248,21.85188
2022-08-22,229,19.725794,17.590797,21.935135
2022-08-23,229,19.60027,17.369198,21.668133
2022-08-24,229,19.76383,17.5447,21.831995
2022-08-25,229,19.778553,17.652779,21.889872
2022-08-26,229,19.641268,17.528812,21.681038
2022-08-27,229,19.667284,17.645922,21.589584
2022-08-28,229,19.705227,17.766949,21.567415
2022-08-29,229,19.598362,17.744118,21.325356
2022-08-30,229,19.457397,17.70314,21.00218
2022-08-31,229,19.30729,17.698387,21.0304
2022-09-01,229,19.223404,17.767399,21.176777
2022-09-02,229,19.38458,17.663704,21.535667
2022-09-03,229,19.380718,17.519604,21.596836
2022-09-04,229,19.40586,17.28587,21.801308
2022-09-05,229,19.592592,17.323898,21.80819
2022-09-06,229,19.805624,17.526165,22.116367
2022-09-07,229,19.837389,17.661325,22.235992
2022-09-08,229,19.74281,17.609562,21.758804
2022-09-09,229,19.934471,17.829185,22.006449
2022-09-10,229,20.019674,18.037964,22.017254
2022-09-11,229,19.670477,17.817486,21.515049
2022-09-12,229,19.48215,17.78834,21.160416
2022-09-13,229,19.532682,18.004185,21.35326
2022-09-14,229,19.511427,17.949211,21.354155
2022-09-15,229,19.35059,17.679855,21.254986
2022-09-16,229,19.3366,17.458797,21.320545
2022-09-17,229,19.525959,17.395128,21.562225
2022-09-18,229,19.760637,17.531368,21.68043
2022-09-19,229,19.60872,17.55397,21.642174
2022-09-20,229,19.480904,17.427132,21.42733
2022-09-21,229,19.45092,17.442497,21.3363
2022-09-22,229,19.283781,17.419474,21.2459
2022-09-23,229,19.123985,17.30014,20.998207
2022-09-24,229,19.097452,17.33282,20.87689
2022-09-25,229,19.214838,17.40966,20.86784
2022-09-26,229,19.374708,17.743946,20.982845
2022-09-27,229,19.397377,17.759174,21.080626
2022-09-28,229,19.247412,17.651093,21.045649
2022-09-29,229,19.09488,17.358593,21.036118
2022-09-30,229,19.191963,17.148642,21.4043
2022-10-01,229,19.671944,17.406523,22.015308
2022-10-02,229,19.822437,17.637482,21.926268
2022-10-03,229,19.615534,17.415638,21.718658
2022-10-04,229,19.466621,17.376755,21.680544
2022-10-05,229,19.366308,17.344307,21.514977
2022-10-06,229,19.282038,17.29615,21.255857
2022-10-07,229,19.306324,17.40804,21.119709
2022-10-08,229,19.428783,17.606861,21.053133
2022-10-09,229,19.57338,17.904776,21.250149
2022-10-10,229,19.556448,17.867222,21.329823
2022-10-11,229,19.59362,17.767769,21.497036
2022-10-12,229,19.621826,17.728027,21.59084
2022-10-13,229,19.64846,17.686102,21.578213
2022-10-14,229,19.695461,17.546337,21.738739
2022-10-15,229,19.94568,17.676617,21.90646
2022-10-16,229,19.807634,17.77288,21.298723
2022-10-17,229,19.318275,17.251661,20.802284
2022-10-18,229,19.063719,17.068333,20.53521
2022-10-19,229,18.984661,17.012379,20.574537
2022-10-20,229,19.10992,17.239128,20.668411
2022-10-21,229,19.362274,17.537071,20.81886
2022-10-22,229,19.618402,17.927036,21.136757
2022-10-23,229,19.297974,17.615025,20.830635
2022-10-24,229,19.103432,17.527145,20.78315
2022-10-25,229,19.15591,17.339502,21.058588
2022-10-26,229,19.257935,17.330454,21.275505
2022-10-27,229,19.238136,17.214619,21.38653
2022-10-28,229,19.353811,17.16367,21.590654
2022-10-29,229,19.390936,17.158796,21.625423
2022-10-30,229,19.429382,17.135052,21.628834
2022-10-31,229,19.389526,17.137997,21.457235
2022-11-01,229,19.513224,17.248621,21.389183
2022-11-02,229,19.275251,17.363533,21.26664
2022-11-03,229,18.911848,17.079292,20.800114
2022-11-04,229,18.711176,17.020325,20.320053
2022-11-05,229,18.770355,17.08974,20.53489
2022-11-06,229,19.121912,17.576046,21.017193
2022-11-07,229,19.424387,17.572166,21.267666
2022-11-08,229,19.664234,17.648434,21.749928
2022-11-09,229,19.624062,17.85868,21.486101
2022-11-10,229,19.23547,17.36378,21.123404
2022-11-11,229,19.20041,17.073917,21.195782
2022-11-12,229,19.338913,17.103138,21.316786
2022-11-13,229,19.232473,17.164227,20.969341
2022-11-14,229,18.940704,16.885347,20.46793
2022-11-15,229,18.727495,16.664091,20.134466
2022-11-16,229,18.464302,16.587528,19.766953
2022-11-17,229,18.29972,16.524584,19.734503
2022-11-18,229,18.407183,16.743963,19.941425
2022-11-19,229,18.476799,16.99894,20.078987
2022-11-20,229,18.49398,17.094933,20.225155
2022-11-21,229,18.709074,17.090195,20.549946
2022-11-22,229,18.937834,17.114758,20.959465
2022-11-23,229,19.173122,17.14791,21.304665
2022-11-24,229,19.321302,17.249138,21.505516
2022-11-25,229,19.413586,17.194653,21.674358
2022-11-26,229,19.529001,17.218548,21.840153
2022-11-27,229,19.580685,17.311968,21.762352
2022-11-28,229,19.599512,17.34973,21.689785
2022-11-29,229,19.368818,17.452038,20.96103
2022-11-30,229,18.999758,17.130104,20.39992
2022-12-01,229,19.042473,17.183834,20.809742
2022-12-02,229,18.931698,17.37302,20.635078
2022-12-03,229,18.983572,17.459896,20.847076
2022-12-04,229,19.457756,17.825016,21.40596
2022-12-05,229,19.649656,17.857685,21.641907
2022-12-06,229,19.70742,17.789892,21.687954
2022-12-07,229,19.627983,17.63256,21.626984
2022-12-08,229,19.580772,17.465126,21.63279
2022-12-09,229,19.705135,17.526907,21.736618
2022-12-10,229,20.325922,17.575672,22.723629
2022-12-11,229,20.464653,18.305042,22.2989
2022-12-12,229,20.009645,18.121443,21.619238
2022-12-13,229,19.574547,17.641241,21.125574
2022-12-14,229,19.02524,17.296906,20.248957
2022-12-15,229,18.47379,16.842957,19.755383
2022-12-16,229,18.205439,16.79449,19.303326
2022-12-17,229,18.285336,16.898285,19.76841
2022-12-18,229,18.643337,17.335194,20.615139
2022-12-19,229,18.697807,17.070868,20.689674
2022-12-20,229,18.907923,17.08519,21.052742
2022-12-21,229,19.199385,17.10774,21.430897
2022-12-22,229,19.361855,17.130203,21.662807
2022-12-23,229,19.600964,17.235348,21.987034
2022-12-24,229,19.485277,17.375717,21.783115
2022-12-25,229,19.326357,17.222622,21.558762
2022-12-26,229,19.337597,17.219715,21.497831
2022-12-27,229,19.65663,17.445892,21.774174
2022-12-28,229,19.521032,17.871996,21.090536
2022-12-29,229,19.152468,17.590736,20.406082
2022-12-30,229,19.44093,17.761034,21.110193
2022-12-31,229,20.166723,18.564016,22.452246
2023-01-01,229,20.602043,18.952785,22.772589
2023-01-02,229,20.522236,18.89661,22.773212
2023-01-03,229,20.778082,18.922562,22.883827
2023-01-04,229,20.790133,18.843357,22.942337
2023-01-05,229,21.796484,19.150105,24.025438
2023-01-06,229,21.090899,19.368267,22.987778
2023-01-07,229,20.955557,18.63226,23.127602
2023-01-08,229,21.256826,19.032646,23.109474
2023-01-09,229,21.485722,19.049488,23.349829
2023-01-10,229,21.671236,19.39125,23.324162
2023-01-11,229,21.153284,19.564575,22.5518
2023-01-12,229,20.895218,19.406088,22.079645
2023-01-13,229,20.874384,19.3475,22.189308
2023-01-14,229,21.03549,19.172665,22.9561
2023-01-15,229,21.135216,19.844837,23.261322
2023-01-16,229,21.44301,20.098034,23.895908
2023-01-17,229,21.335032,19.684189,23.701801
2023-01-18,229,21.313942,19.271385,23.765215
2023-01-19,229,21.437788,19.348572,23.717697
2023-01-20,229,21.20467,19.262775,23.504398
2023-01-21,229,20.968048,18.890158,23.289883
2023-01-22,229,20.775927,18.741795,23.042156
2023-01-23,229,20.54736,18.595753,22.620098
2023-01-24,229,20.137684,18.529148,21.834042
2023-01-25,229,19.803064,18.17469,21.205135
2023-01-26,229,19.481535,17.952614,21.056679
2023-01-27,229,19.253078,17.777851,20.98288
2023-01-28,229,19.326946,18.074299,21.185543
2023-01-29,229,19.623089,18.072674,22.013859
2023-01-30,229,19.500141,17.760193,21.29051
2023-01-31,229,19.525751,17.564857,21.241076
2023-02-01,229,19.494087,17.447687,21.16913
2023-02-02,229,19.457865,17.472954,21.44841
2023-02-03,229,19.573769,17.441273,21.663998
2023-02-04,229,19.499016,17.591686,21.477446
2023-02-05,229,19.78543,17.861893,21.721333
2023-02-06,229,19.287117,17.80709,20.65013
2023-02-07,229,18.989046,17.38787,20.5661
2023-02-08,229,18.883318,17.194996,20.619682
2023-02-09,229,18.760796,17.223602,20.217354
2023-02-10,229,18.783226,17.29086,20.187508
2023-02-11,229,18.85645,17.659214,20.111305
2023-02-12,229,18.899803,17.704548,20.81874
2023-02-13,229,19.105589,17.661612,21.2267
2023-02-14,229,19.119217,17.199474,21.157558
2023-02-15,229,19.112633,17.025017,21.205185
2023-02-16,229,19.267542,17.06145,21.426033
2023-02-17,229,19.38033,17.228474,21.597717
2023-02-18,229,19.610008,17.232544,21.903412
2023-02-19,229,19.616716,17.491472,21.843605
2023-02-20,229,19.4438,17.611616,21.459429
2023-02-21,229,19.523983,17.50251,21.628498
2023-02-22,229,19.548576,17.882614,21.182362
2023-02-23,229,19.272295,17.78912,20.65698
2023-02-24,229,19.513416,17.952728,21.453878
2023-02-25,229,19.302874,17.811993,21.331295
2023-02-26,229,19.337612,17.755852,21.333664
2023-02-27,229,19.510494,17.786749,21.483004
2023-02-28,229,19.662535,17.762589,21.560993
2023-03-01,229,19.87773,17.591549,21.721382
2023-03-02,229,19.39313,17.304523,21.088823
2023-03-03,229,19.204079,17.347454,21.024487
2023-03-04,229,19.454445,17.370548,21.487371
2023-03-05,229,19.608894,17.801798,21.48566
2023-03-06,229,19.357903,17.788368,21.19564
2023-03-07,229,19.218657,17.680672,21.133062
2023-03-08,229,19.306328,17.73782,20.638351
