Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,131,14.324779,13.032625,15.787144
2023-03-04,131,14.501097,12.972262,16.217632
2023-03-05,131,14.679191,13.267695,16.227148
2023-03-06,131,14.468395,13.29121,15.931076
2023-03-07,131,14.3609705,13.210178,15.872187
2023-03-08,131,14.584268,13.467986,15.642788
2023-03-09,131,14.630293,13.840315,15.474837
2023-03-10,131,15.436901,14.187592,16.676964
2023-03-11,131,15.503616,14.694523,16.654444
2023-03-12,131,15.652208,14.871279,16.856426
2023-03-13,131,15.771626,14.858284,17.114746
2023-03-14,131,16.11321,15.317117,17.461864
2023-03-15,131,16.510725,15.450166,17.869164
2023-03-16,131,16.626839,15.649467,17.829216
2023-03-17,131,16.919895,15.950365,18.13313
2023-03-18,131,17.11375,15.990543,18.578613
2023-03-19,131,17.515923,16.12603,19.23119
2023-03-20,131,17.614882,16.550995,19.157736
2023-03-21,131,17.563545,16.54086,18.913052
2023-03-22,131,17.65259,16.625847,18.884586
2023-03-23,131,17.389181,16.449049,18.929436
2023-03-24,131,17.016853,16.154787,18.590626
2023-03-25,131,16.611517,15.754267,18.012157
2023-03-26,131,16.319267,15.489223,17.619741
2023-03-27,131,16.361198,15.6555805,17.382713
2023-03-28,131,16.651379,15.955342,17.561497
2023-03-29,131,16.569023,15.700266,17.317402
2023-03-30,131,16.481491,15.647481,17.073082
2023-03-31,131,16.333637,15.516766,17.009434
2023-04-01,131,16.251518,15.511864,17.077461
2023-04-02,131,16.251423,15.50919,17.168678
2023-04-03,131,16.329811,15.535253,17.197964
2023-04-04,131,16.060219,15.36874,16.834183
2023-04-05,131,15.895286,15.2084255,16.639023
2023-04-06,131,16.055363,15.239023,17.062586
2023-04-07,131,16.148434,15.273649,17.38768
2023-04-08,131,16.194088,15.234358,17.654991
2023-04-09,131,16.175756,15.193197,17.641918
2023-04-10,131,16.244774,15.251934,17.735134
2023-04-11,131,16.377296,15.348693,17.841984
2023-04-12,131,16.295906,15.22253,17.589859
2023-04-13,131,16.087866,15.040508,17.15886
2023-04-14,131,16.129221,15.068156,17.127985
2023-04-15,131,16.08745,15.090773,17.072502
2023-04-16,131,16.17257,15.278383,17.10316
2023-04-17,131,16.29824,15.359097,17.394402
2023-04-18,131,16.307041,15.36154,17.4159
2023-04-19,131,16.1785,15.152002,17.658329
2023-04-20,131,15.983418,14.933031,17.514975
2023-04-21,131,15.944944,14.894611,17.575428
2023-04-22,131,16.128805,14.984318,17.694199
2023-04-23,131,16.322264,15.161046,17.875572
2023-04-24,131,16.188644,14.948011,17.72303
2023-04-25,131,15.9921465,14.806332,17.245178
2023-04-26,131,15.800406,14.704206,16.658699
2023-04-27,131,15.636113,14.6145735,16.32832
2023-04-28,131,15.666609,14.718191,16.29118
2023-04-29,131,15.777882,14.892636,16.449179
2023-04-30,131,15.933864,15.077539,16.618885
2023-05-01,131,16.025743,15.169971,16.87326
2023-05-02,131,15.97993,15.144194,16.948864
2023-05-03,131,15.96,15.031689,17.254993
2023-05-04,131,16.163816,15.153166,17.197681
2023-05-05,131,16.240501,15.075448,17.558453
2023-05-06,131,16.259636,14.982012,17.972572
2023-05-07,131,16.302122,14.997774,18.071987
2023-05-08,131,16.369936,15.082679,18.143759
2023-05-09,131,16.485546,15.1561,18.083706
2023-05-10,131,16.464436,15.056661,18.003048
2023-05-11,131,16.218138,14.865009,17.498943
2023-05-12,131,15.826626,14.559589,17.038557
2023-05-13,131,15.6625805,14.545624,16.735039
2023-05-14,131,16.001272,14.908412,16.90958
2023-05-15,131,16.159704,14.930179,17.508484
2023-05-16,131,16.095715,14.986346,17.593267
2023-05-17,131,16.211004,15.004711,17.787037
2023-05-18,131,16.29539,14.925707,17.932808
2023-05-19,131,16.39334,14.960965,18.205711
2023-05-20,131,16.251162,14.749435,18.182617
2023-05-21,131,16.210022,14.736946,18.10396
2023-05-22,131,16.29639,14.8490715,18.06765
2023-05-23,131,16.326502,14.857887,18.008831
2023-05-24,131,16.217918,14.78348,17.739616
2023-05-25,131,16.079002,14.773653,17.30326
2023-05-26,131,15.869304,14.629551,16.980343
2023-05-27,131,15.67314,14.578812,16.665375
2023-05-28,131,15.629,14.63722,16.630756
2023-05-29,131,15.766584,14.95564,16.642475
2023-05-30,131,15.89131,15.067609,17.06057
2023-05-31,131,15.888707,14.919802,17.164097
2023-06-01,131,16.030739,14.902075,17.795479
2023-06-02,131,16.178528,14.877132,18.046417
2023-06-03,131,16.249262,14.811705,18.16714
2023-06-04,131,16.455532,14.918606,18.353107
2023-06-05,131,16.736746,15.10788,18.702236
2023-06-06,131,16.940561,15.274429,19.049189
2023-06-07,131,16.749819,15.140534,18.671944
2023-06-08,131,16.315315,14.815668,18.00562
2023-06-09,131,16.000519,14.612295,17.43459
2023-06-10,131,15.834939,14.5838,17.046238
2023-06-11,131,15.850713,14.714045,17.203354
2023-06-12,131,15.769902,14.652678,17.269615
2023-06-13,131,15.717612,14.6135025,17.583813
2023-06-14,131,15.793176,14.569216,17.637604
2023-06-15,131,15.995019,14.611795,17.942791
2023-06-16,131,16.05133,14.54401,18.072666
2023-06-17,131,15.995714,14.401569,17.94151
2023-06-18,131,16.048775,14.391159,17.906523
2023-06-19,131,15.856123,14.1556225,17.845732
2023-06-20,131,15.471073,13.774668,17.282246
2023-06-21,131,15.114319,13.594288,16.723612
2023-06-22,131,15.135468,13.627129,16.633478
2023-06-23,131,14.853612,13.354298,16.114162
2023-06-24,131,14.494627,13.083584,15.755861
2023-06-25,131,14.122497,12.745878,15.556597
2023-06-26,131,13.982223,12.767145,15.283129
2023-06-27,131,14.178843,13.151392,15.441496
2023-06-28,131,14.529264,13.306981,16.26147
2023-06-29,131,14.732854,13.207317,16.57325
2023-06-30,131,14.902736,13.112034,16.939781
2023-07-01,131,15.025501,13.149514,17.119558
2023-07-02,131,15.088467,13.21377,17.292618
2023-07-03,131,15.235269,13.334056,17.449562
2023-07-04,131,15.236004,13.357376,17.476868
2023-07-05,131,15.162493,13.311302,17.348343
2023-07-06,131,14.97581,13.218698,16.998764
2023-07-07,131,14.714115,13.062229,16.473497
2023-07-08,131,14.406362,12.87808,15.909143
2023-07-09,131,14.085461,12.653797,15.463339
2023-07-10,131,13.748133,12.476557,15.405211
2023-07-11,131,13.877343,12.739213,15.646671
2023-07-12,131,14.232518,12.784821,16.07981
2023-07-13,131,14.447601,12.788321,16.463596
2023-07-14,131,14.551865,12.759804,16.580109
2023-07-15,131,14.636309,12.795652,16.684772
2023-07-16,131,14.696239,12.822716,16.705315
2023-07-17,131,14.8978405,13.048412,16.936228
2023-07-18,131,14.869742,13.050447,16.875446
2023-07-19,131,14.684352,12.882573,16.562496
2023-07-20,131,14.527078,12.797186,16.34541
2023-07-21,131,14.295643,12.6451845,15.908259
2023-07-22,131,14.160502,12.599007,15.561108
2023-07-23,131,14.083098,12.65325,15.248772
2023-07-24,131,13.91254,12.593466,15.190716
2023-07-25,131,13.665238,12.569859,15.330992
2023-07-26,131,13.879585,12.744305,15.680048
2023-07-27,131,14.232568,12.888534,16.059177
2023-07-28,131,14.510732,13.140373,16.563414
2023-07-29,131,14.590984,13.054562,16.658152
2023-07-30,131,14.670724,13.068367,16.839163
2023-07-31,131,14.761183,13.164253,16.959156
2023-08-01,131,14.816774,13.262331,16.974068
2023-08-02,131,14.750536,13.291945,16.811182
2023-08-03,131,14.52032,13.1714,16.399944
2023-08-04,131,14.233671,12.990167,15.849907
2023-08-05,131,14.041709,12.868509,15.395692
2023-08-06,131,13.842346,12.748491,15.056249
2023-08-07,131,13.790687,12.880552,15.611696
2023-08-08,131,14.215763,13.117168,16.22079
2023-08-09,131,14.508638,13.24286,16.408794
2023-08-10,131,14.700932,13.219702,16.726782
2023-08-11,131,14.716287,13.186253,16.762154
2023-08-12,131,14.70217,13.174545,16.580208
2023-08-13,131,14.686961,13.195988,16.579271
2023-08-14,131,14.643692,13.213544,16.471035
2023-08-15,131,14.576429,13.191416,16.352438
2023-08-16,131,14.558341,13.248688,16.237556
2023-08-17,131,14.617503,13.35929,16.15524
2023-08-18,131,14.659727,13.424004,16.132668
2023-08-19,131,14.570728,13.386808,15.885647
2023-08-20,131,14.457521,13.370526,15.571564
2023-08-21,131,14.277283,13.316513,15.64447
2023-08-22,131,14.005274,13.045259,15.553799
2023-08-23,131,14.029667,13.116588,15.902586
2023-08-24,131,14.532342,13.157042,16.92583
2023-08-25,131,14.821857,13.327797,16.906906
2023-08-26,131,14.78336,13.267491,17.045807
2023-08-27,131,14.675557,13.175706,16.9304
2023-08-28,131,14.544266,13.106174,16.659231
2023-08-29,131,14.47258,13.092423,16.48124
2023-08-30,131,14.354028,13.0897665,16.153328
2023-08-31,131,14.481144,13.281519,16.069822
2023-09-01,131,14.7203455,13.505043,16.25608
2023-09-02,131,14.520664,13.38443,15.7924385
2023-09-03,131,14.290789,13.216892,15.736628
2023-09-04,131,14.238804,13.263068,15.986648
2023-09-05,131,14.367106,13.257366,16.311354
2023-09-06,131,14.6618395,13.198638,16.70301
2023-09-07,131,14.723927,13.220589,16.458462
2023-09-08,131,14.590829,13.078047,16.504604
2023-09-09,131,14.51127,12.999772,16.382717
2023-09-10,131,14.522892,13.059155,16.211493
2023-09-11,131,14.463279,13.074679,16.177595
2023-09-12,131,14.46953,13.167231,16.097883
2023-09-13,131,14.406901,13.167754,15.889545
2023-09-14,131,14.453374,13.25242,15.855862
2023-09-15,131,14.439126,13.329322,15.828249
2023-09-16,131,14.361217,13.326557,15.595207
2023-09-17,131,14.37954,13.358687,15.805464
2023-09-18,131,14.3535595,13.394755,15.795702
2023-09-19,131,14.346736,13.330999,15.946423
2023-09-20,131,14.496758,13.292402,16.36855
2023-09-21,131,14.733919,13.35079,16.72262
2023-09-22,131,14.756668,13.293644,16.719929
2023-09-23,131,14.6313,13.136377,16.56594
2023-09-24,131,14.542004,13.101371,16.61076
2023-09-25,131,14.467562,13.121349,16.45823
2023-09-26,131,14.272236,13.050272,16.111662
2023-09-27,131,14.110508,12.9650135,15.672943
2023-09-28,131,14.146795,13.079593,15.586088
2023-09-29,131,14.09367,13.075509,15.268055
2023-09-30,131,14.237189,13.193615,15.725191
2023-10-01,131,14.269699,13.211983,15.933102
2023-10-02,131,14.318507,13.214712,16.05414
2023-10-03,131,14.370645,13.152186,16.145077
2023-10-04,131,14.427165,13.096437,16.239408
2023-10-05,131,14.330852,12.967735,15.973038
2023-10-06,131,14.299147,12.784474,15.974278
2023-10-07,131,14.287596,12.860451,15.897201
2023-10-08,131,14.376068,12.99692,15.809166
2023-10-09,131,14.573298,13.260977,16.02012
2023-10-10,131,14.657464,13.387981,15.943499
2023-10-11,131,14.658449,13.444679,15.959372
2023-10-12,131,14.436885,13.330927,15.599392
2023-10-13,131,14.391584,13.34699,15.601221
2023-10-14,131,14.5190935,13.449776,15.8317
2023-10-15,131,14.561366,13.464111,16.002396
2023-10-16,131,14.647598,13.452494,16.211735
2023-10-17,131,14.680457,13.393522,16.353449
2023-10-18,131,14.744617,13.309143,16.525927
2023-10-19,131,14.833479,13.276819,16.722885
2023-10-20,131,15.159205,13.359383,17.22854
2023-10-21,131,15.226255,13.550244,16.965816
2023-10-22,131,15.044327,13.4643345,16.737282
2023-10-23,131,14.921505,13.519338,16.72902
2023-10-24,131,14.826921,13.501431,16.364285
2023-10-25,131,14.758355,13.500208,16.129745
2023-10-26,131,14.580329,13.416052,15.769709
2023-10-27,131,14.419261,13.349613,15.790697
2023-10-28,131,14.481042,13.377665,16.013866
2023-10-29,131,14.53656,13.361349,16.190407
2023-10-30,131,14.578762,13.317003,16.284225
2023-10-31,131,14.560781,13.131418,16.32344
2023-11-01,131,14.355659,13.006093,16.0667
2023-11-02,131,14.35743,12.863635,16.097387
2023-11-03,131,14.230081,12.703539,15.876564
2023-11-04,131,14.143345,12.657638,15.612188
2023-11-05,131,13.998063,12.634865,15.270082
2023-11-06,131,14.012221,12.754384,15.317928
2023-11-07,131,13.842707,12.67481,14.978453
2023-11-08,131,13.620284,12.548916,14.655867
2023-11-09,131,13.554386,12.576042,14.795824
2023-11-10,131,13.663144,12.676335,15.111797
2023-11-11,131,13.843496,12.844849,15.370453
2023-11-12,131,14.072346,12.8371525,15.77764
2023-11-13,131,14.402293,12.998502,16.246805
2023-11-14,131,14.626323,13.144644,16.613157
2023-11-15,131,14.683788,12.815894,16.780146
2023-11-16,131,14.826506,12.890221,16.911808
2023-11-17,131,14.894324,12.954602,16.933212
2023-11-18,131,15.081948,12.97126,17.140285
2023-11-19,131,14.589539,13.009605,15.882706
2023-11-20,131,13.870521,12.32493,15.27487
2023-11-21,131,13.4907675,12.094823,15.118182
2023-11-22,131,13.473938,12.032662,14.816994
2023-11-23,131,13.86186,12.544573,15.549568
2023-11-24,131,14.125349,12.766876,15.894232
2023-11-25,131,14.182101,12.757162,16.023941
2023-11-26,131,14.304849,12.6136675,16.310078
2023-11-27,131,14.47662,12.697443,16.528835
2023-11-28,131,14.467731,12.7240505,16.44643
2023-11-29,131,14.592521,12.68692,16.684597
2023-11-30,131,14.66873,12.766643,16.686619
2023-12-01,131,14.5315075,12.779034,16.179276
2023-12-02,131,14.183683,12.463631,15.64141
2023-12-03,131,13.847573,12.172043,15.095912
2023-12-04,131,13.567588,11.988365,14.665428
2023-12-05,131,13.416552,11.964854,14.674456
2023-12-06,131,13.5928,12.128707,14.958832
2023-12-07,131,13.781956,12.558062,15.383299
2023-12-08,131,13.653865,12.392298,15.3264265
2023-12-09,131,13.638799,12.1933,15.35725
2023-12-10,131,13.678379,12.188198,15.588161
2023-12-11,131,14.0543785,12.147333,16.132559
2023-12-12,131,14.443892,12.489937,16.653625
2023-12-13,131,14.515737,12.641695,16.64505
2023-12-14,131,14.4528675,12.565388,16.574142
2023-12-15,131,14.388456,12.506638,16.479351
2023-12-16,131,14.406224,12.581915,16.391108
2023-12-17,131,14.439412,12.7885,16.164213
2023-12-18,131,14.337814,12.768592,15.99887
2023-12-19,131,14.573658,13.133009,15.756771
2023-12-20,131,14.568192,13.228296,15.995638
2023-12-21,131,14.379798,13.134031,16.152472
2023-12-22,131,14.510489,13.156133,16.450912
2023-12-23,131,14.590788,12.998156,16.537277
2023-12-24,131,14.581909,12.9713,16.575867
2023-12-25,131,14.568488,12.855832,16.609186
2023-12-26,131,14.561489,12.799063,16.52945
2023-12-27,131,14.739617,12.798327,16.89975
2023-12-28,131,14.886826,13.217297,16.734266
2023-12-29,131,14.955485,13.222922,16.952866
2023-12-30,131,14.902206,13.43752,16.413393
2023-12-31,131,14.565538,13.128828,15.923813
2024-01-01,131,14.724681,14.724681,14.724681
