Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,127,14.18134,13.228842,15.759978
2021-08-02,127,14.227469,13.08288,15.878326
2021-08-03,127,14.418157,13.128731,16.034542
2021-08-04,127,14.67866,13.315036,16.363636
2021-08-05,127,14.630009,13.217024,16.447517
2021-08-06,127,14.516434,13.158812,16.283073
2021-08-07,127,14.559965,13.247269,16.234095
2021-08-08,127,14.696738,13.379887,16.394085
2021-08-09,127,14.67387,13.393646,16.363298
2021-08-10,127,14.586733,13.386089,16.156155
2021-08-11,127,14.515133,13.403749,15.90572
2021-08-12,127,14.492696,13.466148,15.676199
2021-08-13,127,14.17846,13.21188,15.303028
2021-08-14,127,14.010644,13.160523,15.263922
2021-08-15,127,14.112171,13.271362,15.461271
2021-08-16,127,14.51595,13.438696,16.013199
2021-08-17,127,14.733751,13.453643,16.504858
2021-08-18,127,14.948362,13.569204,16.78037
2021-08-19,127,14.975996,13.571276,16.827091
2021-08-20,127,15.015269,13.655727,16.796692
2021-08-21,127,15.019675,13.710693,16.760214
2021-08-22,127,14.958118,13.730398,16.593966
2021-08-23,127,14.88589,13.712051,16.400686
2021-08-24,127,14.779316,13.655817,16.169735
2021-08-25,127,14.459148,13.432674,15.64991
2021-08-26,127,14.17928,13.2604885,15.155117
2021-08-27,127,13.959239,13.175468,15.179422
2021-08-28,127,14.034647,13.260876,15.513534
2021-08-29,127,14.288793,13.278202,15.940256
2021-08-30,127,14.706613,13.455818,16.204319
2021-08-31,127,14.965483,13.583177,16.477947
2021-09-01,127,15.039324,13.626017,16.72432
2021-09-02,127,14.819262,13.451244,16.592417
2021-09-03,127,14.51562,13.212719,16.147758
2021-09-04,127,14.410969,13.169928,16.038818
2021-09-05,127,14.281808,13.128469,15.824749
2021-09-06,127,14.244064,13.191324,15.688304
2021-09-07,127,14.147294,13.175032,15.4621105
2021-09-08,127,14.220869,13.322643,15.386863
2021-09-09,127,14.431715,13.579338,15.568369
2021-09-10,127,14.308472,13.466036,15.497549
2021-09-11,127,14.125807,13.355821,15.506623
2021-09-12,127,14.109982,13.181778,15.796659
2021-09-13,127,14.280582,13.18733,15.931429
2021-09-14,127,14.555233,13.291915,16.107643
2021-09-15,127,14.789437,13.463789,16.463007
2021-09-16,127,14.821921,13.501061,16.533937
2021-09-17,127,14.760195,13.508759,16.34623
2021-09-18,127,14.648743,13.480078,16.15808
2021-09-19,127,14.326518,13.283152,15.7298565
2021-09-20,127,13.999844,13.080903,15.2022705
2021-09-21,127,13.794629,12.97481,14.807379
2021-09-22,127,13.808971,13.089475,14.837948
2021-09-23,127,13.9729395,13.227791,15.080711
2021-09-24,127,14.071681,13.268957,15.317003
2021-09-25,127,14.203578,13.282678,15.604625
2021-09-26,127,14.333915,13.313929,15.744616
2021-09-27,127,14.359577,13.232946,15.81571
2021-09-28,127,14.24806,13.085218,15.586331
2021-09-29,127,14.058006,12.85768,15.581011
2021-09-30,127,14.013855,12.857441,15.455734
2021-10-01,127,13.95527,12.827692,15.305809
2021-10-02,127,14.051545,12.99325,15.309133
2021-10-03,127,14.107589,13.105811,15.326502
2021-10-04,127,14.170433,13.240418,15.314029
2021-10-05,127,14.367192,13.475851,15.418369
2021-10-06,127,14.427107,13.566881,15.4293995
2021-10-07,127,14.336731,13.509865,15.524546
2021-10-08,127,14.394421,13.454887,15.798145
2021-10-09,127,14.327656,13.444899,15.683977
2021-10-10,127,14.256967,13.251129,15.887835
2021-10-11,127,14.350452,13.30705,15.844067
2021-10-12,127,14.194738,13.110781,15.728312
2021-10-13,127,14.18417,13.027264,15.724009
2021-10-14,127,14.13559,13.041407,15.672987
2021-10-15,127,13.9386015,12.90192,15.24242
2021-10-16,127,13.938271,12.979712,14.990124
2021-10-17,127,14.268055,13.332102,15.233895
2021-10-18,127,14.505386,13.621044,15.502354
2021-10-19,127,14.327028,13.510727,15.301849
2021-10-20,127,14.448322,13.545028,15.580365
2021-10-21,127,14.454105,13.535136,15.73505
2021-10-22,127,14.731487,13.62853,16.163185
2021-10-23,127,15.543215,14.774054,16.664528
2021-10-24,127,16.263826,15.165604,17.989246
2021-10-25,127,16.568027,15.601101,17.529835
2021-10-26,127,16.05139,15.304129,16.917316
2021-10-27,127,15.523141,15.017519,16.487928
2021-10-28,127,14.389126,13.416451,16.023212
2021-10-29,127,13.949705,12.925209,15.401838
2021-10-30,127,14.031338,13.076875,15.230465
2021-10-31,127,13.702751,12.758625,14.924412
2021-11-01,127,13.540098,12.727354,14.438823
2021-11-02,127,13.470792,12.725062,14.278664
2021-11-03,127,13.520179,12.807337,14.751528
2021-11-04,127,13.909733,12.9690695,15.311726
2021-11-05,127,14.003772,13.049839,15.558516
2021-11-06,127,13.924527,13.031011,15.547243
2021-11-07,127,13.827651,12.756473,15.630119
2021-11-08,127,14.159298,13.0385475,15.940164
2021-11-09,127,14.279892,12.970766,15.956969
2021-11-10,127,13.971317,12.857721,15.474545
2021-11-11,127,13.4987135,12.505499,15.312899
2021-11-12,127,13.241119,12.285549,14.593039
2021-11-13,127,12.896897,11.95449,14.066225
2021-11-14,127,12.66699,11.837538,13.717207
2021-11-15,127,12.685034,12.00028,13.806251
2021-11-16,127,13.014431,12.145045,14.432461
2021-11-17,127,13.282024,12.293831,14.844004
2021-11-18,127,13.490528,12.39824,15.120989
2021-11-19,127,13.637514,12.402483,15.355337
2021-11-20,127,13.593418,12.309204,15.343559
2021-11-21,127,13.58601,12.285583,15.266212
2021-11-22,127,13.61496,12.121332,15.52886
2021-11-23,127,13.84183,12.293527,15.68991
2021-11-24,127,13.756745,12.284056,15.370946
2021-11-25,127,13.32617,11.966623,14.730637
2021-11-26,127,13.055096,11.67902,14.608682
2021-11-27,127,13.089177,11.830635,14.599178
2021-11-28,127,12.964506,11.819927,14.21566
2021-11-29,127,12.949802,11.916227,14.013964
2021-11-30,127,13.169555,12.249011,14.43852
2021-12-01,127,13.350743,12.515996,14.795227
2021-12-02,127,13.62552,12.508938,15.393928
2021-12-03,127,14.08752,12.663004,16.166351
2021-12-04,127,14.385624,12.97776,16.42472
2021-12-05,127,14.321896,12.968963,16.278177
2021-12-06,127,14.172048,12.753605,16.191048
2021-12-07,127,14.245731,12.745619,16.24144
2021-12-08,127,14.237032,12.81386,15.973648
2021-12-09,127,14.122617,12.759825,15.480406
2021-12-10,127,13.642055,12.477495,15.302538
2021-12-11,127,13.462688,12.369052,14.497093
2021-12-12,127,14.341029,13.427847,15.617554
2021-12-13,127,14.8543005,13.943073,16.194149
2021-12-14,127,15.043438,14.174925,16.483791
2021-12-15,127,14.93624,14.190527,16.232876
2021-12-16,127,15.111257,14.127678,16.482632
2021-12-17,127,14.460698,13.635525,15.904276
2021-12-18,127,14.138865,13.1359215,15.700546
2021-12-19,127,14.2031145,12.911264,16.011665
2021-12-20,127,14.57053,13.03553,16.450985
2021-12-21,127,14.608824,13.138744,16.424915
2021-12-22,127,14.772466,13.459011,16.430244
2021-12-23,127,15.219557,13.6166315,16.972685
2021-12-24,127,15.471542,14.109436,16.61399
2021-12-25,127,15.351576,14.013801,16.396648
2021-12-26,127,15.097327,14.013491,16.252106
2021-12-27,127,14.767303,13.474327,16.31308
2021-12-28,127,14.891778,13.681328,16.46812
2021-12-29,127,15.09094,13.945863,16.923883
2021-12-30,127,15.18168,13.90861,17.104576
2021-12-31,127,15.339955,13.865315,17.417145
2022-01-01,127,15.239544,13.803433,17.330538
2022-01-02,127,14.977654,13.58883,17.019941
2022-01-03,127,14.885418,13.3844795,17.089294
2022-01-04,127,14.845723,13.465633,16.765953
2022-01-05,127,14.54972,13.269699,16.288433
2022-01-06,127,14.318381,13.066658,15.827422
2022-01-07,127,14.245678,12.96154,15.617071
2022-01-08,127,14.021006,12.941906,15.3194275
2022-01-09,127,13.611454,12.625339,14.795645
2022-01-10,127,13.479194,12.544846,14.920533
2022-01-11,127,13.64407,12.742178,15.29752
2022-01-12,127,13.89218,12.7272835,15.6139765
2022-01-13,127,14.1358185,12.748637,15.974729
2022-01-14,127,14.175723,12.833218,16.024912
2022-01-15,127,14.158352,12.839443,15.999052
2022-01-16,127,14.256319,12.809011,16.15881
2022-01-17,127,14.37798,12.9086,16.321438
2022-01-18,127,14.380522,12.973547,16.271133
2022-01-19,127,14.175041,12.947244,15.879393
2022-01-20,127,13.913992,12.762027,15.490181
2022-01-21,127,13.80217,12.607739,15.294384
2022-01-22,127,13.675315,12.587944,14.925863
2022-01-23,127,13.408397,12.470962,14.532181
2022-01-24,127,13.183575,12.340676,14.2806015
2022-01-25,127,13.323429,12.474682,14.783079
2022-01-26,127,13.489127,12.434363,15.156808
2022-01-27,127,13.781483,12.4562435,15.763296
2022-01-28,127,13.910624,12.569487,15.88526
2022-01-29,127,14.060092,12.5256605,16.216099
2022-01-30,127,14.100367,12.669104,16.239807
2022-01-31,127,14.221349,12.9508295,16.190723
2022-02-01,127,14.475849,13.060696,16.377125
2022-02-02,127,14.303295,13.215359,15.735201
2022-02-03,127,14.056462,12.907614,15.503614
2022-02-04,127,13.930942,12.923052,14.977781
2022-02-05,127,13.761609,12.763267,14.706174
2022-02-06,127,13.708367,12.776051,14.861517
2022-02-07,127,13.632459,12.786702,14.9782505
2022-02-08,127,13.693333,12.724592,15.206681
2022-02-09,127,13.948786,12.68713,15.535442
2022-02-10,127,14.175684,12.709919,15.858041
2022-02-11,127,14.327966,12.746717,16.052616
2022-02-12,127,14.319597,12.842417,15.9529705
2022-02-13,127,14.278702,12.874654,15.9160385
2022-02-14,127,14.4139385,12.923521,16.224476
2022-02-15,127,14.551826,13.207026,16.174889
2022-02-16,127,14.234721,13.080366,15.754944
2022-02-17,127,13.92458,12.908335,15.250022
2022-02-18,127,13.734395,12.722622,15.042204
2022-02-19,127,13.774725,12.794355,14.941679
2022-02-20,127,13.949781,12.910286,15.078144
2022-02-21,127,14.075101,13.201704,15.375899
2022-02-22,127,14.059128,13.149459,15.599374
2022-02-23,127,14.012538,12.847453,15.634477
2022-02-24,127,14.029151,12.662492,15.700632
2022-02-25,127,14.216499,12.73373,16.001549
2022-02-26,127,14.225154,12.745541,16.010845
2022-02-27,127,14.095202,12.761897,15.783756
2022-02-28,127,14.0492525,12.77211,15.7166
2022-03-01,127,14.02263,12.816823,15.632925
2022-03-02,127,14.0961,12.97637,15.596128
2022-03-03,127,14.195635,13.086473,15.567333
2022-03-04,127,14.304088,13.2089205,15.515805
2022-03-05,127,14.264413,13.349126,15.482845
2022-03-06,127,13.820833,12.936071,15.025853
2022-03-07,127,13.654018,12.748459,14.987534
2022-03-08,127,13.662481,12.66029,15.132358
2022-03-09,127,14.102998,12.868372,15.738659
2022-03-10,127,14.204994,12.532082,15.716163
2022-03-11,127,13.919329,12.312559,15.339775
2022-03-12,127,13.957134,12.316886,15.5084
2022-03-13,127,14.140104,12.627708,15.631423
2022-03-14,127,13.995968,12.740269,15.343398
2022-03-15,127,13.6258335,12.57116,14.969595
2022-03-16,127,13.591694,12.502577,14.970875
2022-03-17,127,13.659873,12.623115,15.01388
2022-03-18,127,13.799846,12.879322,14.906357
2022-03-19,127,13.698274,12.84573,14.750568
2022-03-20,127,13.678658,12.812932,14.863728
2022-03-21,127,13.501682,12.593967,14.84766
2022-03-22,127,13.519335,12.559839,15.0262165
2022-03-23,127,13.785989,12.665131,15.515114
2022-03-24,127,14.08071,12.724458,15.900027
2022-03-25,127,14.309239,12.762842,16.104588
2022-03-26,127,14.407009,12.870383,16.109861
2022-03-27,127,14.468896,12.894943,16.135132
2022-03-28,127,14.531442,13.129294,16.075275
2022-03-29,127,14.22141,13.1445675,15.536037
2022-03-30,127,13.795443,12.92111,14.989609
2022-03-31,127,13.702461,12.8034,14.766232
2022-04-01,127,13.708204,12.8700075,14.790401
2022-04-02,127,13.747745,12.845579,14.993044
2022-04-03,127,13.825619,12.872654,15.145416
2022-04-04,127,13.932275,12.838018,15.448715
2022-04-05,127,13.718721,12.512315,15.304693
2022-04-06,127,13.521674,12.258995,15.071936
2022-04-07,127,13.690241,12.258118,15.314253
2022-04-08,127,13.946049,12.419197,15.546192
2022-04-09,127,13.933902,12.311974,15.299135
2022-04-10,127,13.782314,12.411275,15.036017
2022-04-11,127,14.029641,12.448461,15.5513525
2022-04-12,127,13.846964,12.670406,14.798868
2022-04-13,127,13.53335,12.518724,14.542168
2022-04-14,127,13.482807,12.506541,14.578968
2022-04-15,127,13.639202,12.783993,14.679722
2022-04-16,127,13.588495,12.761925,14.726988
2022-04-17,127,13.531533,12.599444,14.868727
2022-04-18,127,13.758926,12.7538,15.255823
2022-04-19,127,14.096279,12.895242,15.869606
2022-04-20,127,14.262148,12.96998,16.077087
2022-04-21,127,14.47642,12.925172,16.441843
2022-04-22,127,14.4040985,12.7265835,16.259243
2022-04-23,127,14.028667,12.425882,15.574652
2022-04-24,127,13.755925,12.365408,15.111759
2022-04-25,127,13.697676,12.396327,14.937231
2022-04-26,127,13.721604,12.558001,14.796171
2022-04-27,127,13.617222,12.666264,14.642382
2022-04-28,127,13.534031,12.665488,14.663422
2022-04-29,127,13.439975,12.576197,14.74342
2022-04-30,127,13.278652,12.368202,14.600843
2022-05-01,127,13.767719,12.741548,15.281866
2022-05-02,127,13.839426,12.637575,15.484795
2022-05-03,127,13.637421,12.307737,15.359629
2022-05-04,127,13.921726,12.600454,15.648318
2022-05-05,127,14.195545,12.690851,15.976965
2022-05-06,127,13.969911,12.37171,15.592707
2022-05-07,127,13.973356,12.419958,15.526768
2022-05-08,127,13.893218,12.35322,15.1818905
2022-05-09,127,13.603508,12.121131,14.598921
2022-05-10,127,13.217846,11.948168,14.120092
2022-05-11,127,12.939456,11.954852,13.760579
2022-05-12,127,12.816884,12.020563,13.750185
2022-05-13,127,12.654209,12.011303,13.712048
2022-05-14,127,12.992796,12.18971,14.236961
2022-05-15,127,13.478752,12.59725,14.882458
2022-05-16,127,13.907522,12.8119545,15.652449
2022-05-17,127,13.958248,12.687383,15.88911
2022-05-18,127,14.06678,12.713705,16.058136
2022-05-19,127,14.138296,12.712124,16.118706
2022-05-20,127,14.101795,12.577234,16.010086
2022-05-21,127,13.928608,12.442173,15.622886
2022-05-22,127,13.740187,12.33993,15.16729
2022-05-23,127,13.346524,12.008961,14.407235
2022-05-24,127,13.100494,12.020584,14.04446
2022-05-25,127,13.323836,12.0263195,14.385053
2022-05-26,127,13.987017,12.826527,15.198942
2022-05-27,127,14.233268,13.175968,15.831973
2022-05-28,127,14.030339,12.874952,15.649679
2022-05-29,127,14.025088,12.766719,15.800673
2022-05-30,127,13.924061,12.564251,15.759308
2022-05-31,127,13.918046,12.482574,15.810476
2022-06-01,127,14.142547,12.675598,16.026974
2022-06-02,127,14.384262,12.923943,16.21833
2022-06-03,127,14.434213,12.901093,16.260054
2022-06-04,127,14.3805,12.867764,16.036102
2022-06-05,127,14.04838,12.521139,15.558424
2022-06-06,127,13.713758,12.328608,14.994051
2022-06-07,127,13.58714,12.4929085,14.571771
2022-06-08,127,13.413176,12.369532,14.377154
2022-06-09,127,13.276288,12.374736,14.363945
2022-06-10,127,13.315294,12.399904,14.480011
2022-06-11,127,13.738536,12.804407,15.078001
2022-06-12,127,14.169505,13.133165,15.73441
2022-06-13,127,14.407964,13.156948,16.28337
2022-06-14,127,14.292179,12.9894,16.193874
2022-06-15,127,14.470479,13.16157,16.35752
2022-06-16,127,14.825725,13.467455,16.730873
2022-06-17,127,14.861825,13.461923,16.763882
2022-06-18,127,14.401247,13.0160885,16.077911
2022-06-19,127,13.918751,12.581678,15.28562
2022-06-20,127,13.351591,12.074852,14.3547535
2022-06-21,127,13.207626,12.234817,14.014795
2022-06-22,127,13.290035,12.414928,14.289863
2022-06-23,127,13.639093,12.780786,14.931555
2022-06-24,127,13.968995,13.005534,15.440966
2022-06-25,127,14.334357,13.153589,15.996855
2022-06-26,127,14.4889,13.172569,16.246435
2022-06-27,127,14.494115,13.155296,16.25754
2022-06-28,127,14.582789,13.2858715,16.299484
2022-06-29,127,14.555052,13.280318,16.221725
2022-06-30,127,14.582805,13.293072,16.264618
2022-07-01,127,14.617671,13.326942,16.243114
2022-07-02,127,14.561955,13.308411,16.105297
2022-07-03,127,14.408369,13.140373,15.87674
2022-07-04,127,14.1207,12.952568,15.35681
2022-07-05,127,13.966427,12.8711815,14.967522
2022-07-06,127,13.739887,12.733259,14.625414
2022-07-07,127,13.532917,12.599989,14.662473
2022-07-08,127,13.568263,12.95575,14.777136
2022-07-09,127,13.673082,12.826096,15.151995
2022-07-10,127,13.906635,12.862417,15.574703
2022-07-11,127,14.260949,13.074511,15.981541
2022-07-12,127,14.80807,13.4684925,16.737133
2022-07-13,127,14.911152,13.48366,16.981823
2022-07-14,127,14.676888,13.390851,16.596123
2022-07-15,127,14.395782,13.167835,16.201977
2022-07-16,127,14.248317,13.104282,15.898285
2022-07-17,127,14.156565,13.091007,15.588526
2022-07-18,127,14.060786,13.017012,15.235369
2022-07-19,127,13.769889,12.778464,14.771513
2022-07-20,127,13.621828,12.793268,14.739653
2022-07-21,127,13.665046,13.040039,14.903841
2022-07-22,127,13.80632,12.910707,15.271823
2022-07-23,127,14.02557,12.924385,15.553959
2022-07-24,127,14.450958,13.215537,16.063549
2022-07-25,127,14.6754675,13.338935,16.41368
2022-07-26,127,14.688908,13.352785,16.436954
2022-07-27,127,14.597682,13.302007,16.304247
2022-07-28,127,14.534095,13.26466,16.220003
2022-07-29,127,14.513752,13.295679,16.13999
2022-07-30,127,14.497709,13.354404,16.023754
2022-07-31,127,14.261723,13.142902,15.691389
2022-08-01,127,13.87443,12.829688,15.123486
2022-08-02,127,13.764245,12.873674,14.783205
2022-08-03,127,13.654291,12.840744,14.461285
2022-08-04,127,13.843959,13.134479,14.743929
2022-08-05,127,14.063592,13.374398,15.297974
2022-08-06,127,14.156681,13.245211,15.714085
2022-08-07,127,14.30964,13.15819,15.951775
2022-08-08,127,14.566096,13.302001,16.365147
2022-08-09,127,14.64703,13.340285,16.51219
2022-08-10,127,14.6025,13.318129,16.467611
2022-08-11,127,14.472027,13.278414,16.240612
2022-08-12,127,14.353145,13.249984,16.03497
2022-08-13,127,14.066546,13.031643,15.572575
2022-08-14,127,13.844657,12.911947,15.140255
2022-08-15,127,13.655834,12.787238,14.719574
2022-08-16,127,13.79829,13.029362,14.747683
2022-08-17,127,13.854435,13.160685,14.880524
2022-08-18,127,13.956571,13.231691,15.198673
2022-08-19,127,14.034186,13.036371,15.479534
2022-08-20,127,14.434376,13.24048,15.877451
2022-08-21,127,14.642731,13.313492,16.249384
2022-08-22,127,14.58274,13.271309,16.3625
2022-08-23,127,14.390562,13.129,15.994574
2022-08-24,127,14.576054,13.351713,16.137573
2022-08-25,127,14.60252,13.4256115,16.167982
2022-08-26,127,14.487534,13.385482,15.954886
2022-08-27,127,14.482276,13.459634,15.844336
2022-08-28,127,14.498605,13.516974,15.802305
2022-08-29,127,14.4108515,13.479341,15.5704
2022-08-30,127,14.230416,13.372144,15.2041855
2022-08-31,127,13.989258,13.209308,14.996662
2022-09-01,127,13.941021,13.262413,15.250429
2022-09-02,127,14.095295,13.263351,15.713123
2022-09-03,127,14.102027,13.170172,15.724912
2022-09-04,127,14.17254,13.018639,15.779793
2022-09-05,127,14.40056,13.098814,16.077505
2022-09-06,127,14.705089,13.386303,16.454288
2022-09-07,127,14.766366,13.497042,16.54777
2022-09-08,127,14.588233,13.460797,16.072178
2022-09-09,127,14.797377,13.727646,16.244331
2022-09-10,127,14.89379,13.867527,16.301357
2022-09-11,127,14.605109,13.66621,15.812407
2022-09-12,127,14.414205,13.602142,15.42297
2022-09-13,127,14.4564705,13.696968,15.634795
2022-09-14,127,14.443096,13.685856,15.658178
2022-09-15,127,14.247905,13.441569,15.536712
2022-09-16,127,14.230386,13.257465,15.712177
2022-09-17,127,14.466106,13.269363,16.088827
2022-09-18,127,14.793961,13.482967,16.146399
2022-09-19,127,14.707557,13.472441,16.333385
2022-09-20,127,14.598136,13.433466,16.008444
2022-09-21,127,14.504098,13.377619,15.840771
2022-09-22,127,14.33946,13.287191,15.677239
2022-09-23,127,14.076061,13.110117,15.283012
2022-09-24,127,14.008272,13.156866,15.0834
2022-09-25,127,14.098976,13.302625,15.065872
2022-09-26,127,14.262307,13.503433,15.227142
2022-09-27,127,14.310388,13.562479,15.319512
2022-09-28,127,14.141627,13.442097,15.226622
2022-09-29,127,13.948734,13.201376,15.180473
2022-09-30,127,14.050487,13.094238,15.658723
2022-10-01,127,14.524835,13.317501,16.40728
2022-10-02,127,14.762294,13.552626,16.393732
2022-10-03,127,14.606676,13.392715,16.325312
2022-10-04,127,14.49503,13.322773,16.190594
2022-10-05,127,14.396123,13.289742,15.895108
2022-10-06,127,14.267916,13.244501,15.568327
2022-10-07,127,14.2456665,13.312477,15.379153
2022-10-08,127,14.317985,13.472712,15.292125
2022-10-09,127,14.444826,13.642176,15.484087
2022-10-10,127,14.458752,13.676252,15.58585
2022-10-11,127,14.502689,13.629197,15.797129
2022-10-12,127,14.538359,13.610882,15.920396
2022-10-13,127,14.580442,13.59139,15.971073
2022-10-14,127,14.657881,13.52136,16.230442
2022-10-15,127,14.942886,13.635046,16.549572
2022-10-16,127,14.900162,13.70392,16.021648
2022-10-17,127,14.455302,13.303509,15.759439
2022-10-18,127,14.197225,13.088085,15.492588
2022-10-19,127,14.079328,13.00297,15.172096
2022-10-20,127,14.223426,13.215141,15.207764
2022-10-21,127,14.483061,13.525917,15.339489
2022-10-22,127,14.811693,13.923506,15.67614
2022-10-23,127,14.580902,13.745031,15.375338
2022-10-24,127,14.313668,13.585417,15.192693
2022-10-25,127,14.291667,13.529874,15.450338
2022-10-26,127,14.345422,13.512325,15.645221
2022-10-27,127,14.312448,13.418343,15.74
2022-10-28,127,14.432351,13.383808,16.028126
2022-10-29,127,14.553127,13.460584,16.171019
2022-10-30,127,14.68611,13.553555,16.28717
2022-10-31,127,14.520259,13.341455,16.016094
2022-11-01,127,14.583259,13.360104,15.95513
2022-11-02,127,14.450241,13.370861,15.963612
2022-11-03,127,14.047722,13.053918,15.217514
2022-11-04,127,13.691907,12.811919,14.499305
2022-11-05,127,13.415727,12.597319,14.312911
2022-11-06,127,13.758172,12.961796,14.992176
2022-11-07,127,14.371479,13.3924,15.806597
2022-11-08,127,14.438472,13.105516,16.275417
2022-11-09,127,14.508663,13.322348,16.053772
2022-11-10,127,14.095881,12.918423,15.651407
2022-11-11,127,14.027592,12.6767845,15.765369
2022-11-12,127,13.898519,12.350323,15.807201
2022-11-13,127,13.834772,12.33572,15.503126
2022-11-14,127,13.463329,11.996874,14.986128
2022-11-15,127,13.155687,11.701864,14.63574
2022-11-16,127,12.84956,11.5536995,14.564033
2022-11-17,127,12.625505,11.399094,13.982916
2022-11-18,127,12.734904,11.63632,13.723321
2022-11-19,127,12.8605175,11.930838,13.784075
2022-11-20,127,12.797065,11.99936,13.949526
2022-11-21,127,12.994522,12.142374,14.43209
2022-11-22,127,13.252758,12.208878,14.949606
2022-11-23,127,13.554279,12.342318,15.441315
2022-11-24,127,13.78293,12.4881315,15.71465
2022-11-25,127,13.884522,12.456057,15.956423
2022-11-26,127,14.034533,12.502127,16.199574
2022-11-27,127,14.145403,12.620594,16.192947
2022-11-28,127,14.15751,12.62708,16.155514
2022-11-29,127,13.984679,12.690392,15.636709
2022-11-30,127,13.863008,12.675581,15.291746
2022-12-01,127,13.899112,12.649298,15.111961
2022-12-02,127,14.313021,13.382647,15.387896
2022-12-03,127,14.264254,13.3397875,15.566395
2022-12-04,127,14.655953,13.5966835,16.160812
2022-12-05,127,14.772884,13.681371,16.38973
2022-12-06,127,14.837764,13.630058,16.45544
2022-12-07,127,14.551823,13.2881365,16.239014
2022-12-08,127,14.455456,13.04841,16.26611
2022-12-09,127,14.821786,13.407059,16.541348
2022-12-10,127,15.449367,13.621782,17.565126
2022-12-11,127,15.64452,14.141613,17.185577
2022-12-12,127,15.260105,13.966198,16.560589
2022-12-13,127,14.85545,13.639118,16.072916
2022-12-14,127,14.115773,12.954659,15.446745
2022-12-15,127,13.441743,12.441906,14.78217
2022-12-16,127,13.189417,12.296938,14.431671
2022-12-17,127,13.253624,12.306045,14.259127
2022-12-18,127,13.57233,12.592445,15.042885
2022-12-19,127,13.619519,12.736296,15.132565
2022-12-20,127,13.781604,12.674531,15.550688
2022-12-21,127,14.052287,12.739504,15.980195
2022-12-22,127,14.183262,12.780802,16.208973
2022-12-23,127,14.406932,12.85609,16.560518
2022-12-24,127,14.337577,12.98356,16.326717
2022-12-25,127,14.202189,12.88423,16.113665
2022-12-26,127,14.604545,13.420352,16.321976
2022-12-27,127,14.887477,13.60075,16.614288
2022-12-28,127,14.990467,14.090055,16.06104
2022-12-29,127,14.955852,14.302162,15.870027
2022-12-30,127,15.920785,15.453288,16.587425
2022-12-31,127,16.13088,15.21958,17.526024
2023-01-01,127,16.620813,15.738881,17.991583
2023-01-02,127,16.83422,15.91178,18.161045
2023-01-03,127,17.2032,16.527208,18.269463
2023-01-04,127,16.589983,15.840595,18.01358
2023-01-05,127,17.147598,15.445465,19.067762
2023-01-06,127,16.539078,15.357912,18.015377
2023-01-07,127,16.509563,15.011057,18.205193
2023-01-08,127,16.947515,15.675456,18.203518
2023-01-09,127,17.087976,15.543404,18.440878
2023-01-10,127,17.40251,15.963469,18.510252
2023-01-11,127,17.213165,16.368614,17.91964
2023-01-12,127,17.13666,16.54225,17.705109
2023-01-13,127,16.998642,16.24716,17.550724
2023-01-14,127,17.11222,16.059307,18.229338
2023-01-15,127,17.547264,16.703384,18.651642
2023-01-16,127,18.162933,17.284184,19.419682
2023-01-17,127,18.618143,18.079056,19.543911
2023-01-18,127,18.800064,18.218803,19.722267
2023-01-19,127,18.91032,18.420734,19.679834
2023-01-20,127,18.509588,18.066288,19.299831
2023-01-21,127,18.209343,17.673782,19.064686
2023-01-22,127,17.939562,17.413944,18.767982
2023-01-23,127,17.641426,17.152107,18.333073
2023-01-24,127,17.164371,16.724743,17.910072
2023-01-25,127,16.752586,16.356354,17.419413
2023-01-26,127,16.376524,15.9713955,16.953396
2023-01-27,127,16.027649,15.569773,16.576675
2023-01-28,127,15.90593,15.3663025,16.648033
2023-01-29,127,15.947727,15.1225605,17.172482
2023-01-30,127,15.5225935,14.769596,16.518843
2023-01-31,127,15.3483515,14.577017,16.413202
2023-02-01,127,15.19977,14.277586,16.298046
2023-02-02,127,15.0889015,14.085436,16.389967
2023-02-03,127,15.137585,14.065015,16.579132
2023-02-04,127,15.023185,14.0595665,16.34832
2023-02-05,127,15.159885,14.063249,16.556908
2023-02-06,127,14.729122,14.006673,15.612615
2023-02-07,127,14.366263,13.564119,15.355448
2023-02-08,127,14.196938,13.348757,15.337921
2023-02-09,127,14.072872,13.31833,14.914458
2023-02-10,127,14.009722,13.216482,14.898586
2023-02-11,127,14.047603,13.328536,14.939602
2023-02-12,127,14.099038,13.313731,15.43605
2023-02-13,127,14.308217,13.343311,15.912481
2023-02-14,127,14.341331,13.021245,15.886365
2023-02-15,127,14.299415,13.059037,15.947403
2023-02-16,127,14.397602,12.933519,16.173702
2023-02-17,127,14.445031,12.988489,16.287678
2023-02-18,127,14.618912,13.138342,16.593868
2023-02-19,127,14.641918,13.3718605,16.491512
2023-02-20,127,14.515228,13.473377,16.058603
2023-02-21,127,14.557445,13.370129,16.263153
2023-02-22,127,14.635576,13.674316,15.826746
2023-02-23,127,14.497829,13.625153,15.463541
2023-02-24,127,14.750741,13.708586,16.257217
2023-02-25,127,14.717977,13.782488,16.208366
2023-02-26,127,14.930082,14.048321,16.3199
2023-02-27,127,15.219966,14.199087,16.527933
2023-02-28,127,15.21298,14.115988,16.570635
2023-03-01,127,15.485134,14.091589,16.749992
2023-03-02,127,15.194033,14.197219,16.150373
