Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,295,29.74258,27.458637,31.836525
2021-08-05,295,29.688633,27.351284,31.807463
2021-08-06,295,29.571774,27.148674,31.786018
2021-08-07,295,29.672295,27.154766,31.807266
2021-08-08,295,29.824293,27.413273,31.978258
2021-08-09,295,29.82894,27.430939,32.01396
2021-08-10,295,29.74984,27.395046,31.805943
2021-08-11,295,29.719696,27.398785,31.543264
2021-08-12,295,29.69795,27.570427,31.23982
2021-08-13,295,29.536211,27.660332,31.157825
2021-08-14,295,29.436811,27.796919,31.34661
2021-08-15,295,29.609049,27.768406,31.73539
2021-08-16,295,29.821157,27.73281,31.992706
2021-08-17,295,29.938938,27.661129,32.240047
2021-08-18,295,29.988613,27.560902,32.33046
2021-08-19,295,29.95774,27.497501,32.36595
2021-08-20,295,29.95803,27.497704,32.370056
2021-08-21,295,30.04967,27.683651,32.428093
2021-08-22,295,30.00217,27.656116,32.298405
2021-08-23,295,30.012238,27.728842,32.084473
2021-08-24,295,29.930763,27.759407,31.830452
2021-08-25,295,29.755585,27.733488,31.36197
2021-08-26,295,29.539602,27.731777,30.993362
2021-08-27,295,29.429556,27.947937,31.046791
2021-08-28,295,29.512966,27.984251,31.242817
2021-08-29,295,29.751299,28.01397,31.551258
2021-08-30,295,29.979261,28.006462,31.728336
2021-08-31,295,30.12568,28.055073,31.943861
2021-09-01,295,30.14774,28.016712,31.910992
2021-09-02,295,29.848494,27.72773,31.612457
2021-09-03,295,29.64979,27.40476,31.68981
2021-09-04,295,29.57802,27.32816,31.691847
2021-09-05,295,29.481209,27.21467,31.629307
2021-09-06,295,29.394318,27.22056,31.50341
2021-09-07,295,29.3891,27.256992,31.369913
2021-09-08,295,29.49431,27.471079,31.241581
2021-09-09,295,29.684689,27.78048,31.36445
2021-09-10,295,29.657959,27.836273,31.398643
2021-09-11,295,29.509653,27.73027,31.40933
2021-09-12,295,29.545328,27.470104,31.576187
2021-09-13,295,29.685503,27.436989,31.76234
2021-09-14,295,29.82183,27.357746,31.9519
2021-09-15,295,29.94618,27.46679,32.02153
2021-09-16,295,29.863674,27.536613,31.895872
2021-09-17,295,29.737043,27.475216,31.786083
2021-09-18,295,29.607439,27.465082,31.791748
2021-09-19,295,29.368782,27.306046,31.533688
2021-09-20,295,29.161085,27.174707,31.109257
2021-09-21,295,29.034555,27.152,30.76648
2021-09-22,295,29.202341,27.446568,30.833887
2021-09-23,295,29.342508,27.620304,31.002811
2021-09-24,295,29.389017,27.638296,31.08148
2021-09-25,295,29.516258,27.633904,31.253107
2021-09-26,295,29.571075,27.622133,31.193699
2021-09-27,295,29.567009,27.582401,31.175385
2021-09-28,295,29.388784,27.45507,30.86322
2021-09-29,295,29.213291,27.118256,30.727882
2021-09-30,295,29.102003,26.944717,30.635025
2021-10-01,295,29.053375,26.877966,30.800886
2021-10-02,295,29.101173,26.991882,30.925652
2021-10-03,295,29.134487,27.11525,30.913527
2021-10-04,295,29.228067,27.241903,31.006283
2021-10-05,295,29.456215,27.574696,31.158913
2021-10-06,295,29.404863,27.551493,31.143715
2021-10-07,295,29.418098,27.43432,31.332195
2021-10-08,295,29.567932,27.272293,31.604599
2021-10-09,295,29.426262,27.058775,31.445919
2021-10-10,295,29.408743,26.969473,31.579258
2021-10-11,295,29.400536,27.072472,31.368023
2021-10-12,295,29.236393,26.799454,31.158016
2021-10-13,295,29.239597,26.744663,31.093315
2021-10-14,295,29.083015,26.813698,30.745506
2021-10-15,295,28.85038,26.687546,30.600948
2021-10-16,295,28.942223,26.839489,30.801558
2021-10-17,295,29.31087,27.314117,30.930088
2021-10-18,295,29.343546,27.713043,31.016207
2021-10-19,295,29.174944,27.553658,30.893383
2021-10-20,295,29.3241,27.363552,31.11525
2021-10-21,295,29.34998,27.431992,31.218704
2021-10-22,295,29.617458,27.411291,31.4843
2021-10-23,295,29.638224,27.443115,31.441608
2021-10-24,295,30.549965,27.47277,32.770897
2021-10-25,295,30.584324,28.298964,32.10141
2021-10-26,295,29.959713,27.938786,31.329483
2021-10-27,295,29.418928,27.336605,30.625973
2021-10-28,295,29.175974,26.94297,30.330729
2021-10-29,295,29.183296,26.843307,30.540092
2021-10-30,295,29.263868,27.110928,30.639992
2021-10-31,295,29.143425,27.149685,30.693338
2021-11-01,295,29.12285,27.220812,30.850616
2021-11-02,295,28.980055,27.301765,30.868359
2021-11-03,295,29.0288,27.11715,31.123455
2021-11-04,295,29.275614,27.020752,31.504139
2021-11-05,295,29.378166,26.904419,31.749344
2021-11-06,295,29.486341,26.769823,31.841494
2021-11-07,295,29.376692,26.709156,31.752323
2021-11-08,295,29.458761,26.651745,31.701344
2021-11-09,295,29.670078,26.886276,31.517391
2021-11-10,295,29.21307,26.78545,30.827612
2021-11-11,295,28.872414,26.490307,30.358995
2021-11-12,295,28.71508,26.499855,30.200607
2021-11-13,295,28.614647,26.594212,30.302692
2021-11-14,295,28.526848,26.787025,30.371754
2021-11-15,295,28.682796,27.049057,30.655968
2021-11-16,295,28.860182,27.008041,30.90276
2021-11-17,295,28.99492,26.970753,31.047703
2021-11-18,295,29.11281,26.922222,31.183159
2021-11-19,295,29.212769,26.819035,31.281254
2021-11-20,295,29.197536,26.758907,31.224396
2021-11-21,295,29.124184,26.578632,31.018358
2021-11-22,295,29.247532,26.691013,31.186127
2021-11-23,295,29.415209,26.830292,31.203182
2021-11-24,295,29.232927,26.878214,30.847252
2021-11-25,295,28.857883,26.620789,30.191177
2021-11-26,295,28.797237,26.427612,30.092865
2021-11-27,295,28.792227,26.65844,30.13964
2021-11-28,295,28.634186,26.725115,30.197798
2021-11-29,295,28.647804,26.864836,30.445477
2021-11-30,295,28.753265,27.178448,30.78151
2021-12-01,295,28.878496,26.992672,31.074532
2021-12-02,295,29.160814,26.987724,31.533579
2021-12-03,295,29.56176,27.051773,32.119213
2021-12-04,295,29.709679,26.875195,32.264904
2021-12-05,295,29.582743,26.66784,32.050808
2021-12-06,295,29.501831,26.686176,31.926441
2021-12-07,295,29.58337,26.66143,31.832008
2021-12-08,295,29.512743,26.820377,31.47799
2021-12-09,295,29.414133,26.907822,30.925755
2021-12-10,295,28.928629,26.782642,30.448803
2021-12-11,295,28.676826,26.582218,30.317734
2021-12-12,295,29.057034,27.053776,30.87534
2021-12-13,295,29.611721,28.04832,31.518454
2021-12-14,295,29.684105,27.880648,31.77776
2021-12-15,295,29.54026,27.709694,31.502739
2021-12-16,295,29.714678,27.350002,31.827454
2021-12-17,295,29.47092,26.97337,31.631489
2021-12-18,295,29.308441,26.806963,31.399647
2021-12-19,295,29.584084,27.00744,31.724016
2021-12-20,295,29.601488,26.922583,31.644308
2021-12-21,295,29.543562,26.896023,31.531109
2021-12-22,295,29.54702,26.903057,31.426739
2021-12-23,295,30.0774,27.131931,31.890366
2021-12-24,295,30.10743,27.748814,31.452799
2021-12-25,295,30.010838,27.661602,31.306679
2021-12-26,295,29.59078,27.766294,31.184021
2021-12-27,295,29.583078,27.726818,31.502625
2021-12-28,295,29.475914,27.860481,31.620392
2021-12-29,295,29.741995,27.74223,32.14056
2021-12-30,295,29.847786,27.606598,32.353634
2021-12-31,295,30.083479,27.505054,32.70951
2022-01-01,295,29.965298,27.15353,32.64783
2022-01-02,295,29.850464,26.992313,32.480614
2022-01-03,295,30.074806,27.314331,32.676567
2022-01-04,295,29.993568,27.06303,32.361267
2022-01-05,295,29.719292,27.044636,31.86446
2022-01-06,295,29.556404,26.962475,31.403492
2022-01-07,295,29.56699,27.027218,31.022257
2022-01-08,295,29.223022,27.1996,30.968473
2022-01-09,295,28.861132,27.1725,30.749119
2022-01-10,295,28.778591,27.406887,30.717228
2022-01-11,295,28.90683,27.199352,30.930779
2022-01-12,295,29.084633,27.065845,31.107685
2022-01-13,295,29.296349,27.019913,31.365627
2022-01-14,295,29.328196,26.959892,31.470158
2022-01-15,295,29.34117,26.859207,31.45743
2022-01-16,295,29.496857,26.976707,31.618313
2022-01-17,295,29.638676,27.08618,31.773945
2022-01-18,295,29.682835,27.101246,31.800915
2022-01-19,295,29.480766,26.906425,31.470188
2022-01-20,295,29.272732,26.810028,31.133125
2022-01-21,295,29.20817,26.821522,30.854715
2022-01-22,295,29.136496,26.854403,30.593288
2022-01-23,295,28.937904,26.953993,30.394672
2022-01-24,295,28.881767,27.093998,30.531563
2022-01-25,295,28.945417,27.49516,30.861753
2022-01-26,295,28.961927,27.072964,31.187763
2022-01-27,295,29.18534,26.98471,31.520294
2022-01-28,295,29.238543,26.733225,31.601147
2022-01-29,295,29.455149,26.863499,31.93471
2022-01-30,295,29.574463,26.849262,32.10749
2022-01-31,295,29.478539,26.80679,31.955936
2022-02-01,295,29.547045,26.909357,31.982195
2022-02-02,295,29.290245,26.660505,31.385944
2022-02-03,295,29.14921,26.808416,31.143187
2022-02-04,295,28.959404,26.77775,30.5424
2022-02-05,295,28.88113,26.752052,30.394838
2022-02-06,295,28.8298,27.064844,30.550251
2022-02-07,295,28.72038,27.332829,30.56094
2022-02-08,295,28.799686,27.207344,30.622696
2022-02-09,295,28.927608,27.05805,30.71503
2022-02-10,295,29.140541,26.998371,30.990574
2022-02-11,295,29.305172,26.988358,31.160534
2022-02-12,295,29.301453,26.89086,31.169205
2022-02-13,295,29.28659,26.887432,31.237495
2022-02-14,295,29.54361,27.275105,31.58593
2022-02-15,295,29.536173,27.05094,31.557186
2022-02-16,295,29.260891,26.861698,31.280987
2022-02-17,295,28.970985,26.693968,30.867205
2022-02-18,295,28.920956,26.862701,30.706192
2022-02-19,295,28.960985,27.108452,30.560856
2022-02-20,295,29.192085,27.175758,30.615961
2022-02-21,295,29.119911,27.603767,30.896412
2022-02-22,295,29.147678,27.498878,31.14059
2022-02-23,295,29.01137,27.04564,31.092852
2022-02-24,295,28.94856,26.711498,31.014559
2022-02-25,295,29.101728,26.661777,31.23706
2022-02-26,295,29.147465,26.584162,31.372496
2022-02-27,295,29.061485,26.51844,31.27155
2022-02-28,295,29.089125,26.57087,31.338093
2022-03-01,295,29.125624,26.72229,31.342777
2022-03-02,295,29.172997,26.94556,31.273779
2022-03-03,295,29.28065,27.18338,31.17633
2022-03-04,295,29.42508,27.581455,31.0613
2022-03-05,295,29.249535,27.328472,31.050556
2022-03-06,295,28.894958,27.244389,30.675404
2022-03-07,295,28.783712,27.073895,30.630066
2022-03-08,295,28.866692,27.066452,30.585564
2022-03-09,295,29.201355,27.331184,30.884106
2022-03-10,295,29.043404,26.881735,30.725342
2022-03-11,295,28.832533,26.65276,30.392586
2022-03-12,295,29.028666,26.814175,30.600082
2022-03-13,295,29.198025,26.907509,30.854736
2022-03-14,295,29.015726,26.759403,30.682487
2022-03-15,295,28.984636,26.777615,30.66579
2022-03-16,295,28.947592,26.820393,30.792156
2022-03-17,295,28.973568,26.986366,30.829689
2022-03-18,295,28.92072,27.06052,30.613735
2022-03-19,295,28.993645,27.36103,30.605534
2022-03-20,295,28.943539,27.13739,30.744898
2022-03-21,295,28.816416,26.786724,30.800526
2022-03-22,295,28.867907,26.767685,30.886879
2022-03-23,295,29.10563,26.872223,31.212162
2022-03-24,295,29.268005,26.876305,31.321537
2022-03-25,295,29.392792,26.954746,31.410198
2022-03-26,295,29.43497,26.94254,31.348604
2022-03-27,295,29.58422,27.271782,31.4446
2022-03-28,295,29.645302,27.21745,31.553917
2022-03-29,295,29.392021,27.151543,31.245697
2022-03-30,295,29.091671,27.017536,30.849407
2022-03-31,295,28.98206,27.204622,30.645332
2022-04-01,295,29.04524,27.340282,30.735466
2022-04-02,295,29.014687,27.16145,30.845337
2022-04-03,295,29.099697,27.079887,30.916925
2022-04-04,295,29.157925,27.04665,31.098448
2022-04-05,295,28.97165,26.803421,30.925108
2022-04-06,295,28.839909,26.613346,30.562344
2022-04-07,295,28.92858,26.65075,30.62006
2022-04-08,295,29.112196,26.924278,30.668137
2022-04-09,295,28.980778,26.689507,30.420729
2022-04-10,295,28.864637,26.689274,30.150097
2022-04-11,295,29.270525,27.27855,30.87577
2022-04-12,295,28.779968,26.56746,30.272243
2022-04-13,295,28.627113,26.573233,30.145193
2022-04-14,295,28.793139,27.060688,30.343502
2022-04-15,295,28.8243,27.130705,30.52453
2022-04-16,295,28.984152,27.261751,30.776077
2022-04-17,295,28.86785,26.76678,30.913532
2022-04-18,295,29.042122,26.693634,31.163849
2022-04-19,295,29.245405,26.761806,31.574844
2022-04-20,295,29.401703,26.797104,31.57545
2022-04-21,295,29.635132,26.973991,31.902922
2022-04-22,295,29.444515,26.776278,31.597675
2022-04-23,295,29.037071,26.459702,30.89587
2022-04-24,295,28.864258,26.431902,30.481115
2022-04-25,295,28.876587,26.583214,30.418224
2022-04-26,295,28.92433,26.869995,30.461124
2022-04-27,295,28.827278,27.013119,30.521053
2022-04-28,295,28.902903,27.268406,30.724884
2022-04-29,295,28.708548,26.87992,30.723782
2022-04-30,295,28.864174,26.63609,30.764019
2022-05-01,295,29.11735,26.790203,31.159409
2022-05-02,295,29.19764,26.832355,31.287308
2022-05-03,295,29.072977,26.608047,31.098284
2022-05-04,295,29.267063,26.761467,31.109108
2022-05-05,295,29.40057,26.967373,31.303345
2022-05-06,295,29.11497,26.678164,30.829912
2022-05-07,295,29.101267,26.67815,30.650116
2022-05-08,295,29.019325,26.64759,30.311512
2022-05-09,295,28.703094,26.489399,29.992603
2022-05-10,295,28.48383,26.407589,29.90229
2022-05-11,295,28.359905,26.431768,30.06821
2022-05-12,295,28.390306,26.65042,30.189695
2022-05-13,295,28.480259,26.827118,30.396473
2022-05-14,295,28.634361,26.601261,30.644735
2022-05-15,295,29.056938,26.711166,31.130568
2022-05-16,295,29.341204,26.825653,31.717068
2022-05-17,295,29.374804,26.668354,31.895428
2022-05-18,295,29.424326,26.61696,31.983723
2022-05-19,295,29.476145,26.642859,31.871853
2022-05-20,295,29.465267,26.693928,31.661282
2022-05-21,295,29.353743,26.70027,31.28751
2022-05-22,295,29.155544,26.638245,30.795052
2022-05-23,295,28.968845,26.728247,30.605324
2022-05-24,295,28.903795,26.947397,30.70526
2022-05-25,295,29.036966,27.545477,31.221764
2022-05-26,295,29.537743,27.848448,31.520935
2022-05-27,295,29.484863,27.61916,31.586973
2022-05-28,295,29.385965,27.223415,31.43157
2022-05-29,295,29.38566,27.038063,31.593689
2022-05-30,295,29.347256,26.84058,31.502602
2022-05-31,295,29.388536,26.816277,31.499228
2022-06-01,295,29.508816,26.955765,31.613968
2022-06-02,295,29.6092,27.055723,31.626696
2022-06-03,295,29.608395,27.077152,31.574728
2022-06-04,295,29.433058,26.979897,31.221004
2022-06-05,295,29.30778,26.95216,30.879795
2022-06-06,295,29.090942,26.814161,30.389803
2022-06-07,295,29.031273,26.943815,30.514566
2022-06-08,295,28.971737,27.106352,30.711823
2022-06-09,295,28.937233,27.288647,30.84645
2022-06-10,295,28.9886,27.411972,31.252304
2022-06-11,295,29.22899,27.198277,31.759525
2022-06-12,295,29.58586,27.26989,32.07177
2022-06-13,295,29.618134,27.121815,32.215187
2022-06-14,295,29.546387,26.815868,32.152435
2022-06-15,295,29.682281,26.82494,32.236473
2022-06-16,295,29.900082,27.022064,32.421944
2022-06-17,295,29.96888,27.17724,32.428436
2022-06-18,295,29.638187,26.92944,31.839024
2022-06-19,295,29.250393,26.677805,31.089363
2022-06-20,295,28.976217,26.648237,30.56501
2022-06-21,295,28.963737,26.992552,30.826204
2022-06-22,295,29.137136,27.611877,31.192783
2022-06-23,295,29.3355,27.723595,31.489246
2022-06-24,295,29.561693,27.535576,31.82676
2022-06-25,295,29.767326,27.548264,31.95476
2022-06-26,295,29.79926,27.427805,31.971819
2022-06-27,295,29.748404,27.273672,31.983244
2022-06-28,295,29.673183,27.169529,31.926338
2022-06-29,295,29.664822,27.141233,31.829607
2022-06-30,295,29.735962,27.211365,31.856976
2022-07-01,295,29.705833,27.188887,31.769806
2022-07-02,295,29.675209,27.139471,31.5925
2022-07-03,295,29.60634,27.247433,31.424238
2022-07-04,295,29.397898,27.112679,30.920769
2022-07-05,295,29.260817,27.115828,30.615425
2022-07-06,295,29.230207,27.314579,30.840591
2022-07-07,295,29.15043,27.519093,31.032429
2022-07-08,295,29.210686,27.68544,31.380865
2022-07-09,295,29.358948,27.378773,31.74095
2022-07-10,295,29.486061,27.200445,32.063377
2022-07-11,295,29.78973,27.151146,32.630146
2022-07-12,295,30.08962,27.30654,32.668137
2022-07-13,295,30.065926,27.363075,32.85868
2022-07-14,295,29.930244,27.206093,32.62596
2022-07-15,295,29.808231,27.083145,32.319084
2022-07-16,295,29.731123,27.042217,31.972895
2022-07-17,295,29.728712,27.185785,31.61914
2022-07-18,295,29.599937,27.258064,31.196896
2022-07-19,295,29.38402,27.352322,31.095491
2022-07-20,295,29.31268,27.708755,31.210896
2022-07-21,295,29.362034,27.75652,31.391731
2022-07-22,295,29.42409,27.545498,31.526299
2022-07-23,295,29.572197,27.35717,31.820068
2022-07-24,295,29.833822,27.502258,32.049236
2022-07-25,295,29.918104,27.508049,32.05977
2022-07-26,295,29.905113,27.400646,32.087246
2022-07-27,295,29.838593,27.358461,32.03695
2022-07-28,295,29.820282,27.33939,32.00169
2022-07-29,295,29.787851,27.377258,31.893425
2022-07-30,295,29.76607,27.458012,31.79168
2022-07-31,295,29.577549,27.302011,31.49227
2022-08-01,295,29.342356,27.158789,31.07726
2022-08-02,295,29.205627,27.15301,30.58038
2022-08-03,295,29.331661,27.51943,30.930595
2022-08-04,295,29.481045,27.959286,31.36726
2022-08-05,295,29.604662,28.022173,31.639198
2022-08-06,295,29.606943,27.675152,31.809925
2022-08-07,295,29.71653,27.408806,32.118073
2022-08-08,295,29.795685,27.320225,32.301926
2022-08-09,295,29.812923,27.252758,32.37547
2022-08-10,295,29.74414,27.16499,32.38115
2022-08-11,295,29.68471,27.107655,32.29481
2022-08-12,295,29.648556,27.142353,32.194828
2022-08-13,295,29.504099,27.04564,31.83427
2022-08-14,295,29.451674,27.091724,31.417942
2022-08-15,295,29.438206,27.245735,31.037766
2022-08-16,295,29.410652,27.50624,31.133419
2022-08-17,295,29.513695,27.96574,31.345753
2022-08-18,295,29.563416,27.911201,31.43077
2022-08-19,295,29.666971,27.768475,31.580515
2022-08-20,295,29.806871,27.660732,31.753487
2022-08-21,295,29.954176,27.682793,31.827267
2022-08-22,295,29.749779,27.562494,31.607325
2022-08-23,295,29.677921,27.271786,31.824911
2022-08-24,295,29.828543,27.388596,31.82647
2022-08-25,295,29.789804,27.536533,31.911304
2022-08-26,295,29.659018,27.367489,31.724703
2022-08-27,295,29.72158,27.50359,31.65615
2022-08-28,295,29.763716,27.66098,31.641407
2022-08-29,295,29.669273,27.656864,31.373695
2022-08-30,295,29.575945,27.645313,31.089893
2022-08-31,295,29.466488,27.718225,31.155424
2022-09-01,295,29.42258,27.783138,31.261353
2022-09-02,295,29.547783,27.634134,31.507828
2022-09-03,295,29.50272,27.461075,31.556362
2022-09-04,295,29.544268,27.19104,31.730713
2022-09-05,295,29.720886,27.1684,32.05143
2022-09-06,295,29.85772,27.313877,32.2025
2022-09-07,295,29.782742,27.385937,32.058277
2022-09-08,295,29.716818,27.306381,32.066486
2022-09-09,295,29.904995,27.537418,32.115486
2022-09-10,295,29.90233,27.787342,32.089596
2022-09-11,295,29.604876,27.589468,31.579887
2022-09-12,295,29.598091,27.719604,31.279472
2022-09-13,295,29.699877,27.928946,31.460188
2022-09-14,295,29.669268,27.913376,31.404652
2022-09-15,295,29.509813,27.673481,31.258995
2022-09-16,295,29.495178,27.501534,31.251974
2022-09-17,295,29.65873,27.471516,31.43897
2022-09-18,295,29.904066,27.625778,31.503517
2022-09-19,295,29.721489,27.588467,31.304749
2022-09-20,295,29.560337,27.421844,31.232853
2022-09-21,295,29.509983,27.397017,31.184895
2022-09-22,295,29.298788,27.293392,31.166859
2022-09-23,295,29.174831,27.162628,31.014412
2022-09-24,295,29.178782,27.213684,30.951332
2022-09-25,295,29.335924,27.44236,30.964176
2022-09-26,295,29.46072,27.732819,31.079819
2022-09-27,295,29.46858,27.629313,31.182732
2022-09-28,295,29.35549,27.267727,31.160713
2022-09-29,295,29.23153,27.145422,31.146362
2022-09-30,295,29.404366,27.04861,31.471626
2022-10-01,295,29.840004,27.297585,31.951628
2022-10-02,295,29.893642,27.531273,31.812256
2022-10-03,295,29.722979,27.293102,31.613638
2022-10-04,295,29.55796,27.228416,31.458626
2022-10-05,295,29.322279,27.069077,31.230776
2022-10-06,295,29.193716,27.022057,31.136402
2022-10-07,295,29.204556,27.126497,31.141647
2022-10-08,295,29.344547,27.364151,31.088753
2022-10-09,295,29.485565,27.70682,31.32047
2022-10-10,295,29.510878,27.557755,31.416315
2022-10-11,295,29.604326,27.512981,31.56211
2022-10-12,295,29.659105,27.463116,31.617992
2022-10-13,295,29.672934,27.45723,31.539703
2022-10-14,295,29.739616,27.331734,31.600653
2022-10-15,295,29.963318,27.551544,31.694633
2022-10-16,295,29.76103,27.710913,31.053047
2022-10-17,295,29.325731,27.19331,30.590338
2022-10-18,295,29.114967,27.021873,30.37315
2022-10-19,295,29.051601,26.961498,30.514172
2022-10-20,295,29.152462,27.14473,30.702976
2022-10-21,295,29.332458,27.421505,30.935131
2022-10-22,295,29.471138,27.806423,31.033848
2022-10-23,295,29.085178,27.428453,30.782913
2022-10-24,295,28.912,27.050404,30.814297
2022-10-25,295,29.037981,27.005163,31.122131
2022-10-26,295,29.174957,26.853146,31.352875
2022-10-27,295,29.23128,26.786386,31.460827
2022-10-28,295,29.375145,26.841438,31.597603
2022-10-29,295,29.39205,26.77439,31.561577
2022-10-30,295,29.407524,26.778646,31.478424
2022-10-31,295,29.413296,26.83314,31.30538
2022-11-01,295,29.56351,26.982891,31.238808
2022-11-02,295,29.266907,27.144428,30.69143
2022-11-03,295,28.827034,26.847136,30.406471
2022-11-04,295,28.588217,26.710838,30.383968
2022-11-05,295,28.72062,26.931522,30.655323
2022-11-06,295,29.093529,27.336964,31.119267
2022-11-07,295,29.349491,27.280224,31.376766
2022-11-08,295,29.677874,27.4942,31.894493
2022-11-09,295,29.579502,26.94878,31.589737
2022-11-10,295,29.220314,26.679707,31.217743
2022-11-11,295,29.251303,26.77565,31.207565
2022-11-12,295,29.395847,26.775658,31.255356
2022-11-13,295,29.243704,26.91927,30.86849
2022-11-14,295,29.002035,26.711708,30.367733
2022-11-15,295,28.83,26.546276,30.035648
2022-11-16,295,28.581106,26.512165,29.792768
2022-11-17,295,28.472923,26.472437,29.832066
2022-11-18,295,28.568398,26.72771,30.166332
2022-11-19,295,28.49664,26.966417,30.226156
2022-11-20,295,28.513279,26.968384,30.44524
2022-11-21,295,28.690865,26.829134,30.785551
2022-11-22,295,28.952114,26.785881,31.232124
2022-11-23,295,29.16847,26.765793,31.55827
2022-11-24,295,29.290432,26.625893,31.694958
2022-11-25,295,29.41587,26.641031,31.812183
2022-11-26,295,29.560326,26.735577,31.933064
2022-11-27,295,29.57965,26.74952,31.800259
2022-11-28,295,29.643826,26.854008,31.711842
2022-11-29,295,29.316776,27.04375,30.923405
2022-11-30,295,29.000519,26.749218,30.363026
2022-12-01,295,29.129961,26.920477,31.013885
2022-12-02,295,28.796165,27.107948,30.667286
2022-12-03,295,28.90386,27.286654,30.929752
2022-12-04,295,29.302992,27.428698,31.482853
2022-12-05,295,29.475956,27.324009,31.672123
2022-12-06,295,29.514618,27.11984,31.705608
2022-12-07,295,29.481148,26.961063,31.683731
2022-12-08,295,29.487068,27.047453,31.649048
2022-12-09,295,29.57664,27.004286,31.676556
2022-12-10,295,30.270199,27.27305,32.56276
2022-12-11,295,30.301174,27.80046,32.087418
2022-12-12,295,29.798754,27.4468,31.399902
2022-12-13,295,29.482208,27.223167,30.89065
2022-12-14,295,29.077366,26.976742,30.223776
2022-12-15,295,28.760263,26.705206,30.088276
2022-12-16,295,28.577707,26.83817,30.10131
2022-12-17,295,28.624014,27.00322,30.43383
2022-12-18,295,28.787916,27.312838,30.854454
2022-12-19,295,28.667986,26.770329,30.803257
2022-12-20,295,28.86301,26.683334,31.213882
2022-12-21,295,29.102596,26.61345,31.60171
2022-12-22,295,29.29174,26.606457,31.843637
2022-12-23,295,29.509514,26.65689,32.115128
2022-12-24,295,29.442383,26.51292,31.92191
2022-12-25,295,29.320976,26.514656,31.678005
2022-12-26,295,29.341518,26.50402,31.519562
2022-12-27,295,29.86152,26.805954,31.736483
2022-12-28,295,29.610592,27.348213,31.048246
2022-12-29,295,29.33858,27.201017,31.023373
2022-12-30,295,29.543457,27.47976,31.380775
2022-12-31,295,30.067953,28.33826,32.13006
2023-01-01,295,30.171373,28.292456,32.38658
2023-01-02,295,30.23115,28.139153,32.472565
2023-01-03,295,30.30774,27.991812,32.449036
2023-01-04,295,30.639832,28.506065,32.730595
2023-01-05,295,31.517069,28.823395,33.67318
2023-01-06,295,30.72335,27.968113,32.697212
2023-01-07,295,30.748627,28.373577,32.777645
2023-01-08,295,31.025778,28.37748,32.713196
2023-01-09,295,31.262638,28.592548,32.88971
2023-01-10,295,31.433441,28.755568,32.85202
2023-01-11,295,30.813263,28.942387,32.01754
2023-01-12,295,30.645504,28.853474,31.783367
2023-01-13,295,30.700615,28.958538,32.103363
2023-01-14,295,30.937992,29.014267,32.536407
2023-01-15,295,30.88868,29.706192,32.702362
2023-01-16,295,31.127298,29.776215,33.208702
2023-01-17,295,30.916832,28.961403,32.987396
2023-01-18,295,30.832878,28.557327,32.97802
2023-01-19,295,30.933586,28.29317,33.3039
2023-01-20,295,30.771677,27.921068,33.29889
2023-01-21,295,30.630846,27.762352,33.190895
2023-01-22,295,30.562157,27.676025,33.126423
2023-01-23,295,30.398878,27.607138,32.741196
2023-01-24,295,30.059492,27.446138,32.04495
2023-01-25,295,29.822262,27.432655,31.441076
2023-01-26,295,29.532387,27.390974,31.387108
2023-01-27,295,29.448086,27.485432,31.400536
2023-01-28,295,29.538897,28.062853,31.518528
2023-01-29,295,29.677805,27.878963,31.725214
2023-01-30,295,29.538517,27.421627,31.486492
2023-01-31,295,29.51807,27.120502,31.470638
2023-02-01,295,29.494223,26.912983,31.436811
2023-02-02,295,29.46389,26.842033,31.427662
2023-02-03,295,29.695488,27.04456,31.761015
2023-02-04,295,29.695038,27.388897,31.647228
2023-02-05,295,29.872597,27.27727,31.919949
2023-02-06,295,29.32023,26.817595,31.240616
2023-02-07,295,29.11596,26.735123,30.872105
2023-02-08,295,29.000353,26.833012,30.598354
2023-02-09,295,28.953178,26.93984,30.316616
2023-02-10,295,29.05502,27.068714,30.504856
2023-02-11,295,29.119032,27.576122,30.873016
2023-02-12,295,29.156036,27.72902,30.958847
2023-02-13,295,29.36696,27.633968,31.32335
2023-02-14,295,29.166904,26.95365,31.210667
2023-02-15,295,29.133074,26.661297,31.274887
2023-02-16,295,29.255913,26.565794,31.500412
2023-02-17,295,29.426584,26.68768,31.819191
2023-02-18,295,29.579857,26.857983,32.071114
2023-02-19,295,29.617628,26.97575,32.092667
2023-02-20,295,29.459337,26.900547,31.758606
2023-02-21,295,29.69891,27.443233,31.891256
2023-02-22,295,29.653694,27.386742,31.385029
2023-02-23,295,29.422892,27.571472,31.254887
2023-02-24,295,29.616146,27.857376,31.676445
2023-02-25,295,29.369133,27.586185,31.472061
2023-02-26,295,29.380894,27.483906,31.31829
2023-02-27,295,29.512892,27.554596,31.301811
2023-02-28,295,29.625784,27.496944,31.343008
2023-03-01,295,29.663052,27.171333,31.425236
2023-03-02,295,29.308859,26.809826,31.013939
2023-03-03,295,29.218956,26.827456,30.92968
2023-03-04,295,29.591248,27.288067,31.5888
2023-03-05,295,29.70616,27.23164,31.515469
2023-03-06,295,29.424004,27.166023,31.245651
2023-03-07,295,29.315775,27.281334,31.071478
2023-03-08,295,29.384274,27.39619,30.955685
