Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,293,30.605394,28.889866,32.0371
2023-03-10,293,31.389992,29.798347,33.332184
2023-03-11,293,31.275272,29.449432,33.093708
2023-03-12,293,31.352905,29.503075,33.089706
2023-03-13,293,31.441183,29.47369,33.28351
2023-03-14,293,31.970894,30.571396,33.47866
2023-03-15,293,31.766327,29.659826,33.5838
2023-03-16,293,31.744045,29.376411,33.559986
2023-03-17,293,31.867554,29.378633,33.777596
2023-03-18,293,31.99488,29.50354,33.978397
2023-03-19,293,32.519505,30.178883,34.70188
2023-03-20,293,32.502182,30.175829,34.611824
2023-03-21,293,32.55235,30.745136,34.379055
2023-03-22,293,32.60637,30.60262,34.625153
2023-03-23,293,32.21718,30.359348,34.365044
2023-03-24,293,31.681488,29.67316,33.98295
2023-03-25,293,31.283451,29.186699,33.35475
2023-03-26,293,31.035194,28.932598,32.92022
2023-03-27,293,31.010729,28.98978,32.60588
2023-03-28,293,31.502878,29.571918,32.883724
2023-03-29,293,31.440544,29.431711,32.804466
2023-03-30,293,31.270512,29.277977,32.52925
2023-03-31,293,31.05898,29.008297,32.31591
2023-04-01,293,31.016758,29.019554,32.369205
2023-04-02,293,31.180202,29.30288,32.550625
2023-04-03,293,31.148203,29.109386,32.686966
2023-04-04,293,30.80821,29.031406,32.431812
2023-04-05,293,30.715176,29.1153,32.339382
2023-04-06,293,30.824062,28.961481,32.53599
2023-04-07,293,31.061758,29.02399,32.918915
2023-04-08,293,31.117058,28.82381,33.189667
2023-04-09,293,31.06034,28.627766,33.147533
2023-04-10,293,31.196852,28.683926,33.19997
2023-04-11,293,31.317589,28.73177,33.291245
2023-04-12,293,31.200575,28.63502,33.10425
2023-04-13,293,31.075186,28.543678,32.725876
2023-04-14,293,31.108656,28.52895,32.725132
2023-04-15,293,30.980001,28.415081,32.600563
2023-04-16,293,31.052565,28.692444,32.84864
2023-04-17,293,31.285984,29.182333,33.1808
2023-04-18,293,31.27242,29.293827,33.475937
2023-04-19,293,31.111795,29.012045,33.393196
2023-04-20,293,31.002895,28.645767,33.311546
2023-04-21,293,31.042154,28.499802,33.28894
2023-04-22,293,31.23543,28.546694,33.33642
2023-04-23,293,31.44533,28.80017,33.481247
2023-04-24,293,31.323696,28.704023,33.30877
2023-04-25,293,31.133121,28.692486,32.80721
2023-04-26,293,30.988756,28.703728,32.514317
2023-04-27,293,30.935738,28.758512,32.204597
2023-04-28,293,30.974165,28.940435,32.21334
2023-04-29,293,31.03163,29.11089,32.36139
2023-04-30,293,31.146467,29.435808,32.731144
2023-05-01,293,31.200832,29.480137,32.86291
2023-05-02,293,31.194288,29.690477,32.922592
2023-05-03,293,31.216475,29.490349,33.04486
2023-05-04,293,31.364536,29.200813,33.304985
2023-05-05,293,31.405416,28.946814,33.59275
2023-05-06,293,31.46384,28.844582,33.73569
2023-05-07,293,31.469704,28.692242,33.85928
2023-05-08,293,31.538954,28.70047,33.85048
2023-05-09,293,31.631334,28.69991,33.813263
2023-05-10,293,31.596767,28.703068,33.72774
2023-05-11,293,31.380577,28.569977,33.245808
2023-05-12,293,31.191933,28.531254,32.778408
2023-05-13,293,31.073341,28.620531,32.75074
2023-05-14,293,31.404776,29.371569,33.388783
2023-05-15,293,31.43966,29.52709,33.534172
2023-05-16,293,31.384077,29.495728,33.71346
2023-05-17,293,31.59085,29.32277,33.850533
2023-05-18,293,31.760458,29.270294,34.084087
2023-05-19,293,31.781477,29.131897,34.15867
2023-05-20,293,31.731035,28.940619,34.055923
2023-05-21,293,31.72977,28.846441,33.92455
2023-05-22,293,31.782492,28.933376,33.777374
2023-05-23,293,31.897774,29.172985,33.71398
2023-05-24,293,31.752523,29.129755,33.49225
2023-05-25,293,31.677826,29.304047,33.07544
2023-05-26,293,31.461863,29.285322,32.660362
2023-05-27,293,31.27039,29.395731,32.56134
2023-05-28,293,31.216728,29.599861,32.724834
2023-05-29,293,31.333286,29.916258,33.1107
2023-05-30,293,31.37404,30.080807,33.228
2023-05-31,293,31.417793,29.63929,33.540035
2023-06-01,293,31.51516,29.320602,33.83363
2023-06-02,293,31.572317,29.075012,33.866463
2023-06-03,293,31.630306,28.849472,33.99434
2023-06-04,293,31.816734,28.815977,34.20151
2023-06-05,293,32.19356,29.138157,34.598114
2023-06-06,293,32.281273,29.307487,34.85085
2023-06-07,293,32.043472,29.024324,34.488934
2023-06-08,293,31.716719,28.749172,33.82525
2023-06-09,293,31.517033,28.732899,33.24779
2023-06-10,293,31.421743,28.909931,33.163906
2023-06-11,293,31.43513,29.371052,33.42494
2023-06-12,293,31.345066,29.61652,33.510704
2023-06-13,293,31.296072,29.480623,33.584244
2023-06-14,293,31.431688,29.140738,33.89836
2023-06-15,293,31.648245,29.129543,33.989304
2023-06-16,293,31.733086,29.06849,34.043068
2023-06-17,293,31.673737,28.8502,33.99949
2023-06-18,293,31.729445,28.805426,34.02563
2023-06-19,293,31.563652,28.74092,33.965286
2023-06-20,293,31.121792,28.274635,33.35201
2023-06-21,293,30.963955,28.182455,32.82327
2023-06-22,293,31.10925,28.527006,32.773773
2023-06-23,293,30.881435,28.405478,32.43714
2023-06-24,293,30.639885,28.403,31.953028
2023-06-25,293,30.432234,28.48528,31.956537
2023-06-26,293,30.426863,28.87463,32.18638
2023-06-27,293,30.599386,29.426153,32.6904
2023-06-28,293,30.81348,29.092348,33.067886
2023-06-29,293,31.018646,28.865486,33.486713
2023-06-30,293,31.174726,28.617237,33.787506
2023-07-01,293,31.285458,28.512657,33.966263
2023-07-02,293,31.416508,28.45066,34.011166
2023-07-03,293,31.591444,28.597418,34.282196
2023-07-04,293,31.608294,28.609512,34.355038
2023-07-05,293,31.557682,28.574854,34.24744
2023-07-06,293,31.429474,28.48564,33.848854
2023-07-07,293,31.250204,28.48625,33.34175
2023-07-08,293,31.005629,28.45951,32.628284
2023-07-09,293,30.806479,28.571016,32.70083
2023-07-10,293,30.59113,28.890657,32.76932
2023-07-11,293,30.71248,28.85743,33.0445
2023-07-12,293,30.978516,28.75476,33.37466
2023-07-13,293,31.088509,28.649391,33.49195
2023-07-14,293,31.181854,28.55458,33.54997
2023-07-15,293,31.219486,28.521774,33.55021
2023-07-16,293,31.270834,28.432146,33.512535
2023-07-17,293,31.432339,28.666264,33.72159
2023-07-18,293,31.402235,28.750114,33.679043
2023-07-19,293,31.265175,28.633635,33.41063
2023-07-20,293,31.148537,28.517982,33.180683
2023-07-21,293,31.058554,28.594255,32.75881
2023-07-22,293,30.996067,28.67966,32.445847
2023-07-23,293,30.96166,28.93982,32.452263
2023-07-24,293,30.779562,29.079273,32.390617
2023-07-25,293,30.627419,29.329473,32.48831
2023-07-26,293,30.830605,29.17625,32.920647
2023-07-27,293,31.055044,29.008934,33.33515
2023-07-28,293,31.155344,28.827847,33.54841
2023-07-29,293,31.236725,28.592535,33.800224
2023-07-30,293,31.247856,28.385855,33.982643
2023-07-31,293,31.261383,28.345098,33.980976
2023-08-01,293,31.349443,28.496058,34.09162
2023-08-02,293,31.289473,28.47345,34.016083
2023-08-03,293,31.14399,28.414557,33.713127
2023-08-04,293,31.036692,28.378374,33.19587
2023-08-05,293,30.938128,28.434332,32.680412
2023-08-06,293,30.771502,28.606045,32.706448
2023-08-07,293,30.788387,29.09647,32.9587
2023-08-08,293,31.188446,29.182104,33.373917
2023-08-09,293,31.318464,29.189022,33.46724
2023-08-10,293,31.376753,28.988468,33.518837
2023-08-11,293,31.334703,28.874119,33.448025
2023-08-12,293,31.23898,28.689228,33.42595
2023-08-13,293,31.244205,28.650778,33.417465
2023-08-14,293,31.256077,28.726994,33.48438
2023-08-15,293,31.22341,28.729856,33.403946
2023-08-16,293,31.206495,28.765541,33.31423
2023-08-17,293,31.28016,28.893286,33.24495
2023-08-18,293,31.346252,29.186243,33.16717
2023-08-19,293,31.311104,29.242487,32.871525
2023-08-20,293,31.132812,29.265478,32.58159
2023-08-21,293,31.090227,29.537144,32.660732
2023-08-22,293,30.846397,29.45411,32.591026
2023-08-23,293,30.908438,29.278553,32.85714
2023-08-24,293,31.332476,29.098934,33.490334
2023-08-25,293,31.470192,29.149069,33.608727
2023-08-26,293,31.372986,28.89203,33.578403
2023-08-27,293,31.196102,28.62296,33.552322
2023-08-28,293,31.046753,28.43151,33.54748
2023-08-29,293,30.940666,28.34697,33.546627
2023-08-30,293,30.883457,28.315145,33.40895
2023-08-31,293,31.088972,28.554539,33.37293
2023-09-01,293,31.289059,29.010937,33.453293
2023-09-02,293,31.069689,28.923563,32.89669
2023-09-03,293,30.963388,29.044008,32.934135
2023-09-04,293,31.004995,28.978188,33.077946
2023-09-05,293,31.108438,29.038961,33.156174
2023-09-06,293,31.310904,28.984718,33.323776
2023-09-07,293,31.289005,28.983877,33.067886
2023-09-08,293,31.117113,28.749308,32.95429
2023-09-09,293,30.982605,28.571508,32.841133
2023-09-10,293,30.990993,28.606945,32.854248
2023-09-11,293,30.921804,28.60796,32.887997
2023-09-12,293,30.935616,28.729954,32.99435
2023-09-13,293,30.910265,28.844257,32.77983
2023-09-14,293,30.987837,28.968033,32.764572
2023-09-15,293,30.974714,29.07893,32.75698
2023-09-16,293,30.941751,29.193512,32.53608
2023-09-17,293,31.013832,29.272785,32.7352
2023-09-18,293,31.029558,29.10841,32.815376
2023-09-19,293,31.073961,29.164623,32.942627
2023-09-20,293,31.300266,29.09986,33.268948
2023-09-21,293,31.48862,29.297138,33.419266
2023-09-22,293,31.379147,29.081955,33.195854
2023-09-23,293,31.256622,28.771847,33.120697
2023-09-24,293,31.158813,28.642946,33.21128
2023-09-25,293,30.978783,28.503754,33.10234
2023-09-26,293,30.746971,28.38383,32.931595
2023-09-27,293,30.681562,28.318861,32.931664
2023-09-28,293,30.69183,28.49348,32.88932
2023-09-29,293,30.759129,28.621689,32.780193
2023-09-30,293,30.937265,28.751938,33.058098
2023-10-01,293,31.055464,28.688917,33.25495
2023-10-02,293,31.137098,28.70214,33.313477
2023-10-03,293,31.15451,28.672464,33.235855
2023-10-04,293,31.080648,28.626707,32.971046
2023-10-05,293,30.951155,28.557968,32.576588
2023-10-06,293,30.87955,28.413038,32.4427
2023-10-07,293,30.83074,28.50198,32.31179
2023-10-08,293,30.928131,28.598385,32.560196
2023-10-09,293,30.985409,28.837166,32.59159
2023-10-10,293,31.012526,28.972359,32.612476
2023-10-11,293,30.926168,29.124382,32.612156
2023-10-12,293,30.70991,28.926619,32.35086
2023-10-13,293,30.710545,29.055794,32.501457
2023-10-14,293,30.785954,28.849482,32.65074
2023-10-15,293,30.795065,28.74553,32.73781
2023-10-16,293,30.969198,28.688377,33.015068
2023-10-17,293,31.063938,28.621239,33.099155
2023-10-18,293,31.134932,28.601074,33.16255
2023-10-19,293,31.199059,28.557537,33.220203
2023-10-20,293,31.558353,28.682947,33.56301
2023-10-21,293,31.520945,28.98173,33.270668
2023-10-22,293,31.382412,28.826859,33.08129
2023-10-23,293,31.134928,28.728886,32.856567
2023-10-24,293,30.966927,28.628527,32.765514
2023-10-25,293,30.827902,28.761328,32.58892
2023-10-26,293,30.611603,28.736172,32.629326
2023-10-27,293,30.527927,28.487347,32.775597
2023-10-28,293,30.593306,28.262411,32.950363
2023-10-29,293,30.66429,28.087824,33.04021
2023-10-30,293,30.76713,28.119774,33.09256
2023-10-31,293,30.92968,28.184406,33.120712
2023-11-01,293,30.973917,28.196768,33.003113
2023-11-02,293,30.949476,28.225342,32.77363
2023-11-03,293,30.804243,28.211676,32.40722
2023-11-04,293,30.747637,28.287432,32.137817
2023-11-05,293,30.683292,28.393147,31.91296
2023-11-06,293,30.64835,28.642513,32.122204
2023-11-07,293,30.39246,28.587835,31.989346
2023-11-08,293,30.127584,28.45197,31.894249
2023-11-09,293,30.132032,28.623072,32.014603
2023-11-10,293,30.279762,28.59809,32.26676
2023-11-11,293,30.416765,28.38657,32.498375
2023-11-12,293,30.679619,28.467976,32.845963
2023-11-13,293,30.982578,28.52073,33.253387
2023-11-14,293,31.174826,28.476189,33.456512
2023-11-15,293,31.256405,28.578394,33.55736
2023-11-16,293,31.369514,28.551697,33.567825
2023-11-17,293,31.393637,28.528976,33.465004
2023-11-18,293,31.618662,28.647694,33.587193
2023-11-19,293,30.944881,28.754812,32.400368
2023-11-20,293,30.385878,27.999142,31.770065
2023-11-21,293,30.1281,27.898827,31.795074
2023-11-22,293,30.198463,28.08468,32.163513
2023-11-23,293,30.550472,28.752594,32.752655
2023-11-24,293,30.679098,28.622564,33.015285
2023-11-25,293,30.701365,28.314697,33.15206
2023-11-26,293,30.867065,28.280506,33.338074
2023-11-27,293,31.027798,28.266142,33.448544
2023-11-28,293,31.086906,28.277103,33.43175
2023-11-29,293,31.20695,28.402637,33.46242
2023-11-30,293,31.284288,28.490791,33.355106
2023-12-01,293,31.038622,28.5065,32.79323
2023-12-02,293,30.729546,28.298103,32.252422
2023-12-03,293,30.454006,28.111395,31.661467
2023-12-04,293,30.264946,28.052126,31.608269
2023-12-05,293,30.140018,28.19036,31.655565
2023-12-06,293,30.442299,28.598217,32.156128
2023-12-07,293,30.416996,29.03666,32.30269
2023-12-08,293,30.269632,28.540937,32.33162
2023-12-09,293,30.247087,28.139885,32.46249
2023-12-10,293,30.323612,28.020119,32.62967
2023-12-11,293,30.71177,28.203243,33.11223
2023-12-12,293,31.063873,28.283165,33.564735
2023-12-13,293,31.081831,28.15501,33.552834
2023-12-14,293,31.060648,28.051105,33.47947
2023-12-15,293,31.032799,28.161034,33.35711
2023-12-16,293,31.0639,28.154413,33.24214
2023-12-17,293,30.968801,28.287296,32.83191
2023-12-18,293,30.921394,28.26439,32.626972
2023-12-19,293,31.137661,28.874088,32.78467
2023-12-20,293,31.10716,29.17935,33.147636
2023-12-21,293,30.880058,29.226118,33.081226
2023-12-22,293,31.045847,29.049717,33.411743
2023-12-23,293,31.064741,28.715858,33.475525
2023-12-24,293,31.059618,28.4518,33.526096
2023-12-25,293,31.10693,28.365253,33.558727
2023-12-26,293,31.175882,28.369823,33.55163
2023-12-27,293,31.502424,28.763737,33.889633
2023-12-28,293,31.41371,28.569489,33.58999
2023-12-29,293,31.493853,28.779934,33.677467
2023-12-30,293,31.368584,28.719782,33.137894
2023-12-31,293,31.052883,28.677958,32.57505
2024-01-01,293,28.661825,28.661825,28.661825
