Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,133,14.286063,13.069725,16.126728
2021-08-02,133,14.334739,12.931078,16.23225
2021-08-03,133,14.484445,12.904808,16.31258
2021-08-04,133,14.657185,13.042866,16.545605
2021-08-05,133,14.634251,12.993346,16.655903
2021-08-06,133,14.550402,12.920315,16.552052
2021-08-07,133,14.616268,12.98826,16.525938
2021-08-08,133,14.757579,13.126733,16.688469
2021-08-09,133,14.772007,13.182553,16.700756
2021-08-10,133,14.667579,13.146225,16.490013
2021-08-11,133,14.574467,13.146465,16.228542
2021-08-12,133,14.520374,13.189953,15.968386
2021-08-13,133,14.305263,13.037094,15.807814
2021-08-14,133,14.165018,13.011404,15.988409
2021-08-15,133,14.2786665,13.097763,16.416435
2021-08-16,133,14.556866,13.19375,16.632618
2021-08-17,133,14.725196,13.198507,16.773956
2021-08-18,133,14.885686,13.261995,17.012539
2021-08-19,133,14.914239,13.265718,17.080658
2021-08-20,133,14.941483,13.304801,17.073414
2021-08-21,133,15.013416,13.379953,17.089417
2021-08-22,133,14.964949,13.387478,16.927155
2021-08-23,133,14.916317,13.386004,16.729633
2021-08-24,133,14.811811,13.36076,16.492718
2021-08-25,133,14.570001,13.237931,16.047344
2021-08-26,133,14.323741,13.105838,15.657787
2021-08-27,133,14.160641,13.063,15.737799
2021-08-28,133,14.206946,13.110565,15.983931
2021-08-29,133,14.424735,13.113337,16.372065
2021-08-30,133,14.725335,13.224354,16.635178
2021-08-31,133,14.895491,13.289013,16.768253
2021-09-01,133,14.942067,13.322679,16.850754
2021-09-02,133,14.7468195,13.19529,16.765797
2021-09-03,133,14.532316,12.974478,16.40253
2021-09-04,133,14.48735,12.963919,16.396788
2021-09-05,133,14.406082,12.929272,16.25742
2021-09-06,133,14.3362055,12.942047,16.108963
2021-09-07,133,14.268734,12.943838,15.930849
2021-09-08,133,14.331696,13.078446,15.811863
2021-09-09,133,14.459601,13.283556,15.918659
2021-09-10,133,14.406555,13.263378,15.9688015
2021-09-11,133,14.240494,13.141365,15.992546
2021-09-12,133,14.245712,12.965208,16.223461
2021-09-13,133,14.388012,12.960425,16.44744
2021-09-14,133,14.545848,12.990586,16.695295
2021-09-15,133,14.703681,13.135084,16.70718
2021-09-16,133,14.7036915,13.167218,16.756794
2021-09-17,133,14.647101,13.162154,16.578884
2021-09-18,133,14.577918,13.159794,16.441488
2021-09-19,133,14.339539,13.002018,16.094013
2021-09-20,133,14.08221,12.827812,15.649922
2021-09-21,133,13.894183,12.724902,15.264423
2021-09-22,133,13.950184,12.871894,15.33707
2021-09-23,133,14.084911,13.015364,15.542812
2021-09-24,133,14.123352,13.006491,15.70067
2021-09-25,133,14.231264,13.0056305,15.9249935
2021-09-26,133,14.313021,13.009984,15.971564
2021-09-27,133,14.328157,12.922659,15.997232
2021-09-28,133,14.204683,12.777111,15.724159
2021-09-29,133,14.025249,12.520957,15.59311
2021-09-30,133,13.951287,12.506439,15.563638
2021-10-01,133,13.903182,12.458843,15.493747
2021-10-02,133,14.005999,12.63969,15.572491
2021-10-03,133,14.08176,12.776356,15.635267
2021-10-04,133,14.155012,12.907106,15.643045
2021-10-05,133,14.358278,13.149932,15.73676
2021-10-06,133,14.378099,13.238108,15.706616
2021-10-07,133,14.3064575,13.176632,15.865735
2021-10-08,133,14.387414,13.125383,16.1501
2021-10-09,133,14.286785,13.103176,16.028248
2021-10-10,133,14.211079,12.848583,16.198208
2021-10-11,133,14.260281,12.908838,16.06805
2021-10-12,133,14.097999,12.674982,15.925051
2021-10-13,133,14.075435,12.579962,15.850947
2021-10-14,133,13.971783,12.620239,15.837168
2021-10-15,133,13.814088,12.479702,15.465548
2021-10-16,133,13.887328,12.587698,15.274405
2021-10-17,133,14.234514,12.986414,15.559101
2021-10-18,133,14.3945265,13.260186,15.724725
2021-10-19,133,14.185876,13.142811,15.526617
2021-10-20,133,14.31834,13.161505,15.773745
2021-10-21,133,14.29569,13.124756,15.889274
2021-10-22,133,14.551289,13.1891775,16.251724
2021-10-23,133,14.855682,13.62107,16.443737
2021-10-24,133,15.583677,13.821623,17.790863
2021-10-25,133,15.801732,14.283472,17.25721
2021-10-26,133,15.191082,13.955931,16.439194
2021-10-27,133,14.609333,13.7357235,15.68959
2021-10-28,133,14.011153,12.783933,15.278637
2021-10-29,133,13.743136,12.3664055,15.215786
2021-10-30,133,13.830444,12.579454,15.170299
2021-10-31,133,13.715715,12.490816,15.120457
2021-11-01,133,13.663407,12.484361,14.866953
2021-11-02,133,13.613382,12.513094,15.060978
2021-11-03,133,13.733344,12.583382,15.414837
2021-11-04,133,14.058682,12.700808,15.849644
2021-11-05,133,14.136845,12.761467,16.103168
2021-11-06,133,14.0933,12.74539,16.15709
2021-11-07,133,13.992737,12.424624,16.167288
2021-11-08,133,14.161596,12.618622,16.28985
2021-11-09,133,14.182635,11.97898,16.195374
2021-11-10,133,13.8425255,11.914577,15.632047
2021-11-11,133,13.322875,11.533468,14.993856
2021-11-12,133,13.151387,11.432484,14.985496
2021-11-13,133,13.098381,11.428321,14.657604
2021-11-14,133,13.074044,11.604158,14.50243
2021-11-15,133,13.220114,11.841276,14.937693
2021-11-16,133,13.494062,11.944574,15.254071
2021-11-17,133,13.676239,11.952637,15.518927
2021-11-18,133,13.813151,12.009578,15.695534
2021-11-19,133,13.920773,11.997717,15.84482
2021-11-20,133,13.889645,11.903098,15.820683
2021-11-21,133,13.845079,11.859675,15.679409
2021-11-22,133,13.894784,11.681309,15.864516
2021-11-23,133,14.078199,11.870119,15.938337
2021-11-24,133,13.947828,11.874172,15.600006
2021-11-25,133,13.580078,11.613307,15.007214
2021-11-26,133,13.427316,11.388164,14.923071
2021-11-27,133,13.412632,11.563028,14.799408
2021-11-28,133,13.25566,11.587227,14.791807
2021-11-29,133,13.298922,11.710403,14.974077
2021-11-30,133,13.50605,12.027214,15.274537
2021-12-01,133,13.666256,12.095411,15.5327835
2021-12-02,133,13.937516,12.304282,15.990227
2021-12-03,133,14.36312,12.203428,16.610748
2021-12-04,133,14.557975,12.473022,16.796917
2021-12-05,133,14.404238,12.380843,16.604366
2021-12-06,133,14.276359,12.131583,16.504204
2021-12-07,133,14.332228,12.1075,16.47945
2021-12-08,133,14.283735,12.195936,16.181416
2021-12-09,133,14.178832,12.18631,15.690505
2021-12-10,133,13.719003,11.946361,15.098015
2021-12-11,133,13.390684,11.683442,14.96875
2021-12-12,133,13.830291,12.160179,15.588812
2021-12-13,133,14.369705,12.963234,16.178299
2021-12-14,133,14.570494,13.016029,16.466145
2021-12-15,133,14.361568,12.846939,16.15628
2021-12-16,133,14.625185,12.87661,16.450033
2021-12-17,133,14.205686,12.649134,16.04658
2021-12-18,133,13.950466,12.191465,15.864815
2021-12-19,133,14.115732,11.976183,16.174988
2021-12-20,133,14.433048,12.266922,16.45635
2021-12-21,133,14.408774,12.3158455,16.39522
2021-12-22,133,14.412175,12.365967,16.322634
2021-12-23,133,14.857244,12.495531,16.850838
2021-12-24,133,15.025172,13.048904,16.424236
2021-12-25,133,14.870021,12.900354,16.227627
2021-12-26,133,14.515817,12.929208,16.075697
2021-12-27,133,14.370562,12.705797,16.261227
2021-12-28,133,14.372761,12.864735,16.356462
2021-12-29,133,14.682363,13.03776,16.835798
2021-12-30,133,14.805734,12.996038,17.01493
2021-12-31,133,15.070794,13.092779,17.366997
2022-01-01,133,14.9779005,12.9492035,17.288742
2022-01-02,133,14.778759,12.763534,17.079937
2022-01-03,133,14.767232,12.545187,17.180063
2022-01-04,133,14.716975,12.695585,16.884312
2022-01-05,133,14.404305,12.467724,16.412075
2022-01-06,133,14.191253,12.272465,15.979474
2022-01-07,133,14.14876,12.20286,15.714946
2022-01-08,133,13.864692,12.248678,15.242571
2022-01-09,133,13.457347,12.007793,15.174974
2022-01-10,133,13.374508,12.104703,15.281748
2022-01-11,133,13.5733,12.079132,15.554638
2022-01-12,133,13.824569,12.043322,15.768935
2022-01-13,133,14.071247,12.07748,16.065445
2022-01-14,133,14.097459,12.132456,16.120285
2022-01-15,133,14.083001,12.061586,16.106918
2022-01-16,133,14.197254,12.014757,16.2565
2022-01-17,133,14.323378,12.130468,16.416368
2022-01-18,133,14.349211,12.214212,16.402805
2022-01-19,133,14.140921,12.222352,16.06282
2022-01-20,133,13.8796835,12.045122,15.720173
2022-01-21,133,13.81329,11.892277,15.500564
2022-01-22,133,13.685505,11.874077,15.1599
2022-01-23,133,13.505859,11.892441,14.733681
2022-01-24,133,13.339618,11.878337,14.731107
2022-01-25,133,13.426245,12.136469,15.346594
2022-01-26,133,13.565441,11.939825,15.660263
2022-01-27,133,13.876974,12.002734,16.082977
2022-01-28,133,13.987607,11.886665,16.167334
2022-01-29,133,14.18437,12.135042,16.466862
2022-01-30,133,14.290612,12.086203,16.579575
2022-01-31,133,14.188041,12.170195,16.397133
2022-02-01,133,14.393733,12.257717,16.552809
2022-02-02,133,14.157261,12.465709,15.960379
2022-02-03,133,13.922021,12.053005,15.710567
2022-02-04,133,13.753675,12.113474,15.178297
2022-02-05,133,13.611461,11.960334,15.000534
2022-02-06,133,13.551258,12.094927,15.172261
2022-02-07,133,13.4360695,12.206347,15.240513
2022-02-08,133,13.51397,12.097448,15.388564
2022-02-09,133,13.758466,12.003519,15.59161
2022-02-10,133,14.0289135,12.037817,15.866155
2022-02-11,133,14.190094,12.118753,16.031792
2022-02-12,133,14.2069,12.091697,15.991368
2022-02-13,133,14.15039,12.097876,15.986703
2022-02-14,133,14.323218,12.135242,16.29638
2022-02-15,133,14.438885,12.503796,16.2646
2022-02-16,133,14.106152,12.341362,15.928125
2022-02-17,133,13.809488,12.154148,15.493709
2022-02-18,133,13.672825,11.957798,15.324557
2022-02-19,133,13.691078,12.048556,15.190559
2022-02-20,133,13.875353,12.219074,15.250486
2022-02-21,133,13.913824,12.562294,15.581659
2022-02-22,133,13.9157295,12.542458,15.813776
2022-02-23,133,13.8055935,12.170418,15.815771
2022-02-24,133,13.829927,11.921511,15.8221035
2022-02-25,133,14.060794,11.966368,16.058105
2022-02-26,133,14.122332,11.976528,16.127197
2022-02-27,133,14.021649,11.970421,15.968378
2022-02-28,133,13.986985,11.978239,15.94784
2022-03-01,133,13.974311,12.017029,15.909203
2022-03-02,133,13.997452,12.183993,15.837805
2022-03-03,133,14.083524,12.336113,15.771536
2022-03-04,133,14.1885,12.480885,15.689825
2022-03-05,133,14.112451,12.677104,15.699422
2022-03-06,133,13.686416,12.3219795,15.305112
2022-03-07,133,13.549709,12.123619,15.282709
2022-03-08,133,13.55099,12.040203,15.344589
2022-03-09,133,13.96785,12.274373,15.777632
2022-03-10,133,13.976981,11.8839,15.674951
2022-03-11,133,13.744292,11.627171,15.322327
2022-03-12,133,13.87481,11.900649,15.500833
2022-03-13,133,14.076054,12.028792,15.690044
2022-03-14,133,13.893242,11.927471,15.461908
2022-03-15,133,13.7323885,11.894019,15.3524885
2022-03-16,133,13.683529,11.866478,15.340311
2022-03-17,133,13.731285,11.971502,15.415518
2022-03-18,133,13.722829,12.200071,15.197342
2022-03-19,133,13.721919,12.217707,15.164341
2022-03-20,133,13.709107,12.266598,15.306209
2022-03-21,133,13.567327,12.001546,15.343037
2022-03-22,133,13.559406,11.92791,15.456213
2022-03-23,133,13.795768,12.030127,15.844711
2022-03-24,133,13.994259,12.054889,16.072998
2022-03-25,133,14.195187,12.07571,16.191334
2022-03-26,133,14.294176,12.152514,16.159878
2022-03-27,133,14.384342,12.469479,16.200008
2022-03-28,133,14.532543,12.541676,16.25291
2022-03-29,133,14.165343,12.299171,15.829517
2022-03-30,133,13.822619,12.279917,15.352205
2022-03-31,133,13.753513,12.169302,15.184619
2022-04-01,133,13.795781,12.333971,15.279083
2022-04-02,133,13.784178,12.291666,15.4089985
2022-04-03,133,13.831212,12.247032,15.499301
2022-04-04,133,13.917722,12.2118435,15.737375
2022-04-05,133,13.748882,11.945553,15.631965
2022-04-06,133,13.566742,11.69993,15.357024
2022-04-07,133,13.688679,11.693058,15.476913
2022-04-08,133,13.911867,11.844127,15.571628
2022-04-09,133,13.842306,11.687117,15.292894
2022-04-10,133,13.679699,11.683031,15.038079
2022-04-11,133,14.034611,12.281711,15.655462
2022-04-12,133,13.696844,11.751337,15.016224
2022-04-13,133,13.457431,11.771154,14.811968
2022-04-14,133,13.555783,12.189629,14.988032
2022-04-15,133,13.622314,12.242777,15.079195
2022-04-16,133,13.725727,12.207855,15.28194
2022-04-17,133,13.629375,12.001957,15.402721
2022-04-18,133,13.782473,12.027917,15.672684
2022-04-19,133,14.0571575,12.168972,16.134302
2022-04-20,133,14.158272,12.180275,16.22195
2022-04-21,133,14.434099,12.310534,16.60261
2022-04-22,133,14.310106,12.106007,16.386745
2022-04-23,133,13.914761,11.737474,15.713709
2022-04-24,133,13.709712,11.676502,15.292948
2022-04-25,133,13.697708,11.85305,15.166185
2022-04-26,133,13.744636,12.046165,15.085846
2022-04-27,133,13.628691,12.107521,15.100243
2022-04-28,133,13.666648,12.301605,15.239338
2022-04-29,133,13.514645,11.996441,15.251297
2022-04-30,133,13.54414,11.871492,15.259092
2022-05-01,133,13.876438,12.091895,15.723628
2022-05-02,133,13.981302,12.091565,15.887894
2022-05-03,133,13.847846,11.849511,15.767753
2022-05-04,133,14.005066,11.974073,15.868565
2022-05-05,133,14.202355,12.105851,16.11544
2022-05-06,133,13.912246,11.777504,15.684097
2022-05-07,133,13.9042635,11.773424,15.531984
2022-05-08,133,13.810002,11.706839,15.168497
2022-05-09,133,13.528762,11.488245,14.964882
2022-05-10,133,13.28288,11.405,14.681179
2022-05-11,133,13.111182,11.486438,14.4992695
2022-05-12,133,13.148914,11.794147,14.629185
2022-05-13,133,13.125676,11.922621,14.677113
2022-05-14,133,13.317871,11.921478,14.996153
2022-05-15,133,13.736334,12.210162,15.481421
2022-05-16,133,14.123197,12.501697,16.1249
2022-05-17,133,14.209156,12.415842,16.338165
2022-05-18,133,14.268402,12.389494,16.430164
2022-05-19,133,14.291546,12.377075,16.410057
2022-05-20,133,14.253154,12.312143,16.29668
2022-05-21,133,14.101803,12.198345,15.943001
2022-05-22,133,13.912852,12.065796,15.484507
2022-05-23,133,13.671557,11.9552145,14.988429
2022-05-24,133,13.582047,12.039684,15.046816
2022-05-25,133,13.66266,12.569923,15.132103
2022-05-26,133,14.197045,12.933275,15.69672
2022-05-27,133,14.319859,12.909395,16.145077
2022-05-28,133,14.18821,12.59158,16.008858
2022-05-29,133,14.213268,12.484495,16.175608
2022-05-30,133,14.173813,12.32683,16.136005
2022-05-31,133,14.209643,12.281674,16.167122
2022-06-01,133,14.334832,12.390755,16.283361
2022-06-02,133,14.513295,12.854742,16.372353
2022-06-03,133,14.525655,12.8336315,16.365175
2022-06-04,133,14.3753,12.726984,16.06429
2022-06-05,133,14.165871,12.505348,15.704041
2022-06-06,133,13.904199,12.257765,15.21016
2022-06-07,133,13.786549,12.304696,15.02297
2022-06-08,133,13.7007885,12.323515,15.163078
2022-06-09,133,13.668544,12.395021,15.294809
2022-06-10,133,13.715118,12.685219,15.385502
2022-06-11,133,14.002286,12.7666235,15.786095
2022-06-12,133,14.379994,12.945647,16.302673
2022-06-13,133,14.562722,12.981104,16.778301
2022-06-14,133,14.498559,12.825506,16.716593
2022-06-15,133,14.622145,12.91552,16.80896
2022-06-16,133,14.857673,13.143549,17.059937
2022-06-17,133,14.902897,13.18722,17.09879
2022-06-18,133,14.503226,12.836721,16.476154
2022-06-19,133,14.07526,12.473606,15.766489
2022-06-20,133,13.703365,12.163443,15.064243
2022-06-21,133,13.646486,12.28227,15.101496
2022-06-22,133,13.7845,12.659422,15.334998
2022-06-23,133,14.04591,12.936774,15.792029
2022-06-24,133,14.293392,12.920237,16.104578
2022-06-25,133,14.563198,13.034077,16.492619
2022-06-26,133,14.663616,13.031111,16.657991
2022-06-27,133,14.624634,12.99007,16.640453
2022-06-28,133,14.709347,13.151739,16.599314
2022-06-29,133,14.67346,13.128495,16.512814
2022-06-30,133,14.714096,13.149811,16.553684
2022-07-01,133,14.695232,13.142164,16.479248
2022-07-02,133,14.631487,13.104464,16.333511
2022-07-03,133,14.526226,12.997566,16.152817
2022-07-04,133,14.250712,12.796548,15.652493
2022-07-05,133,14.088592,12.692422,15.211027
2022-07-06,133,13.954091,12.645378,15.206947
2022-07-07,133,13.822187,12.579361,15.390275
2022-07-08,133,13.888442,12.921715,15.550785
2022-07-09,133,14.062861,12.838881,15.914081
2022-07-10,133,14.268912,12.843731,16.277704
2022-07-11,133,14.574642,12.985615,16.571672
2022-07-12,133,15.006291,13.355074,17.215725
2022-07-13,133,15.0980425,13.405542,17.437408
2022-07-14,133,14.9001875,13.30069,17.120838
2022-07-15,133,14.70369,13.131435,16.797165
2022-07-16,133,14.558407,13.044342,16.469204
2022-07-17,133,14.467275,13.038059,16.135056
2022-07-18,133,14.331602,12.959619,15.74609
2022-07-19,133,14.052838,12.756748,15.478484
2022-07-20,133,13.94881,12.795212,15.5445595
2022-07-21,133,14.000962,13.007685,15.685885
2022-07-22,133,14.124761,12.88112,15.945022
2022-07-23,133,14.327706,12.8656435,16.121536
2022-07-24,133,14.659763,13.106939,16.4761
2022-07-25,133,14.819622,13.2234955,16.751652
2022-07-26,133,14.837697,13.236746,16.779648
2022-07-27,133,14.755977,13.181946,16.678326
2022-07-28,133,14.72582,13.156524,16.61927
2022-07-29,133,14.689946,13.173591,16.522804
2022-07-30,133,14.658497,13.22109,16.40142
2022-07-31,133,14.455455,13.0302305,16.103466
2022-08-01,133,14.154408,12.777533,15.654087
2022-08-02,133,13.9515,12.697582,15.159628
2022-08-03,133,13.958918,12.777294,15.413212
2022-08-04,133,14.102497,13.059954,15.880781
2022-08-05,133,14.26702,13.288498,16.176785
2022-08-06,133,14.322285,13.1340475,16.208277
2022-08-07,133,14.480994,13.027887,16.42109
2022-08-08,133,14.67506,13.148386,16.764744
2022-08-09,133,14.757298,13.197792,16.905476
2022-08-10,133,14.750743,13.187847,16.910385
2022-08-11,133,14.673985,13.154691,16.759945
2022-08-12,133,14.607777,13.1497135,16.61238
2022-08-13,133,14.392963,12.981547,16.223042
2022-08-14,133,14.214362,12.877976,15.832194
2022-08-15,133,14.098985,12.821201,15.466131
2022-08-16,133,14.080783,12.9373455,15.542903
2022-08-17,133,14.147861,13.113249,15.834042
2022-08-18,133,14.216952,13.17519,16.028606
2022-08-19,133,14.318943,13.019682,16.245548
2022-08-20,133,14.564991,13.105265,16.286095
2022-08-21,133,14.760315,13.201153,16.51814
2022-08-22,133,14.665928,13.16761,16.60381
2022-08-23,133,14.541802,12.997965,16.313778
2022-08-24,133,14.7187,13.212103,16.477493
2022-08-25,133,14.735234,13.299385,16.53165
2022-08-26,133,14.606849,13.219828,16.311222
2022-08-27,133,14.617272,13.302717,16.212364
2022-08-28,133,14.64806,13.383001,16.185383
2022-08-29,133,14.550071,13.343666,15.936846
2022-08-30,133,14.399449,13.252306,15.596056
2022-08-31,133,14.222541,13.129434,15.5907135
2022-09-01,133,14.136325,13.164514,15.761618
2022-09-02,133,14.281529,13.131443,16.143545
2022-09-03,133,14.281094,13.04558,16.210066
2022-09-04,133,14.322418,12.862762,16.40894
2022-09-05,133,14.527976,12.938754,16.438032
2022-09-06,133,14.766417,13.214426,16.765903
2022-09-07,133,14.825538,13.352464,16.881992
2022-09-08,133,14.70805,13.320435,16.451727
2022-09-09,133,14.897471,13.551182,16.621948
2022-09-10,133,14.96819,13.712737,16.637249
2022-09-11,133,14.65853,13.49382,16.115833
2022-09-12,133,14.474862,13.416018,15.752626
2022-09-13,133,14.521138,13.540054,15.9624
2022-09-14,133,14.498221,13.519352,15.973351
2022-09-15,133,14.322942,13.266304,15.876875
2022-09-16,133,14.291478,13.0397,15.968011
2022-09-17,133,14.483253,13.017874,16.243942
2022-09-18,133,14.746043,13.209387,16.385082
2022-09-19,133,14.612102,13.220353,16.371988
2022-09-20,133,14.51627,13.150559,16.105225
2022-09-21,133,14.482409,13.131777,15.999239
2022-09-22,133,14.335351,13.0527935,15.891362
2022-09-23,133,14.149705,12.89151,15.604417
2022-09-24,133,14.102475,12.929886,15.450102
2022-09-25,133,14.208118,13.088833,15.4346695
2022-09-26,133,14.350954,13.3252945,15.565899
2022-09-27,133,14.385195,13.401424,15.671577
2022-09-28,133,14.229972,13.2771,15.628527
2022-09-29,133,14.05703,13.004747,15.617056
2022-09-30,133,14.144158,12.829727,16.023159
2022-10-01,133,14.611225,13.07765,16.669764
2022-10-02,133,14.779011,13.340324,16.590393
2022-10-03,133,14.594664,13.146719,16.380156
2022-10-04,133,14.466197,13.098616,16.374771
2022-10-05,133,14.379508,13.060647,16.141243
2022-10-06,133,14.29832,13.013515,15.857269
2022-10-07,133,14.315113,13.097391,15.701505
2022-10-08,133,14.404478,13.277379,15.620274
2022-10-09,133,14.5260515,13.47679,15.819643
2022-10-10,133,14.517134,13.5093,15.910101
2022-10-11,133,14.547446,13.432539,16.093647
2022-10-12,133,14.578666,13.411991,16.200031
2022-10-13,133,14.601379,13.381666,16.202385
2022-10-14,133,14.647219,13.267197,16.38747
2022-10-15,133,14.8859215,13.375238,16.580868
2022-10-16,133,14.769115,13.43955,15.974434
2022-10-17,133,14.321049,12.943815,15.462788
2022-10-18,133,14.071463,12.710356,15.261163
2022-10-19,133,13.988414,12.636578,15.201246
2022-10-20,133,14.140331,12.877573,15.280428
2022-10-21,133,14.381587,13.205217,15.426756
2022-10-22,133,14.649809,13.606428,15.73913
2022-10-23,133,14.379911,13.3783865,15.396941
2022-10-24,133,14.136775,13.2038,15.326965
2022-10-25,133,14.153838,13.117232,15.6241865
2022-10-26,133,14.252906,13.147298,15.85618
2022-10-27,133,14.24163,13.058363,15.973362
2022-10-28,133,14.35323,13.013451,16.193455
2022-10-29,133,14.415375,13.046386,16.242523
2022-10-30,133,14.474954,13.056991,16.267847
2022-10-31,133,14.412208,12.959949,16.087774
2022-11-01,133,14.501204,13.020389,16.025764
2022-11-02,133,14.314423,13.088564,15.975063
2022-11-03,133,13.96842,12.760203,15.388876
2022-11-04,133,13.6967,12.526561,14.76778
2022-11-05,133,13.6184025,12.424853,14.965688
2022-11-06,133,13.976193,12.812471,15.529903
2022-11-07,133,14.2329035,12.814402,15.997257
2022-11-08,133,14.43081,12.472909,16.481018
2022-11-09,133,14.411314,12.681627,16.220625
2022-11-10,133,14.017765,12.204353,15.863885
2022-11-11,133,13.98312,11.908949,15.937105
2022-11-12,133,14.096817,11.901602,16.046347
2022-11-13,133,13.995431,11.951014,15.700697
2022-11-14,133,13.699419,11.669395,15.196299
2022-11-15,133,13.481899,11.446135,14.862305
2022-11-16,133,13.214287,11.364974,14.485107
2022-11-17,133,13.044911,11.297037,14.452775
2022-11-18,133,13.154296,11.512778,14.682016
2022-11-19,133,13.2235985,11.767448,14.792956
2022-11-20,133,13.23746,11.858947,14.940615
2022-11-21,133,13.447041,11.875788,15.26919
2022-11-22,133,13.685042,11.887988,15.688692
2022-11-23,133,13.915967,11.942127,16.035276
2022-11-24,133,14.063199,12.037498,16.222443
2022-11-25,133,14.15335,11.980737,16.3951
2022-11-26,133,14.272829,12.006135,16.56403
2022-11-27,133,14.324221,12.104626,16.48645
2022-11-28,133,14.342701,12.138345,16.413391
2022-11-29,133,14.1121025,12.24383,15.681414
2022-11-30,133,13.765196,11.941605,15.124182
2022-12-01,133,13.805653,11.984867,15.534083
2022-12-02,133,13.750563,12.25704,15.385335
2022-12-03,133,13.795211,12.327726,15.594538
2022-12-04,133,14.260335,12.714923,16.15448
2022-12-05,133,14.43956,12.777756,16.385601
2022-12-06,133,14.497813,12.670132,16.431747
2022-12-07,133,14.392317,12.496643,16.35729
2022-12-08,133,14.3374195,12.296593,16.363327
2022-12-09,133,14.490012,12.400698,16.4806
2022-12-10,133,15.112057,12.486101,17.46883
2022-12-11,133,15.249939,13.1625595,17.042572
2022-12-12,133,14.801522,12.990408,16.36003
2022-12-13,133,14.388214,12.534564,15.868131
2022-12-14,133,13.846502,12.132767,14.951569
2022-12-15,133,13.328409,11.665564,14.494702
2022-12-16,133,13.057957,11.604644,14.2871475
2022-12-17,133,13.119477,11.6993,14.549742
2022-12-18,133,13.447767,12.128403,15.357746
2022-12-19,133,13.485937,11.894638,15.419439
2022-12-20,133,13.692439,11.916513,15.788198
2022-12-21,133,13.974934,11.922806,16.163841
2022-12-22,133,14.136655,11.968664,16.399694
2022-12-23,133,14.361164,12.060291,16.71624
2022-12-24,133,14.262322,12.206716,16.511261
2022-12-25,133,14.106906,12.051687,16.28524
2022-12-26,133,14.158183,12.124334,16.24223
2022-12-27,133,14.508562,12.371922,16.521103
2022-12-28,133,14.407103,12.7947645,15.843718
2022-12-29,133,14.096092,12.618538,15.367325
2022-12-30,133,14.418786,12.956333,16.053951
2022-12-31,133,15.09412,13.528323,17.249454
2023-01-01,133,15.494287,13.950272,17.547438
2023-01-02,133,15.432763,13.917216,17.539387
2023-01-03,133,15.6455345,13.939888,17.655071
2023-01-04,133,15.619542,13.826951,17.699814
2023-01-05,133,16.599957,14.015355,18.772552
2023-01-06,133,15.897156,14.214437,17.737007
2023-01-07,133,15.7662,13.530613,17.874844
2023-01-08,133,16.083002,13.937841,17.862755
2023-01-09,133,16.302433,13.951401,18.098778
2023-01-10,133,16.492916,14.271469,18.065662
2023-01-11,133,15.976179,14.429502,17.289581
2023-01-12,133,15.729333,14.275739,16.808554
2023-01-13,133,15.706124,14.204823,17.05234
2023-01-14,133,15.858455,14.048961,17.795155
2023-01-15,133,15.973456,14.703119,18.005245
2023-01-16,133,16.275822,14.95763,18.633003
2023-01-17,133,16.209345,14.630203,18.474295
2023-01-18,133,16.186764,14.27381,18.53637
2023-01-19,133,16.299313,14.303057,18.495754
2023-01-20,133,16.062279,14.232375,18.30286
2023-01-21,133,15.832457,13.854698,18.101566
2023-01-22,133,15.652978,13.705176,17.87651
2023-01-23,133,15.435625,13.583872,17.457489
2023-01-24,133,15.036007,13.454487,16.691647
2023-01-25,133,14.709747,13.124298,16.07832
2023-01-26,133,14.396369,12.901442,15.941935
2023-01-27,133,14.166246,12.700651,15.86782
2023-01-28,133,14.21795,12.9500675,16.070425
2023-01-29,133,14.49371,12.944149,16.735378
2023-01-30,133,14.370907,12.625156,16.164608
2023-01-31,133,14.392443,12.445477,16.12054
2023-02-01,133,14.362202,12.337826,16.053354
2023-02-02,133,14.323146,12.338097,16.198147
2023-02-03,133,14.454472,12.348408,16.43811
2023-02-04,133,14.366972,12.502031,16.245987
2023-02-05,133,14.635125,12.733006,16.44356
2023-02-06,133,14.142973,12.674257,15.581828
2023-02-07,133,13.846536,12.247826,15.287471
2023-02-08,133,13.721102,12.036089,15.34915
2023-02-09,133,13.609577,12.07284,14.976469
2023-02-10,133,13.62587,12.118641,14.933611
2023-02-11,133,13.692753,12.451781,15.089296
2023-02-12,133,13.7271805,12.530493,15.56979
2023-02-13,133,13.937492,12.50584,15.978083
2023-02-14,133,13.94745,12.056177,15.908571
2023-02-15,133,13.958516,11.892155,15.967766
2023-02-16,133,14.1063385,11.927847,16.19181
2023-02-17,133,14.218899,12.119085,16.350506
2023-02-18,133,14.407604,12.10474,16.643574
2023-02-19,133,14.413838,12.381767,16.584908
2023-02-20,133,14.245529,12.499669,16.19776
2023-02-21,133,14.334301,12.385953,16.370556
2023-02-22,133,14.364857,12.748159,15.926569
2023-02-23,133,14.111812,12.665813,15.497921
2023-02-24,133,14.3302,12.825022,16.20538
2023-02-25,133,14.14011,12.715728,16.087296
2023-02-26,133,14.185295,12.695976,16.091919
2023-02-27,133,14.371174,12.744248,16.236675
2023-02-28,133,14.508872,12.699535,16.307852
2023-03-01,133,14.719574,12.54797,16.46976
2023-03-02,133,14.2606945,12.2422495,15.834324
