Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,311,11.250122,9.6276,13.27065
2021-08-02,311,11.280493,9.437391,13.263625
2021-08-03,311,11.402127,9.288776,13.338322
2021-08-04,311,11.552922,9.373512,13.554955
2021-08-05,311,11.5285425,9.316508,13.674057
2021-08-06,311,11.425873,9.186558,13.590908
2021-08-07,311,11.509335,9.228722,13.573933
2021-08-08,311,11.674178,9.423707,13.7356
2021-08-09,311,11.701576,9.49972,13.758855
2021-08-10,311,11.608672,9.441017,13.55093
2021-08-11,311,11.518619,9.457922,13.287882
2021-08-12,311,11.46,9.545227,13.009161
2021-08-13,311,11.264071,9.516049,12.88983
2021-08-14,311,11.136209,9.586819,13.065923
2021-08-15,311,11.28059,9.601753,13.485458
2021-08-16,311,11.521216,9.622837,13.808622
2021-08-17,311,11.66369,9.578713,13.967822
2021-08-18,311,11.784878,9.575083,14.044106
2021-08-19,311,11.799689,9.547834,14.117127
2021-08-20,311,11.823561,9.5742235,14.123304
2021-08-21,311,11.92198,9.7474375,14.158791
2021-08-22,311,11.886252,9.737614,14.001007
2021-08-23,311,11.875114,9.774945,13.802246
2021-08-24,311,11.7696495,9.769661,13.562162
2021-08-25,311,11.5347395,9.687045,13.115732
2021-08-26,311,11.291462,9.596024,12.736471
2021-08-27,311,11.141101,9.689537,12.808307
2021-08-28,311,11.201863,9.710137,13.037676
2021-08-29,311,11.434908,9.723793,13.394943
2021-08-30,311,11.704447,9.767284,13.621258
2021-08-31,311,11.850519,9.795485,13.834344
2021-09-01,311,11.8873,9.821077,13.768126
2021-09-02,311,11.654143,9.614071,13.785025
2021-09-03,311,11.450411,9.32501,13.453035
2021-09-04,311,11.409326,9.313712,13.479041
2021-09-05,311,11.328389,9.263162,13.36471
2021-09-06,311,11.256044,9.247301,13.220938
2021-09-07,311,11.226929,9.268244,13.048206
2021-09-08,311,11.305218,9.431934,12.912006
2021-09-09,311,11.43109,9.701065,13.018031
2021-09-10,311,11.391058,9.8195095,13.088907
2021-09-11,311,11.224988,9.603207,13.113426
2021-09-12,311,11.241848,9.369101,13.324572
2021-09-13,311,11.381691,9.33852,13.528951
2021-09-14,311,11.521185,9.3056345,13.758348
2021-09-15,311,11.653797,9.433903,13.802097
2021-09-16,311,11.626289,9.466553,13.821533
2021-09-17,311,11.55599,9.442266,13.660624
2021-09-18,311,11.472624,9.456545,13.544851
2021-09-19,311,11.24471,9.312334,13.232299
2021-09-20,311,11.018424,9.152761,12.788273
2021-09-21,311,10.849386,9.081761,12.406785
2021-09-22,311,10.946235,9.30909,12.484181
2021-09-23,311,11.073186,9.498776,12.676746
2021-09-24,311,11.098533,9.430103,12.81126
2021-09-25,311,11.219762,9.425142,13.020723
2021-09-26,311,11.292526,9.428277,13.031837
2021-09-27,311,11.293062,9.344383,13.036688
2021-09-28,311,11.1375265,9.206285,12.742654
2021-09-29,311,10.945679,8.90667,12.58994
2021-09-30,311,10.818191,8.807636,12.50086
2021-10-01,311,10.775826,8.761523,12.502289
2021-10-02,311,10.872633,8.919289,12.620447
2021-10-03,311,10.942082,9.0486145,12.702229
2021-10-04,311,11.031933,9.179043,12.726942
2021-10-05,311,11.273351,9.47114,12.824136
2021-10-06,311,11.292657,9.552221,12.786346
2021-10-07,311,11.237469,9.505681,12.971029
2021-10-08,311,11.336863,9.408898,13.268564
2021-10-09,311,11.200645,9.331467,13.132699
2021-10-10,311,11.127245,9.019768,13.294277
2021-10-11,311,11.160282,9.096531,13.125202
2021-10-12,311,10.981615,8.827697,12.96328
2021-10-13,311,10.964746,8.741164,12.889712
2021-10-14,311,10.810521,8.796366,12.496122
2021-10-15,311,10.622257,8.681658,12.517851
2021-10-16,311,10.723521,8.815236,12.349328
2021-10-17,311,11.095104,9.240047,12.616449
2021-10-18,311,11.221683,9.602436,12.755842
2021-10-19,311,11.021052,9.468367,12.572874
2021-10-20,311,11.1851225,9.425224,12.813309
2021-10-21,311,11.149139,9.332794,12.918874
2021-10-22,311,11.417164,9.384946,13.272812
2021-10-23,311,11.496567,9.452462,13.327437
2021-10-24,311,12.317337,9.50659,14.689324
2021-10-25,311,12.536819,10.531502,14.118603
2021-10-26,311,11.896655,9.9861765,13.276558
2021-10-27,311,11.294927,9.369593,12.5737095
2021-10-28,311,10.9205475,8.830122,12.23543
2021-10-29,311,10.819523,8.671896,12.4073925
2021-10-30,311,10.907807,8.877659,12.343029
2021-10-31,311,10.842898,8.949556,12.430763
2021-11-01,311,10.835237,8.9991,12.457121
2021-11-02,311,10.761732,9.0752945,12.424318
2021-11-03,311,10.823845,9.122887,12.687069
2021-11-04,311,11.119958,9.156151,13.08992
2021-11-05,311,11.199778,9.09799,13.37387
2021-11-06,311,11.237961,9.045267,13.461515
2021-11-07,311,11.090398,8.795441,13.417429
2021-11-08,311,11.180514,8.799473,13.419579
2021-11-09,311,11.381177,8.93246,13.314648
2021-11-10,311,10.971076,8.840306,12.658831
2021-11-11,311,10.577512,8.50609,12.137192
2021-11-12,311,10.391889,8.458731,11.9130335
2021-11-13,311,10.3100395,8.492918,11.942396
2021-11-14,311,10.27576,8.640263,11.952885
2021-11-15,311,10.4119,8.87871,12.215191
2021-11-16,311,10.635947,8.940802,12.470666
2021-11-17,311,10.791578,8.954239,12.672598
2021-11-18,311,10.91369,8.988764,12.838247
2021-11-19,311,11.019689,8.937227,12.981715
2021-11-20,311,10.984006,8.843464,12.944302
2021-11-21,311,10.91702,8.799744,12.782593
2021-11-22,311,10.984309,8.620761,12.954473
2021-11-23,311,11.16564,8.818183,13.010741
2021-11-24,311,11.004555,8.828202,12.65227
2021-11-25,311,10.611664,8.551664,12.014437
2021-11-26,311,10.484983,8.333549,11.935015
2021-11-27,311,10.481073,8.522952,11.876809
2021-11-28,311,10.311549,8.559064,11.8901415
2021-11-29,311,10.349178,8.688353,12.09664
2021-11-30,311,10.528343,8.99419,12.400068
2021-12-01,311,10.683037,8.993837,12.665478
2021-12-02,311,10.976987,9.060057,13.126722
2021-12-03,311,11.404289,9.306526,13.719139
2021-12-04,311,11.582385,9.258153,13.892355
2021-12-05,311,11.414043,9.1365795,13.69039
2021-12-06,311,11.280069,8.915993,13.58144
2021-12-07,311,11.335209,8.885529,13.533411
2021-12-08,311,11.274456,8.973394,13.223587
2021-12-09,311,11.173597,8.995972,12.70219
2021-12-10,311,10.702855,8.791086,12.152685
2021-12-11,311,10.377484,8.534128,12.013721
2021-12-12,311,10.731868,8.9140415,12.582294
2021-12-13,311,11.344671,9.81259,13.228611
2021-12-14,311,11.56338,9.8571,13.565199
2021-12-15,311,11.377373,9.655484,13.28959
2021-12-16,311,11.670182,9.469584,13.600881
2021-12-17,311,11.36343,9.141397,13.358331
2021-12-18,311,11.153666,9.088795,13.138475
2021-12-19,311,11.372152,8.911409,13.471056
2021-12-20,311,11.446599,9.1064415,13.460938
2021-12-21,311,11.385323,9.06851,13.390763
2021-12-22,311,11.365206,9.055723,13.297066
2021-12-23,311,11.835476,9.190345,13.809363
2021-12-24,311,11.961456,9.834723,13.368664
2021-12-25,311,11.816826,9.694786,13.202839
2021-12-26,311,11.444488,9.735946,13.061134
2021-12-27,311,11.370686,9.582369,13.305706
2021-12-28,311,11.298596,9.733323,13.39456
2021-12-29,311,11.6307335,9.866125,13.900402
2021-12-30,311,11.751456,9.791485,14.0842
2021-12-31,311,12.050586,9.742396,14.44714
2022-01-01,311,11.968621,9.565319,14.350246
2022-01-02,311,11.789522,9.493807,14.163042
2022-01-03,311,11.881524,9.338484,14.329828
2022-01-04,311,11.819107,9.571974,14.036274
2022-01-05,311,11.515747,9.305527,13.560491
2022-01-06,311,11.318729,9.13715,13.130214
2022-01-07,311,11.293069,9.094965,12.831589
2022-01-08,311,10.985871,9.178417,12.642326
2022-01-09,311,10.584597,9.012454,12.413372
2022-01-10,311,10.4799185,9.128496,12.449391
2022-01-11,311,10.667446,9.07584,12.697879
2022-01-12,311,10.894925,9.015217,12.893561
2022-01-13,311,11.141519,9.029268,13.177582
2022-01-14,311,11.18152,8.998207,13.249134
2022-01-15,311,11.189967,8.950264,13.240353
2022-01-16,311,11.323937,8.951475,13.390718
2022-01-17,311,11.45232,9.054478,13.546732
2022-01-18,311,11.477088,9.176191,13.546423
2022-01-19,311,11.272474,9.192165,13.214785
2022-01-20,311,11.035281,8.979893,12.871197
2022-01-21,311,10.94146,8.850403,12.633484
2022-01-22,311,10.848316,8.820896,12.3393135
2022-01-23,311,10.646756,8.880011,12.087466
2022-01-24,311,10.539757,8.894434,12.208841
2022-01-25,311,10.591622,9.200031,12.541923
2022-01-26,311,10.675315,8.944783,12.852957
2022-01-27,311,10.965677,8.952831,13.232376
2022-01-28,311,11.073307,8.816428,13.318345
2022-01-29,311,11.290529,8.992197,13.62003
2022-01-30,311,11.433971,9.0582485,13.7539015
2022-01-31,311,11.317937,9.049519,13.5756445
2022-02-01,311,11.384746,9.046344,13.623128
2022-02-02,311,11.135871,9.187058,13.023529
2022-02-03,311,10.926524,8.885175,12.798866
2022-02-04,311,10.750211,8.934903,12.241732
2022-02-05,311,10.621565,8.817848,12.074669
2022-02-06,311,10.569662,8.970879,12.245316
2022-02-07,311,10.45129,9.143726,12.299002
2022-02-08,311,10.510462,9.020562,12.417765
2022-02-09,311,10.7158985,8.914307,12.589033
2022-02-10,311,10.986807,8.922806,12.859932
2022-02-11,311,11.156635,8.976992,13.022518
2022-02-12,311,11.172989,8.9324665,13.004759
2022-02-13,311,11.143554,8.9573555,13.023539
2022-02-14,311,11.34923,9.144251,13.3470955
2022-02-15,311,11.423691,9.3015,13.321458
2022-02-16,311,11.110004,9.16097,12.995338
2022-02-17,311,10.798306,8.973362,12.56681
2022-02-18,311,10.6887455,8.797427,12.402199
2022-02-19,311,10.706584,8.902124,12.265098
2022-02-20,311,10.895788,9.077589,12.302998
2022-02-21,311,10.8850975,9.468639,12.6172695
2022-02-22,311,10.894628,9.392422,12.861174
2022-02-23,311,10.758834,9.006651,12.841814
2022-02-24,311,10.746842,8.744764,12.825731
2022-02-25,311,10.97156,8.763043,13.05876
2022-02-26,311,11.044001,8.754423,13.154723
2022-02-27,311,10.948124,8.731142,13.001532
2022-02-28,311,10.962895,8.788311,13.006802
2022-03-01,311,10.972705,8.899993,12.980515
2022-03-02,311,10.99053,8.930326,12.904583
2022-03-03,311,11.073513,9.102337,12.829101
2022-03-04,311,11.177022,9.288292,12.734421
2022-03-05,311,11.071201,9.584423,12.744667
2022-03-06,311,10.662749,9.16563,12.353592
2022-03-07,311,10.533162,8.984894,12.328735
2022-03-08,311,10.568011,8.905397,12.363491
2022-03-09,311,10.937107,9.157159,12.755348
2022-03-10,311,10.886263,8.764112,12.628775
2022-03-11,311,10.676581,8.512468,12.27273
2022-03-12,311,10.821449,8.74906,12.463821
2022-03-13,311,11.022553,8.866433,12.674728
2022-03-14,311,10.852084,8.771909,12.464146
2022-03-15,311,10.784222,8.787167,12.452823
2022-03-16,311,10.7470665,8.852236,12.459013
2022-03-17,311,10.756409,8.894637,12.482141
2022-03-18,311,10.7219715,9.024147,12.259258
2022-03-19,311,10.74802,9.061436,12.235941
2022-03-20,311,10.72024,9.116024,12.385347
2022-03-21,311,10.580667,8.842771,12.427599
2022-03-22,311,10.588842,8.783514,12.530708
2022-03-23,311,10.824232,8.870012,12.904093
2022-03-24,311,10.992244,8.890938,13.099127
2022-03-25,311,11.174652,8.944178,13.228699
2022-03-26,311,11.259571,8.9894905,13.1856165
2022-03-27,311,11.373685,9.2887125,13.231948
2022-03-28,311,11.488487,9.336807,13.29173
2022-03-29,311,11.212076,9.177472,12.920541
2022-03-30,311,10.908342,9.051496,12.486227
2022-03-31,311,10.77407,9.186333,12.275932
2022-04-01,311,10.82622,9.202681,12.362622
2022-04-02,311,10.7999,9.141125,12.482341
2022-04-03,311,10.846151,9.075717,12.567366
2022-04-04,311,10.926312,9.04813,12.787762
2022-04-05,311,10.749422,8.800007,12.673483
2022-04-06,311,10.577162,8.5794935,12.37195
2022-04-07,311,10.684258,8.57288,12.470663
2022-04-08,311,10.889125,8.743717,12.529809
2022-04-09,311,10.788901,8.575196,12.229475
2022-04-10,311,10.637639,8.552069,11.993263
2022-04-11,311,11.025257,9.138273,12.66572
2022-04-12,311,10.632243,8.58017,12.029002
2022-04-13,311,10.429935,8.593771,11.850205
2022-04-14,311,10.537898,9.011348,12.015273
2022-04-15,311,10.611477,9.087566,12.147091
2022-04-16,311,10.758171,9.180559,12.371149
2022-04-17,311,10.65779,8.845344,12.5009165
2022-04-18,311,10.810599,8.833742,12.761606
2022-04-19,311,11.057677,8.935261,13.210199
2022-04-20,311,11.162856,8.942518,13.273851
2022-04-21,311,11.434155,9.091567,13.63906
2022-04-22,311,11.275834,8.91215,13.411704
2022-04-23,311,10.854474,8.553015,12.720095
2022-04-24,311,10.676136,8.508185,12.2910185
2022-04-25,311,10.671428,8.676718,12.190104
2022-04-26,311,10.726032,8.897512,12.136692
2022-04-27,311,10.620112,8.97859,12.176332
2022-04-28,311,10.687803,9.185259,12.338617
2022-04-29,311,10.516506,8.855513,12.340643
2022-04-30,311,10.599922,8.736822,12.362052
2022-05-01,311,10.905146,8.900423,12.802147
2022-05-02,311,11.006607,8.919699,12.956062
2022-05-03,311,10.861395,8.689564,12.82064
2022-05-04,311,11.030467,8.806283,12.895876
2022-05-05,311,11.214808,8.949812,13.123916
2022-05-06,311,10.894986,8.643295,12.671814
2022-05-07,311,10.867641,8.639287,12.496365
2022-05-08,311,10.770767,8.573397,12.11438
2022-05-09,311,10.475742,8.372642,11.958719
2022-05-10,311,10.254696,8.303226,11.712489
2022-05-11,311,10.111496,8.379665,11.555607
2022-05-12,311,10.142037,8.578216,11.705355
2022-05-13,311,10.220097,8.7179,11.899054
2022-05-14,311,10.38258,8.614666,12.225147
2022-05-15,311,10.79291,8.811977,12.699343
2022-05-16,311,11.151936,9.013215,13.324211
2022-05-17,311,11.23215,8.918274,13.524338
2022-05-18,311,11.277189,8.879444,13.60675
2022-05-19,311,11.295255,8.882267,13.554203
2022-05-20,311,11.256832,8.857787,13.414412
2022-05-21,311,11.102195,8.798931,13.047321
2022-05-22,311,10.895803,8.703261,12.56842
2022-05-23,311,10.69192,8.700518,12.15806
2022-05-24,311,10.637457,8.845022,12.250345
2022-05-25,311,10.728702,9.338066,12.338405
2022-05-26,311,11.247503,9.6530075,12.868933
2022-05-27,311,11.297443,9.545446,13.284108
2022-05-28,311,11.181428,9.21683,13.145734
2022-05-29,311,11.208531,9.0946045,13.310192
2022-05-30,311,11.181364,8.938938,13.252659
2022-05-31,311,11.216169,8.899501,13.2742815
2022-06-01,311,11.331523,8.992918,13.374091
2022-06-02,311,11.429054,9.077981,13.433277
2022-06-03,311,11.434284,9.081263,13.402788
2022-06-04,311,11.240766,8.930101,13.077131
2022-06-05,311,11.067705,8.847427,12.722299
2022-06-06,311,10.817765,8.684737,12.218666
2022-06-07,311,10.7199135,8.762726,12.088977
2022-06-08,311,10.665546,8.9127,12.247236
2022-06-09,311,10.650455,9.05695,12.408283
2022-06-10,311,10.700039,9.230402,12.516623
2022-06-11,311,10.960952,9.143748,12.904045
2022-06-12,311,11.344006,9.272732,13.424409
2022-06-13,311,11.476483,9.244095,13.884058
2022-06-14,311,11.4141865,9.033852,13.823541
2022-06-15,311,11.5480995,9.055765,13.907465
2022-06-16,311,11.777328,9.259209,14.127802
2022-06-17,311,11.840624,9.379778,14.160852
2022-06-18,311,11.440965,9.066624,13.554253
2022-06-19,311,11.011396,8.768701,12.832549
2022-06-20,311,10.673005,8.639771,12.230183
2022-06-21,311,10.636716,8.851934,12.333315
2022-06-22,311,10.809046,9.353085,12.534527
2022-06-23,311,11.047007,9.521448,12.891906
2022-06-24,311,11.294638,9.41011,13.205608
2022-06-25,311,11.544154,9.469053,13.57035
2022-06-26,311,11.611477,9.409175,13.72607
2022-06-27,311,11.586007,9.30221,13.728027
2022-06-28,311,11.53329,9.22855,13.696129
2022-06-29,311,11.513663,9.196069,13.6061735
2022-06-30,311,11.576818,9.235376,13.641884
2022-07-01,311,11.559799,9.219297,13.572649
2022-07-02,311,11.499986,9.175417,13.434849
2022-07-03,311,11.422171,9.194574,13.264938
2022-07-04,311,11.1621685,9.041303,12.765639
2022-07-05,311,10.997219,8.986124,12.430107
2022-07-06,311,10.92329,9.1198845,12.632986
2022-07-07,311,10.833731,9.220314,12.791866
2022-07-08,311,10.903942,9.445886,13.01709
2022-07-09,311,11.083021,9.247492,13.146135
2022-07-10,311,11.257077,9.152026,13.512811
2022-07-11,311,11.567374,9.187273,13.813049
2022-07-12,311,11.942472,9.455046,14.41514
2022-07-13,311,11.993489,9.525967,14.617746
2022-07-14,311,11.853778,9.3991585,14.345785
2022-07-15,311,11.700687,9.278952,14.039002
2022-07-16,311,11.560573,9.198622,13.70719
2022-07-17,311,11.47665,9.261906,13.36828
2022-07-18,311,11.332911,9.252046,12.962357
2022-07-19,311,11.076672,9.210169,12.835108
2022-07-20,311,10.994069,9.430203,12.957394
2022-07-21,311,11.047355,9.513296,13.169042
2022-07-22,311,11.143097,9.329193,13.182716
2022-07-23,311,11.321591,9.224403,13.333633
2022-07-24,311,11.615933,9.375094,13.642696
2022-07-25,311,11.739772,9.428684,13.889875
2022-07-26,311,11.7500305,9.408165,13.922378
2022-07-27,311,11.677692,9.359361,13.840205
2022-07-28,311,11.664048,9.342972,13.79491
2022-07-29,311,11.634308,9.367262,13.692986
2022-07-30,311,11.605695,9.419767,13.580416
2022-07-31,311,11.398839,9.260941,13.29088
2022-08-01,311,11.131016,9.1009655,12.871165
2022-08-02,311,10.931222,9.029417,12.377293
2022-08-03,311,11.00549,9.291416,12.6875305
2022-08-04,311,11.142899,9.655875,13.118597
2022-08-05,311,11.27714,9.735071,13.421679
2022-08-06,311,11.29938,9.482856,13.608872
2022-08-07,311,11.434279,9.287178,13.839341
2022-08-08,311,11.569228,9.300949,13.92763
2022-08-09,311,11.633827,9.29396,14.065195
2022-08-10,311,11.620304,9.277441,14.09614
2022-08-11,311,11.570013,9.248556,13.987961
2022-08-12,311,11.553736,9.274794,13.864649
2022-08-13,311,11.381355,9.168417,13.494694
2022-08-14,311,11.235389,9.138777,13.101154
2022-08-15,311,11.158786,9.20397,12.74999
2022-08-16,311,11.100066,9.345291,12.82318
2022-08-17,311,11.177967,9.703949,13.074524
2022-08-18,311,11.246784,9.627513,13.223478
2022-08-19,311,11.358576,9.494818,13.426396
2022-08-20,311,11.519942,9.4414625,13.623114
2022-08-21,311,11.695783,9.507947,13.606881
2022-08-22,311,11.548547,9.429423,13.693087
2022-08-23,311,11.458324,9.200699,13.452789
2022-08-24,311,11.626534,9.367207,13.62876
2022-08-25,311,11.623916,9.474805,13.693781
2022-08-26,311,11.4936075,9.3512125,13.488291
2022-08-27,311,11.540899,9.461126,13.404274
2022-08-28,311,11.590568,9.580599,13.384946
2022-08-29,311,11.4801035,9.563499,13.13037
2022-08-30,311,11.337493,9.535063,12.804197
2022-08-31,311,11.193789,9.54112,12.850875
2022-09-01,311,11.116222,9.574469,12.990125
2022-09-02,311,11.242233,9.460524,13.301971
2022-09-03,311,11.228092,9.327356,13.362716
2022-09-04,311,11.267448,9.084915,13.555355
2022-09-05,311,11.432031,9.103876,13.855394
2022-09-06,311,11.619808,9.298399,13.866226
2022-09-07,311,11.631379,9.415895,13.99808
2022-09-08,311,11.564117,9.399921,13.788994
2022-09-09,311,11.746958,9.594669,13.80143
2022-09-10,311,11.8255415,9.804673,13.800039
2022-09-11,311,11.499687,9.591232,13.28557
2022-09-12,311,11.365322,9.606279,12.971906
2022-09-13,311,11.41879,9.781913,13.161008
2022-09-14,311,11.3928995,9.738501,13.154581
2022-09-15,311,11.230168,9.494693,13.046034
2022-09-16,311,11.210534,9.289197,13.092524
2022-09-17,311,11.384266,9.255886,13.315078
2022-09-18,311,11.624244,9.375338,13.403869
2022-09-19,311,11.448203,9.378965,13.168936
2022-09-20,311,11.3145075,9.259745,13.17874
2022-09-21,311,11.289465,9.251167,13.097324
2022-09-22,311,11.117552,9.154515,13.018354
2022-09-23,311,10.984913,9.040764,12.786425
2022-09-24,311,10.9791975,9.096215,12.676287
2022-09-25,311,11.128202,9.309208,12.668898
2022-09-26,311,11.266262,9.559996,12.781602
2022-09-27,311,11.272154,9.723862,12.882205
2022-09-28,311,11.1209755,9.510112,12.85086
2022-09-29,311,10.965488,9.190197,12.841642
2022-09-30,311,11.084567,8.989128,13.204895
2022-10-01,311,11.525158,9.196365,13.758669
2022-10-02,311,11.645198,9.424826,13.657192
2022-10-03,311,11.453922,9.213467,13.448088
2022-10-04,311,11.27354,9.17326,13.231109
2022-10-05,311,11.107746,9.083471,13.244078
2022-10-06,311,11.019939,9.037593,12.966471
2022-10-07,311,11.05292,9.143036,12.833875
2022-10-08,311,11.181978,9.373831,12.770102
2022-10-09,311,11.348034,9.635965,12.978762
2022-10-10,311,11.339919,9.657597,13.057684
2022-10-11,311,11.378093,9.533466,13.22374
2022-10-12,311,11.405278,9.472243,13.312844
2022-10-13,311,11.420427,9.42396,13.289656
2022-10-14,311,11.469023,9.283768,13.430805
2022-10-15,311,11.710545,9.417875,13.579342
2022-10-16,311,11.548008,9.517757,12.946318
2022-10-17,311,11.076015,9.016713,12.437482
2022-10-18,311,10.828425,8.841085,12.216753
2022-10-19,311,10.744358,8.789244,12.207361
2022-10-20,311,10.879493,8.981364,12.332813
2022-10-21,311,11.102153,9.278804,12.494852
2022-10-22,311,11.317944,9.666521,12.807928
2022-10-23,311,10.991701,9.353434,12.501283
2022-10-24,311,10.803408,9.067329,12.46303
2022-10-25,311,10.888591,9.083418,12.759344
2022-10-26,311,11.003915,9.0545635,12.988693
2022-10-27,311,11.008306,8.9394245,13.107185
2022-10-28,311,11.130586,8.8796425,13.305523
2022-10-29,311,11.163377,8.876771,13.32172
2022-10-30,311,11.182869,8.843423,13.302021
2022-10-31,311,11.167399,8.844658,13.1307335
2022-11-01,311,11.284908,8.968207,13.06098
2022-11-02,311,11.021138,9.093653,12.455856
2022-11-03,311,10.632711,8.819565,12.465075
2022-11-04,311,10.428784,8.684972,12.04937
2022-11-05,311,10.521635,8.836203,12.28764
2022-11-06,311,10.893787,9.278273,12.773024
2022-11-07,311,11.20463,9.2823925,13.042179
2022-11-08,311,11.472597,9.279287,13.554443
2022-11-09,311,11.436237,9.523462,13.296526
2022-11-10,311,11.034533,9.037857,12.936882
2022-11-11,311,11.017584,8.760371,12.996595
2022-11-12,311,11.151821,8.781637,13.091742
2022-11-13,311,11.032877,8.846678,12.723049
2022-11-14,311,10.759724,8.6037445,12.200684
2022-11-15,311,10.543585,8.402358,11.853998
2022-11-16,311,10.281255,8.336626,11.546806
2022-11-17,311,10.127021,8.267712,11.533195
2022-11-18,311,10.234482,8.499273,11.846741
2022-11-19,311,10.265599,8.756771,11.908347
2022-11-20,311,10.292192,8.850262,12.072365
2022-11-21,311,10.490306,8.803155,12.400973
2022-11-22,311,10.766442,8.843003,12.833578
2022-11-23,311,10.996201,8.874229,13.175062
2022-11-24,311,11.11878,8.890421,13.328448
2022-11-25,311,11.200291,8.8122635,13.486567
2022-11-26,311,11.318873,8.833402,13.638421
2022-11-27,311,11.341787,8.932104,13.539585
2022-11-28,311,11.373955,8.975168,13.453699
2022-11-29,311,11.106774,9.076031,12.707502
2022-11-30,311,10.747147,8.760518,12.123095
2022-12-01,311,10.801495,8.834791,12.614433
2022-12-02,311,10.602737,9.011103,12.386427
2022-12-03,311,10.684549,9.128613,12.61705
2022-12-04,311,11.149681,9.440079,13.194473
2022-12-05,311,11.350594,9.389934,13.408129
2022-12-06,311,11.423684,9.246562,13.447722
2022-12-07,311,11.362405,9.232448,13.405066
2022-12-08,311,11.315684,9.070568,13.403095
2022-12-09,311,11.419168,9.126886,13.472105
2022-12-10,311,12.04519,9.149681,14.405768
2022-12-11,311,12.1548395,9.909674,13.994898
2022-12-12,311,11.685886,9.738972,13.299307
2022-12-13,311,11.318904,9.247665,12.791088
2022-12-14,311,10.869903,8.9733715,12.0443325
2022-12-15,311,10.463909,8.588344,11.825432
2022-12-16,311,10.241518,8.563644,11.8048
2022-12-17,311,10.256548,8.6732235,12.087873
2022-12-18,311,10.515546,9.136315,12.506747
2022-12-19,311,10.480056,8.764377,12.500696
2022-12-20,311,10.692489,8.7595215,12.877117
2022-12-21,311,10.976217,8.783249,13.263395
2022-12-22,311,11.168164,8.821616,13.500408
2022-12-23,311,11.368774,8.839902,13.779098
2022-12-24,311,11.274211,8.934002,13.581377
2022-12-25,311,11.113466,8.80274,13.351268
2022-12-26,311,11.1110325,8.768878,13.250217
2022-12-27,311,11.559065,9.004257,13.529065
2022-12-28,311,11.431825,9.473101,12.835722
2022-12-29,311,11.119973,9.233658,12.79645
2022-12-30,311,11.328217,9.447528,13.261141
2022-12-31,311,12.207431,10.3611965,14.40325
2023-01-01,311,12.368932,10.600355,14.48601
2023-01-02,311,12.335679,10.472965,14.508544
2023-01-03,311,12.468832,10.404953,14.547269
2023-01-04,311,12.599369,10.582049,14.72675
2023-01-05,311,13.616494,11.041363,15.717644
2023-01-06,311,12.851609,10.655036,14.717403
2023-01-07,311,12.743928,10.31738,14.826497
2023-01-08,311,13.054246,10.698774,14.792606
2023-01-09,311,13.284909,10.73111,15.002637
2023-01-10,311,13.481815,11.104836,14.900267
2023-01-11,311,12.915658,11.244989,14.106167
2023-01-12,311,12.692755,11.082478,13.969233
2023-01-13,311,12.696879,11.047499,14.2710285
2023-01-14,311,12.903602,11.056408,14.744944
2023-01-15,311,12.961735,11.672187,14.897129
2023-01-16,311,13.225577,11.921143,15.435345
2023-01-17,311,13.114826,11.323338,15.20248
2023-01-18,311,13.075321,11.030609,15.190132
2023-01-19,311,13.249963,10.885727,15.4832535
2023-01-20,311,13.071827,10.641184,15.384053
2023-01-21,311,12.87789,10.56488,15.226234
2023-01-22,311,12.740967,10.427341,15.08702
2023-01-23,311,12.529217,10.347031,14.7037115
2023-01-24,311,12.152535,10.189516,13.979699
2023-01-25,311,11.84619,9.898441,13.371582
2023-01-26,311,11.521897,9.74173,13.267733
2023-01-27,311,11.337019,9.613394,13.240425
2023-01-28,311,11.393311,9.985695,13.421948
2023-01-29,311,11.574644,9.83469,13.6928835
2023-01-30,311,11.471424,9.453279,13.454788
2023-01-31,311,11.47246,9.256786,13.427542
2023-02-01,311,11.449289,9.129135,13.374203
2023-02-02,311,11.409277,9.10593,13.310072
2023-02-03,311,11.604133,9.255183,13.607085
2023-02-04,311,11.514215,9.281076,13.456749
2023-02-05,311,11.778091,9.541239,13.712875
2023-02-06,311,11.233908,9.479967,13.026794
2023-02-07,311,10.963566,9.035268,12.666969
2023-02-08,311,10.818332,8.912151,12.412525
2023-02-09,311,10.740908,8.954477,12.125306
2023-02-10,311,10.78514,9.016832,12.243456
2023-02-11,311,10.851378,9.3720045,12.617236
2023-02-12,311,10.883929,9.480627,12.743489
2023-02-13,311,11.087961,9.475243,13.13699
2023-02-14,311,11.007397,8.991901,13.047922
2023-02-15,311,11.021225,8.798786,13.113662
2023-02-16,311,11.167751,8.793636,13.329861
2023-02-17,311,11.318783,8.952436,13.538239
2023-02-18,311,11.478915,9.174813,13.766964
2023-02-19,311,11.500134,9.190665,13.737778
2023-02-20,311,11.327152,9.291888,13.364416
2023-02-21,311,11.459238,9.202143,13.532811
2023-02-22,311,11.460769,9.625872,13.05093
2023-02-23,311,11.196178,9.5209255,12.901944
2023-02-24,311,11.3782425,9.7143955,13.3298855
2023-02-25,311,11.153912,9.560797,13.178671
2023-02-26,311,11.167546,9.480736,13.154263
2023-02-27,311,11.329302,9.513723,13.242723
2023-02-28,311,11.485971,9.4944725,13.30799
2023-03-01,311,11.658312,9.302118,13.430601
