Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,444,25.212585,23.06424,26.995544
2023-03-10,444,25.92401,23.980293,28.303532
2023-03-11,444,25.765762,23.485626,27.942451
2023-03-12,444,25.844522,23.526695,27.868534
2023-03-13,444,25.909155,23.466232,28.000565
2023-03-14,444,26.48981,24.756813,28.144276
2023-03-15,444,26.167778,23.537468,28.243774
2023-03-16,444,26.142464,23.186821,28.228989
2023-03-17,444,26.225523,23.047407,28.493214
2023-03-18,444,26.332104,23.11812,28.727884
2023-03-19,444,26.868208,23.891146,29.56522
2023-03-20,444,26.825645,23.884556,29.47712
2023-03-21,444,26.930626,24.69873,29.234383
2023-03-22,444,26.941597,24.526237,29.502693
2023-03-23,444,26.571789,24.213753,29.260422
2023-03-24,444,26.052969,23.4852,28.844967
2023-03-25,444,25.700218,23.035038,28.18473
2023-03-26,444,25.490286,22.859928,27.702793
2023-03-27,444,25.505209,23.0686,27.341438
2023-03-28,444,26.041267,23.713959,27.59924
2023-03-29,444,25.967804,23.626856,27.545628
2023-03-30,444,25.788746,23.480467,27.278805
2023-03-31,444,25.55239,23.11922,27.06409
2023-04-01,444,25.501078,23.074318,27.152094
2023-04-02,444,25.675255,23.322811,27.430471
2023-04-03,444,25.598686,23.10404,27.516645
2023-04-04,444,25.263258,23.088505,27.30583
2023-04-05,444,25.1854,23.178242,27.22412
2023-04-06,444,25.298687,22.928555,27.430244
2023-04-07,444,25.545382,22.984573,27.833954
2023-04-08,444,25.5899,22.70461,28.088406
2023-04-09,444,25.528358,22.488464,28.001133
2023-04-10,444,25.676342,22.569607,27.997936
2023-04-11,444,25.804157,22.648006,28.066778
2023-04-12,444,25.687695,22.583767,27.86102
2023-04-13,444,25.59057,22.552893,27.51091
2023-04-14,444,25.612123,22.462032,27.527916
2023-04-15,444,25.469666,22.270546,27.43767
2023-04-16,444,25.53639,22.529259,27.896278
2023-04-17,444,25.772667,23.152596,28.412846
2023-04-18,444,25.721031,23.295477,28.46694
2023-04-19,444,25.552387,22.905682,28.374279
2023-04-20,444,25.451057,22.444885,28.258759
2023-04-21,444,25.508575,22.289513,28.230362
2023-04-22,444,25.710518,22.359459,28.241009
2023-04-23,444,25.925478,22.704697,28.324966
2023-04-24,444,25.810722,22.643148,28.123577
2023-04-25,444,25.65242,22.757998,27.595005
2023-04-26,444,25.5314,22.847322,27.30508
2023-04-27,444,25.506279,22.989006,26.986435
2023-04-28,444,25.55677,23.197708,26.941198
2023-04-29,444,25.599184,23.409676,27.158909
2023-04-30,444,25.708382,23.680786,27.57476
2023-05-01,444,25.735382,23.677832,27.800947
2023-05-02,444,25.712315,23.923729,27.925285
2023-05-03,444,25.730637,23.573393,28.085918
2023-05-04,444,25.859184,23.173218,28.281322
2023-05-05,444,25.882225,22.796566,28.509972
2023-05-06,444,25.939465,22.679077,28.641617
2023-05-07,444,25.932129,22.463593,28.76482
2023-05-08,444,26.00367,22.512388,28.72705
2023-05-09,444,26.09584,22.498098,28.656044
2023-05-10,444,26.065834,22.557339,28.5376
2023-05-11,444,25.878239,22.48273,28.054031
2023-05-12,444,25.729374,22.522058,27.603756
2023-05-13,444,25.63382,22.649506,27.677643
2023-05-14,444,25.983631,23.541496,28.313763
2023-05-15,444,25.96638,23.672665,28.47827
2023-05-16,444,25.893745,23.50005,28.705326
2023-05-17,444,26.089916,23.263605,28.964317
2023-05-18,444,26.239803,23.176662,28.998247
2023-05-19,444,26.242968,22.983448,29.048534
2023-05-20,444,26.188313,22.707188,28.921879
2023-05-21,444,26.193611,22.640312,28.777878
2023-05-22,444,26.257551,22.777351,28.576324
2023-05-23,444,26.397293,23.18327,28.506012
2023-05-24,444,26.259127,23.163105,28.293907
2023-05-25,444,26.227415,23.470608,27.860209
2023-05-26,444,26.034702,23.54052,27.44796
2023-05-27,444,25.874208,23.733675,27.289867
2023-05-28,444,25.828806,23.983334,27.544245
2023-05-29,444,25.936089,24.264208,27.917625
2023-05-30,444,25.94637,24.352112,28.041512
2023-05-31,444,25.976187,23.763275,28.365978
2023-06-01,444,26.05048,23.329617,28.749088
2023-06-02,444,26.077599,22.979298,28.894335
2023-06-03,444,26.125397,22.69811,28.931484
2023-06-04,444,26.30677,22.619415,29.098598
2023-06-05,444,26.688726,22.981417,29.487236
2023-06-06,444,26.752192,23.130245,29.726479
2023-06-07,444,26.501436,22.821308,29.357723
2023-06-08,444,26.203953,22.553596,28.691395
2023-06-09,444,26.051985,22.666569,28.106056
2023-06-10,444,25.994656,22.947311,28.099133
2023-06-11,444,26.030273,23.612957,28.371355
2023-06-12,444,25.929178,23.876944,28.459244
2023-06-13,444,25.862514,23.600382,28.508358
2023-06-14,444,25.991047,23.155693,28.812557
2023-06-15,444,26.190508,23.120132,28.938408
2023-06-16,444,26.261656,23.029018,28.92122
2023-06-17,444,26.198221,22.808067,28.880165
2023-06-18,444,26.255089,22.692951,28.916485
2023-06-19,444,26.073366,22.691593,28.861607
2023-06-20,444,25.63077,22.159515,28.226805
2023-06-21,444,25.512316,22.127121,27.687275
2023-06-22,444,25.685709,22.60878,27.60088
2023-06-23,444,25.47198,22.5103,27.299831
2023-06-24,444,25.269102,22.63047,26.875692
2023-06-25,444,25.0906,22.849848,26.864883
2023-06-26,444,25.103737,23.367622,27.107964
2023-06-27,444,25.276535,23.863659,27.599384
2023-06-28,444,25.459545,23.37597,27.99419
2023-06-29,444,25.644157,23.052486,28.424475
2023-06-30,444,25.769865,22.695724,28.745235
2023-07-01,444,25.856178,22.50343,28.949202
2023-07-02,444,25.975576,22.39312,29.224329
2023-07-03,444,26.138252,22.505333,29.260143
2023-07-04,444,26.147995,22.503332,29.339914
2023-07-05,444,26.096382,22.52153,29.251266
2023-07-06,444,25.975914,22.42812,28.840975
2023-07-07,444,25.83308,22.502125,28.31989
2023-07-08,444,25.633036,22.551605,27.640461
2023-07-09,444,25.4587,22.73249,27.714582
2023-07-10,444,25.258547,23.29641,27.793781
2023-07-11,444,25.380253,23.14996,28.027012
2023-07-12,444,25.626986,22.922913,28.309208
2023-07-13,444,25.705935,22.785686,28.424469
2023-07-14,444,25.779333,22.627289,28.479088
2023-07-15,444,25.800844,22.60426,28.435738
2023-07-16,444,25.84977,22.504246,28.54924
2023-07-17,444,26.005054,22.711128,28.650742
2023-07-18,444,25.972866,22.828924,28.5997
2023-07-19,444,25.84359,22.691872,28.339424
2023-07-20,444,25.726147,22.5801,28.102196
2023-07-21,444,25.661692,22.723497,27.678364
2023-07-22,444,25.624977,22.913467,27.354694
2023-07-23,444,25.61624,23.255058,27.44081
2023-07-24,444,25.447626,23.502384,27.352222
2023-07-25,444,25.31471,23.789852,27.406849
2023-07-26,444,25.506811,23.574364,27.796177
2023-07-27,444,25.708675,23.302647,28.229862
2023-07-28,444,25.780056,23.049273,28.441416
2023-07-29,444,25.846405,22.732906,28.71257
2023-07-30,444,25.82383,22.322163,28.975403
2023-07-31,444,25.81455,22.262209,29.0501
2023-08-01,444,25.891594,22.3796,29.06984
2023-08-02,444,25.820951,22.38781,29.013271
2023-08-03,444,25.67803,22.352451,28.722847
2023-08-04,444,25.59825,22.38831,28.226154
2023-08-05,444,25.539373,22.47683,27.717188
2023-08-06,444,25.410694,22.810318,27.737038
2023-08-07,444,25.464535,23.39563,27.967136
2023-08-08,444,25.870977,23.462603,28.304483
2023-08-09,444,25.969736,23.466618,28.337135
2023-08-10,444,26.008072,23.195164,28.402563
2023-08-11,444,25.955385,23.052063,28.338318
2023-08-12,444,25.840822,22.817478,28.330223
2023-08-13,444,25.836617,22.716988,28.413898
2023-08-14,444,25.84535,22.838034,28.409025
2023-08-15,444,25.814964,22.870728,28.37975
2023-08-16,444,25.800392,22.874212,28.278471
2023-08-17,444,25.885447,23.01463,28.220085
2023-08-18,444,25.955044,23.405758,28.135979
2023-08-19,444,25.926933,23.472565,27.840237
2023-08-20,444,25.754784,23.558456,27.558552
2023-08-21,444,25.731834,23.833307,27.627293
2023-08-22,444,25.512632,23.80563,27.536793
2023-08-23,444,25.584099,23.653591,27.799522
2023-08-24,444,25.999264,23.401161,28.297825
2023-08-25,444,26.103142,23.427284,28.435268
2023-08-26,444,25.994545,23.082264,28.460571
2023-08-27,444,25.80722,22.722519,28.486057
2023-08-28,444,25.633131,22.452583,28.548006
2023-08-29,444,25.500685,22.310303,28.416973
2023-08-30,444,25.43877,22.252758,28.451979
2023-08-31,444,25.661419,22.563852,28.439888
2023-09-01,444,25.84513,23.080296,28.521648
2023-09-02,444,25.625467,23.053091,27.953728
2023-09-03,444,25.572432,23.165813,27.988703
2023-09-04,444,25.655846,23.205444,28.119434
2023-09-05,444,25.767433,23.290491,28.096779
2023-09-06,444,25.962017,23.244034,28.191475
2023-09-07,444,25.925392,23.239134,27.902367
2023-09-08,444,25.748358,22.969751,27.810173
2023-09-09,444,25.608212,22.721176,27.722363
2023-09-10,444,25.609816,22.804237,27.797462
2023-09-11,444,25.533175,22.755785,27.999136
2023-09-12,444,25.535696,22.906868,28.036448
2023-09-13,444,25.516027,23.052647,27.78751
2023-09-14,444,25.590431,23.166962,27.777063
2023-09-15,444,25.57124,23.300636,27.738804
2023-09-16,444,25.54488,23.421265,27.554249
2023-09-17,444,25.616352,23.541288,27.723106
2023-09-18,444,25.642307,23.340473,27.784046
2023-09-19,444,25.71246,23.339832,27.877583
2023-09-20,444,25.96389,23.352135,28.168133
2023-09-21,444,26.137825,23.613525,28.248434
2023-09-22,444,26.011034,23.323833,28.00324
2023-09-23,444,25.892845,22.961296,27.948395
2023-09-24,444,25.797546,22.81453,28.108768
2023-09-25,444,25.595842,22.580921,28.078693
2023-09-26,444,25.33803,22.432362,27.938997
2023-09-27,444,25.260464,22.350342,27.906464
2023-09-28,444,25.25092,22.529354,27.922543
2023-09-29,444,25.336662,22.720266,27.875942
2023-09-30,444,25.513203,22.868023,28.130486
2023-10-01,444,25.640358,22.733643,28.32502
2023-10-02,444,25.753551,22.794907,28.334126
2023-10-03,444,25.79113,22.815605,28.198029
2023-10-04,444,25.718006,22.744287,27.885136
2023-10-05,444,25.591797,22.731888,27.424013
2023-10-06,444,25.53084,22.625572,27.279705
2023-10-07,444,25.49012,22.766413,27.189312
2023-10-08,444,25.59801,22.870522,27.467375
2023-10-09,444,25.63508,23.073103,27.535442
2023-10-10,444,25.648638,23.234612,27.56284
2023-10-11,444,25.53045,23.316114,27.425587
2023-10-12,444,25.308958,23.176931,27.353859
2023-10-13,444,25.313923,23.314968,27.523102
2023-10-14,444,25.380604,23.046097,27.677063
2023-10-15,444,25.393566,22.918682,27.7401
2023-10-16,444,25.567001,22.835913,28.013706
2023-10-17,444,25.662907,22.754135,28.073856
2023-10-18,444,25.745062,22.679176,28.088434
2023-10-19,444,25.82837,22.75893,28.08929
2023-10-20,444,26.199703,22.847202,28.395931
2023-10-21,444,26.15217,23.194815,28.117481
2023-10-22,444,26.028679,23.04113,27.95837
2023-10-23,444,25.76816,22.88203,27.782337
2023-10-24,444,25.59182,22.740631,27.72447
2023-10-25,444,25.421318,22.900507,27.590588
2023-10-26,444,25.168615,22.881544,27.662285
2023-10-27,444,25.084564,22.550316,27.853046
2023-10-28,444,25.144598,22.268087,28.022598
2023-10-29,444,25.21552,22.032091,28.103474
2023-10-30,444,25.331272,22.090591,28.108732
2023-10-31,444,25.514626,22.176966,28.08767
2023-11-01,444,25.591534,22.2872,27.927456
2023-11-02,444,25.577742,22.303911,27.654367
2023-11-03,444,25.443079,22.341831,27.264706
2023-11-04,444,25.40635,22.49509,27.004974
2023-11-05,444,25.365873,22.671555,26.85172
2023-11-06,444,25.327782,22.974472,27.110731
2023-11-07,444,25.052183,22.903719,26.974365
2023-11-08,444,24.7759,22.757414,26.909504
2023-11-09,444,24.771507,22.943726,27.040024
2023-11-10,444,24.911478,22.833832,27.294716
2023-11-11,444,25.02974,22.568542,27.513723
2023-11-12,444,25.298048,22.61036,27.859228
2023-11-13,444,25.58361,22.590992,28.255726
2023-11-14,444,25.758553,22.509617,28.430592
2023-11-15,444,25.84932,22.633064,28.51778
2023-11-16,444,25.968576,22.577513,28.507515
2023-11-17,444,26.01627,22.725945,28.355343
2023-11-18,444,26.259869,22.741104,28.457312
2023-11-19,444,25.545725,22.901432,27.32901
2023-11-20,444,25.029043,22.072805,26.712309
2023-11-21,444,24.780556,22.05105,26.778065
2023-11-22,444,24.860708,22.275234,27.197708
2023-11-23,444,25.196697,23.025206,27.786953
2023-11-24,444,25.278553,22.751217,28.045662
2023-11-25,444,25.28013,22.365948,28.17529
2023-11-26,444,25.450447,22.293144,28.36247
2023-11-27,444,25.60531,22.250904,28.452993
2023-11-28,444,25.668772,22.294222,28.428665
2023-11-29,444,25.802317,22.434767,28.433758
2023-11-30,444,25.90191,22.60904,28.281475
2023-12-01,444,25.651588,22.475018,27.697886
2023-12-02,444,25.359632,22.44801,27.175259
2023-12-03,444,25.104624,22.307356,26.54823
2023-12-04,444,24.93916,22.306873,26.546942
2023-12-05,444,24.8268,22.530064,26.623615
2023-12-06,444,25.145548,23.004734,27.129065
2023-12-07,444,25.079168,23.426216,27.25729
2023-12-08,444,24.902525,22.793705,27.307636
2023-12-09,444,24.855614,22.31332,27.445301
2023-12-10,444,24.927113,22.116777,27.614737
2023-12-11,444,25.312817,22.25917,28.09628
2023-12-12,444,25.641973,22.26449,28.55507
2023-12-13,444,25.642658,22.095354,28.547394
2023-12-14,444,25.622194,21.992323,28.458832
2023-12-15,444,25.627512,22.136673,28.3283
2023-12-16,444,25.685886,22.332766,28.217333
2023-12-17,444,25.595697,22.327198,27.7905
2023-12-18,444,25.582613,22.32698,27.57933
2023-12-19,444,25.802017,23.102869,27.755142
2023-12-20,444,25.762102,23.48919,28.128155
2023-12-21,444,25.524067,23.50607,28.070402
2023-12-22,444,25.663967,23.26984,28.392025
2023-12-23,444,25.640753,22.81038,28.43683
2023-12-24,444,25.618221,22.482836,28.495316
2023-12-25,444,25.666533,22.35869,28.537224
2023-12-26,444,25.743977,22.364353,28.510647
2023-12-27,444,26.092188,22.805534,28.865622
2023-12-28,444,25.985682,22.62524,28.542006
2023-12-29,444,26.107893,23.100246,28.612041
2023-12-30,444,25.969109,22.825027,28.052185
2023-12-31,444,25.667465,22.750309,27.494276
2024-01-01,444,22.753754,22.753754,22.753754
