Date,channel_id,daily_avg,daily_min,daily_max
2023-01-27,297,8.016851,6.218524,9.8602295
2023-01-28,297,8.11406,6.7588053,10.004528
2023-01-29,297,8.269712,6.5844507,10.235482
2023-01-30,297,8.138112,6.14453,10.007132
2023-01-31,297,8.123768,5.875112,9.990511
2023-02-01,297,8.098235,5.6951737,9.952753
2023-02-02,297,8.064642,5.6415396,9.928688
2023-02-03,297,8.2945595,5.8351536,10.254036
2023-02-04,297,8.270559,6.151005,10.134334
2023-02-05,297,8.486681,6.0552206,10.396363
2023-02-06,297,7.926517,5.606548,9.714687
2023-02-07,297,7.701173,5.510707,9.350873
2023-02-08,297,7.573095,5.529292,9.08135
2023-02-09,297,7.51537,5.5890565,8.784985
2023-02-10,297,7.602394,5.7604904,8.961813
2023-02-11,297,7.670344,6.2379904,9.33483
2023-02-12,297,7.709916,6.384961,9.441999
2023-02-13,297,7.929257,6.308457,9.818001
2023-02-14,297,7.7545643,5.685711,9.715184
2023-02-15,297,7.7274976,5.434802,9.783718
2023-02-16,297,7.8573966,5.370467,10.00094
2023-02-17,297,8.021741,5.5097294,10.293739
2023-02-18,297,8.174854,5.690279,10.52964
2023-02-19,297,8.217763,5.8025227,10.537563
2023-02-20,297,8.060739,5.7201924,10.195581
2023-02-21,297,8.268864,6.216362,10.330214
2023-02-22,297,8.232113,6.149058,9.833256
2023-02-23,297,7.9814625,6.144373,9.694708
2023-02-24,297,8.179264,6.464403,10.117241
2023-02-25,297,7.932434,6.300404,9.925892
2023-02-26,297,7.952601,6.2011676,9.811453
2023-02-27,297,8.091423,6.2547936,9.818184
2023-02-28,297,8.208458,6.204256,9.871952
2023-03-01,297,8.280141,5.9258175,9.957079
2023-03-02,297,7.9149804,5.586487,9.527573
2023-03-03,297,7.8119516,5.5916934,9.43387
2023-03-04,297,8.174786,6.051624,10.088052
2023-03-05,297,8.303515,6.0018196,10.003367
2023-03-06,297,8.021999,5.930887,9.72029
2023-03-07,297,7.9083004,6.0355473,9.549028
2023-03-08,297,7.9819226,6.148261,9.438407
2023-03-09,297,7.9124985,6.39708,9.218637
2023-03-10,297,8.759548,7.312085,10.501133
2023-03-11,297,8.654697,7.0172834,10.321825
2023-03-12,297,8.732463,7.0830603,10.350299
2023-03-13,297,8.835132,7.0548277,10.566069
2023-03-14,297,9.334713,8.05526,10.784868
2023-03-15,297,9.202443,7.28025,10.89506
2023-03-16,297,9.176428,7.028693,10.846586
2023-03-17,297,9.316489,7.085993,11.035974
2023-03-18,297,9.449851,7.2368383,11.207634
2023-03-19,297,9.968068,7.8873897,11.921974
2023-03-20,297,9.975991,7.881228,11.82213
2023-03-21,297,9.993829,8.3494005,11.581677
2023-03-22,297,10.086611,8.216278,11.831882
2023-03-23,297,9.685459,7.9822245,11.570637
2023-03-24,297,9.145047,7.3490334,11.19907
2023-03-25,297,8.71616,6.8462358,10.595023
2023-03-26,297,8.450924,6.5647936,10.18153
2023-03-27,297,8.408868,6.5714626,9.88826
2023-03-28,297,8.874536,7.113267,10.174288
2023-03-29,297,8.823864,6.9357176,10.058203
2023-03-30,297,8.657476,6.7987823,9.786137
2023-03-31,297,8.458916,6.5716963,9.565952
2023-04-01,297,8.417434,6.604501,9.613653
2023-04-02,297,8.571529,6.8868027,9.7902775
2023-04-03,297,8.570032,6.7119117,9.918505
2023-04-04,297,8.227718,6.6145906,9.644336
2023-04-05,297,8.120618,6.6945734,9.538263
2023-04-06,297,8.229123,6.592286,9.730455
2023-04-07,297,8.465923,6.6718616,10.118615
2023-04-08,297,8.530161,6.502051,10.392752
2023-04-09,297,8.476241,6.317249,10.375954
2023-04-10,297,8.603631,6.3648543,10.447189
2023-04-11,297,8.726119,6.425354,10.552725
2023-04-12,297,8.615027,6.291271,10.374252
2023-04-13,297,8.464945,6.1673527,9.985819
2023-04-14,297,8.504326,6.189577,9.975548
2023-04-15,297,8.381366,6.1096945,9.838715
2023-04-16,297,8.457535,6.3797164,9.942448
2023-04-17,297,8.686397,6.829087,10.200144
2023-04-18,297,8.69762,6.9115024,10.632314
2023-04-19,297,8.540079,6.7043924,10.557938
2023-04-20,297,8.427058,6.3683395,10.477682
2023-04-21,297,8.453336,6.22336,10.460766
2023-04-22,297,8.643036,6.256006,10.543148
2023-04-23,297,8.854992,6.4762287,10.71162
2023-04-24,297,8.732643,6.3673377,10.551594
2023-04-25,297,8.52386,6.302333,10.059889
2023-04-26,297,8.3646345,6.249831,9.752554
2023-04-27,297,8.288366,6.2568817,9.447932
2023-04-28,297,8.318006,6.4281693,9.484268
2023-04-29,297,8.386896,6.6199427,9.563969
2023-04-30,297,8.505235,6.921506,9.833468
2023-05-01,297,8.579128,6.9990587,9.972275
2023-05-02,297,8.581201,7.1875987,10.143812
2023-05-03,297,8.601412,7.0649147,10.260081
2023-05-04,297,8.759868,6.838871,10.528181
2023-05-05,297,8.811785,6.6278963,10.79868
2023-05-06,297,8.873347,6.549162,10.938835
2023-05-07,297,8.891851,6.4183426,11.066014
2023-05-08,297,8.960856,6.4104614,11.065479
2023-05-09,297,9.050395,6.426918,11.051991
2023-05-10,297,9.018441,6.4090853,10.989941
2023-05-11,297,8.783737,6.246113,10.492939
2023-05-12,297,8.56306,6.1590414,10.011042
2023-05-13,297,8.427604,6.2198,9.933763
2023-05-14,297,8.751084,6.93866,10.575146
2023-05-15,297,8.8253565,7.0890675,10.630859
2023-05-16,297,8.776605,7.118956,10.702896
2023-05-17,297,8.986134,6.980562,10.925788
2023-05-18,297,9.164227,6.93396,11.263092
2023-05-19,297,9.195423,6.827286,11.353476
2023-05-20,297,9.147708,6.6434326,11.276958
2023-05-21,297,9.142024,6.530077,11.150247
2023-05-22,297,9.188771,6.6015067,11.023981
2023-05-23,297,9.288609,6.7921944,10.968354
2023-05-24,297,9.141158,6.7186103,10.7242985
2023-05-25,297,9.038468,6.8426867,10.3148775
2023-05-26,297,8.808981,6.773436,9.883923
2023-05-27,297,8.595196,6.828202,9.842099
2023-05-28,297,8.538338,7.0066853,9.985029
2023-05-29,297,8.6627865,7.343133,10.353125
2023-05-30,297,8.727638,7.5562377,10.459713
2023-05-31,297,8.778272,7.1841965,10.677862
2023-06-01,297,8.890426,6.9384713,10.847118
2023-06-02,297,8.969204,6.7326574,11.077013
2023-06-03,297,9.032609,6.5448813,11.207073
2023-06-04,297,9.220777,6.525867,11.415003
2023-06-05,297,9.596418,6.830385,11.809172
2023-06-06,297,9.710411,6.9876275,12.059935
2023-06-07,297,9.474949,6.7372036,11.714441
2023-06-08,297,9.119475,6.4448433,11.042051
2023-06-09,297,8.88641,6.386322,10.470213
2023-06-10,297,8.767291,6.50324,10.339153
2023-06-11,297,8.771035,6.889909,10.603638
2023-06-12,297,8.692935,7.0836334,10.693439
2023-06-13,297,8.657668,7.0611925,10.769451
2023-06-14,297,8.795107,6.75528,11.048205
2023-06-15,297,9.0246105,6.7564554,11.099731
2023-06-16,297,9.118266,6.7039003,11.243664
2023-06-17,297,9.059021,6.5096393,11.205938
2023-06-18,297,9.113693,6.469185,11.233974
2023-06-19,297,8.962774,6.3832808,11.177755
2023-06-20,297,8.520329,5.9422474,10.567005
2023-06-21,297,8.328135,5.801755,10.0460415
2023-06-22,297,8.456637,6.1074004,10.006423
2023-06-23,297,8.221768,5.943499,9.643471
2023-06-24,297,7.9548492,5.8845673,9.142496
2023-06-25,297,7.7271934,5.9095063,9.152481
2023-06-26,297,7.7088294,6.249283,9.375664
2023-06-27,297,7.882118,6.777635,9.8780775
2023-06-28,297,8.121944,6.5672684,10.256323
2023-06-29,297,8.3403635,6.396037,10.67207
2023-06-30,297,8.515417,6.211637,10.962912
2023-07-01,297,8.640084,6.1316214,10.970995
2023-07-02,297,8.774285,6.0854483,11.188013
2023-07-03,297,8.956862,6.2417297,11.452251
2023-07-04,297,8.976157,6.2595534,11.512209
2023-07-05,297,8.93122,6.2268157,11.398024
2023-07-06,297,8.792232,6.1308084,11.011261
2023-07-07,297,8.582121,6.0818267,10.505611
2023-07-08,297,8.308283,6.0079594,9.7602825
2023-07-09,297,8.098576,6.07257,9.831875
2023-07-10,297,7.872456,6.274683,9.901874
2023-07-11,297,7.992971,6.3189683,10.202524
2023-07-12,297,8.274885,6.245799,10.551692
2023-07-13,297,8.408593,6.1779137,10.671762
2023-07-14,297,8.513545,6.102579,10.669655
2023-07-15,297,8.562188,6.0891657,10.737895
2023-07-16,297,8.610729,6.01679,10.703327
2023-07-17,297,8.779083,6.2503557,10.914043
2023-07-18,297,8.752077,6.3224764,10.870405
2023-07-19,297,8.608554,6.2041492,10.604589
2023-07-20,297,8.49325,6.0850196,10.383274
2023-07-21,297,8.381221,6.1092224,9.96381
2023-07-22,297,8.299511,6.166214,9.629782
2023-07-23,297,8.249754,6.369047,9.614151
2023-07-24,297,8.063358,6.4766045,9.561932
2023-07-25,297,7.8984103,6.6576185,9.67436
2023-07-26,297,8.108735,6.5723476,10.1246605
2023-07-27,297,8.352021,6.444177,10.543813
2023-07-28,297,8.469367,6.326123,10.7482605
2023-07-29,297,8.558779,6.142353,10.991999
2023-07-30,297,8.587964,5.9785523,11.058283
2023-07-31,297,8.615934,5.9797974,11.145518
2023-08-01,297,8.709279,6.124114,11.247147
2023-08-02,297,8.652882,6.109976,11.1575985
2023-08-03,297,8.516293,6.0395374,10.840569
2023-08-04,297,8.376098,5.972082,10.32456
2023-08-05,297,8.242361,5.987382,9.820052
2023-08-06,297,8.056131,6.090171,9.816788
2023-08-07,297,8.052395,6.5308022,10.090187
2023-08-08,297,8.457434,6.6233997,10.555214
2023-08-09,297,8.615757,6.644082,10.667608
2023-08-10,297,8.687454,6.4710636,10.728835
2023-08-11,297,8.652749,6.3853006,10.653349
2023-08-12,297,8.569304,6.226918,10.605313
2023-08-13,297,8.577667,6.195583,10.627854
2023-08-14,297,8.591717,6.2683754,10.669058
2023-08-15,297,8.556693,6.272834,10.580896
2023-08-16,297,8.536573,6.3090525,10.489277
2023-08-17,297,8.605166,6.4077616,10.412571
2023-08-18,297,8.676979,6.6682405,10.338247
2023-08-19,297,8.632063,6.713827,10.050625
2023-08-20,297,8.448948,6.711401,9.751075
2023-08-21,297,8.38969,6.9368806,9.834568
2023-08-22,297,8.130248,6.8690615,9.774635
2023-08-23,297,8.1862755,6.6773496,10.051601
2023-08-24,297,8.619221,6.5373564,10.716919
2023-08-25,297,8.787015,6.6098204,10.84428
2023-08-26,297,8.694042,6.3968563,10.791224
2023-08-27,297,8.5192375,6.161482,10.742546
2023-08-28,297,8.382284,6.0055227,10.701649
2023-08-29,297,8.291942,5.9459066,10.707408
2023-08-30,297,8.231485,5.914208,10.542013
2023-08-31,297,8.423528,6.131959,10.484858
2023-09-01,297,8.657017,6.5613155,10.569696
2023-09-02,297,8.421462,6.44977,10.023173
2023-09-03,297,8.268978,6.5108376,10.052672
2023-09-04,297,8.290137,6.4903855,10.213721
2023-09-05,297,8.390844,6.513521,10.32943
2023-09-06,297,8.600079,6.444455,10.536232
2023-09-07,297,8.595057,6.4624023,10.292431
2023-09-08,297,8.428922,6.218872,10.175838
2023-09-09,297,8.295912,6.0822,10.04858
2023-09-10,297,8.307132,6.1243267,10.051803
2023-09-11,297,8.243416,6.1307063,10.052967
2023-09-12,297,8.261528,6.242752,10.125582
2023-09-13,297,8.229033,6.333025,9.92724
2023-09-14,297,8.307339,6.4448767,9.911755
2023-09-15,297,8.306078,6.5626287,9.907795
2023-09-16,297,8.274522,6.6586356,9.676327
2023-09-17,297,8.343792,6.753028,9.883818
2023-09-18,297,8.3425455,6.665439,9.972328
2023-09-19,297,8.365966,6.5961423,10.117897
2023-09-20,297,8.577833,6.581003,10.460618
2023-09-21,297,8.781844,6.7480087,10.643957
2023-09-22,297,8.688718,6.544355,10.447487
2023-09-23,297,8.56433,6.2564697,10.35682
2023-09-24,297,8.464807,6.1526003,10.420965
2023-09-25,297,8.291086,6.0456324,10.267575
2023-09-26,297,8.074001,5.9492474,10.199194
2023-09-27,297,8.010145,5.8846297,10.062426
2023-09-28,297,8.030174,6.048403,10.004336
2023-09-29,297,8.086831,6.143321,9.87471
2023-09-30,297,8.288179,6.2894993,10.159939
2023-10-01,297,8.384417,6.2473345,10.361313
2023-10-02,297,8.43444,6.2281227,10.440176
2023-10-03,297,8.444302,6.2077007,10.401424
2023-10-04,297,8.377262,6.156829,10.166364
2023-10-05,297,8.248796,6.062009,9.803123
2023-10-06,297,8.171265,5.890587,9.678603
2023-10-07,297,8.124934,5.96507,9.530327
2023-10-08,297,8.210774,6.044807,9.771986
2023-10-09,297,8.286406,6.3049684,9.779043
2023-10-10,297,8.322437,6.45533,9.765757
2023-10-11,297,8.260226,6.59791,9.798798
2023-10-12,297,8.041637,6.4160595,9.515753
2023-10-13,297,8.038348,6.5207148,9.6375
2023-10-14,297,8.127376,6.3634953,9.797723
2023-10-15,297,8.139811,6.2763147,9.888582
2023-10-16,297,8.309573,6.2376423,10.166683
2023-10-17,297,8.389495,6.2320976,10.265428
2023-10-18,297,8.449675,6.1695642,10.342379
2023-10-19,297,8.505917,6.108392,10.428116
2023-10-20,297,8.859388,6.225439,10.800177
2023-10-21,297,8.835247,6.497154,10.506017
2023-10-22,297,8.684559,6.334744,10.301222
2023-10-23,297,8.450211,6.263166,10.05205
2023-10-24,297,8.280865,6.1826057,9.934105
2023-10-25,297,8.165835,6.304446,9.839466
2023-10-26,297,7.9704533,6.27073,9.743988
2023-10-27,297,7.878079,6.0519986,9.879086
2023-10-28,297,7.9576926,5.869477,10.05445
2023-10-29,297,8.038612,5.7235594,10.160782
2023-10-30,297,8.115833,5.73993,10.227128
2023-10-31,297,8.252552,5.7401943,10.288984
2023-11-01,297,8.277917,5.7883663,10.188412
2023-11-02,297,8.252572,5.796486,9.98098
2023-11-03,297,8.10439,5.751073,9.642447
2023-11-04,297,8.035246,5.7794333,9.3534775
2023-11-05,297,7.956093,5.8392425,9.11345
2023-11-06,297,7.9301333,6.0767994,9.280375
2023-11-07,297,7.6838446,6.012878,9.148268
2023-11-08,297,7.425112,5.884601,9.031619
2023-11-09,297,7.4336667,6.041342,9.146194
2023-11-10,297,7.5840964,6.0726357,9.403532
2023-11-11,297,7.7321343,5.908178,9.637628
2023-11-12,297,7.9937873,6.0089073,9.988261
2023-11-13,297,8.319434,6.0845156,10.40082
2023-11-14,297,8.518823,6.059549,10.619886
2023-11-15,297,8.583246,6.1371284,10.725002
2023-11-16,297,8.690025,6.148734,10.752113
2023-11-17,297,8.702289,6.1109324,10.673921
2023-11-18,297,8.917193,6.204612,10.81241
2023-11-19,297,8.280256,6.3033476,9.600044
2023-11-20,297,7.6818423,5.5474997,8.955225
2023-11-21,297,7.414661,5.4078465,8.9277525
2023-11-22,297,7.473341,5.574212,9.27183
2023-11-23,297,7.8461447,6.1967745,9.864521
2023-11-24,297,8.0089245,6.1500134,10.135826
2023-11-25,297,8.040295,5.894052,10.275731
2023-11-26,297,8.208594,5.8846946,10.472713
2023-11-27,297,8.38222,5.8793125,10.590656
2023-11-28,297,8.426871,5.878115,10.585286
2023-11-29,297,8.527236,5.8980083,10.631366
2023-11-30,297,8.591998,5.994041,10.545084
2023-12-01,297,8.357838,6.0991106,9.990093
2023-12-02,297,8.036382,5.833553,9.451251
2023-12-03,297,7.7459497,5.616349,8.87208
2023-12-04,297,7.5389514,5.5211897,8.7787075
2023-12-05,297,7.411934,5.620432,8.822215
2023-12-06,297,7.699306,5.980609,9.308344
2023-12-07,297,7.708519,6.4090185,9.465078
2023-12-08,297,7.5793934,6.0012226,9.483517
2023-12-09,297,7.568187,5.6530533,9.615322
2023-12-10,297,7.641877,5.5582438,9.777182
2023-12-11,297,8.033722,5.7833395,10.264147
2023-12-12,297,8.414834,5.8927913,10.719042
2023-12-13,297,8.442609,5.781647,10.709127
2023-12-14,297,8.40428,5.720333,10.638614
2023-12-15,297,8.348349,5.68093,10.51993
2023-12-16,297,8.3638,5.7545743,10.408922
2023-12-17,297,8.271564,5.8726482,10.016507
2023-12-18,297,8.1971655,5.8285575,9.81353
2023-12-19,297,8.4181595,6.3694563,9.936296
2023-12-20,297,8.403234,6.629879,10.297406
2023-12-21,297,8.176723,6.671199,10.220049
2023-12-22,297,8.362087,6.55486,10.560137
2023-12-23,297,8.406998,6.2608433,10.632384
2023-12-24,297,8.407822,6.046829,10.680956
2023-12-25,297,8.460579,5.9728866,10.722343
2023-12-26,297,8.527124,5.975738,10.721333
2023-12-27,297,8.834552,6.3412657,11.055128
2023-12-28,297,8.754027,6.178549,10.766456
2023-12-29,297,8.801017,6.1557226,10.860228
2023-12-30,297,8.691384,6.5043383,10.333848
2023-12-31,297,8.364542,6.22289,9.774797
2024-01-01,297,6.5060673,6.5060673,6.5060673
