Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,356,13.049295,11.863922,14.786335
2021-08-01,356,12.976809,11.466492,14.88887
2021-08-02,356,13.015865,11.289036,14.889804
2021-08-03,356,13.143131,11.170583,14.958784
2021-08-04,356,13.291302,11.26291,15.165583
2021-08-05,356,13.273099,11.220358,15.268974
2021-08-06,356,13.175651,11.105988,15.186703
2021-08-07,356,13.256481,11.150289,15.16502
2021-08-08,356,13.421836,11.340908,15.31922
2021-08-09,356,13.442827,11.416813,15.3414345
2021-08-10,356,13.352171,11.360395,15.133428
2021-08-11,356,13.259141,11.37081,14.872801
2021-08-12,356,13.198863,11.435261,14.601615
2021-08-13,356,13.003153,11.376638,14.486927
2021-08-14,356,12.868711,11.42054,14.663733
2021-08-15,356,13.009467,11.471075,15.094587
2021-08-16,356,13.258669,11.507131,15.426832
2021-08-17,356,13.413817,11.484774,15.558205
2021-08-18,356,13.54673,11.502121,15.660528
2021-08-19,356,13.564528,11.497602,15.725018
2021-08-20,356,13.588466,11.525688,15.727978
2021-08-21,356,13.688365,11.696875,15.753637
2021-08-22,356,13.653503,11.677568,15.599495
2021-08-23,356,13.631401,11.709532,15.3965225
2021-08-24,356,13.526734,11.698643,15.164002
2021-08-25,356,13.289059,11.583553,14.72684
2021-08-26,356,13.046613,11.476014,14.359068
2021-08-27,356,12.887936,11.51872,14.4293785
2021-08-28,356,12.937954,11.556364,14.664608
2021-08-29,356,13.163176,11.551986,15.026781
2021-08-30,356,13.432275,11.607614,15.249643
2021-08-31,356,13.580372,11.641082,15.447668
2021-09-01,356,13.627296,11.68665,15.409133
2021-09-02,356,13.406569,11.50668,15.390921
2021-09-03,356,13.207085,11.241163,15.065344
2021-09-04,356,13.173386,11.242453,15.086575
2021-09-05,356,13.10077,11.205529,14.973436
2021-09-06,356,13.032268,11.186634,14.828995
2021-09-07,356,12.918709,10.931763,14.644834
2021-09-08,356,12.950785,11.095455,14.639959
2021-09-09,356,13.076082,11.356239,14.751192
2021-09-10,356,13.092389,11.532702,14.694363
2021-09-11,356,12.982932,11.5146885,14.723595
2021-09-12,356,12.9937525,11.287929,14.942164
2021-09-13,356,13.093245,11.263497,15.283638
2021-09-14,356,13.153896,10.9458275,15.515821
2021-09-15,356,13.296912,11.086044,15.465885
2021-09-16,356,13.282202,11.124245,15.577665
2021-09-17,356,13.324963,11.292477,15.417151
2021-09-18,356,13.246086,11.411325,15.142971
2021-09-19,356,13.032113,11.266499,14.83836
2021-09-20,356,12.722864,10.821249,14.399245
2021-09-21,356,12.506561,10.757954,14.1099415
2021-09-22,356,12.593487,10.987257,14.195267
2021-09-23,356,12.722551,11.160164,14.399363
2021-09-24,356,12.799757,11.105783,14.424536
2021-09-25,356,12.9685955,11.335438,14.633365
2021-09-26,356,13.038907,11.317261,14.653055
2021-09-27,356,13.01119,11.221129,14.78055
2021-09-28,356,12.788322,10.819388,14.475206
2021-09-29,356,12.588911,10.540022,14.309255
2021-09-30,356,12.521381,10.45092,14.130535
2021-10-01,356,12.535335,10.670441,14.132454
2021-10-02,356,12.637324,10.845258,14.233383
2021-10-03,356,12.711362,10.99399,14.31004
2021-10-04,356,12.724424,10.850283,14.324596
2021-10-05,356,12.956596,11.160303,14.5560465
2021-10-06,356,13.002907,11.331041,14.538775
2021-10-07,356,12.922926,11.221714,14.715328
2021-10-08,356,13.057362,11.11353,14.869719
2021-10-09,356,12.969942,11.309347,14.734842
2021-10-10,356,12.89005,10.984569,14.903189
2021-10-11,356,12.900114,11.067305,14.8813
2021-10-12,356,12.650059,10.518354,14.716261
2021-10-13,356,12.60864,10.412668,14.626576
2021-10-14,356,12.467568,10.468674,14.387465
2021-10-15,356,12.39809,10.370743,14.24823
2021-10-16,356,12.492792,10.750885,13.960863
2021-10-17,356,12.850151,11.166363,14.211729
2021-10-18,356,12.930523,11.279749,14.388029
2021-10-19,356,12.736637,11.178961,14.320551
2021-10-20,356,12.878168,11.173731,14.560457
2021-10-21,356,12.825462,11.026508,14.670529
2021-10-22,356,13.12977,11.063702,14.892292
2021-10-23,356,13.282338,11.477975,14.938427
2021-10-24,356,14.136323,11.540558,16.36417
2021-10-25,356,14.842281,13.126102,16.017845
2021-10-26,356,13.743221,11.954,15.11681
2021-10-27,356,13.082976,11.201214,14.385162
2021-10-28,356,12.643011,10.561139,14.015732
2021-10-29,356,12.518504,10.397137,14.170929
2021-10-30,356,12.609641,10.592534,14.152087
2021-10-31,356,12.55147,10.655415,14.175224
2021-11-01,356,12.542171,10.693136,14.207653
2021-11-02,356,12.53017,10.836999,14.191408
2021-11-03,356,12.557891,10.85396,14.429443
2021-11-04,356,12.817463,10.89698,14.843
2021-11-05,356,12.943147,10.818117,15.027563
2021-11-06,356,13.059054,11.09059,15.11161
2021-11-07,356,12.917157,10.781985,15.054995
2021-11-08,356,12.987692,10.876222,15.04578
2021-11-09,356,13.188901,10.986587,14.96996
2021-11-10,356,12.798425,10.889787,14.323303
2021-11-11,356,12.433273,10.551363,13.861041
2021-11-12,356,12.305783,10.553597,13.668583
2021-11-13,356,12.093967,10.57567,13.687115
2021-11-14,356,11.990154,10.3193,13.676744
2021-11-15,356,12.111089,10.560183,13.946318
2021-11-16,356,12.33431,10.6237755,14.202377
2021-11-17,356,12.473164,10.648549,14.403799
2021-11-18,356,12.583034,10.633667,14.576873
2021-11-19,356,12.733964,10.619044,14.59053
2021-11-20,356,12.747616,10.800636,14.549162
2021-11-21,356,12.678242,10.746371,14.388044
2021-11-22,356,12.735349,10.572244,14.558836
2021-11-23,356,12.898178,10.743143,14.74715
2021-11-24,356,12.668511,10.499289,14.388868
2021-11-25,356,12.275293,10.216609,13.7433605
2021-11-26,356,12.150904,10.000592,13.575081
2021-11-27,356,12.22677,10.403309,13.509876
2021-11-28,356,12.070598,10.428875,13.511416
2021-11-29,356,12.109489,10.548122,13.704441
2021-11-30,356,12.24056,10.796667,14.125307
2021-12-01,356,12.366863,10.672258,14.386772
2021-12-02,356,12.655419,10.743479,14.864441
2021-12-03,356,13.060838,10.78812,15.472629
2021-12-04,356,13.236383,10.938303,15.653568
2021-12-05,356,13.074098,10.827182,15.449552
2021-12-06,356,12.937395,10.611198,15.336826
2021-12-07,356,12.990547,10.592554,15.287664
2021-12-08,356,12.9344425,10.667591,14.969209
2021-12-09,356,12.8369465,10.681404,14.441705
2021-12-10,356,12.365467,10.477914,13.879047
2021-12-11,356,12.038166,10.220148,13.737385
2021-12-12,356,12.419013,10.615887,14.3505745
2021-12-13,356,13.054688,11.496529,15.047529
2021-12-14,356,13.484046,11.742914,15.430502
2021-12-15,356,13.19353,11.450188,15.127871
2021-12-16,356,13.489522,11.373585,15.43495
2021-12-17,356,13.147246,11.080337,15.178188
2021-12-18,356,12.910583,10.884666,14.941328
2021-12-19,356,13.098484,10.690703,15.2754135
2021-12-20,356,13.145787,10.851747,15.234793
2021-12-21,356,13.077334,10.793369,15.157165
2021-12-22,356,13.067426,10.794214,15.070147
2021-12-23,356,13.710136,10.944458,15.831272
2021-12-24,356,13.9448395,12.043482,15.2429085
2021-12-25,356,13.698934,11.730195,15.04141
2021-12-26,356,13.343203,11.816157,14.898571
2021-12-27,356,13.343535,11.498688,15.251429
2021-12-28,356,13.196395,11.723609,15.242346
2021-12-29,356,13.461719,11.73476,15.743908
2021-12-30,356,13.558827,11.606398,15.9209
2021-12-31,356,13.831669,11.53949,16.278181
2022-01-01,356,13.722667,11.518604,16.175045
2022-01-02,356,13.520407,11.278967,15.970465
2022-01-03,356,13.597775,11.11499,16.147894
2022-01-04,356,13.539371,11.335684,15.839732
2022-01-05,356,13.243661,11.09929,15.351933
2022-01-06,356,13.047276,10.939006,14.909512
2022-01-07,356,13.0184355,10.884903,14.602663
2022-01-08,356,12.723398,10.94375,14.43686
2022-01-09,356,12.310659,10.74207,14.195804
2022-01-10,356,12.214405,10.834666,14.2238865
2022-01-11,356,12.3977165,10.791445,14.480259
2022-01-12,356,12.622241,10.7439785,14.674101
2022-01-13,356,12.868616,10.755613,14.961172
2022-01-14,356,12.904596,10.73696,15.036163
2022-01-15,356,12.906134,10.743692,15.021457
2022-01-16,356,13.031585,10.692453,15.174923
2022-01-17,356,13.155979,10.79274,15.334587
2022-01-18,356,13.180132,10.910483,15.332856
2022-01-19,356,12.983382,10.923197,14.994997
2022-01-20,356,12.749561,10.730324,14.639681
2022-01-21,356,12.650877,10.5901165,14.38954
2022-01-22,356,12.556873,10.571204,14.090919
2022-01-23,356,12.353222,10.602986,13.848497
2022-01-24,356,12.23696,10.595148,13.972963
2022-01-25,356,12.287746,10.870927,14.310295
2022-01-26,356,12.38788,10.647215,14.619802
2022-01-27,356,12.672037,10.668201,15.01527
2022-01-28,356,12.7931185,10.542885,15.096174
2022-01-29,356,13.004625,10.720451,15.406162
2022-01-30,356,13.136093,10.815371,15.543231
2022-01-31,356,13.032822,10.793472,15.371678
2022-02-01,356,13.093257,10.811369,15.418536
2022-02-02,356,12.851627,10.9374075,14.793981
2022-02-03,356,12.628689,10.637281,14.552025
2022-02-04,356,12.452101,10.680514,13.972789
2022-02-05,356,12.316105,10.545511,13.805895
2022-02-06,356,12.258548,10.689705,13.985467
2022-02-07,356,12.131011,10.789015,14.045464
2022-02-08,356,12.196242,10.684126,14.176062
2022-02-09,356,12.40755,10.58786,14.345293
2022-02-10,356,12.678697,10.611637,14.612786
2022-02-11,356,12.8555,10.68288,14.778418
2022-02-12,356,12.882281,10.647945,14.762203
2022-02-13,356,12.850039,10.683361,14.787209
2022-02-14,356,13.043368,10.696772,15.126252
2022-02-15,356,13.122702,11.036737,15.097067
2022-02-16,356,12.815555,10.884913,14.765276
2022-02-17,356,12.5035925,10.701418,14.316717
2022-02-18,356,12.388067,10.52785,14.143776
2022-02-19,356,12.402709,10.622726,13.998048
2022-02-20,356,12.583714,10.788805,14.047667
2022-02-21,356,12.576748,11.142855,14.375853
2022-02-22,356,12.575078,11.069931,14.622288
2022-02-23,356,12.43859,10.69094,14.612396
2022-02-24,356,12.440372,10.439736,14.592348
2022-02-25,356,12.664935,10.469276,14.822637
2022-02-26,356,12.747957,10.469151,14.920813
2022-02-27,356,12.654389,10.454488,14.761717
2022-02-28,356,12.663149,10.5226345,14.765192
2022-03-01,356,12.661801,10.52087,14.736368
2022-03-02,356,12.67571,10.662468,14.655098
2022-03-03,356,12.754124,10.817374,14.575903
2022-03-04,356,12.850646,10.989933,14.477034
2022-03-05,356,12.757214,11.259179,14.495819
2022-03-06,356,12.348305,10.849345,14.087133
2022-03-07,356,12.212967,10.667908,14.062816
2022-03-08,356,12.2309675,10.583584,14.109022
2022-03-09,356,12.604152,10.808123,14.512766
2022-03-10,356,12.566892,10.426897,14.355677
2022-03-11,356,12.359653,10.182974,13.998133
2022-03-12,356,12.493654,10.427465,14.206273
2022-03-13,356,12.704997,10.548431,14.428541
2022-03-14,356,12.546242,10.462968,14.207213
2022-03-15,356,12.478891,10.493625,14.185626
2022-03-16,356,12.439037,10.574749,14.202255
2022-03-17,356,12.438673,10.560652,14.212696
2022-03-18,356,12.409124,10.724613,13.981007
2022-03-19,356,12.428093,10.760078,13.956466
2022-03-20,356,12.406818,10.813969,14.10877
2022-03-21,356,12.264862,10.548641,14.15168
2022-03-22,356,12.264641,10.470051,14.265722
2022-03-23,356,12.486655,10.561945,14.6592865
2022-03-24,356,12.665926,10.582958,14.865557
2022-03-25,356,12.862237,10.6460285,14.992255
2022-03-26,356,12.953808,10.704442,14.946806
2022-03-27,356,13.063826,10.98925,15.000299
2022-03-28,356,13.192027,11.048235,15.063562
2022-03-29,356,12.929782,10.893745,14.688105
2022-03-30,356,12.621676,10.767456,14.225438
2022-03-31,356,12.463398,10.797106,13.998324
2022-04-01,356,12.515591,10.891085,14.088949
2022-04-02,356,12.489353,10.834374,14.2185755
2022-04-03,356,12.528445,10.7852745,14.308311
2022-04-04,356,12.611186,10.754869,14.546074
2022-04-05,356,12.432747,10.49472,14.425742
2022-04-06,356,12.248299,10.265351,14.118254
2022-04-07,356,12.358002,10.251633,14.203642
2022-04-08,356,12.560042,10.407359,14.23463
2022-04-09,356,12.468213,10.249875,13.954352
2022-04-10,356,12.317448,10.236332,13.732957
2022-04-11,356,12.696781,10.807588,14.40819
2022-04-12,356,12.3349495,10.298987,13.772483
2022-04-13,356,12.127537,10.306149,13.566273
2022-04-14,356,12.219318,10.702917,13.727067
2022-04-15,356,12.316511,10.807472,13.86368
2022-04-16,356,12.460644,10.904964,14.101759
2022-04-17,356,12.392309,10.623869,14.256151
2022-04-18,356,12.522919,10.588648,14.517826
2022-04-19,356,12.767128,10.68968,14.985074
2022-04-20,356,12.874031,10.704418,15.062151
2022-04-21,356,13.15593,10.8719845,15.421105
2022-04-22,356,13.0946665,10.798941,15.211346
2022-04-23,356,12.631614,10.385688,14.499968
2022-04-24,356,12.445351,10.331619,14.064246
2022-04-25,356,12.433193,10.494629,13.955908
2022-04-26,356,12.487186,10.685362,13.901326
2022-04-27,356,12.380028,10.74654,13.936438
2022-04-28,356,12.437717,10.939148,14.090191
2022-04-29,356,12.260609,10.619542,14.090893
2022-04-30,356,12.318572,10.4867115,14.102386
2022-05-01,356,12.617074,10.650501,14.563515
2022-05-02,356,12.710385,10.657478,14.719107
2022-05-03,356,12.560427,10.418615,14.575573
2022-05-04,356,12.716969,10.524904,14.650783
2022-05-05,356,12.898784,10.654546,14.866716
2022-05-06,356,12.577469,10.341674,14.404969
2022-05-07,356,12.548937,10.333656,14.223602
2022-05-08,356,12.452319,10.274983,13.858655
2022-05-09,356,12.171524,10.073982,13.721347
2022-05-10,356,11.951135,10.008558,13.45166
2022-05-11,356,11.808765,10.098488,13.278731
2022-05-12,356,11.837864,10.288208,13.426235
2022-05-13,356,11.916325,10.426737,13.613095
2022-05-14,356,12.079421,10.342407,13.939447
2022-05-15,356,12.483392,10.530703,14.431053
2022-05-16,356,12.844835,10.732331,15.081656
2022-05-17,356,12.92043,10.644068,15.292843
2022-05-18,356,12.958616,10.598894,15.371392
2022-05-19,356,12.967029,10.596159,15.318674
2022-05-20,356,12.916788,10.563385,15.173798
2022-05-21,356,12.770823,10.499606,14.796514
2022-05-22,356,12.573829,10.401512,14.314191
2022-05-23,356,12.367801,10.382111,13.889044
2022-05-24,356,12.314915,10.521326,13.978739
2022-05-25,356,12.397182,11.000467,14.064344
2022-05-26,356,12.9105835,11.32139,14.613569
2022-05-27,356,13.060931,11.5047,15.048166
2022-05-28,356,12.9505005,11.16198,14.760904
2022-05-29,356,12.987835,11.070892,14.923835
2022-05-30,356,12.958879,10.91805,14.873274
2022-05-31,356,12.909473,10.59108,14.894157
2022-06-01,356,12.992153,10.668375,15.121668
2022-06-02,356,13.083463,10.74861,15.178963
2022-06-03,356,13.087361,10.747236,15.149578
2022-06-04,356,12.891837,10.596058,14.817899
2022-06-05,356,12.717644,10.503641,14.458683
2022-06-06,356,12.4741955,10.349226,13.958441
2022-06-07,356,12.375735,10.418735,13.832474
2022-06-08,356,12.319177,10.556871,13.977381
2022-06-09,356,12.306082,10.709848,14.13499
2022-06-10,356,12.354682,10.873357,14.2364645
2022-06-11,356,12.615578,10.802667,14.635738
2022-06-12,356,12.99613,10.939315,15.171655
2022-06-13,356,13.144678,10.91917,15.645151
2022-06-14,356,13.085586,10.720045,15.583309
2022-06-15,356,13.213306,10.749035,15.668703
2022-06-16,356,13.434263,10.947479,15.89978
2022-06-17,356,13.495022,11.056061,15.929568
2022-06-18,356,13.087161,10.747841,15.3035755
2022-06-19,356,12.656549,10.451222,14.557814
2022-06-20,356,12.321283,10.311686,13.852454
2022-06-21,356,12.285534,10.503052,13.937763
2022-06-22,356,12.455452,11.003195,14.184328
2022-06-23,356,12.696083,11.155964,14.638716
2022-06-24,356,12.944171,11.043162,14.956827
2022-06-25,356,13.195826,11.107306,15.332106
2022-06-26,356,13.266172,11.060505,15.484595
2022-06-27,356,13.245198,10.961972,15.490995
2022-06-28,356,13.200308,10.89168,15.451542
2022-06-29,356,13.173786,10.860643,15.361462
2022-06-30,356,13.232271,10.898182,15.398279
2022-07-01,356,13.331271,11.238676,15.322855
2022-07-02,356,13.311152,11.1965885,15.109919
2022-07-03,356,13.240697,11.210544,14.948059
2022-07-04,356,12.990932,11.063791,14.459526
2022-07-05,356,12.82613,10.989714,14.136389
2022-07-06,356,12.748005,11.081846,14.343276
2022-07-07,356,12.65984,11.167391,14.502694
2022-07-08,356,12.72254,11.40192,14.72625
2022-07-09,356,12.901512,11.239988,14.860239
2022-07-10,356,13.086507,11.185556,15.209611
2022-07-11,356,13.396067,11.24212,15.505078
2022-07-12,356,13.766674,11.521974,16.089798
2022-07-13,356,13.8343935,11.603937,16.293322
2022-07-14,356,13.699856,11.4779415,16.027275
2022-07-15,356,13.541074,11.361618,15.722845
2022-07-16,356,13.397671,11.271566,15.396351
2022-07-17,356,13.30434,11.298333,15.05724
2022-07-18,356,13.156824,11.269743,14.651753
2022-07-19,356,12.8964405,11.186573,14.535603
2022-07-20,356,12.810221,11.366108,14.658291
2022-07-21,356,12.857564,11.4667015,14.867397
2022-07-22,356,12.948657,11.292276,14.877707
2022-07-23,356,13.123801,11.2092495,15.0204735
2022-07-24,356,13.414356,11.360138,15.323395
2022-07-25,356,13.539906,11.433994,15.560601
2022-07-26,356,13.553371,11.421405,15.592037
2022-07-27,356,13.486592,11.364317,15.504477
2022-07-28,356,13.473458,11.35405,15.458487
2022-07-29,356,13.438711,11.362287,15.357148
2022-07-30,356,13.409444,11.408592,15.244851
2022-07-31,356,13.207988,11.263764,14.9642105
2022-08-01,356,12.944619,11.093599,14.551209
2022-08-02,356,12.74205,10.997929,14.058911
2022-08-03,356,12.802489,11.217852,14.376027
2022-08-04,356,12.928809,11.532227,14.789335
2022-08-05,356,13.062859,11.66298,15.093585
2022-08-06,356,13.092861,11.432306,15.279412
2022-08-07,356,13.232188,11.269607,15.498701
2022-08-08,356,13.277674,11.311467,15.593064
2022-08-09,356,13.302845,10.976283,15.839014
2022-08-10,356,13.423745,11.325609,15.872402
2022-08-11,356,13.390982,11.292604,15.638611
2022-08-12,356,13.373736,11.306961,15.501972
2022-08-13,356,13.193624,11.19814,15.145763
2022-08-14,356,13.044025,11.145161,14.761362
2022-08-15,356,12.958296,11.178852,14.414585
2022-08-16,356,12.889809,11.279579,14.471911
2022-08-17,356,12.956316,11.578895,14.726897
2022-08-18,356,13.019782,11.559696,14.881345
2022-08-19,356,13.125098,11.405577,15.083772
2022-08-20,356,13.292042,11.365822,15.271911
2022-08-21,356,13.467203,11.426894,15.268137
2022-08-22,356,13.332684,11.379267,15.34831
2022-08-23,356,13.24361,11.180427,15.105637
2022-08-24,356,13.40909,11.346426,15.265364
2022-08-25,356,13.412485,11.448866,15.325188
2022-08-26,356,13.290424,11.334599,15.130934
2022-08-27,356,13.330608,11.437114,15.040092
2022-08-28,356,13.378994,11.550551,15.0248165
2022-08-29,356,13.270133,11.525097,14.783437
2022-08-30,356,13.12411,11.482449,14.45373
2022-08-31,356,12.981402,11.4695015,14.509207
2022-09-01,356,12.902438,11.51693,14.641388
2022-09-02,356,13.015463,11.398395,14.954611
2022-09-03,356,13.0043745,11.279936,15.016114
2022-09-04,356,13.043244,11.051269,15.208848
2022-09-05,356,13.216032,11.085657,15.491244
2022-09-06,356,13.410582,11.287775,15.509558
2022-09-07,356,13.427878,11.42704,15.631058
2022-09-08,356,13.363446,11.38695,15.432098
2022-09-09,356,13.544728,11.592228,15.42187
2022-09-10,356,13.624769,11.792756,15.424774
2022-09-11,356,13.2984705,11.568917,14.93832
2022-09-12,356,13.150695,11.557154,14.602089
2022-09-13,356,13.192964,11.728768,14.7798195
2022-09-14,356,13.165479,11.680338,14.783878
2022-09-15,356,13.004975,11.433136,14.69158
2022-09-16,356,12.978094,11.220793,14.740105
2022-09-17,356,13.141157,11.163965,14.958899
2022-09-18,356,13.382984,11.289635,15.052889
2022-09-19,356,13.223415,11.312203,14.834943
2022-09-20,356,13.102582,11.213974,14.840144
2022-09-21,356,13.07871,11.217899,14.74999
2022-09-22,356,12.913571,11.154921,14.669468
2022-09-23,356,12.78168,11.036415,14.432343
2022-09-24,356,12.777065,11.0788765,14.315638
2022-09-25,356,12.915964,11.272714,14.296893
2022-09-26,356,13.042977,11.503695,14.401389
2022-09-27,356,13.045365,11.620636,14.498215
2022-09-28,356,12.894993,11.444952,14.465286
2022-09-29,356,12.732179,11.140841,14.44667
2022-09-30,356,12.841254,10.935901,14.819313
2022-10-01,356,13.275194,11.141918,15.374501
2022-10-02,356,13.398285,11.362287,15.271139
2022-10-03,356,13.17329,11.143473,15.206287
2022-10-04,356,12.966789,10.889423,14.944714
2022-10-05,356,12.808181,10.800052,15.006901
2022-10-06,356,12.708534,10.739595,14.714773
2022-10-07,356,12.825703,10.971323,14.568821
2022-10-08,356,12.960083,11.304361,14.366072
2022-10-09,356,13.112184,11.568342,14.5627
2022-10-10,356,13.039472,11.466881,14.789794
2022-10-11,356,13.033931,11.200451,14.969126
2022-10-12,356,13.061726,11.151691,15.065302
2022-10-13,356,13.077651,11.100735,15.041698
2022-10-14,356,13.137383,10.958084,15.024244
2022-10-15,356,13.435636,11.318966,15.16822
2022-10-16,356,13.28091,11.403954,14.584135
2022-10-17,356,12.796245,10.898863,14.187318
2022-10-18,356,12.517214,10.5400505,13.972162
2022-10-19,356,12.442831,10.493226,13.964685
2022-10-20,356,12.566189,10.680874,14.076269
2022-10-21,356,12.844252,10.955067,14.22617
2022-10-22,356,13.063737,11.552877,14.401621
2022-10-23,356,12.755046,11.248077,14.090561
2022-10-24,356,12.499898,10.771514,14.169695
2022-10-25,356,12.545445,10.744069,14.476143
2022-10-26,356,12.660107,10.735898,14.718382
2022-10-27,356,12.666687,10.640814,14.845068
2022-10-28,356,12.8210535,10.579029,14.894873
2022-10-29,356,12.913815,10.839527,14.9099655
2022-10-30,356,12.929325,10.797796,14.894592
2022-10-31,356,12.901685,10.786551,14.874971
2022-11-01,356,12.949221,10.672321,14.8089905
2022-11-02,356,12.694587,10.787811,14.459206
2022-11-03,356,12.314615,10.498667,14.194704
2022-11-04,356,12.198798,10.3644,13.660799
2022-11-05,356,12.293105,10.740284,13.879862
2022-11-06,356,12.659473,11.2215805,14.363906
2022-11-07,356,12.919464,11.053549,14.789228
2022-11-08,356,13.13844,10.954394,15.325465
2022-11-09,356,13.118984,11.202716,15.064348
2022-11-10,356,12.716133,10.733339,14.6907625
2022-11-11,356,12.720858,10.458139,14.63101
2022-11-12,356,12.914635,10.76907,14.71855
2022-11-13,356,12.791396,10.814232,14.355759
2022-11-14,356,12.5070915,10.539768,13.924332
2022-11-15,356,12.204029,10.0618305,13.585855
2022-11-16,356,11.933483,9.9907875,13.279635
2022-11-17,356,11.779528,9.9311905,13.254316
2022-11-18,356,11.961465,10.158039,13.469696
2022-11-19,356,12.0295925,10.614158,13.52191
2022-11-20,356,12.055782,10.704992,13.670455
2022-11-21,356,12.206665,10.476984,14.113541
2022-11-22,356,12.438801,10.544815,14.561362
2022-11-23,356,12.656299,10.52706,14.913803
2022-11-24,356,12.776263,10.577209,15.070932
2022-11-25,356,12.886208,10.499314,15.069862
2022-11-26,356,13.056405,10.790878,15.223822
2022-11-27,356,13.079832,10.8864155,15.12276
2022-11-28,356,13.097965,10.915674,15.209669
2022-11-29,356,12.768537,10.752153,14.439646
2022-11-30,356,12.402043,10.445557,13.847778
2022-12-01,356,12.457444,10.520197,14.341854
2022-12-02,356,12.303096,10.700949,14.130256
2022-12-03,356,12.384268,10.827627,14.370537
2022-12-04,356,12.877695,11.198199,14.97837
2022-12-05,356,13.077036,11.1043625,15.202362
2022-12-06,356,13.12569,11.057872,15.23431
2022-12-07,356,13.04605,10.942671,15.178064
2022-12-08,356,12.991502,10.771612,15.174953
2022-12-09,356,13.104602,10.836136,15.2495
2022-12-10,356,13.722877,10.870768,16.196024
2022-12-11,356,13.966732,11.6438875,15.797447
2022-12-12,356,13.453502,11.595861,15.0821705
2022-12-13,356,13.053791,11.029387,14.576157
2022-12-14,356,12.594286,10.709644,13.824536
2022-12-15,356,12.166066,10.308041,13.593973
2022-12-16,356,11.932293,10.254129,13.567175
2022-12-17,356,11.948784,10.343405,13.844395
2022-12-18,356,12.209579,10.785412,14.269599
2022-12-19,356,12.182961,10.454563,14.242172
2022-12-20,356,12.394003,10.4603615,14.627304
2022-12-21,356,12.666199,10.509611,15.02182
2022-12-22,356,12.844315,10.493285,15.262537
2022-12-23,356,13.034495,10.55073,15.5463295
2022-12-24,356,12.946822,10.646612,15.345528
2022-12-25,356,12.7912035,10.526799,15.111605
2022-12-26,356,12.806372,10.525711,15.026787
2022-12-27,356,13.354481,10.77408,15.493693
2022-12-28,356,13.389655,11.734736,14.689047
2022-12-29,356,12.960827,11.171938,14.641914
2022-12-30,356,13.421362,11.46047,15.475912
2022-12-31,356,21.13885,15.523832,24.351076
2023-01-01,356,17.137527,13.80887,21.106407
2023-01-02,356,14.639223,13.07574,16.455761
2023-01-03,356,14.602332,12.777004,16.447906
2023-01-04,356,14.629864,12.77019,16.605732
2023-01-05,356,15.737728,13.048352,17.658905
2023-01-06,356,15.116235,13.411697,16.675657
2023-01-07,356,14.887234,12.859706,16.744982
2023-01-08,356,15.210268,13.1854515,16.785559
2023-01-09,356,15.764516,13.226139,17.484598
2023-01-10,356,16.0718,14.4742565,17.10363
2023-01-11,356,15.3829975,14.377589,16.187565
2023-01-12,356,15.0033655,13.774409,16.046457
2023-01-13,356,14.990644,13.605715,16.245813
2023-01-14,356,16.140799,14.796167,17.236137
2023-01-15,356,16.143501,14.954774,17.317884
2023-01-16,356,16.304636,14.819434,18.433273
2023-01-17,356,15.682687,14.036186,17.278276
2023-01-18,356,15.31967,13.554468,17.15608
2023-01-19,356,15.427364,13.388874,17.408588
2023-01-20,356,15.1491585,13.19208,17.28273
2023-01-21,356,14.921184,12.92653,17.113855
2023-01-22,356,14.768168,12.742946,16.976902
2023-01-23,356,14.54757,12.614981,16.579369
2023-01-24,356,14.180086,12.458689,15.848492
2023-01-25,356,13.852428,12.146931,15.228009
2023-01-26,356,13.482842,11.898977,15.120974
2023-01-27,356,13.2416725,11.662931,15.085153
2023-01-28,356,13.258099,11.913542,15.263055
2023-01-29,356,13.423857,11.755608,15.510195
2023-01-30,356,13.330397,11.3926,15.255747
2023-01-31,356,13.328976,11.203359,15.2205105
2023-02-01,356,13.2951145,11.072142,15.166922
2023-02-02,356,13.244169,11.057426,15.113593
2023-02-03,356,13.428215,11.056143,15.422783
2023-02-04,356,13.343158,11.221105,15.278879
2023-02-05,356,13.642124,11.454574,15.5650625
2023-02-06,356,13.153555,11.523613,14.859539
2023-02-07,356,12.862599,11.070188,14.484839
2023-02-08,356,12.702825,10.928393,14.213606
2023-02-09,356,12.622628,10.9486065,13.92675
2023-02-10,356,12.651718,11.012443,14.062254
2023-02-11,356,12.700959,11.291087,14.448765
2023-02-12,356,12.708011,11.338455,14.564276
2023-02-13,356,12.911159,11.334955,14.960512
2023-02-14,356,12.835727,10.884126,14.858406
2023-02-15,356,12.846846,10.711714,14.918765
2023-02-16,356,12.996873,10.723156,15.139994
2023-02-17,356,13.148827,10.867035,15.372959
2023-02-18,356,13.281429,11.00349,15.597282
2023-02-19,356,13.293159,11.059911,15.565879
2023-02-20,356,13.12869,11.169933,15.187492
2023-02-21,356,13.248424,11.079935,15.35738
2023-02-22,356,13.257486,11.480116,14.864126
2023-02-23,356,13.005381,11.380841,14.734383
2023-02-24,356,13.176864,11.531683,15.166551
2023-02-25,356,12.961975,11.380856,15.014395
2023-02-26,356,12.953695,11.297113,14.975705
2023-02-27,356,13.175684,11.473741,15.045914
2023-02-28,356,13.37878,11.685052,15.110426
2023-03-01,356,13.598227,11.312983,15.232565
