Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,95,35.380775,33.895584,36.740868
2023-03-10,95,36.279716,34.460213,38.00757
2023-03-11,95,36.238377,34.800488,37.96707
2023-03-12,95,36.32845,34.880684,38.08801
2023-03-13,95,36.467857,34.899673,38.338257
2023-03-14,95,36.91762,35.733253,38.643227
2023-03-15,95,37.055244,35.317074,38.88536
2023-03-16,95,37.0661,35.238605,38.791626
2023-03-17,95,37.270424,35.388924,39.023598
2023-03-18,95,37.450813,35.590813,39.306564
2023-03-19,95,37.958206,36.100304,39.970497
2023-03-20,95,38.02474,36.216003,39.90842
2023-03-21,95,37.95056,36.17313,39.680374
2023-03-22,95,38.079556,36.412735,39.794106
2023-03-23,95,37.68141,36.060307,39.709488
2023-03-24,95,37.154926,35.523777,39.330227
2023-03-25,95,36.665043,34.98426,38.75766
2023-03-26,95,36.35636,34.64486,38.343643
2023-03-27,95,36.33153,34.759476,38.00087
2023-03-28,95,36.730503,35.251923,38.2518
2023-03-29,95,36.658295,34.920116,37.945877
2023-03-30,95,36.54425,34.84642,37.646233
2023-03-31,95,36.382717,34.6895,37.627434
2023-04-01,95,36.344555,34.779495,37.664703
2023-04-02,95,36.458767,35.01266,37.814827
2023-04-03,95,36.536175,34.90741,37.869484
2023-04-04,95,36.176453,34.65749,37.53743
2023-04-05,95,36.01268,34.627743,37.378517
2023-04-06,95,36.164806,34.638165,37.81288
2023-04-07,95,36.385147,34.74017,38.184307
2023-04-08,95,36.454254,34.654404,38.447983
2023-04-09,95,36.421814,34.596024,38.40394
2023-04-10,95,36.50487,34.623856,38.5177
2023-04-11,95,36.65218,34.73438,38.63862
2023-04-12,95,36.548122,34.561317,38.34974
2023-04-13,95,36.34488,34.38407,37.913467
2023-04-14,95,36.423923,34.46165,37.938145
2023-04-15,95,36.353382,34.479317,37.90498
2023-04-16,95,36.442352,34.732407,37.973446
2023-04-17,95,36.636818,35.10425,38.101353
2023-04-18,95,36.68062,35.12393,38.387054
2023-04-19,95,36.529224,34.79608,38.470173
2023-04-20,95,36.34041,34.498844,38.40603
2023-04-21,95,36.32437,34.415382,38.37903
2023-04-22,95,36.519268,34.505604,38.478065
2023-04-23,95,36.741802,34.747437,38.6856
2023-04-24,95,36.598434,34.52853,38.54306
2023-04-25,95,36.366154,34.330196,38.08871
2023-04-26,95,36.16811,34.25509,37.572792
2023-04-27,95,36.018814,34.179626,37.175274
2023-04-28,95,36.057323,34.35234,37.183975
2023-04-29,95,36.17006,34.579803,37.379246
2023-04-30,95,36.311466,34.80742,37.54299
2023-05-01,95,36.408566,34.945747,37.83129
2023-05-02,95,36.404606,35.063515,37.94522
2023-05-03,95,36.385082,34.85248,38.217308
2023-05-04,95,36.62444,34.93683,38.257866
2023-05-05,95,36.68547,34.74312,38.57306
2023-05-06,95,36.734978,34.649002,38.81893
2023-05-07,95,36.76722,34.607033,38.897938
2023-05-08,95,36.83514,34.673668,38.9858
2023-05-09,95,36.939583,34.712708,39.06155
2023-05-10,95,36.926598,34.66079,39.00024
2023-05-11,95,36.655884,34.454372,38.48372
2023-05-12,95,36.29978,34.210022,37.991203
2023-05-13,95,36.150444,34.25937,37.594666
2023-05-14,95,36.533173,34.89428,37.8692
2023-05-15,95,36.699257,35.034622,38.481155
2023-05-16,95,36.652508,35.134216,38.554707
2023-05-17,95,36.81696,35.05453,38.75522
2023-05-18,95,36.964905,34.986,38.996777
2023-05-19,95,37.056595,34.961998,39.139645
2023-05-20,95,36.94471,34.700855,39.09803
2023-05-21,95,36.897655,34.63603,38.99969
2023-05-22,95,36.946365,34.663445,38.932144
2023-05-23,95,36.986343,34.717667,38.88894
2023-05-24,95,36.84601,34.607796,38.60388
2023-05-25,95,36.69112,34.611397,38.14582
2023-05-26,95,36.439503,34.454704,37.918457
2023-05-27,95,36.207035,34.452316,37.703476
2023-05-28,95,36.13373,34.543114,37.639694
2023-05-29,95,36.314167,35.014664,37.73291
2023-05-30,95,36.43686,35.226604,38.143745
2023-05-31,95,36.46373,34.93395,38.24465
2023-06-01,95,36.607914,34.769524,38.682556
2023-06-02,95,36.75936,34.719597,38.93377
2023-06-03,95,36.83436,34.612827,39.038837
2023-06-04,95,37.045757,34.671844,39.22426
2023-06-05,95,37.393604,34.919903,39.576714
2023-06-06,95,37.56883,35.105164,39.923798
2023-06-07,95,37.3469,34.953506,39.557507
2023-06-08,95,36.89216,34.562294,38.871628
2023-06-09,95,36.5741,34.367085,38.28611
2023-06-10,95,36.425,34.458836,38.19435
2023-06-11,95,36.443073,34.754112,38.20964
2023-06-12,95,36.37951,34.841797,38.386597
2023-06-13,95,36.35161,34.80609,38.55934
2023-06-14,95,36.484425,34.58853,38.60017
2023-06-15,95,36.72113,34.633644,38.896378
2023-06-16,95,36.8154,34.60688,39.014843
2023-06-17,95,36.767044,34.471592,38.908173
2023-06-18,95,36.82906,34.467598,38.88435
2023-06-19,95,36.66792,34.284363,38.848034
2023-06-20,95,36.250267,33.90373,38.3006
2023-06-21,95,35.937088,33.694702,37.738945
2023-06-22,95,36.01135,33.87066,37.668148
2023-06-23,95,35.763096,33.6736,37.279953
2023-06-24,95,35.438034,33.51581,36.826416
2023-06-25,95,35.15797,33.423122,36.750004
2023-06-26,95,35.09753,33.632706,36.773895
2023-06-27,95,35.317554,34.141605,37.257088
2023-06-28,95,35.6458,34.126328,37.551533
2023-06-29,95,35.887,34.031864,37.902294
2023-06-30,95,36.07158,33.881775,38.282486
2023-07-01,95,36.208916,33.931152,38.48803
2023-07-02,95,36.29724,33.93205,38.67935
2023-07-03,95,36.483807,34.0941,38.876602
2023-07-04,95,36.497852,34.10161,38.914658
2023-07-05,95,36.424797,34.02995,38.792908
2023-07-06,95,36.232376,33.94381,38.42666
2023-07-07,95,35.97729,33.814896,37.921673
2023-07-08,95,35.652187,33.613785,37.30623
2023-07-09,95,35.407955,33.59676,37.16746
2023-07-10,95,35.141277,33.63753,37.23793
2023-07-11,95,35.269115,33.707817,37.35784
2023-07-12,95,35.60274,33.673576,37.672188
2023-07-13,95,35.79825,33.700596,38.013
2023-07-14,95,35.924515,33.706783,38.129295
2023-07-15,95,36.001457,33.753994,38.191765
2023-07-16,95,36.046112,33.717796,38.175774
2023-07-17,95,36.233162,33.947823,38.383194
2023-07-18,95,36.215736,33.980732,38.33831
2023-07-19,95,36.0504,33.812866,38.069878
2023-07-20,95,35.92272,33.7715,37.85447
2023-07-21,95,35.740723,33.687553,37.444035
2023-07-22,95,35.610115,33.673412,37.101788
2023-07-23,95,35.534477,33.767887,36.993057
2023-07-24,95,35.360855,33.786907,36.951515
2023-07-25,95,35.14431,33.84173,37.15355
2023-07-26,95,35.368805,33.822918,37.682274
2023-07-27,95,35.641624,33.73107,38.030106
2023-07-28,95,35.81618,33.748245,38.118286
2023-07-29,95,35.925686,33.69775,38.238598
2023-07-30,95,36.00461,33.662975,38.434254
2023-07-31,95,36.06772,33.716125,38.552227
2023-08-01,95,36.150986,33.805397,38.61335
2023-08-02,95,36.107635,33.818977,38.4961
2023-08-03,95,35.932022,33.785515,38.149635
2023-08-04,95,35.684322,33.65502,37.633057
2023-08-05,95,35.513638,33.602272,37.161827
2023-08-06,95,35.310673,33.557804,37.061813
2023-08-07,95,35.26188,33.83925,37.44203
2023-08-08,95,35.673416,33.92598,38.05795
2023-08-09,95,35.89385,33.97461,38.235184
2023-08-10,95,36.015594,33.845848,38.243927
2023-08-11,95,36.02068,33.844063,38.261917
2023-08-12,95,36.00278,33.824455,38.125
2023-08-13,95,35.993946,33.80891,38.11512
2023-08-14,95,35.995945,33.877327,38.07735
2023-08-15,95,35.95259,33.86958,37.9965
2023-08-16,95,35.935455,33.882576,37.889038
2023-08-17,95,35.973495,33.875717,37.80873
2023-08-18,95,36.02436,34.094772,37.749073
2023-08-19,95,35.953293,34.12132,37.49934
2023-08-20,95,35.769665,34.06993,37.155155
2023-08-21,95,35.681046,34.246403,37.308186
2023-08-22,95,35.409897,34.12648,37.263077
2023-08-23,95,35.449444,33.940315,37.558567
2023-08-24,95,35.906773,33.86911,38.34724
2023-08-25,95,36.119675,33.973434,38.46237
2023-08-26,95,36.031662,33.83528,38.409264
2023-08-27,95,35.898632,33.705933,38.382122
2023-08-28,95,35.797615,33.630592,38.212685
2023-08-29,95,35.733883,33.57669,38.110565
2023-08-30,95,35.657307,33.59217,37.86693
2023-08-31,95,35.822815,33.78643,37.788475
2023-09-01,95,36.04865,34.10872,37.91662
2023-09-02,95,35.795776,34.030643,37.41353
2023-09-03,95,35.587635,33.92303,37.435482
2023-09-04,95,35.582767,33.94635,37.658478
2023-09-05,95,35.688858,33.938416,37.836292
2023-09-06,95,35.940434,33.89105,38.121098
2023-09-07,95,35.968395,33.91723,37.90154
2023-09-08,95,35.807728,33.712673,37.746048
2023-09-09,95,35.711617,33.607674,37.797676
2023-09-10,95,35.74258,33.644314,37.657394
2023-09-11,95,35.678818,33.674816,37.64383
2023-09-12,95,35.69918,33.790775,37.603447
2023-09-13,95,35.664036,33.821182,37.41667
2023-09-14,95,35.733025,33.935173,37.39279
2023-09-15,95,35.71383,33.9652,37.363678
2023-09-16,95,35.646236,33.983402,37.15159
2023-09-17,95,35.70619,34.151505,37.389336
2023-09-18,95,35.668686,34.099762,37.391457
2023-09-19,95,35.667824,33.98085,37.54001
2023-09-20,95,35.848618,33.92962,37.915447
2023-09-21,95,36.09151,34.111305,38.19158
2023-09-22,95,36.052586,34.000305,38.104813
2023-09-23,95,35.90738,33.755363,38.005283
2023-09-24,95,35.78004,33.685516,37.85541
2023-09-25,95,35.66784,33.662228,37.920616
2023-09-26,95,35.480995,33.58609,37.666992
2023-09-27,95,35.39268,33.526794,37.353622
2023-09-28,95,35.42936,33.60057,37.27396
2023-09-29,95,35.4322,33.582726,37.091362
2023-09-30,95,35.610703,33.853664,37.45925
2023-10-01,95,35.65279,33.764824,37.672905
2023-10-02,95,35.684917,33.735645,37.736755
2023-10-03,95,35.738136,33.788406,37.763252
2023-10-04,95,35.71944,33.69613,37.707954
2023-10-05,95,35.59601,33.57248,37.399982
2023-10-06,95,35.526623,33.356915,37.32696
2023-10-07,95,35.470108,33.403534,37.164665
2023-10-08,95,35.53494,33.488983,37.1622
2023-10-09,95,35.694656,33.78427,37.38736
2023-10-10,95,35.78926,33.951256,37.33419
2023-10-11,95,35.787945,34.090267,37.37314
2023-10-12,95,35.576763,33.94707,37.04651
2023-10-13,95,35.56346,33.99605,37.130196
2023-10-14,95,35.672134,34.04837,37.307693
2023-10-15,95,35.672356,33.878582,37.4396
2023-10-16,95,35.786453,33.844604,37.658897
2023-10-17,95,35.839035,33.855114,37.779926
2023-10-18,95,35.905144,33.79814,37.907738
2023-10-19,95,35.97503,33.744114,38.046745
2023-10-20,95,36.313393,33.858345,38.486507
2023-10-21,95,36.335464,34.100372,38.203686
2023-10-22,95,36.14992,33.95738,37.99089
2023-10-23,95,35.957138,33.95794,37.659286
2023-10-24,95,35.832798,33.907806,37.668972
2023-10-25,95,35.778137,33.990818,37.490906
2023-10-26,95,35.623608,33.897423,37.18998
2023-10-27,95,35.520576,33.812702,37.31535
2023-10-28,95,35.592216,33.84134,37.5083
2023-10-29,95,35.626865,33.69411,37.651207
2023-10-30,95,35.657578,33.570885,37.70532
2023-10-31,95,35.76059,33.55159,37.80267
2023-11-01,95,35.668327,33.523598,37.63961
2023-11-02,95,35.659973,33.452614,37.554947
2023-11-03,95,35.509052,33.33308,37.276207
2023-11-04,95,35.40922,33.2968,36.983612
2023-11-05,95,35.281902,33.311348,36.73158
2023-11-06,95,35.2719,33.482323,36.674934
2023-11-07,95,35.079033,33.437515,36.537453
2023-11-08,95,34.85088,33.31748,36.340042
2023-11-09,95,34.863785,33.46687,36.51056
2023-11-10,95,35.027687,33.59551,36.81955
2023-11-11,95,35.207287,33.50907,37.05364
2023-11-12,95,35.44963,33.533844,37.422096
2023-11-13,95,35.771828,33.64392,37.833916
2023-11-14,95,35.958267,33.75992,38.078682
2023-11-15,95,36.017845,33.764645,38.20669
2023-11-16,95,36.139034,33.845623,38.29001
2023-11-17,95,36.158,33.8294,38.267136
2023-11-18,95,36.352432,33.876633,38.42989
2023-11-19,95,35.80691,33.953896,37.196365
2023-11-20,95,35.124924,33.2167,36.509285
2023-11-21,95,34.775127,33.032818,36.23288
2023-11-22,95,34.851116,33.14694,36.63085
2023-11-23,95,35.259083,33.687412,37.217415
2023-11-24,95,35.50588,33.808464,37.51631
2023-11-25,95,35.56739,33.618126,37.63714
2023-11-26,95,35.710236,33.62761,37.879204
2023-11-27,95,35.85691,33.658566,38.021572
2023-11-28,95,35.854706,33.66708,37.950474
2023-11-29,95,35.952076,33.63941,38.12077
2023-11-30,95,36.009388,33.688118,38.082153
2023-12-01,95,35.82734,33.74041,37.5679
2023-12-02,95,35.48934,33.454594,37.028297
2023-12-03,95,35.174034,33.19547,36.46441
2023-12-04,95,34.929184,33.051395,36.178127
2023-12-05,95,34.767853,33.06729,36.29036
2023-12-06,95,34.99158,33.31492,36.68119
2023-12-07,95,35.099884,33.739334,36.950127
2023-12-08,95,35.008755,33.47608,36.926003
2023-12-09,95,35.021896,33.221073,36.992565
2023-12-10,95,35.0874,33.179348,37.19427
2023-12-11,95,35.482487,33.25489,37.69297
2023-12-12,95,35.855316,33.428356,38.160583
2023-12-13,95,35.89071,33.606728,38.145554
2023-12-14,95,35.827915,33.50587,38.075554
2023-12-15,95,35.758587,33.43823,37.977367
2023-12-16,95,35.754833,33.480232,37.865227
2023-12-17,95,35.67935,33.555412,37.53624
2023-12-18,95,35.5587,33.479996,37.35019
2023-12-19,95,35.772194,33.911617,37.291565
2023-12-20,95,35.74815,34.093052,37.633675
2023-12-21,95,35.542557,34.0907,37.635437
2023-12-22,95,35.77646,34.1018,37.96592
2023-12-23,95,35.87593,33.884247,38.04747
2023-12-24,95,35.921196,33.770542,38.09113
2023-12-25,95,35.954746,33.77335,38.14202
2023-12-26,95,35.958324,33.720894,38.05841
2023-12-27,95,36.1736,33.652714,38.41059
2023-12-28,95,36.16864,33.97882,38.147198
2023-12-29,95,36.178516,33.836052,38.300674
2023-12-30,95,36.096107,34.07427,37.775265
2023-12-31,95,35.760258,33.811256,37.266644
2024-01-01,95,35.244164,35.244164,35.244164
