Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,325,29.43968,27.363537,31.369993
2021-08-05,325,29.41449,27.311289,31.480808
2021-08-06,325,29.31213,27.18603,31.393127
2021-08-07,325,29.396889,27.232307,31.373268
2021-08-08,325,29.559303,27.42223,31.534294
2021-08-09,325,29.583815,27.507162,31.554756
2021-08-10,325,29.495918,27.448095,31.344803
2021-08-11,325,29.408861,27.46397,31.079483
2021-08-12,325,29.351112,27.545557,30.804098
2021-08-13,325,29.155674,27.509386,30.6843
2021-08-14,325,29.02833,27.57838,30.86605
2021-08-15,325,29.174217,27.590284,31.29049
2021-08-16,325,29.416817,27.613213,31.617542
2021-08-17,325,29.557652,27.574429,31.818172
2021-08-18,325,29.674978,27.571589,31.851303
2021-08-19,325,29.687595,27.553226,31.92141
2021-08-20,325,29.711208,27.578644,31.923897
2021-08-21,325,29.810764,27.755276,31.953953
2021-08-22,325,29.770596,27.746994,31.797974
2021-08-23,325,29.760933,27.785027,31.596745
2021-08-24,325,29.660238,27.779873,31.35724
2021-08-25,325,29.42749,27.69006,30.912008
2021-08-26,325,29.1846,27.59518,30.53799
2021-08-27,325,29.03489,27.670864,30.61435
2021-08-28,325,29.09545,27.683952,30.852404
2021-08-29,325,29.328213,27.687391,31.217186
2021-08-30,325,29.595354,27.737934,31.447039
2021-08-31,325,29.743961,27.770134,31.65746
2021-09-01,325,29.7799,27.806244,31.561033
2021-09-02,325,29.542938,27.603981,31.599043
2021-09-03,325,29.339823,27.323792,31.261953
2021-09-04,325,29.298943,27.315601,31.283379
2021-09-05,325,29.218462,27.268856,31.164993
2021-09-06,325,29.144056,27.252445,31.018486
2021-09-07,325,29.110788,27.275253,30.840492
2021-09-08,325,29.194527,27.440403,30.708
2021-09-09,325,29.323765,27.703217,30.810783
2021-09-10,325,29.284952,27.81628,30.88412
2021-09-11,325,29.120161,27.602818,30.912773
2021-09-12,325,29.136942,27.365932,31.131416
2021-09-13,325,29.275042,27.33734,31.337381
2021-09-14,325,29.413124,27.295261,31.57201
2021-09-15,325,29.54875,27.4338,31.629593
2021-09-16,325,29.516151,27.469955,31.632137
2021-09-17,325,29.445475,27.44637,31.465141
2021-09-18,325,29.361189,27.46643,31.344505
2021-09-19,325,29.13462,27.32027,31.026558
2021-09-20,325,28.901083,27.157856,30.581688
2021-09-21,325,28.73642,27.088978,30.198406
2021-09-22,325,28.839119,27.322105,30.28048
2021-09-23,325,28.966166,27.506042,30.472385
2021-09-24,325,28.9925,27.443193,30.616047
2021-09-25,325,29.114227,27.415281,30.828148
2021-09-26,325,29.185547,27.409676,30.849693
2021-09-27,325,29.184278,27.323801,30.860415
2021-09-28,325,29.025137,27.173832,30.572311
2021-09-29,325,28.833849,26.881538,30.410307
2021-09-30,325,28.712898,26.788239,30.315754
2021-10-01,325,28.669203,26.749687,30.307962
2021-10-02,325,28.76313,26.913105,30.425406
2021-10-03,325,28.831984,27.049612,30.50232
2021-10-04,325,28.921505,27.179363,30.521545
2021-10-05,325,29.160702,27.477596,30.616112
2021-10-06,325,29.173195,27.512646,30.577812
2021-10-07,325,29.127895,27.515762,30.75838
2021-10-08,325,29.230635,27.420483,31.059021
2021-10-09,325,29.093458,27.34705,30.925797
2021-10-10,325,29.021725,27.022434,31.091633
2021-10-11,325,29.051796,27.097813,30.932938
2021-10-12,325,28.870998,26.823704,30.775053
2021-10-13,325,28.853895,26.735931,30.693394
2021-10-14,325,28.70544,26.79066,30.314665
2021-10-15,325,28.514051,26.67704,30.31529
2021-10-16,325,28.61376,26.817024,30.145348
2021-10-17,325,28.985739,27.251705,30.4122
2021-10-18,325,29.107517,27.607262,30.552675
2021-10-19,325,28.902523,27.464127,30.362087
2021-10-20,325,29.06779,27.345448,30.602211
2021-10-21,325,29.037102,27.32926,30.713015
2021-10-22,325,29.306053,27.381126,31.068386
2021-10-23,325,29.380598,27.451643,31.121578
2021-10-24,325,30.206394,27.492672,32.48608
2021-10-25,325,30.424177,28.515661,31.9251
2021-10-26,325,29.778952,27.955322,31.101727
2021-10-27,325,29.180002,27.332376,30.401829
2021-10-28,325,28.812853,26.796875,30.072765
2021-10-29,325,28.71909,26.645378,30.227285
2021-10-30,325,28.80738,26.866322,30.190422
2021-10-31,325,28.73762,26.946285,30.239067
2021-11-01,325,28.729637,26.99783,30.265053
2021-11-02,325,28.655901,27.084095,30.22649
2021-11-03,325,28.713924,27.133667,30.47213
2021-11-04,325,29.003242,27.114296,30.877995
2021-11-05,325,29.09296,27.11417,31.164843
2021-11-06,325,29.137016,27.063124,31.260736
2021-11-07,325,28.990255,26.762222,31.215061
2021-11-08,325,29.077427,26.83201,31.219263
2021-11-09,325,29.278364,26.943432,31.119362
2021-11-10,325,28.865597,26.835178,30.466381
2021-11-11,325,28.47541,26.499874,29.953526
2021-11-12,325,28.298994,26.454079,29.735195
2021-11-13,325,28.207762,26.484627,29.75195
2021-11-14,325,28.169497,26.62545,29.757647
2021-11-15,325,28.306648,26.87179,30.020077
2021-11-16,325,28.528534,26.940321,30.270168
2021-11-17,325,28.6764,26.952923,30.466946
2021-11-18,325,28.800896,26.941296,30.635477
2021-11-19,325,28.910393,26.93766,30.782867
2021-11-20,325,28.876797,26.84666,30.746742
2021-11-21,325,28.80852,26.799402,30.58513
2021-11-22,325,28.877638,26.623829,30.762234
2021-11-23,325,29.057081,26.814152,30.821957
2021-11-24,325,28.89266,26.820114,30.46785
2021-11-25,325,28.500319,26.535858,29.836296
2021-11-26,325,28.376701,26.318233,29.758333
2021-11-27,325,28.37401,26.507414,29.697937
2021-11-28,325,28.210464,26.541676,29.70278
2021-11-29,325,28.242996,26.670649,29.899921
2021-11-30,325,28.417732,26.98373,30.20562
2021-12-01,325,28.572432,26.994566,30.45834
2021-12-02,325,28.863731,27.066883,30.918388
2021-12-03,325,29.286125,27.265106,31.508923
2021-12-04,325,29.470041,27.267511,31.684029
2021-12-05,325,29.302896,27.146578,31.483603
2021-12-06,325,29.16981,26.924786,31.375114
2021-12-07,325,29.225212,26.900349,31.330643
2021-12-08,325,29.16372,26.980545,31.020056
2021-12-09,325,29.063267,26.997898,30.503387
2021-12-10,325,28.590044,26.78936,29.958103
2021-12-11,325,28.272198,26.525633,29.81778
2021-12-12,325,28.62459,26.89655,30.38312
2021-12-13,325,29.235159,27.79216,31.04317
2021-12-14,325,29.453897,27.846233,31.38356
2021-12-15,325,29.26986,27.637741,31.10148
2021-12-16,325,29.552795,27.464245,31.409882
2021-12-17,325,29.25303,27.092815,31.166965
2021-12-18,325,29.046902,26.99835,30.948704
2021-12-19,325,29.267944,26.913256,31.287823
2021-12-20,325,29.335924,27.109741,31.264841
2021-12-21,325,29.273062,27.065567,31.198349
2021-12-22,325,29.252567,27.050789,31.10352
2021-12-23,325,29.728764,27.193783,31.628696
2021-12-24,325,29.85222,27.827604,31.190409
2021-12-25,325,29.70945,27.6831,31.030893
2021-12-26,325,29.33493,27.719578,30.878365
2021-12-27,325,29.27006,27.562582,31.123129
2021-12-28,325,29.19298,27.716007,31.199589
2021-12-29,325,29.519,27.857693,31.708118
2021-12-30,325,29.639854,27.789211,31.881645
2021-12-31,325,29.932823,27.746355,32.242817
2022-01-01,325,29.84849,27.50689,32.141502
2022-01-02,325,29.676846,27.502312,31.951933
2022-01-03,325,29.775496,27.34873,32.124634
2022-01-04,325,29.71153,27.589474,31.829102
2022-01-05,325,29.408752,27.335548,31.354221
2022-01-06,325,29.213226,27.168482,30.9272
2022-01-07,325,29.189283,27.11363,30.635036
2022-01-08,325,28.87908,27.177591,30.45403
2022-01-09,325,28.480944,26.992695,30.225891
2022-01-10,325,28.377916,27.099453,30.259865
2022-01-11,325,28.559885,27.059292,30.512657
2022-01-12,325,28.78513,27.00785,30.70789
2022-01-13,325,29.030687,27.023623,30.994057
2022-01-14,325,29.066463,26.998095,31.060047
2022-01-15,325,29.07487,26.952095,31.047169
2022-01-16,325,29.212698,27.008171,31.197857
2022-01-17,325,29.343271,27.057022,31.356499
2022-01-18,325,29.36927,27.181152,31.352053
2022-01-19,325,29.164469,27.197176,31.018301
2022-01-20,325,28.928545,26.994095,30.673813
2022-01-21,325,28.835157,26.853086,30.435213
2022-01-22,325,28.743399,26.83078,30.143576
2022-01-23,325,28.541176,26.876377,29.902765
2022-01-24,325,28.435314,26.876736,30.024517
2022-01-25,325,28.492018,27.173643,30.351164
2022-01-26,325,28.570091,26.933926,30.651262
2022-01-27,325,28.855774,26.950645,31.040054
2022-01-28,325,28.963003,26.81945,31.121391
2022-01-29,325,29.179592,26.99948,31.421461
2022-01-30,325,29.31655,27.061768,31.55216
2022-01-31,325,29.208042,27.096775,31.370644
2022-02-01,325,29.27559,27.059504,31.41624
2022-02-02,325,29.025387,27.196259,30.816143
2022-02-03,325,28.817688,26.896435,30.585222
2022-02-04,325,28.639662,26.94931,30.03085
2022-02-05,325,28.512474,26.82049,29.870008
2022-02-06,325,28.458994,26.971174,30.044775
2022-02-07,325,28.340794,27.104248,30.102692
2022-02-08,325,28.403034,26.991423,30.230295
2022-02-09,325,28.602098,26.884918,30.407894
2022-02-10,325,28.870491,26.903149,30.683372
2022-02-11,325,29.041636,26.965866,30.839535
2022-02-12,325,29.057991,26.92492,30.814564
2022-02-13,325,29.026241,26.955238,30.828568
2022-02-14,325,29.233908,27.298975,31.152113
2022-02-15,325,29.308601,27.203478,31.120632
2022-02-16,325,28.99804,27.162003,30.792425
2022-02-17,325,28.687038,26.97456,30.359951
2022-02-18,325,28.58021,26.798187,30.196846
2022-02-19,325,28.59851,26.90039,30.05611
2022-02-20,325,28.789175,27.075548,30.104362
2022-02-21,325,28.774899,27.454098,30.417
2022-02-22,325,28.784184,27.376226,30.657587
2022-02-23,325,28.6517,26.98898,30.649368
2022-02-24,325,28.634573,26.730358,30.639389
2022-02-25,325,28.855133,26.75636,30.87009
2022-02-26,325,28.928667,26.752434,30.958996
2022-02-27,325,28.834328,26.732906,30.799263
2022-02-28,325,28.844852,26.795929,30.799374
2022-03-01,325,28.857185,26.9421,30.770926
2022-03-02,325,28.880165,26.957613,30.69249
2022-03-03,325,28.964294,27.109512,30.616497
2022-03-04,325,29.068865,27.292915,30.52215
2022-03-05,325,28.959438,27.577782,30.539806
2022-03-06,325,28.552938,27.155617,30.14905
2022-03-07,325,28.423,26.972902,30.12601
2022-03-08,325,28.459974,26.88815,30.171501
2022-03-09,325,28.828081,27.125938,30.578861
2022-03-10,325,28.770468,26.736076,30.456799
2022-03-11,325,28.560333,26.48648,30.099684
2022-03-12,325,28.708035,26.731512,30.286263
2022-03-13,325,28.909294,26.852638,30.48674
2022-03-14,325,28.739128,26.76214,30.265297
2022-03-15,325,28.672983,26.788502,30.256405
2022-03-16,325,28.632467,26.855688,30.259872
2022-03-17,325,28.644867,27.022583,30.273006
2022-03-18,325,28.611101,27.042973,30.047726
2022-03-19,325,28.64019,27.0615,30.026623
2022-03-20,325,28.61135,27.113972,30.174067
2022-03-21,325,28.472359,26.846352,30.218025
2022-03-22,325,28.481577,26.775051,30.325562
2022-03-23,325,28.716133,26.86428,30.705406
2022-03-24,325,28.886831,26.88184,30.911324
2022-03-25,325,29.063795,26.937439,31.044048
2022-03-26,325,29.145647,26.988739,30.997915
2022-03-27,325,29.261757,27.284702,31.037937
2022-03-28,325,29.376095,27.340704,31.089785
2022-03-29,325,29.102634,27.181831,30.718468
2022-03-30,325,28.795937,27.056938,30.278204
2022-03-31,325,28.660648,27.188602,30.065252
2022-04-01,325,28.71613,27.263943,30.152756
2022-04-02,325,28.690468,27.136139,30.275112
2022-04-03,325,28.738274,27.079664,30.35941
2022-04-04,325,28.817434,27.04818,30.588375
2022-04-05,325,28.638906,26.792208,30.477055
2022-04-06,325,28.468119,26.564903,30.185993
2022-04-07,325,28.574856,26.553234,30.291512
2022-04-08,325,28.776726,26.715528,30.360008
2022-04-09,325,28.674234,26.552502,30.063034
2022-04-10,325,28.52461,26.533947,29.819319
2022-04-11,325,28.913412,27.118305,30.468966
2022-04-12,325,28.517286,26.583035,29.84346
2022-04-13,325,28.318153,26.593246,29.64654
2022-04-14,325,28.42925,27.005997,29.8083
2022-04-15,325,28.50074,27.086744,29.938744
2022-04-16,325,28.6454,27.187557,30.163197
2022-04-17,325,28.54737,26.853657,30.289288
2022-04-18,325,28.701813,26.836025,30.550438
2022-04-19,325,28.947502,26.942106,31.003662
2022-04-20,325,29.053946,26.942947,31.07204
2022-04-21,325,29.323921,27.093098,31.444012
2022-04-22,325,29.167376,26.910719,31.222687
2022-04-23,325,28.743334,26.551052,30.528297
2022-04-24,325,28.564083,26.506277,30.102365
2022-04-25,325,28.56014,26.680931,29.988922
2022-04-26,325,28.614885,26.895277,29.93533
2022-04-27,325,28.510342,26.972956,29.971783
2022-04-28,325,28.579355,27.18637,30.128143
2022-04-29,325,28.406311,26.855938,30.133104
2022-04-30,325,28.491455,26.73428,30.152344
2022-05-01,325,28.790749,26.905392,30.598183
2022-05-02,325,28.89467,26.925625,30.752682
2022-05-03,325,28.751457,26.688557,30.61926
2022-05-04,325,28.919899,26.802208,30.703339
2022-05-05,325,29.101461,26.939861,30.943977
2022-05-06,325,28.784306,26.625872,30.48692
2022-05-07,325,28.755684,26.61972,30.31728
2022-05-08,325,28.65881,26.562298,29.947468
2022-05-09,325,28.362617,26.354279,29.792288
2022-05-10,325,28.142399,26.28928,29.528608
2022-05-11,325,28.001072,26.37421,29.360453
2022-05-12,325,28.032547,26.570553,29.50758
2022-05-13,325,28.112585,26.710709,29.694519
2022-05-14,325,28.27509,26.61822,30.012016
2022-05-15,325,28.686348,26.815973,30.485622
2022-05-16,325,29.040703,27.02205,31.113499
2022-05-17,325,29.115614,26.931473,31.31859
2022-05-18,325,29.165565,26.88778,31.39796
2022-05-19,325,29.183838,26.890345,31.349445
2022-05-20,325,29.146427,26.862938,31.216835
2022-05-21,325,28.995949,26.801105,30.851337
2022-05-22,325,28.787685,26.70402,30.37529
2022-05-23,325,28.583584,26.691366,29.965908
2022-05-24,325,28.52856,26.836834,30.055176
2022-05-25,325,28.621365,27.326754,30.13735
2022-05-26,325,29.139364,27.647783,30.666122
2022-05-27,325,29.187172,27.546406,31.086851
2022-05-28,325,29.072792,27.217583,30.948498
2022-05-29,325,29.09933,27.098373,31.107462
2022-05-30,325,29.069658,26.942062,31.055475
2022-05-31,325,29.102156,26.902046,31.07933
2022-06-01,325,29.217888,26.992783,31.177303
2022-06-02,325,29.315592,27.077164,31.242073
2022-06-03,325,29.319798,27.078932,31.217602
2022-06-04,325,29.127237,26.920784,30.892517
2022-06-05,325,28.957954,26.83257,30.538597
2022-06-06,325,28.708344,26.67065,30.04488
2022-06-07,325,28.611738,26.743654,29.948328
2022-06-08,325,28.557045,26.892696,30.058836
2022-06-09,325,28.541517,27.045977,30.213114
2022-06-10,325,28.591621,27.216972,30.313267
2022-06-11,325,28.85195,27.139992,30.698118
2022-06-12,325,29.2342,27.275263,31.216953
2022-06-13,325,29.363207,27.25379,31.67867
2022-06-14,325,29.30091,27.044518,31.617167
2022-06-15,325,29.431417,27.071058,31.7012
2022-06-16,325,29.661865,27.272419,31.926334
2022-06-17,325,29.727365,27.389736,31.962482
2022-06-18,325,29.329285,27.076584,31.348927
2022-06-19,325,28.902683,26.775219,30.624592
2022-06-20,325,28.568289,26.639923,30.03125
2022-06-21,325,28.530453,26.839853,30.194078
2022-06-22,325,28.702179,27.346699,30.43141
2022-06-23,325,28.938406,27.51059,30.701462
2022-06-24,325,29.184988,27.3965,31.009846
2022-06-25,325,29.432718,27.459354,31.378021
2022-06-26,325,29.498909,27.40895,31.529865
2022-06-27,325,29.472372,27.303993,31.535484
2022-06-28,325,29.418783,27.23003,31.49836
2022-06-29,325,29.397282,27.197224,31.409025
2022-06-30,325,29.46169,27.2365,31.44576
2022-07-01,325,29.44856,27.223564,31.376854
2022-07-02,325,29.391838,27.178938,31.242271
2022-07-03,325,29.31434,27.190495,31.07196
2022-07-04,325,29.056545,27.036182,30.575584
2022-07-05,325,28.893812,26.977877,30.24604
2022-07-06,325,28.822968,27.10511,30.447563
2022-07-07,325,28.732967,27.210556,30.618387
2022-07-08,325,28.801771,27.426783,30.891363
2022-07-09,325,28.97992,27.240105,31.053509
2022-07-10,325,29.152805,27.15226,31.322184
2022-07-11,325,29.463352,27.194798,31.620235
2022-07-12,325,29.835106,27.470177,32.220974
2022-07-13,325,29.8846,27.54248,32.423935
2022-07-14,325,29.740862,27.414562,32.14851
2022-07-15,325,29.593018,27.305635,31.841911
2022-07-16,325,29.457602,27.221645,31.51149
2022-07-17,325,29.375546,27.278557,31.170967
2022-07-18,325,29.230516,27.263885,30.762255
2022-07-19,325,28.976227,27.21451,30.64529
2022-07-20,325,28.895653,27.433035,30.771416
2022-07-21,325,28.946873,27.500471,30.996223
2022-07-22,325,29.039616,27.314228,31.061893
2022-07-23,325,29.216492,27.215527,31.148266
2022-07-24,325,29.509132,27.367897,31.460804
2022-07-25,325,29.63107,27.431011,31.70542
2022-07-26,325,29.641136,27.411001,31.737244
2022-07-27,325,29.570122,27.361893,31.649895
2022-07-28,325,29.554976,27.349308,31.601261
2022-07-29,325,29.522818,27.369137,31.502384
2022-07-30,325,29.497284,27.421448,31.386963
2022-07-31,325,29.292582,27.267105,31.097437
2022-08-01,325,29.026188,27.10823,30.67365
2022-08-02,325,28.828094,27.023891,30.181274
2022-08-03,325,28.903969,27.284428,30.500986
2022-08-04,325,29.040768,27.6404,30.929722
2022-08-05,325,29.175499,27.723318,31.231485
2022-08-06,325,29.19983,27.466003,31.425186
2022-08-07,325,29.331656,27.280828,31.70123
2022-08-08,325,29.460663,27.306683,31.741486
2022-08-09,325,29.52263,27.306581,31.873447
2022-08-10,325,29.511116,27.294493,31.899006
2022-08-11,325,29.462212,27.267433,31.78786
2022-08-12,325,29.440115,27.291552,31.65934
2022-08-13,325,29.272987,27.196033,31.290686
2022-08-14,325,29.133492,27.157005,30.898666
2022-08-15,325,29.058102,27.218468,30.546917
2022-08-16,325,28.998701,27.353735,30.62413
2022-08-17,325,29.076303,27.698168,30.88262
2022-08-18,325,29.143063,27.620499,31.040733
2022-08-19,325,29.254944,27.474272,31.246265
2022-08-20,325,29.417337,27.420858,31.443283
2022-08-21,325,29.589958,27.49012,31.468277
2022-08-22,325,29.439772,27.417562,31.516434
2022-08-23,325,29.351053,27.203976,31.264929
2022-08-24,325,29.519073,27.373713,31.43935
2022-08-25,325,29.515368,27.480549,31.50109
2022-08-26,325,29.385538,27.35857,31.293034
2022-08-27,325,29.429369,27.46978,31.20559
2022-08-28,325,29.481453,27.585917,31.184767
2022-08-29,325,29.373993,27.572319,30.932076
2022-08-30,325,29.233547,27.547583,30.603363
2022-08-31,325,29.090889,27.552404,30.654179
2022-09-01,325,29.01389,27.573349,30.79647
2022-09-02,325,29.138384,27.456982,31.111813
2022-09-03,325,29.122093,27.322756,31.174772
2022-09-04,325,29.163076,27.081825,31.372963
2022-09-05,325,29.331425,27.106058,31.681658
2022-09-06,325,29.514244,27.302057,31.681324
2022-09-07,325,29.521263,27.428974,31.805973
2022-09-08,325,29.455912,27.41182,31.592049
2022-09-09,325,29.639896,27.612478,31.595093
2022-09-10,325,29.707645,27.825172,31.595518
2022-09-11,325,29.389086,27.602833,31.082483
2022-09-12,325,29.261435,27.622375,30.767437
2022-09-13,325,29.31577,27.800758,30.95985
2022-09-14,325,29.28836,27.741852,30.957836
2022-09-15,325,29.12517,27.487947,30.85669
2022-09-16,325,29.104675,27.272606,30.91246
2022-09-17,325,29.27675,27.230562,31.138176
2022-09-18,325,29.517202,27.353212,31.230091
2022-09-19,325,29.344734,27.36559,30.995502
2022-09-20,325,29.207489,27.24709,30.993967
2022-09-21,325,29.181114,27.244255,30.90931
2022-09-22,325,29.00858,27.164358,30.826332
2022-09-23,325,28.877272,27.052721,30.587765
2022-09-24,325,28.872599,27.103851,30.472004
2022-09-25,325,29.017338,27.322107,30.464258
2022-09-26,325,29.157187,27.574978,30.5764
2022-09-27,325,29.165707,27.72672,30.678362
2022-09-28,325,29.015799,27.517057,30.6484
2022-09-29,325,28.860518,27.200645,30.639477
2022-09-30,325,28.981127,26.991701,31.010235
2022-10-01,325,29.4208,27.196568,31.56851
2022-10-02,325,29.536995,27.42244,31.470356
2022-10-03,325,29.34511,27.205025,31.261024
2022-10-04,325,29.1699,27.167908,31.044827
2022-10-05,325,28.997244,27.086552,31.044342
2022-10-06,325,28.906826,27.043324,30.764442
2022-10-07,325,28.942509,27.153095,30.628147
2022-10-08,325,29.072884,27.382591,30.559998
2022-10-09,325,29.230293,27.65237,30.7644
2022-10-10,325,29.228882,27.640442,30.845203
2022-10-11,325,29.269169,27.534374,31.016571
2022-10-12,325,29.296272,27.480015,31.110254
2022-10-13,325,29.310303,27.42817,31.091507
2022-10-14,325,29.359222,27.283878,31.240486
2022-10-15,325,29.600166,27.412085,31.391975
2022-10-16,325,29.435051,27.502373,30.769838
2022-10-17,325,28.96357,26.995289,30.266762
2022-10-18,325,28.719858,26.814255,30.037086
2022-10-19,325,28.636757,26.763924,30.078472
2022-10-20,325,28.76863,26.972609,30.140877
2022-10-21,325,28.990217,27.274227,30.294285
2022-10-22,325,29.202993,27.6639,30.60659
2022-10-23,325,28.873894,27.348812,30.29318
2022-10-24,325,28.679325,27.067099,30.25034
2022-10-25,325,28.771036,27.100388,30.542244
2022-10-26,325,28.891083,27.05674,30.776936
2022-10-27,325,28.897617,26.95142,30.898327
2022-10-28,325,29.020576,26.887138,31.097715
2022-10-29,325,29.052315,26.874794,31.11586
2022-10-30,325,29.070015,26.83778,31.100716
2022-10-31,325,29.055538,26.839148,30.933208
2022-11-01,325,29.17225,26.961655,30.858784
2022-11-02,325,28.91319,27.087044,30.262787
2022-11-03,325,28.518806,26.811356,30.25677
2022-11-04,325,28.315685,26.67802,29.839775
2022-11-05,325,28.41233,26.832153,30.075739
2022-11-06,325,28.784061,27.294773,30.56329
2022-11-07,325,29.085476,27.272942,30.834604
2022-11-08,325,29.3619,27.31044,31.349121
2022-11-09,325,29.32408,27.454638,31.096066
2022-11-10,325,28.923096,27.037594,30.737022
2022-11-11,325,28.908577,26.759357,30.803719
2022-11-12,325,29.044075,26.794865,30.904842
2022-11-13,325,28.922415,26.846207,30.53752
2022-11-14,325,28.650461,26.59092,30.023146
2022-11-15,325,28.434072,26.383049,29.685482
2022-11-16,325,28.171223,26.312954,29.374014
2022-11-17,325,28.023853,26.248972,29.353254
2022-11-18,325,28.129978,26.479736,29.652412
2022-11-19,325,28.155659,26.737278,29.71311
2022-11-20,325,28.183561,26.83739,29.872227
2022-11-21,325,28.380644,26.79881,30.197517
2022-11-22,325,28.64935,26.845901,30.627735
2022-11-23,325,28.88235,26.93354,30.968075
2022-11-24,325,29.007982,26.89523,31.120705
2022-11-25,325,29.09133,26.816833,31.281933
2022-11-26,325,29.211357,26.848015,31.435938
2022-11-27,325,29.232893,26.945847,31.339838
2022-11-28,325,29.266178,26.984562,31.260864
2022-11-29,325,28.99448,27.077482,30.50988
2022-11-30,325,28.63491,26.756638,29.926983
2022-12-01,325,28.69828,26.828438,30.401484
2022-12-02,325,28.488508,26.997177,30.18517
2022-12-03,325,28.571968,27.118416,30.410204
2022-12-04,325,29.036669,27.431118,30.991808
2022-12-05,325,29.233137,27.384476,31.209412
2022-12-06,325,29.302233,27.230762,31.24752
2022-12-07,325,29.247597,27.158253,31.204865
2022-12-08,325,29.203867,27.07013,31.20475
2022-12-09,325,29.305748,27.120617,31.274181
2022-12-10,325,29.933329,27.145412,32.22652
2022-12-11,325,30.041283,27.905638,31.80363
2022-12-12,325,29.569563,27.732988,31.10857
2022-12-13,325,29.205122,27.239616,30.607883
2022-12-14,325,28.758598,26.956932,29.872246
2022-12-15,325,28.356033,26.571918,29.65377
2022-12-16,325,28.136345,26.538883,29.628487
2022-12-17,325,28.15432,26.640907,29.90128
2022-12-18,325,28.405622,27.100891,30.316746
2022-12-19,325,28.367243,26.754475,30.29816
2022-12-20,325,28.579855,26.755836,30.67441
2022-12-21,325,28.855543,26.783861,31.057304
2022-12-22,325,29.050795,26.870089,31.29481
2022-12-23,325,29.255745,26.844963,31.57198
2022-12-24,325,29.16213,26.94181,31.374443
2022-12-25,325,29.002312,26.812382,31.14455
2022-12-26,325,28.999851,26.779228,31.043892
2022-12-27,325,29.453835,27.016003,31.3344
2022-12-28,325,29.32371,27.48381,30.652601
2022-12-29,325,29.009413,27.22076,30.608593
2022-12-30,325,29.223886,27.415314,31.06739
2022-12-31,325,30.167307,28.373234,32.247704
2023-01-01,325,30.273567,28.576693,32.289978
2023-01-02,325,30.218102,28.445408,32.308945
2023-01-03,325,30.339989,28.378176,32.337154
2023-01-04,325,30.485985,28.726784,32.5262
2023-01-05,325,31.49746,29.165558,33.52146
2023-01-06,325,30.737862,28.52699,32.525406
2023-01-07,325,30.632942,28.308928,32.622406
2023-01-08,325,30.941952,28.685074,32.592953
2023-01-09,325,31.17272,28.712769,32.812355
2023-01-10,325,31.365303,29.087803,32.729866
2023-01-11,325,30.78852,29.211605,31.917355
2023-01-12,325,30.56315,29.024338,31.765572
2023-01-13,325,30.56976,28.985985,32.07361
2023-01-14,325,30.789333,29.000538,32.571537
2023-01-15,325,30.841187,29.612867,32.69805
2023-01-16,325,31.10064,29.839008,33.233845
2023-01-17,325,30.973602,29.253134,32.99507
2023-01-18,325,30.925917,28.968521,32.976173
2023-01-19,325,31.088371,28.830475,33.259636
2023-01-20,325,30.914354,28.525604,33.15203
2023-01-21,325,30.724905,28.516956,32.99436
2023-01-22,325,30.590668,28.383724,32.84733
2023-01-23,325,30.380058,28.301632,32.462482
2023-01-24,325,30.006277,28.153355,31.74242
2023-01-25,325,29.703678,27.870985,31.14378
2023-01-26,325,29.380533,27.712128,31.05379
2023-01-27,325,29.199663,27.571518,31.026085
2023-01-28,325,29.261583,27.935825,31.22039
2023-01-29,325,29.442253,27.794044,31.503876
2023-01-30,325,29.34066,27.413334,31.27169
2023-01-31,325,29.344364,27.227566,31.243687
2023-02-01,325,29.322659,27.110596,31.182722
2023-02-02,325,29.2803,27.098812,31.11406
2023-02-03,325,29.479218,27.275082,31.409466
2023-02-04,325,29.397427,27.29221,31.258154
2023-02-05,325,29.660414,27.534237,31.514648
2023-02-06,325,29.116478,27.359228,30.823082
2023-02-07,325,28.849257,27.032183,30.463665
2023-02-08,325,28.704865,26.907677,30.208878
2023-02-09,325,28.628584,26.949558,29.929516
2023-02-10,325,28.675554,27.024338,30.047535
2023-02-11,325,28.74175,27.367111,30.424671
2023-02-12,325,28.773796,27.451893,30.555687
2023-02-13,325,28.982147,27.445862,30.959255
2023-02-14,325,28.893785,26.97702,30.868172
2023-02-15,325,28.905006,26.792566,30.933792
2023-02-16,325,29.0525,26.793224,31.142475
2023-02-17,325,29.205563,26.962025,31.344688
2023-02-18,325,29.358368,27.18694,31.55936
2023-02-19,325,29.385702,27.325703,31.52401
2023-02-20,325,29.21627,27.305979,31.149696
2023-02-21,325,29.353685,27.217937,31.315525
2023-02-22,325,29.351982,27.643158,30.840904
2023-02-23,325,29.08776,27.53379,30.703392
2023-02-24,325,29.269447,27.705036,31.122356
2023-02-25,325,29.041939,27.54153,30.975319
2023-02-26,325,29.055285,27.45528,30.963207
2023-02-27,325,29.21494,27.484964,31.060705
2023-02-28,325,29.369686,27.471722,31.13533
2023-03-01,325,29.537363,27.283533,31.245003
2023-03-02,325,29.152876,26.976486,30.761868
2023-03-03,325,29.02345,27.00887,30.65709
2023-03-04,325,29.346123,27.46378,31.222256
2023-03-05,325,29.506212,27.434378,31.172764
2023-03-06,325,29.222237,27.314976,30.84552
2023-03-07,325,29.101213,27.31486,30.70137
2023-03-08,325,29.197126,27.405716,30.64545
