Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,272,17.370663,15.455696,19.273045
2021-08-04,272,17.510109,15.542435,19.297968
2021-08-05,272,17.47959,15.48099,19.414146
2021-08-06,272,17.374733,15.348055,19.323383
2021-08-07,272,17.463913,15.386726,19.301247
2021-08-08,272,17.62141,15.589775,19.460278
2021-08-09,272,17.638384,15.659012,19.482065
2021-08-10,272,17.561884,15.597252,19.27275
2021-08-11,272,17.491673,15.626709,19.0089
2021-08-12,272,17.439013,15.716681,18.73357
2021-08-13,272,17.247763,15.691923,18.613098
2021-08-14,272,17.126776,15.766777,18.796583
2021-08-15,272,17.280424,15.788214,19.220821
2021-08-16,272,17.518219,15.80075,19.549812
2021-08-17,272,17.653156,15.7543125,19.774431
2021-08-18,272,17.749954,15.742145,19.783333
2021-08-19,272,17.752394,15.712107,19.841125
2021-08-20,272,17.77213,15.737701,19.840439
2021-08-21,272,17.87026,15.918533,19.878372
2021-08-22,272,17.82325,15.893597,19.71334
2021-08-23,272,17.818855,15.946867,19.518448
2021-08-24,272,17.733078,15.943167,19.276413
2021-08-25,272,17.512629,15.863859,18.835289
2021-08-26,272,17.27256,15.773346,18.459324
2021-08-27,272,17.129337,15.875925,18.53918
2021-08-28,272,17.193642,15.89535,18.778492
2021-08-29,272,17.427225,15.899044,19.147564
2021-08-30,272,17.684313,15.937044,19.384945
2021-08-31,272,17.83628,15.965452,19.591095
2021-09-01,272,17.86977,15.994236,19.535397
2021-09-02,272,17.61359,15.7879715,19.499687
2021-09-03,272,17.41347,15.492312,19.193161
2021-09-04,272,17.36721,15.480484,19.212387
2021-09-05,272,17.283998,15.426481,19.08992
2021-09-06,272,17.203293,15.409332,18.945599
2021-09-07,272,17.177292,15.43922,18.772264
2021-09-08,272,17.27684,15.605682,18.644218
2021-09-09,272,17.424946,15.88023,18.743336
2021-09-10,272,17.382818,16.001165,18.810123
2021-09-11,272,17.217165,15.802559,18.840221
2021-09-12,272,17.236526,15.556759,19.058722
2021-09-13,272,17.375227,15.532686,19.268282
2021-09-14,272,17.51879,15.482996,19.497704
2021-09-15,272,17.657099,15.609947,19.560432
2021-09-16,272,17.604914,15.659189,19.410273
2021-09-17,272,17.515566,15.629724,19.39301
2021-09-18,272,17.422676,15.639379,19.272623
2021-09-19,272,17.19234,15.496119,18.954367
2021-09-20,272,16.963188,15.3366375,18.51213
2021-09-21,272,16.812382,15.280556,18.143757
2021-09-22,272,16.939388,15.521435,18.221622
2021-09-23,272,17.068296,15.705927,18.412556
2021-09-24,272,17.093754,15.653158,18.542137
2021-09-25,272,17.212212,15.637671,18.756159
2021-09-26,272,17.277378,15.6003895,18.77927
2021-09-27,272,17.274445,15.52563,18.801212
2021-09-28,272,17.111494,15.38806,18.52211
2021-09-29,272,16.926264,15.080432,18.366152
2021-09-30,272,16.812103,14.978792,18.250183
2021-10-01,272,16.761806,14.927998,18.35123
2021-10-02,272,16.843515,15.087971,18.364182
2021-10-03,272,16.905231,15.234257,18.434734
2021-10-04,272,16.999886,15.362299,18.454048
2021-10-05,272,17.2339,15.686031,18.55468
2021-10-06,272,17.225424,15.687385,18.513367
2021-10-07,272,17.210472,15.609598,18.697039
2021-10-08,272,17.326262,15.609652,18.986248
2021-10-09,272,17.179008,15.509404,18.85339
2021-10-10,272,17.118515,15.185011,19.018745
2021-10-11,272,17.136475,15.256695,18.857145
2021-10-12,272,16.961811,14.990883,18.706657
2021-10-13,272,16.951546,14.902568,18.632833
2021-10-14,272,16.80958,14.961107,18.258512
2021-10-15,272,16.594849,14.839333,18.058834
2021-10-16,272,16.693214,14.984591,18.077637
2021-10-17,272,17.065649,15.431328,18.335278
2021-10-18,272,17.163767,15.7904415,18.476046
2021-10-19,272,16.964594,15.647845,18.293089
2021-10-20,272,17.127327,15.498465,18.534084
2021-10-21,272,17.118612,15.554619,18.636745
2021-10-22,272,17.386568,15.559444,18.98244
2021-10-23,272,17.433355,15.592457,19.010225
2021-10-24,272,18.276278,15.629219,20.354439
2021-10-25,272,18.437004,16.688839,19.816696
2021-10-26,272,17.806526,16.079716,19.01595
2021-10-27,272,17.223515,15.462055,18.315033
2021-10-28,272,16.897192,14.965708,18.021198
2021-10-29,272,16.838215,14.825895,18.171112
2021-10-30,272,16.927767,15.070643,18.181347
2021-10-31,272,16.841612,15.155041,18.152718
2021-11-01,272,16.832401,15.216667,18.212614
2021-11-02,272,16.743027,15.310474,18.18396
2021-11-03,272,16.794844,15.306023,18.42004
2021-11-04,272,17.070345,15.27289,18.820786
2021-11-05,272,17.176935,15.21928,19.086409
2021-11-06,272,17.236465,15.211423,19.199917
2021-11-07,272,17.093248,15.019419,19.13975
2021-11-08,272,17.174292,14.980591,19.145737
2021-11-09,272,17.375725,15.135183,19.051298
2021-11-10,272,16.94897,14.984516,18.395432
2021-11-11,272,16.572428,14.649488,17.889864
2021-11-12,272,16.407799,14.604652,17.648129
2021-11-13,272,16.311882,14.653325,17.692791
2021-11-14,272,16.262167,14.808378,17.71059
2021-11-15,272,16.405518,15.056812,17.981327
2021-11-16,272,16.614372,15.117502,18.213224
2021-11-17,272,16.754026,15.123583,18.418922
2021-11-18,272,16.878668,15.105169,18.583206
2021-11-19,272,16.992558,15.00413,18.72171
2021-11-20,272,16.961937,15.014346,18.68728
2021-11-21,272,16.889906,14.9568615,18.532545
2021-11-22,272,16.969854,14.782318,18.706013
2021-11-23,272,17.14596,14.98024,18.767267
2021-11-24,272,16.977806,14.999022,18.424072
2021-11-25,272,16.58805,14.716536,17.798937
2021-11-26,272,16.479342,14.499571,17.71233
2021-11-27,272,16.473879,14.687274,17.637138
2021-11-28,272,16.320082,14.723173,17.642454
2021-11-29,272,16.341484,14.857844,17.845665
2021-11-30,272,16.500664,15.168327,18.1592
2021-12-01,272,16.65232,15.158955,18.410492
2021-12-02,272,16.93922,15.217887,18.869823
2021-12-03,272,17.353855,15.405126,19.454018
2021-12-04,272,17.54494,15.287562,19.624063
2021-12-05,272,17.38686,15.276856,19.42208
2021-12-06,272,17.26075,15.060617,19.314238
2021-12-07,272,17.319035,15.035532,19.267519
2021-12-08,272,17.252838,15.125765,18.963486
2021-12-09,272,17.151768,15.147225,18.456959
2021-12-10,272,16.673,14.951427,17.897808
2021-12-11,272,16.379108,14.688887,17.760279
2021-12-12,272,16.728748,15.073066,18.313011
2021-12-13,272,17.323513,15.97518,18.970322
2021-12-14,272,17.50075,15.990751,19.273245
2021-12-15,272,17.32787,15.782523,19.004986
2021-12-16,272,17.580214,15.593739,19.320362
2021-12-17,272,17.30435,15.230267,19.09484
2021-12-18,272,17.116018,15.053272,18.881615
2021-12-19,272,17.35546,15.121489,19.22084
2021-12-20,272,17.407072,15.254587,19.185196
2021-12-21,272,17.341885,15.202665,19.126036
2021-12-22,272,17.322422,15.183397,19.029276
2021-12-23,272,17.806614,15.3560505,19.51102
2021-12-24,272,17.901613,15.954539,19.10382
2021-12-25,272,17.770845,15.8181095,18.914558
2021-12-26,272,17.382162,15.866133,18.750866
2021-12-27,272,17.338856,15.723092,18.989786
2021-12-28,272,17.254087,15.874825,19.076103
2021-12-29,272,17.5654,15.992378,19.588152
2021-12-30,272,17.685677,15.914293,19.76895
2021-12-31,272,17.96219,15.862989,20.136032
2022-01-01,272,17.87099,15.607195,20.036533
2022-01-02,272,17.728367,15.45679,19.85869
2022-01-03,272,17.862505,15.4650545,20.03189
2022-01-04,272,17.790579,15.713993,19.747555
2022-01-05,272,17.491148,15.472316,19.278275
2022-01-06,272,17.301943,15.32935,18.857656
2022-01-07,272,17.284666,15.291729,18.573011
2022-01-08,272,16.962515,15.363814,18.376484
2022-01-09,272,16.576561,15.176593,18.150799
2022-01-10,272,16.47862,15.305657,18.186785
2022-01-11,272,16.642553,15.246237,18.43865
2022-01-12,272,16.857466,15.189346,18.632874
2022-01-13,272,17.095524,15.195455,18.917837
2022-01-14,272,17.127876,15.159172,18.984112
2022-01-15,272,17.137482,15.109802,18.978596
2022-01-16,272,17.284365,15.215284,19.124176
2022-01-17,272,17.423584,15.334259,19.28252
2022-01-18,272,17.455536,15.34013,19.279013
2022-01-19,272,17.24961,15.352205,18.948698
2022-01-20,272,17.019018,15.151121,18.609842
2022-01-21,272,16.930082,15.01174,18.3822
2022-01-22,272,16.843994,15.001373,18.08472
2022-01-23,272,16.63967,15.055042,17.84334
2022-01-24,272,16.546026,15.075511,17.967754
2022-01-25,272,16.612167,15.370153,18.284748
2022-01-26,272,16.670103,15.118607,18.594015
2022-01-27,272,16.938637,15.131346,18.970112
2022-01-28,272,17.03535,14.972239,19.055672
2022-01-29,272,17.250622,15.151344,19.352728
2022-01-30,272,17.379602,15.198822,19.481932
2022-01-31,272,17.282228,15.18712,19.298595
2022-02-01,272,17.354593,15.312807,19.33532
2022-02-02,272,17.099648,15.233797,18.741718
2022-02-03,272,16.904459,15.020178,18.523045
2022-02-04,272,16.720905,15.096682,17.970407
2022-02-05,272,16.603094,14.968935,17.801657
2022-02-06,272,16.546745,15.160851,17.972353
2022-02-07,272,16.432058,15.292259,18.029999
2022-02-08,272,16.501362,15.181487,18.157084
2022-02-09,272,16.67667,15.073765,18.342274
2022-02-10,272,16.932537,15.079901,18.613903
2022-02-11,272,17.104269,15.131798,18.767265
2022-02-12,272,17.114882,15.081928,18.74324
2022-02-13,272,17.086004,15.10338,18.754322
2022-02-14,272,17.304958,15.472026,19.072945
2022-02-15,272,17.364782,15.306623,19.049603
2022-02-16,272,17.069126,15.119259,18.720623
2022-02-17,272,16.761927,14.976141,18.296242
2022-02-18,272,16.668379,14.940416,18.135078
2022-02-19,272,16.690176,15.053432,17.998985
2022-02-20,272,16.889257,15.233124,18.033974
2022-02-21,272,16.857965,15.627777,18.343725
2022-02-22,272,16.871809,15.556665,18.590595
2022-02-23,272,16.745817,15.164745,18.57263
2022-02-24,272,16.710594,14.893152,18.565388
2022-02-25,272,16.913887,14.904092,18.795923
2022-02-26,272,16.983534,14.891207,18.885725
2022-02-27,272,16.890995,14.861797,18.729183
2022-02-28,272,16.902811,14.930416,18.728422
2022-03-01,272,16.921986,15.0595665,18.703377
2022-03-02,272,16.957266,15.2404785,18.62627
2022-03-03,272,17.049791,15.407103,18.551762
2022-03-04,272,17.162075,15.437111,18.459202
2022-03-05,272,17.03522,15.631315,18.47009
2022-03-06,272,16.637728,15.338301,18.080132
2022-03-07,272,16.509941,15.15637,18.057127
2022-03-08,272,16.560333,15.096987,18.100283
2022-03-09,272,16.920336,15.319191,18.509712
2022-03-10,272,16.833605,14.920944,18.403473
2022-03-11,272,16.621786,14.669764,18.05843
2022-03-12,272,16.78376,14.901602,18.231617
2022-03-13,272,16.979216,15.018232,18.42538
2022-03-14,272,16.8061,14.918955,18.20169
2022-03-15,272,16.750145,14.941862,18.223385
2022-03-16,272,16.708626,15.007082,18.198185
2022-03-17,272,16.725824,15.178228,18.214754
2022-03-18,272,16.690186,15.217104,17.990852
2022-03-19,272,16.73378,15.417097,17.968082
2022-03-20,272,16.700388,15.274338,18.120382
2022-03-21,272,16.563192,14.993285,18.162764
2022-03-22,272,16.580675,14.937617,18.26566
2022-03-23,272,16.817099,15.023178,18.639858
2022-03-24,272,16.989807,15.0442915,18.839989
2022-03-25,272,17.146353,15.103451,18.976555
2022-03-26,272,17.215996,15.146187,18.936394
2022-03-27,272,17.341011,15.440594,18.966938
2022-03-28,272,17.443565,15.4846525,19.019836
2022-03-29,272,17.176481,15.333511,18.648499
2022-03-30,272,16.86998,15.209791,18.22266
2022-03-31,272,16.739643,15.342846,18.009459
2022-04-01,272,16.798904,15.439908,18.096146
2022-04-02,272,16.774513,15.294464,18.213324
2022-04-03,272,16.832664,15.242334,18.298279
2022-04-04,272,16.906712,15.217546,18.518085
2022-04-05,272,16.723372,14.962405,18.412395
2022-04-06,272,16.56279,14.738287,18.123634
2022-04-07,272,16.665829,14.734205,18.236511
2022-04-08,272,16.857656,14.9079485,18.322853
2022-04-09,272,16.745659,14.7363825,18.043665
2022-04-10,272,16.60471,14.711626,17.778696
2022-04-11,272,17.000496,15.297842,18.411701
2022-04-12,272,16.580389,14.732922,17.772219
2022-04-13,272,16.39562,14.750832,17.594456
2022-04-14,272,16.520996,15.16939,17.75315
2022-04-15,272,16.581814,15.24729,17.882486
2022-04-16,272,16.729593,15.365144,18.108372
2022-04-17,272,16.628075,15.009432,18.232836
2022-04-18,272,16.789734,14.974722,18.49422
2022-04-19,272,17.029043,15.073406,18.93612
2022-04-20,272,17.146101,15.080794,18.996445
2022-04-21,272,17.405928,15.236131,19.367666
2022-04-22,272,17.240383,15.051153,19.137318
2022-04-23,272,16.814718,14.689894,18.460197
2022-04-24,272,16.63474,14.647645,18.037605
2022-04-25,272,16.635384,14.8158655,17.93002
2022-04-26,272,16.689848,15.049176,17.868301
2022-04-27,272,16.588543,15.137672,17.90787
2022-04-28,272,16.661663,15.354633,18.07595
2022-04-29,272,16.481773,15.029697,18.075106
2022-04-30,272,16.586372,14.880863,18.102201
2022-05-01,272,16.870182,15.043695,18.539032
2022-05-02,272,16.971502,15.075773,18.692312
2022-05-03,272,16.836466,14.837902,18.561361
2022-05-04,272,17.009346,14.957922,18.644957
2022-05-05,272,17.178196,15.109782,18.88168
2022-05-06,272,16.870438,14.803351,18.436758
2022-05-07,272,16.84177,14.797736,18.278883
2022-05-08,272,16.746222,14.728432,17.915665
2022-05-09,272,16.442312,14.52663,17.730433
2022-05-10,272,16.22278,14.458157,17.465218
2022-05-11,272,16.087595,14.535608,17.300608
2022-05-12,272,16.121614,14.741837,17.445044
2022-05-13,272,16.206657,14.908049,17.640879
2022-05-14,272,16.368895,14.787519,17.966072
2022-05-15,272,16.783937,14.959126,18.438475
2022-05-16,272,17.119438,15.158937,19.05963
2022-05-17,272,17.182022,15.057684,19.256798
2022-05-18,272,17.238243,15.019114,19.338512
2022-05-19,272,17.265717,15.026584,19.287182
2022-05-20,272,17.234974,15.005448,19.155983
2022-05-21,272,17.095055,14.950027,18.792042
2022-05-22,272,16.883097,14.8516035,18.31981
2022-05-23,272,16.679434,14.867287,17.944757
2022-05-24,272,16.62119,15.01684,17.997679
2022-05-25,272,16.724709,15.512039,18.150078
2022-05-26,272,17.240215,15.855013,18.614658
2022-05-27,272,17.259027,15.726387,19.021748
2022-05-28,272,17.149916,15.374872,18.877779
2022-05-29,272,17.168974,15.256973,19.037193
2022-05-30,272,17.135775,15.089259,18.982552
2022-05-31,272,17.173359,15.056089,19.00716
2022-06-01,272,17.291414,15.158632,19.113129
2022-06-02,272,17.391418,15.239578,19.175323
2022-06-03,272,17.393908,15.242939,19.150167
2022-06-04,272,17.205572,15.09296,18.835915
2022-06-05,272,17.049036,15.012002,18.489933
2022-06-06,272,16.80468,14.849304,18.007055
2022-06-07,272,16.714893,14.938666,17.990135
2022-06-08,272,16.658142,15.09566,18.124521
2022-06-09,272,16.63836,15.2449875,18.147022
2022-06-10,272,16.690481,15.414757,18.342875
2022-06-11,272,16.947647,15.321375,18.638916
2022-06-12,272,17.325867,15.447895,19.153015
2022-06-13,272,17.431623,15.406771,19.607777
2022-06-14,272,17.368113,15.189619,19.5474
2022-06-15,272,17.497139,15.203398,19.630983
2022-06-16,272,17.72509,15.4099865,19.847342
2022-06-17,272,17.79874,15.533106,19.884611
2022-06-18,272,17.414179,15.224513,19.279747
2022-06-19,272,16.997532,14.927562,18.570837
2022-06-20,272,16.67864,14.809059,17.971037
2022-06-21,272,16.640612,15.032718,18.207262
2022-06-22,272,16.809652,15.553314,18.611149
2022-06-23,272,17.036745,15.713903,18.826046
2022-06-24,272,17.278719,15.598692,19.027998
2022-06-25,272,17.517124,15.640423,19.303421
2022-06-26,272,17.575699,15.589825,19.454739
2022-06-27,272,17.54343,15.471285,19.472122
2022-06-28,272,17.482704,15.393093,19.422842
2022-06-29,272,17.462791,15.361557,19.334614
2022-06-30,272,17.52905,15.40213,19.370785
2022-07-01,272,17.511349,15.378479,19.306843
2022-07-02,272,17.46016,15.333349,19.15709
2022-07-03,272,17.383614,15.359133,18.986345
2022-07-04,272,17.136837,15.207123,18.494698
2022-07-05,272,16.980965,15.158936,18.14638
2022-07-06,272,16.921083,15.299593,18.348988
2022-07-07,272,16.833761,15.40962,18.524479
2022-07-08,272,16.898537,15.642712,18.862797
2022-07-09,272,17.069815,15.437031,19.200794
2022-07-10,272,17.23316,15.3333645,19.295399
2022-07-11,272,17.544277,15.357313,19.538898
2022-07-12,272,17.899542,15.623645,20.126585
2022-07-13,272,17.930204,15.695408,20.328053
2022-07-14,272,17.782997,15.562675,20.047691
2022-07-15,272,17.646772,15.446943,19.744064
2022-07-16,272,17.533443,15.367632,19.412296
2022-07-17,272,17.466421,15.433551,19.075787
2022-07-18,272,17.321451,15.441203,18.67698
2022-07-19,272,17.077068,15.408382,18.551828
2022-07-20,272,16.999084,15.632833,18.677094
2022-07-21,272,17.049034,15.717985,18.904266
2022-07-22,272,17.131294,15.518333,19.059946
2022-07-23,272,17.300692,15.409495,19.313196
2022-07-24,272,17.58592,15.557962,19.390667
2022-07-25,272,17.699423,15.625303,19.620092
2022-07-26,272,17.704447,15.597349,19.648542
2022-07-27,272,17.635033,15.534895,19.561844
2022-07-28,272,17.616728,15.51816,19.515167
2022-07-29,272,17.582134,15.544342,19.41477
2022-07-30,272,17.560951,15.593705,19.301006
2022-07-31,272,17.365602,15.449884,19.012865
2022-08-01,272,17.105583,15.277546,18.597162
2022-08-02,272,16.919832,15.220779,18.101961
2022-08-03,272,17.006414,15.476327,18.409782
2022-08-04,272,17.146067,15.850491,18.845612
2022-08-05,272,17.27951,15.942734,19.150387
2022-08-06,272,17.302832,15.678949,19.34153
2022-08-07,272,17.42831,15.474767,19.658804
2022-08-08,272,17.546762,15.484373,19.719326
2022-08-09,272,17.599266,15.478556,19.798288
2022-08-10,272,17.570747,15.456625,19.823242
2022-08-11,272,17.519232,15.42554,19.699562
2022-08-12,272,17.488047,15.443338,19.579002
2022-08-13,272,17.332232,15.345083,19.208479
2022-08-14,272,17.223047,15.317339,18.818424
2022-08-15,272,17.157764,15.402359,18.47079
2022-08-16,272,17.101358,15.5521145,18.544493
2022-08-17,272,17.182749,15.907932,18.80199
2022-08-18,272,17.243244,15.84059,18.9596
2022-08-19,272,17.353863,15.68777,19.172756
2022-08-20,272,17.51407,15.618153,19.371887
2022-08-21,272,17.678135,15.678461,19.438608
2022-08-22,272,17.512072,15.60907,19.421164
2022-08-23,272,17.42987,15.380026,19.188198
2022-08-24,272,17.595154,15.550823,19.359917
2022-08-25,272,17.582304,15.663067,19.42182
2022-08-26,272,17.450426,15.535866,19.209778
2022-08-27,272,17.49671,15.656248,19.125404
2022-08-28,272,17.548077,15.778589,19.104424
2022-08-29,272,17.451765,15.765179,18.850393
2022-08-30,272,17.323112,15.732737,18.522032
2022-08-31,272,17.185686,15.74432,18.569242
2022-09-01,272,17.113794,15.795391,18.714184
2022-09-02,272,17.23616,15.662345,19.031712
2022-09-03,272,17.211424,15.517744,19.094751
2022-09-04,272,17.257195,15.274593,19.293499
2022-09-05,272,17.433434,15.300819,19.598682
2022-09-06,272,17.598658,15.482581,19.68943
2022-09-07,272,17.584589,15.607235,19.722057
2022-09-08,272,17.521643,15.560644,19.520302
2022-09-09,272,17.706886,15.775646,19.510775
2022-09-10,272,17.747643,15.998018,19.508043
2022-09-11,272,17.44358,15.78105,18.991959
2022-09-12,272,17.353182,15.807398,18.686607
2022-09-13,272,17.415548,16.010344,18.879898
2022-09-14,272,17.382812,15.961737,18.877323
2022-09-15,272,17.217323,15.691544,18.775803
2022-09-16,272,17.19621,15.477695,18.833591
2022-09-17,272,17.365171,15.424093,19.070045
2022-09-18,272,17.607864,15.545591,19.171728
2022-09-19,272,17.438856,15.571638,18.9198
2022-09-20,272,17.29024,15.440451,18.814297
2022-09-21,272,17.258347,15.436676,18.831087
2022-09-22,272,17.077644,15.379138,18.74632
2022-09-23,272,16.95019,15.267674,18.511532
2022-09-24,272,16.946367,15.311611,18.398258
2022-09-25,272,17.092058,15.526028,18.390804
2022-09-26,272,17.229376,15.784601,18.501595
2022-09-27,272,17.248064,15.738775,18.604366
2022-09-28,272,17.106167,15.701626,18.575798
2022-09-29,272,16.954882,15.3804,18.573181
2022-09-30,272,17.085976,15.172579,18.941833
2022-10-01,272,17.523142,15.378813,19.496704
2022-10-02,272,17.621387,15.605461,19.398666
2022-10-03,272,17.438152,15.382557,19.19521
2022-10-04,272,17.27549,15.34606,18.977524
2022-10-05,272,17.078741,15.251483,18.772343
2022-10-06,272,16.978745,15.210745,18.69628
2022-10-07,272,17.008736,15.317764,18.562332
2022-10-08,272,17.13934,15.542658,18.488972
2022-10-09,272,17.286568,15.828359,18.696129
2022-10-10,272,17.30346,15.708314,18.783184
2022-10-11,272,17.36368,15.7553005,18.948238
2022-10-12,272,17.392643,15.662416,19.038052
2022-10-13,272,17.402592,15.613991,19.018972
2022-10-14,272,17.45261,15.465351,19.172842
2022-10-15,272,17.68554,15.598352,19.333744
2022-10-16,272,17.508705,15.700111,18.724087
2022-10-17,272,17.045914,15.173681,18.224457
2022-10-18,272,16.818079,15.002394,17.988087
2022-10-19,272,16.74019,14.951279,18.08223
2022-10-20,272,16.860928,15.164074,18.106375
2022-10-21,272,17.070786,15.465571,18.229256
2022-10-22,272,17.265642,15.854017,18.53093
2022-10-23,272,16.920225,15.523198,18.218208
2022-10-24,272,16.729927,15.229815,18.1861
2022-10-25,272,16.83709,15.215103,18.479551
2022-10-26,272,16.973112,15.16277,18.710049
2022-10-27,272,16.989517,15.110165,18.830336
2022-10-28,272,17.112581,15.049076,19.024483
2022-10-29,272,17.135048,15.025383,19.042683
2022-10-30,272,17.150187,14.9889145,19.029667
2022-10-31,272,17.140425,14.995924,18.865547
2022-11-01,272,17.267921,15.127214,18.799263
2022-11-02,272,17.008926,15.2542,18.20347
2022-11-03,272,16.595215,14.979677,17.951332
2022-11-04,272,16.3816,14.84318,17.774546
2022-11-05,272,16.489279,15.012629,18.01891
2022-11-06,272,16.858858,15.476285,18.504013
2022-11-07,272,17.144531,15.444635,18.769428
2022-11-08,272,17.444807,15.6767845,19.281958
2022-11-09,272,17.397928,15.27663,19.024548
2022-11-10,272,17.002789,15.189455,18.673748
2022-11-11,272,16.9953,14.912867,18.731274
2022-11-12,272,17.129122,14.968477,18.841991
2022-11-13,272,16.997929,15.051651,18.488564
2022-11-14,272,16.733782,14.773123,17.990707
2022-11-15,272,16.530178,14.570606,17.66247
2022-11-16,272,16.270985,14.501869,17.314203
2022-11-17,272,16.140776,14.448522,17.291609
2022-11-18,272,16.23797,14.677811,17.594532
2022-11-19,272,16.237076,14.926956,17.66131
2022-11-20,272,16.265085,15.020062,17.823544
2022-11-21,272,16.45823,14.9646225,18.151333
2022-11-22,272,16.72358,15.001797,18.586912
2022-11-23,272,16.95687,15.04496,18.920559
2022-11-24,272,17.093065,14.990574,19.068295
2022-11-25,272,17.183388,14.9555855,19.225418
2022-11-26,272,17.303331,14.982814,19.37733
2022-11-27,272,17.320345,15.084208,19.282536
2022-11-28,272,17.361319,15.136887,19.194502
2022-11-29,272,17.075077,15.237501,18.460508
2022-11-30,272,16.72535,14.915396,17.882187
2022-12-01,272,16.814384,15.005281,18.354662
2022-12-02,272,16.56148,15.168112,18.119698
2022-12-03,272,16.65062,15.295141,18.348839
2022-12-04,272,17.09908,15.580933,18.916372
2022-12-05,272,17.286226,15.528666,19.124882
2022-12-06,272,17.346628,15.373642,19.162928
2022-12-07,272,17.30822,15.216646,19.129402
2022-12-08,272,17.280231,15.281261,19.12973
2022-12-09,272,17.376198,15.263679,19.190441
2022-12-10,272,18.016508,15.280746,20.128513
2022-12-11,272,18.098183,16.055279,19.71045
2022-12-12,272,17.618015,15.88456,19.031713
2022-12-13,272,17.266647,15.397699,18.543507
2022-12-14,272,16.83216,15.113473,17.806658
2022-12-15,272,16.452341,14.752789,17.59599
2022-12-16,272,16.246328,14.733798,17.57633
2022-12-17,272,16.274773,14.849098,17.858809
2022-12-18,272,16.498669,15.306551,18.266048
2022-12-19,272,16.441566,14.918528,18.242554
2022-12-20,272,16.650698,14.90823,18.617779
2022-12-21,272,16.914099,14.924942,19.000006
2022-12-22,272,17.112173,14.978174,19.235954
2022-12-23,272,17.332985,15.094324,19.508202
2022-12-24,272,17.244123,15.065773,19.30967
2022-12-25,272,17.088295,14.935699,19.081955
2022-12-26,272,17.085918,14.900717,18.969765
2022-12-27,272,17.553957,15.153496,19.23355
2022-12-28,272,17.386154,15.605494,18.560947
2022-12-29,272,17.081226,15.371729,18.519886
2022-12-30,272,17.28627,15.540781,18.930454
2022-12-31,272,18.033127,16.39487,19.960304
2023-01-01,272,18.187075,16.616255,20.128147
2023-01-02,272,18.186655,16.489561,20.132763
2023-01-03,272,18.295189,16.414026,20.164196
2023-01-04,272,18.501638,16.882406,20.366058
2023-01-05,272,19.474869,17.147333,21.368504
2023-01-06,272,18.71345,16.371305,20.378344
2023-01-07,272,18.639519,16.369282,20.463095
2023-01-08,272,18.94012,16.74157,20.434566
2023-01-09,272,19.16246,16.763323,20.663624
2023-01-10,272,19.345835,17.112095,20.58635
2023-01-11,272,18.75658,17.259287,19.74499
2023-01-12,272,18.547016,17.089716,19.584555
2023-01-13,272,18.56718,17.07246,19.900146
2023-01-14,272,18.783157,17.068787,20.402306
2023-01-15,272,18.810265,17.677263,20.518826
2023-01-16,272,19.06442,17.929482,21.020514
2023-01-17,272,18.919706,17.29061,20.804825
2023-01-18,272,18.86013,16.982214,20.784492
2023-01-19,272,19.002018,16.828571,21.053339
2023-01-20,272,18.837702,16.513475,20.937046
2023-01-21,272,18.670675,16.373598,20.780634
2023-01-22,272,18.55571,16.379028,20.633682
2023-01-23,272,18.353888,16.282665,20.264254
2023-01-24,272,17.988462,16.160717,19.56557
2023-01-25,272,17.703281,15.8963785,18.981987
2023-01-26,272,17.38798,15.777286,18.880451
2023-01-27,272,17.23214,15.673775,18.861147
2023-01-28,272,17.307846,16.08382,19.0692
2023-01-29,272,17.479073,15.951395,19.382713
2023-01-30,272,17.370203,15.55197,19.164045
2023-01-31,272,17.371256,15.348096,19.13972
2023-02-01,272,17.350477,15.221177,19.085857
2023-02-02,272,17.310837,15.20418,19.020378
2023-02-03,272,17.519722,15.385702,19.311323
2023-02-04,272,17.46269,15.662236,19.162968
2023-02-05,272,17.710304,15.580204,19.406544
2023-02-06,272,17.161617,15.176937,18.722925
2023-02-07,272,16.910307,15.140741,18.379517
2023-02-08,272,16.770872,15.02621,18.117622
2023-02-09,272,16.700142,15.077618,17.849085
2023-02-10,272,16.760359,15.188381,17.95101
2023-02-11,272,16.825893,15.574788,18.330322
2023-02-12,272,16.859808,15.652027,18.470982
2023-02-13,272,17.075428,15.626566,18.878368
2023-02-14,272,16.955288,15.138832,18.789745
2023-02-15,272,16.955976,14.93223,18.857761
2023-02-16,272,17.100233,14.920698,19.064095
2023-02-17,272,17.257671,15.0890465,19.25953
2023-02-18,272,17.407248,15.299684,19.465063
2023-02-19,272,17.441898,15.410618,19.438538
2023-02-20,272,17.284382,15.320488,19.070839
2023-02-21,272,17.44912,15.342215,19.24239
2023-02-22,272,17.43223,15.750005,18.763386
2023-02-23,272,17.170107,15.657566,18.622654
2023-02-24,272,17.352304,15.863651,19.029406
2023-02-25,272,17.115149,15.69944,18.875706
2023-02-26,272,17.129982,15.614167,18.864323
2023-02-27,272,17.27709,15.633804,18.96402
2023-02-28,272,17.418015,15.608643,19.046942
2023-03-01,272,17.551733,15.4019375,19.145401
2023-03-02,272,17.176481,15.079617,18.670145
2023-03-03,272,17.055397,15.105562,18.55595
2023-03-04,272,17.390017,15.567574,19.115774
2023-03-05,272,17.537153,15.525636,19.065077
2023-03-06,272,17.25635,15.423099,18.730873
