Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,332,17.714825,15.78315,19.511568
2021-08-04,332,17.86233,15.876577,19.717941
2021-08-05,332,17.845345,15.836541,19.820086
2021-08-06,332,17.748688,15.723932,19.737177
2021-08-07,332,17.828667,15.767582,19.715094
2021-08-08,332,17.993143,15.957139,19.869091
2021-08-09,332,18.014332,16.031843,19.89105
2021-08-10,332,17.924623,15.975807,19.682882
2021-08-11,332,17.83181,15.985215,19.42255
2021-08-12,332,17.771461,16.044563,19.15181
2021-08-13,332,17.576357,15.982687,19.03601
2021-08-14,332,17.441475,16.021925,19.213413
2021-08-15,332,17.581734,16.080479,19.645859
2021-08-16,332,17.830498,16.117863,19.978699
2021-08-17,332,17.986212,16.099026,20.111597
2021-08-18,332,18.1198,16.119286,20.212538
2021-08-19,332,18.138233,16.117344,20.27595
2021-08-20,332,18.162025,16.144878,20.278282
2021-08-21,332,18.261135,16.313725,20.303085
2021-08-22,332,18.225393,16.293364,20.149443
2021-08-23,332,18.203936,16.322844,19.94632
2021-08-24,332,18.10001,16.311821,19.714153
2021-08-25,332,17.862885,16.19358,19.27829
2021-08-26,332,17.620934,16.084225,18.909712
2021-08-27,332,17.461824,16.120197,18.98024
2021-08-28,332,17.510303,16.162798,19.216927
2021-08-29,332,17.733908,16.158407,19.58089
2021-08-30,332,18.001755,16.213879,19.803768
2021-08-31,332,18.149794,16.24625,20.000671
2021-09-01,332,18.197523,16.293673,19.9614
2021-09-02,332,17.978662,16.119482,19.943687
2021-09-03,332,17.780571,15.857899,19.617195
2021-09-04,332,17.747889,15.861488,19.637447
2021-09-05,332,17.675625,15.826904,19.52427
2021-09-06,332,17.606047,15.807088,19.379215
2021-09-07,332,17.483152,15.50079,19.193848
2021-09-08,332,17.511469,15.663242,19.200226
2021-09-09,332,17.636494,15.923227,19.311619
2021-09-10,332,17.66005,16.09871,19.243519
2021-09-11,332,17.557486,16.127445,19.27362
2021-09-12,332,17.56768,15.90503,19.493437
2021-09-13,332,17.66225,15.88013,19.845474
2021-09-14,332,17.713797,15.513187,20.07811
2021-09-15,332,17.856972,15.653659,20.024832
2021-09-16,332,17.842575,15.69212,20.139442
2021-09-17,332,17.897514,15.879363,19.979347
2021-09-18,332,17.82073,16.03013,19.692863
2021-09-19,332,17.606792,15.886127,19.388084
2021-09-20,332,17.287119,15.391212,18.949028
2021-09-21,332,17.067549,15.326542,18.668667
2021-09-22,332,17.15433,15.554897,18.754597
2021-09-23,332,17.283134,15.726727,18.959343
2021-09-24,332,17.366503,15.672172,18.974976
2021-09-25,332,17.541267,15.948854,19.184254
2021-09-26,332,17.610605,15.931834,19.205297
2021-09-27,332,17.57946,15.832718,19.342112
2021-09-28,332,17.348091,15.38472,19.036695
2021-09-29,332,17.148687,15.105735,18.869392
2021-09-30,332,17.086805,15.017515,18.684683
2021-10-01,332,17.108425,15.283676,18.68632
2021-10-02,332,17.209959,15.458143,18.785725
2021-10-03,332,17.284279,15.606375,18.860947
2021-10-04,332,17.285534,15.419852,18.873877
2021-10-05,332,17.515297,15.725777,19.115887
2021-10-06,332,17.558754,15.89232,19.097296
2021-10-07,332,17.479843,15.783765,19.274149
2021-10-08,332,17.62189,15.678135,19.41729
2021-10-09,332,17.542652,15.922181,19.283112
2021-10-10,332,17.462456,15.600004,19.452335
2021-10-11,332,17.468668,15.683583,19.442253
2021-10-12,332,17.208323,15.082877,19.277617
2021-10-13,332,17.16814,14.980252,19.187626
2021-10-14,332,17.027285,15.036314,18.953201
2021-10-15,332,16.96728,14.935991,18.80774
2021-10-16,332,17.06731,15.365658,18.512806
2021-10-17,332,17.422153,15.773144,18.759644
2021-10-18,332,17.491224,15.843098,18.94756
2021-10-19,332,17.291775,15.739424,18.877735
2021-10-20,332,17.434391,15.734335,19.119205
2021-10-21,332,17.382757,15.588887,19.230606
2021-10-22,332,17.693363,15.627425,19.44272
2021-10-23,332,17.850414,16.078487,19.49005
2021-10-24,332,18.700516,16.132921,20.917866
2021-10-25,332,19.28771,17.606468,20.54058
2021-10-26,332,18.29574,16.501747,19.679228
2021-10-27,332,17.640175,15.761396,18.94832
2021-10-28,332,17.20082,15.123081,18.577549
2021-10-29,332,17.075289,14.95856,18.732338
2021-10-30,332,17.167679,15.1558,18.714409
2021-10-31,332,17.110378,15.219631,18.7358
2021-11-01,332,17.101387,15.258572,18.766346
2021-11-02,332,17.086107,15.397795,18.748066
2021-11-03,332,17.113358,15.416317,18.986881
2021-11-04,332,17.374422,15.460445,19.402355
2021-11-05,332,17.508898,15.383296,19.578165
2021-11-06,332,17.635239,15.710517,19.661213
2021-11-07,332,17.495565,15.40225,19.605045
2021-11-08,332,17.562513,15.498447,19.59594
2021-11-09,332,17.762293,15.605765,19.52421
2021-11-10,332,17.369951,15.500454,18.878654
2021-11-11,332,17.009808,15.167789,18.422201
2021-11-12,332,16.891247,15.183104,18.231094
2021-11-13,332,16.664879,15.208417,18.245014
2021-11-14,332,16.549568,14.884192,18.233759
2021-11-15,332,16.670494,15.124174,18.503529
2021-11-16,332,16.893078,15.18881,18.761715
2021-11-17,332,17.031715,15.212759,18.962868
2021-11-18,332,17.141731,15.198734,19.136889
2021-11-19,332,17.297897,15.184618,19.139309
2021-11-20,332,17.318716,15.412921,19.09826
2021-11-21,332,17.249039,15.358021,18.937645
2021-11-22,332,17.305716,15.184824,19.108984
2021-11-23,332,17.465847,15.352541,19.30819
2021-11-24,332,17.22739,15.064529,18.949451
2021-11-25,332,16.83419,14.781914,18.304234
2021-11-26,332,16.711922,14.565769,18.13063
2021-11-27,332,16.797733,15.008704,18.062695
2021-11-28,332,16.643013,15.031845,18.062016
2021-11-29,332,16.681908,15.148485,18.253307
2021-11-30,332,16.805851,15.36142,18.682053
2021-12-01,332,16.926628,15.238116,18.945744
2021-12-02,332,17.213951,15.309944,19.424421
2021-12-03,332,17.619635,15.356251,20.033657
2021-12-04,332,17.795355,15.504856,20.215397
2021-12-05,332,17.633154,15.394321,20.010942
2021-12-06,332,17.496527,15.178143,19.898022
2021-12-07,332,17.549555,15.159798,19.849354
2021-12-08,332,17.493448,15.2343445,19.530024
2021-12-09,332,17.395792,15.247654,19.002201
2021-12-10,332,16.923971,15.0437,18.438354
2021-12-11,332,16.596483,14.785053,18.296467
2021-12-12,332,16.977463,15.179472,18.911375
2021-12-13,332,17.61161,16.057796,19.60983
2021-12-14,332,18.026173,16.291618,19.982363
2021-12-15,332,17.747818,16.009996,19.68829
2021-12-16,332,18.044155,15.929852,19.995134
2021-12-17,332,17.7023,15.639066,19.738447
2021-12-18,332,17.467058,15.445694,19.502201
2021-12-19,332,17.655622,15.252573,19.836884
2021-12-20,332,17.703333,15.414213,19.796185
2021-12-21,332,17.635067,15.356245,19.718422
2021-12-22,332,17.62515,15.356932,19.631523
2021-12-23,332,18.246325,15.506707,20.338993
2021-12-24,332,18.471245,16.541296,19.790295
2021-12-25,332,18.24155,16.255432,19.598064
2021-12-26,332,17.884363,16.330894,19.452808
2021-12-27,332,17.869232,16.036533,19.785694
2021-12-28,332,17.73867,16.251804,19.799122
2021-12-29,332,18.012794,16.283657,20.303234
2021-12-30,332,18.111866,16.164396,20.48135
2021-12-31,332,18.38629,16.099392,20.83958
2022-01-01,332,18.277977,16.078014,20.736202
2022-01-02,332,18.076195,15.839576,20.531673
2022-01-03,332,18.153778,15.676065,20.709526
2022-01-04,332,18.09576,15.89716,20.400738
2022-01-05,332,17.799807,15.66058,19.912064
2022-01-06,332,17.60337,15.500495,19.469257
2022-01-07,332,17.57457,15.446247,19.162704
2022-01-08,332,17.27897,15.504885,18.995758
2022-01-09,332,16.866121,15.302281,18.754269
2022-01-10,332,16.770535,15.394711,18.783085
2022-01-11,332,16.954422,15.351306,19.040146
2022-01-12,332,17.179245,15.304592,19.23459
2022-01-13,332,17.425293,15.316448,19.521938
2022-01-14,332,17.460749,15.29792,19.596924
2022-01-15,332,17.462458,15.305298,19.581665
2022-01-16,332,17.587992,15.253927,19.735458
2022-01-17,332,17.71255,15.353996,19.895609
2022-01-18,332,17.736841,15.471941,19.893753
2022-01-19,332,17.540167,15.484787,19.555279
2022-01-20,332,17.306334,15.292337,19.199512
2022-01-21,332,17.207598,15.152191,18.948772
2022-01-22,332,17.113554,15.133154,18.650213
2022-01-23,332,16.909878,15.164461,18.407215
2022-01-24,332,16.793438,15.156933,18.531996
2022-01-25,332,16.844204,15.431347,18.870098
2022-01-26,332,16.945063,15.208614,19.179003
2022-01-27,332,17.229431,15.230345,19.57663
2022-01-28,332,17.351015,15.105619,19.656576
2022-01-29,332,17.561419,15.283361,19.967178
2022-01-30,332,17.69318,15.381641,20.104368
2022-01-31,332,17.588951,15.355564,19.93206
2022-02-01,332,17.648796,15.372781,19.978493
2022-02-02,332,17.40775,15.4988165,19.35258
2022-02-03,332,17.185265,15.199545,19.110424
2022-02-04,332,17.009039,15.243063,18.530184
2022-02-05,332,16.873093,15.108305,18.363464
2022-02-06,332,16.81549,15.251928,18.544014
2022-02-07,332,16.68766,15.349933,18.604233
2022-02-08,332,16.753256,15.244541,18.736244
2022-02-09,332,16.96505,15.148549,18.905754
2022-02-10,332,17.23619,15.172731,19.17342
2022-02-11,332,17.412958,15.244022,19.339361
2022-02-12,332,17.439156,15.209372,19.322542
2022-02-13,332,17.406452,15.244924,19.347513
2022-02-14,332,17.599777,15.258986,19.686676
2022-02-15,332,17.679314,15.597901,19.657118
2022-02-16,332,17.372068,15.446622,19.324934
2022-02-17,332,17.06016,15.263437,18.87531
2022-02-18,332,16.944683,15.090305,18.701324
2022-02-19,332,16.959402,15.184799,18.555857
2022-02-20,332,17.14051,15.35088,18.606083
2022-02-21,332,17.13366,15.704063,18.935207
2022-02-22,332,17.13192,15.63121,19.181488
2022-02-23,332,16.995338,15.252459,19.172981
2022-02-24,332,16.998056,15.002264,19.152897
2022-02-25,332,17.222845,15.032219,19.383308
2022-02-26,332,17.30619,15.032719,19.48125
2022-02-27,332,17.211983,15.018274,19.321781
2022-02-28,332,17.220394,15.086515,19.324919
2022-03-01,332,17.219362,15.085409,19.295658
2022-03-02,332,17.233482,15.226576,19.21374
2022-03-03,332,17.312061,15.381857,19.135056
2022-03-04,332,17.408752,15.554344,19.036222
2022-03-05,332,17.315071,15.822369,19.055529
2022-03-06,332,16.906227,15.412668,18.645634
2022-03-07,332,16.770853,15.231143,18.62164
2022-03-08,332,16.788607,15.146606,18.669096
2022-03-09,332,17.162136,15.369703,19.073986
2022-03-10,332,17.125504,14.989573,18.916204
2022-03-11,332,16.918398,14.746305,18.558418
2022-03-12,332,17.052105,14.990997,18.767157
2022-03-13,332,17.263758,15.112097,18.989521
2022-03-14,332,17.104683,15.027065,18.767126
2022-03-15,332,17.036821,15.058133,18.74396
2022-03-16,332,16.996895,15.137941,18.761278
2022-03-17,332,16.996643,15.124853,18.770685
2022-03-18,332,16.966759,15.288137,18.538458
2022-03-19,332,16.985748,15.323431,18.5138
2022-03-20,332,16.96423,15.377242,18.66604
2022-03-21,332,16.822657,15.113413,18.709349
2022-03-22,332,16.822472,15.034534,18.82428
2022-03-23,332,17.04403,15.125504,19.219765
2022-03-24,332,17.22339,15.145586,19.426636
2022-03-25,332,17.419838,15.208231,19.55357
2022-03-26,332,17.511421,15.266583,19.507895
2022-03-27,332,17.621119,15.551124,19.5612
2022-03-28,332,17.749723,15.610659,19.624344
2022-03-29,332,17.486969,15.456348,19.247463
2022-03-30,332,17.178823,15.330652,18.783712
2022-03-31,332,17.020866,15.361635,18.555965
2022-04-01,332,17.072477,15.453733,18.645964
2022-04-02,332,17.04628,15.396948,18.776325
2022-04-03,332,17.08535,15.347982,18.866861
2022-04-04,332,17.168293,15.318022,19.105825
2022-04-05,332,16.989876,15.057495,18.985157
2022-04-06,332,16.80538,14.8278675,18.678303
2022-04-07,332,16.915308,14.813763,18.763311
2022-04-08,332,17.117615,14.968949,18.794554
2022-04-09,332,17.026014,14.811922,18.514507
2022-04-10,332,16.875267,14.798393,18.293505
2022-04-11,332,17.254183,15.369243,18.967957
2022-04-12,332,16.892693,14.862181,18.332165
2022-04-13,332,16.685383,14.870033,18.123947
2022-04-14,332,16.776636,15.265907,18.284424
2022-04-15,332,16.872292,15.36894,18.42066
2022-04-16,332,17.016193,15.466602,18.659039
2022-04-17,332,16.945786,15.184311,18.810904
2022-04-18,332,17.077421,15.149973,19.07518
2022-04-19,332,17.322056,15.2505865,19.544662
2022-04-20,332,17.428246,15.265021,19.621197
2022-04-21,332,17.708273,15.428001,19.981483
2022-04-22,332,17.639925,15.339052,19.764507
2022-04-23,332,17.182144,14.935415,19.05661
2022-04-24,332,16.996775,14.883126,18.621065
2022-04-25,332,16.984695,15.048628,18.511314
2022-04-26,332,17.039072,15.2409935,18.45552
2022-04-27,332,16.932367,15.303753,18.490479
2022-04-28,332,16.990767,15.49806,18.644457
2022-04-29,332,16.813955,15.179571,18.646244
2022-04-30,332,16.872252,15.047422,18.6576
2022-05-01,332,17.171543,15.211421,19.121447
2022-05-02,332,17.265535,15.218735,19.278175
2022-05-03,332,17.115873,14.979713,19.134562
2022-05-04,332,17.272623,15.086029,19.210594
2022-05-05,332,17.454815,15.215278,19.426939
2022-05-06,332,17.13337,14.90226,18.965034
2022-05-07,332,17.105114,14.894306,18.78324
2022-05-08,332,17.008774,14.836411,18.418228
2022-05-09,332,16.728106,14.63496,18.282215
2022-05-10,332,16.507635,14.56989,18.00975
2022-05-11,332,16.36505,14.660365,17.834772
2022-05-12,332,16.394264,14.850519,17.982185
2022-05-13,332,16.47297,14.989832,18.168674
2022-05-14,332,16.636257,14.905511,18.495832
2022-05-15,332,17.040382,15.094446,18.989023
2022-05-16,332,17.40188,15.295776,19.641582
2022-05-17,332,17.477749,15.208485,19.853569
2022-05-18,332,17.516111,15.1631,19.932056
2022-05-19,332,17.524652,15.161034,19.879774
2022-05-20,332,17.47445,15.12829,19.734703
2022-05-21,332,17.328766,15.06394,19.357216
2022-05-22,332,17.13209,14.965852,18.874268
2022-05-23,332,16.92617,14.946234,18.447844
2022-05-24,332,16.873283,15.084936,18.537457
2022-05-25,332,16.95502,15.562998,18.62286
2022-05-26,332,17.4686,15.884413,19.173141
2022-05-27,332,17.629948,16.100863,19.609234
2022-05-28,332,17.520447,15.7674,19.310019
2022-05-29,332,17.558094,15.68182,19.472706
2022-05-30,332,17.52925,15.530149,19.423615
2022-05-31,332,17.469799,15.156408,19.445045
2022-06-01,332,17.551556,15.234962,19.68283
2022-06-02,332,17.642733,15.315071,19.740095
2022-06-03,332,17.646645,15.313482,19.71069
2022-06-04,332,17.451004,15.162073,19.379208
2022-06-05,332,17.277006,15.069218,19.020124
2022-06-06,332,17.033424,14.914129,18.519333
2022-06-07,332,16.93493,14.983442,18.393236
2022-06-08,332,16.878815,15.122078,18.537466
2022-06-09,332,16.866047,15.275137,18.695143
2022-06-10,332,16.914644,15.439009,18.795696
2022-06-11,332,17.175499,15.369535,19.195206
2022-06-12,332,17.556086,15.506311,19.732714
2022-06-13,332,17.70509,15.487383,20.207008
2022-06-14,332,17.645983,15.2887,20.144768
2022-06-15,332,17.773327,15.317993,20.230263
2022-06-16,332,17.99408,15.516001,20.462067
2022-06-17,332,18.054787,15.62407,20.491669
2022-06-18,332,17.64713,15.316549,19.864958
2022-06-19,332,17.216728,15.019993,19.11806
2022-06-20,332,16.881813,14.880183,18.413681
2022-06-21,332,16.845903,15.069843,18.496586
2022-06-22,332,17.015585,15.567995,18.74385
2022-06-23,332,17.256096,15.720786,19.199276
2022-06-24,332,17.504162,15.609488,19.51815
2022-06-25,332,17.75586,15.674253,19.89426
2022-06-26,332,17.826353,15.627767,20.046192
2022-06-27,332,17.805534,15.529308,20.05288
2022-06-28,332,17.760727,15.459317,20.013142
2022-06-29,332,17.733948,15.428321,19.923222
2022-06-30,332,17.792387,15.465767,19.96018
2022-07-01,332,17.905638,15.869293,19.884405
2022-07-02,332,17.88987,15.826881,19.66721
2022-07-03,332,17.820763,15.842689,19.507164
2022-07-04,332,17.573553,15.698105,19.02058
2022-07-05,332,17.409008,15.619707,18.696182
2022-07-06,332,17.330767,15.706275,18.90171
2022-07-07,332,17.243076,15.785082,19.061052
2022-07-08,332,17.303898,16.02544,19.287823
2022-07-09,332,17.482538,15.869566,19.426302
2022-07-10,332,17.668024,15.821826,19.764534
2022-07-11,332,17.976408,15.879186,20.059105
2022-07-12,332,18.345333,16.157028,20.64258
2022-07-13,332,18.413822,16.240318,20.846355
2022-07-14,332,18.279123,16.115751,20.580788
2022-07-15,332,18.122023,15.999028,20.277498
2022-07-16,332,17.979239,15.907694,19.951483
2022-07-17,332,17.885494,15.930184,19.613367
2022-07-18,332,17.737917,15.899353,19.20957
2022-07-19,332,17.478075,15.8095455,19.091015
2022-07-20,332,17.391441,15.979824,19.213715
2022-07-21,332,17.437593,16.089289,19.423925
2022-07-22,332,17.527655,15.917826,19.439135
2022-07-23,332,17.701817,15.838503,19.575249
2022-07-24,332,17.99102,15.987158,19.87842
2022-07-25,332,18.116722,16.062126,20.114979
2022-07-26,332,18.1303,16.051067,20.14724
2022-07-27,332,18.06378,15.993111,20.05941
2022-07-28,332,18.05003,15.983511,20.012672
2022-07-29,332,18.015194,15.990319,19.911379
2022-07-30,332,17.986336,16.034878,19.799128
2022-07-31,332,17.786383,15.891144,19.520544
2022-08-01,332,17.524498,15.7206,19.108297
2022-08-02,332,17.322248,15.621916,18.617754
2022-08-03,332,17.381527,15.833093,18.930779
2022-08-04,332,17.506033,16.137678,19.342325
2022-08-05,332,17.639381,16.278095,19.64653
2022-08-06,332,17.669926,16.054546,19.833588
2022-08-07,332,17.809258,15.897039,20.05527
2022-08-08,332,17.846346,15.940422,20.146435
2022-08-09,332,17.863438,15.544876,20.401134
2022-08-10,332,18.001032,15.957651,20.434914
2022-08-11,332,17.968927,15.925246,20.18985
2022-08-12,332,17.950344,15.937908,20.052261
2022-08-13,332,17.772377,15.827375,19.696972
2022-08-14,332,17.623558,15.772522,19.313717
2022-08-15,332,17.537266,15.801021,18.96824
2022-08-16,332,17.46749,15.892733,19.022911
2022-08-17,332,17.532469,16.182865,19.278763
2022-08-18,332,17.594944,16.175974,19.434895
2022-08-19,332,17.699116,16.02288,19.637726
2022-08-20,332,17.865805,15.985265,19.825432
2022-08-21,332,18.040369,16.04431,19.826393
2022-08-22,332,17.907745,16.001099,19.903484
2022-08-23,332,17.819172,15.806287,19.660181
2022-08-24,332,17.983868,15.969441,19.817383
2022-08-25,332,17.987457,16.070816,19.87735
2022-08-26,332,17.865278,15.958014,19.683626
2022-08-27,332,17.905197,16.057825,19.591614
2022-08-28,332,17.954124,16.170279,19.576176
2022-08-29,332,17.84612,16.1417,19.336666
2022-08-30,332,17.70039,16.096823,19.0066
2022-08-31,332,17.558308,16.080359,19.06093
2022-09-01,332,17.479443,16.131996,19.192862
2022-09-02,332,17.590727,16.015684,19.507072
2022-09-03,332,17.579887,15.901487,19.56902
2022-09-04,332,17.618708,15.675514,19.762074
2022-09-05,332,17.791895,15.711679,20.044785
2022-09-06,332,17.98631,15.914127,20.062548
2022-09-07,332,18.004364,16.053444,20.182598
2022-09-08,332,17.940245,16.010244,19.983265
2022-09-09,332,18.119608,16.212917,19.97166
2022-09-10,332,18.198357,16.409,19.975155
2022-09-11,332,17.874893,16.186554,19.490837
2022-09-12,332,17.727053,16.16862,19.151917
2022-09-13,332,17.767996,16.337837,19.329922
2022-09-14,332,17.739828,16.29263,19.334755
2022-09-15,332,17.579563,16.050438,19.243908
2022-09-16,332,17.552038,15.840298,19.293434
2022-09-17,332,17.713383,15.780388,19.512306
2022-09-18,332,17.955328,15.905559,19.610123
2022-09-19,332,17.797709,15.929508,19.39278
2022-09-20,332,17.678095,15.835251,19.39708
2022-09-21,332,17.65408,15.839773,19.30586
2022-09-22,332,17.489994,15.776367,19.22395
2022-09-23,332,17.358088,15.658014,18.984695
2022-09-24,332,17.352463,15.699477,18.867113
2022-09-25,332,17.490324,15.887737,18.848146
2022-09-26,332,17.617231,16.113771,18.95112
2022-09-27,332,17.619585,16.225864,19.047592
2022-09-28,332,17.469805,16.057146,19.014797
2022-09-29,332,17.306906,15.756693,18.995457
2022-09-30,332,17.414742,15.55438,19.369593
2022-10-01,332,17.846329,15.756922,19.9256
2022-10-02,332,17.968855,15.975279,19.822628
2022-10-03,332,17.741938,15.761452,19.767345
2022-10-04,332,17.522367,15.449805,19.50861
2022-10-05,332,17.365065,15.362032,19.567112
2022-10-06,332,17.267319,15.304096,19.274837
2022-10-07,332,17.397406,15.554265,19.128637
2022-10-08,332,17.53059,15.910463,18.914877
2022-10-09,332,17.682018,16.171635,19.10939
2022-10-10,332,17.603523,16.032013,19.349981
2022-10-11,332,17.59296,15.765717,19.529953
2022-10-12,332,17.620726,15.7170105,19.626385
2022-10-13,332,17.636623,15.666218,19.602785
2022-10-14,332,17.698158,15.52363,19.573807
2022-10-15,332,18.002659,15.9224825,19.719936
2022-10-16,332,17.848509,16.00621,19.14004
2022-10-17,332,17.363684,15.508409,18.74797
2022-10-18,332,17.071861,15.0991745,18.53147
2022-10-19,332,16.997871,15.053006,18.524284
2022-10-20,332,17.122856,15.242187,18.636192
2022-10-21,332,17.411163,15.519001,18.785873
2022-10-22,332,17.633036,16.15266,18.949383
2022-10-23,332,17.324562,15.850577,18.637966
2022-10-24,332,17.062017,15.336024,18.727943
2022-10-25,332,17.10451,15.3098755,19.03549
2022-10-26,332,17.219181,15.301924,19.278625
2022-10-27,332,17.225807,15.2072525,19.405333
2022-10-28,332,17.384043,15.145565,19.442675
2022-10-29,332,17.484371,15.454532,19.458534
2022-10-30,332,17.499353,15.412304,19.443983
2022-10-31,332,17.470406,15.402786,19.435776
2022-11-01,332,17.505499,15.233944,19.3695
2022-11-02,332,17.2515,15.350027,19.023317
2022-11-03,332,16.873878,15.064245,18.75463
2022-11-04,332,16.77034,14.930693,18.209053
2022-11-05,332,16.866076,15.344455,18.427263
2022-11-06,332,17.229399,15.827728,18.910564
2022-11-07,332,17.483109,15.616661,19.349468
2022-11-08,332,17.69678,15.52021,19.886864
2022-11-09,332,17.677406,15.766595,19.625238
2022-11-10,332,17.274788,15.298115,19.251114
2022-11-11,332,17.283499,15.023695,19.182375
2022-11-12,332,17.486137,15.384347,19.270706
2022-11-13,332,17.361977,15.428597,18.909622
2022-11-14,332,17.076246,15.154003,18.484003
2022-11-15,332,16.762798,14.627243,18.146393
2022-11-16,332,16.492138,14.555945,17.839495
2022-11-17,332,16.338299,14.496187,17.81282
2022-11-18,332,16.527645,14.722471,18.023947
2022-11-19,332,16.602125,15.213825,18.070595
2022-11-20,332,16.62811,15.30315,18.21789
2022-11-21,332,16.770252,15.042892,18.672178
2022-11-22,332,16.997543,15.109878,19.12098
2022-11-23,332,17.215298,15.093598,19.473986
2022-11-24,332,17.335293,15.143823,19.631247
2022-11-25,332,17.448805,15.066301,19.616451
2022-11-26,332,17.625723,15.402466,19.770788
2022-11-27,332,17.648865,15.496712,19.67009
2022-11-28,332,17.665257,15.52469,19.771381
2022-11-29,332,17.327429,15.317879,18.99973
2022-11-30,332,16.960764,15.0117,18.407747
2022-12-01,332,17.015694,15.084859,18.901226
2022-12-02,332,16.862057,15.265507,18.690292
2022-12-03,332,16.942312,15.390009,18.929958
2022-12-04,332,17.434986,15.757791,19.539394
2022-12-05,332,17.632917,15.666256,19.763252
2022-12-06,332,17.682823,15.618737,19.795612
2022-12-07,332,17.60363,15.506334,19.73917
2022-12-08,332,17.549423,15.335447,19.736065
2022-12-09,332,17.662716,15.399796,19.81112
2022-12-10,332,18.280205,15.433897,20.758202
2022-12-11,332,18.512472,16.204105,20.350964
2022-12-12,332,18.00623,16.14579,19.642786
2022-12-13,332,17.609642,15.58939,19.137379
2022-12-14,332,17.150394,15.270119,18.384542
2022-12-15,332,16.72258,14.869371,18.153671
2022-12-16,332,16.488695,14.815319,18.126259
2022-12-17,332,16.505714,14.904135,18.402994
2022-12-18,332,16.767082,15.34602,18.829193
2022-12-19,332,16.74093,15.017584,18.80126
2022-12-20,332,16.951483,15.023872,19.186852
2022-12-21,332,17.22337,15.072389,19.582169
2022-12-22,332,17.401918,15.057398,19.823574
2022-12-23,332,17.59233,15.115826,20.107597
2022-12-24,332,17.504862,15.211797,19.906456
2022-12-25,332,17.3492,15.092117,19.672699
2022-12-26,332,17.364079,15.0902405,19.587822
2022-12-27,332,17.902111,15.336755,20.026134
2022-12-28,332,17.921513,16.22282,19.237036
2022-12-29,332,17.509941,15.716849,19.19865
2022-12-30,332,17.913185,15.994186,19.710041
2022-12-31,332,25.1136,19.661396,28.442528
2023-01-01,332,21.460976,18.184458,25.18362
2023-01-02,332,19.120487,17.526855,20.989882
2023-01-03,332,19.115332,17.269485,20.99157
2023-01-04,332,19.155611,17.26454,21.152895
2023-01-05,332,20.256035,17.557276,22.188221
2023-01-06,332,19.59899,17.889843,21.207264
2023-01-07,332,19.392996,17.31435,21.28242
2023-01-08,332,19.724144,17.657185,21.324001
2023-01-09,332,20.223383,17.696453,21.90224
2023-01-10,332,20.505175,18.834343,21.577435
2023-01-11,332,19.828274,18.751074,20.666632
2023-01-12,332,19.466448,18.183908,20.535805
2023-01-13,332,19.453173,18.03613,20.756798
2023-01-14,332,20.448591,19.05384,21.652422
2023-01-15,332,20.487938,19.325457,21.74546
2023-01-16,332,20.66158,19.180273,22.788765
2023-01-17,332,20.110905,18.447252,21.772594
2023-01-18,332,19.796389,17.99406,21.67601
2023-01-19,332,19.920252,17.845589,21.93848
2023-01-20,332,19.658579,17.671455,21.825092
2023-01-21,332,19.437386,17.396244,21.658985
2023-01-22,332,19.288279,17.221416,21.523216
2023-01-23,332,19.06876,17.09787,21.125422
2023-01-24,332,18.698936,16.940598,20.389862
2023-01-25,332,18.372643,16.628565,19.768211
2023-01-26,332,18.007296,16.392368,19.663733
2023-01-27,332,17.77125,16.166811,19.631466
2023-01-28,332,17.792765,16.433537,19.813232
2023-01-29,332,17.961716,16.278769,20.063227
2023-01-30,332,17.86839,15.910794,19.808071
2023-01-31,332,17.869545,15.725058,19.77398
2023-02-01,332,17.838242,15.599737,19.721535
2023-02-02,332,17.787983,15.587114,19.668856
2023-02-03,332,17.973335,15.586485,19.978693
2023-02-04,332,17.888332,15.7561455,19.834837
2023-02-05,332,18.183907,15.99152,20.116947
2023-02-06,332,17.68823,16.036238,19.409245
2023-02-07,332,17.398634,15.583583,19.034088
2023-02-08,332,17.239061,15.442367,18.76171
2023-02-09,332,17.159477,15.46636,18.473978
2023-02-10,332,17.189789,15.532549,18.608875
2023-02-11,332,17.241947,15.822718,18.999435
2023-02-12,332,17.25006,15.874939,19.117218
2023-02-13,332,17.454353,15.867475,19.515629
2023-02-14,332,17.38067,15.418532,19.413986
2023-02-15,332,17.39324,15.247337,19.474934
2023-02-16,332,17.544434,15.260887,19.696798
2023-02-17,332,17.696814,15.411779,19.929676
2023-02-18,332,17.830767,15.55606,20.155144
2023-02-19,332,17.843122,15.610607,20.123531
2023-02-20,332,17.678638,15.720749,19.743038
2023-02-21,332,17.798508,15.632601,19.91322
2023-02-22,332,17.808182,16.035114,19.419113
2023-02-23,332,17.555523,15.934405,19.288897
2023-02-24,332,17.726866,16.084515,19.72337
2023-02-25,332,17.51081,15.931711,19.569805
2023-02-26,332,17.50411,15.847826,19.533955
2023-02-27,332,17.718822,15.996445,19.601795
2023-02-28,332,17.909222,16.153866,19.665035
2023-03-01,332,18.127079,15.837273,19.782507
2023-03-02,332,17.68416,15.475092,19.307287
2023-03-03,332,17.527582,15.475465,19.207144
2023-03-04,332,17.841942,15.680222,19.798431
2023-03-05,332,18.027967,15.921501,19.749264
2023-03-06,332,17.72485,15.949879,19.41536
