Date,channel_id,daily_avg,daily_min,daily_max
2023-02-16,813,8.807622,7.31283,10.865942
2023-02-17,813,8.854899,7.3637667,10.990435
2023-02-18,813,9.113248,7.4982266,11.355923
2023-02-19,813,9.122329,7.720987,11.275225
2023-02-20,813,8.992568,7.810831,10.868883
2023-02-21,813,9.016505,7.701766,11.044687
2023-02-22,813,9.067287,7.98314,10.603157
2023-02-23,813,8.8257,7.8508883,9.963502
2023-02-24,813,9.086513,7.8905215,10.850733
2023-02-25,813,8.980376,7.888383,10.754423
2023-02-26,813,9.104067,8.033358,10.851574
2023-02-27,813,9.340447,8.094277,11.046564
2023-02-28,813,9.376623,8.099898,11.116925
2023-03-01,813,9.703956,8.12135,11.298096
2023-03-02,813,9.421623,8.310244,10.699268
2023-03-03,813,9.347773,8.487922,10.664244
2023-03-04,813,9.481291,8.55988,11.067375
2023-03-05,813,9.69947,8.878358,11.139627
2023-03-06,813,9.69968,9.02872,10.910463
2023-03-07,813,9.709169,9.091173,10.711608
2023-03-08,813,9.892202,9.294528,10.567957
2023-03-09,813,10.077422,9.607521,10.709782
2023-03-10,813,10.843773,10.054206,11.558729
2023-03-11,813,11.162129,10.704535,11.776632
2023-03-12,813,11.561572,11.10257,12.264788
2023-03-13,813,11.995817,11.577229,12.705999
2023-03-14,813,12.905908,12.133535,13.539961
2023-03-15,813,14.712175,13.5559025,15.300852
2023-03-16,813,15.931837,15.135868,16.358484
2023-03-17,813,16.679098,16.176275,17.100246
2023-03-18,813,17.145441,16.75547,17.557411
2023-03-19,813,17.478498,17.161194,17.897505
2023-03-20,813,17.452202,17.218102,17.705132
2023-03-21,813,17.25973,17.018427,17.508669
2023-03-22,813,17.241749,17.04116,17.479366
2023-03-23,813,17.284601,17.0211,17.593658
2023-03-24,813,17.187004,16.959988,17.522554
2023-03-25,813,16.88871,16.684774,17.167997
2023-03-26,813,16.794256,16.659586,17.04687
2023-03-27,813,16.870373,16.74099,17.082674
2023-03-28,813,16.93911,16.773273,17.15584
2023-03-29,813,16.917377,16.71004,17.09392
2023-03-30,813,16.769241,16.540451,16.88241
2023-03-31,813,16.568657,16.420372,16.683931
2023-04-01,813,16.462936,16.352938,16.61669
2023-04-02,813,16.3999,16.268892,16.58192
2023-04-03,813,16.42476,16.291973,16.57497
2023-04-04,813,16.292536,16.132133,16.413923
2023-04-05,813,16.135696,16.005545,16.266838
2023-04-06,813,16.130121,15.973165,16.349844
2023-04-07,813,16.107864,15.947385,16.376566
2023-04-08,813,16.03621,15.829844,16.361755
2023-04-09,813,15.943878,15.722846,16.260887
2023-04-10,813,15.887639,15.663304,16.24086
2023-04-11,813,15.906803,15.648151,16.25972
2023-04-12,813,15.831741,15.541105,16.149954
2023-04-13,813,15.673674,15.374119,15.937101
2023-04-14,813,15.56757,15.288691,15.824038
2023-04-15,813,15.467721,15.271101,15.70132
2023-04-16,813,15.4696045,15.240559,15.723957
2023-04-17,813,15.48996,15.288189,15.743969
2023-04-18,813,15.3763685,15.134048,15.656212
2023-04-19,813,15.102831,14.798129,15.502586
2023-04-20,813,14.8919525,14.596032,15.335402
2023-04-21,813,14.876622,14.587602,15.300736
2023-04-22,813,15.089434,14.82157,15.510857
2023-04-23,813,15.2731695,14.982524,15.68576
2023-04-24,813,15.246499,14.885962,15.663694
2023-04-25,813,15.140352,14.762749,15.492878
2023-04-26,813,14.984587,14.625066,15.257874
2023-04-27,813,14.813289,14.509693,15.032715
2023-04-28,813,14.792431,14.537832,14.9590225
2023-04-29,813,14.838845,14.554735,15.007181
2023-04-30,813,14.883815,14.620575,15.051449
2023-05-01,813,14.812263,14.572295,15.030691
2023-05-02,813,14.59268,14.352596,14.852852
2023-05-03,813,14.483763,14.201288,14.836413
2023-05-04,813,14.440689,14.148344,14.736845
2023-05-05,813,14.420966,14.037878,14.843668
2023-05-06,813,14.444424,14.019439,15.023954
2023-05-07,813,14.591928,14.224087,15.176992
2023-05-08,813,14.799661,14.440056,15.362879
2023-05-09,813,14.925449,14.500318,15.488651
2023-05-10,813,14.89732,14.400072,15.433104
2023-05-11,813,14.676041,14.122688,15.11651
2023-05-12,813,14.223445,13.679556,14.576606
2023-05-13,813,13.841249,13.347675,14.115067
2023-05-14,813,13.741122,13.245865,14.077618
2023-05-15,813,13.608158,12.985043,14.169682
2023-05-16,813,13.326449,12.790701,13.98773
2023-05-17,813,13.172197,12.652529,13.91938
2023-05-18,813,13.031414,12.422277,13.828558
2023-05-19,813,13.100429,12.446491,14.022099
2023-05-20,813,13.166042,12.565229,14.097684
2023-05-21,813,13.467755,12.951788,14.319027
2023-05-22,813,13.802368,13.31048,14.582638
2023-05-23,813,13.94009,13.397072,14.660009
2023-05-24,813,13.956077,13.432671,14.567854
2023-05-25,813,13.96034,13.516553,14.429508
2023-05-26,813,13.97762,13.585079,14.2900505
2023-05-27,813,13.975008,13.662338,14.209996
2023-05-28,813,14.018665,13.732609,14.287371
2023-05-29,813,14.134102,13.8415165,14.3284445
2023-05-30,813,14.214793,13.974915,14.569101
2023-05-31,813,14.173011,13.884361,14.566498
2023-06-01,813,14.269979,13.953982,14.859235
2023-06-02,813,14.342143,13.938201,15.0024395
2023-06-03,813,14.268516,13.756274,15.00202
2023-06-04,813,14.262721,13.718954,15.012476
2023-06-05,813,14.404039,13.801153,15.247524
2023-06-06,813,14.5463295,13.874352,15.502377
2023-06-07,813,14.404858,13.740949,15.188139
2023-06-08,813,14.062768,13.441576,14.739923
2023-06-09,813,13.718868,13.103002,14.2800865
2023-06-10,813,13.427234,12.91156,13.799749
2023-06-11,813,13.335477,12.877611,13.773721
2023-06-12,813,13.181002,12.673226,13.822817
2023-06-13,813,12.988667,12.4294,13.868825
2023-06-14,813,12.873227,12.413206,13.75526
2023-06-15,813,12.814099,12.195946,13.890226
2023-06-16,813,12.591216,11.859717,13.81777
2023-06-17,813,12.350375,11.544597,13.568594
2023-06-18,813,12.264081,11.404556,13.445415
2023-06-19,813,12.044101,11.154403,13.33684
2023-06-20,813,11.741323,10.83321,12.828722
2023-06-21,813,11.348776,10.562682,12.354685
2023-06-22,813,11.222266,10.448154,12.165266
2023-06-23,813,10.923416,10.106408,11.739731
2023-06-24,813,10.524136,9.732417,11.146109
2023-06-25,813,10.087168,9.3421,10.786453
2023-06-26,813,9.751347,9.157626,10.375878
2023-06-27,813,9.780804,9.235621,10.470927
2023-06-28,813,10.047819,9.282493,11.40291
2023-06-29,813,10.121862,9.085166,11.656845
2023-06-30,813,10.191907,8.899742,11.982039
2023-07-01,813,10.186206,8.807523,12.081587
2023-07-02,813,10.037225,8.765263,12.231608
2023-07-03,813,10.109206,8.860754,12.350508
2023-07-04,813,10.078014,8.843531,12.379369
2023-07-05,813,10.023434,8.791899,12.223046
2023-07-06,813,9.884983,8.753882,11.835821
2023-07-07,813,9.67062,8.648155,11.316299
2023-07-08,813,9.406158,8.4358635,10.810457
2023-07-09,813,9.083344,8.223686,10.039717
2023-07-10,813,8.700898,7.9151745,9.722875
2023-07-11,813,8.80122,8.170301,10.460793
2023-07-12,813,9.095627,8.2259655,10.965895
2023-07-13,813,9.305351,8.247711,11.326815
2023-07-14,813,9.376658,8.227794,11.424824
2023-07-15,813,9.444789,8.251195,11.502291
2023-07-16,813,9.463909,8.233126,11.50025
2023-07-17,813,9.61478,8.354742,11.745766
2023-07-18,813,9.58089,8.3510275,11.661942
2023-07-19,813,9.443172,8.215003,11.365757
2023-07-20,813,9.246106,8.108576,11.136831
2023-07-21,813,8.939144,7.926115,10.597658
2023-07-22,813,8.802881,7.816959,10.206952
2023-07-23,813,8.708114,7.7768364,9.881683
2023-07-24,813,8.591664,7.690422,9.49423
2023-07-25,813,8.231465,7.512254,9.157589
2023-07-26,813,8.51022,7.8073597,10.103266
2023-07-27,813,8.820122,7.8336177,10.997787
2023-07-28,813,9.063765,7.8549776,11.469339
2023-07-29,813,9.081925,7.707489,11.473851
2023-07-30,813,9.146273,7.6978903,11.63843
2023-07-31,813,9.225312,7.7344866,11.748787
2023-08-01,813,9.209085,7.7832985,11.619148
2023-08-02,813,9.142429,7.8111973,11.472948
2023-08-03,813,8.952511,7.7531157,11.035536
2023-08-04,813,8.661672,7.5983596,10.496403
2023-08-05,813,8.496599,7.520269,10.049785
2023-08-06,813,8.313066,7.412272,9.483493
2023-08-07,813,8.109917,7.3766713,9.429392
2023-08-08,813,8.608253,7.6760015,10.167034
2023-08-09,813,8.919499,7.8096437,11.115133
2023-08-10,813,9.170184,7.791945,11.582682
2023-08-11,813,9.23078,7.818671,11.575871
2023-08-12,813,9.311601,7.874241,11.397032
2023-08-13,813,9.21905,7.878534,11.365428
2023-08-14,813,9.150917,7.9025517,11.209868
2023-08-15,813,9.0808115,7.894109,11.048741
2023-08-16,813,9.052374,7.9368715,10.936335
2023-08-17,813,9.151417,8.205895,10.93845
2023-08-18,813,9.19932,8.272255,10.75021
2023-08-19,813,9.114049,8.225142,10.469614
2023-08-20,813,8.982128,8.118926,10.17324
2023-08-21,813,8.776754,8.001341,10.265604
2023-08-22,813,8.531082,7.700656,10.1558275
2023-08-23,813,8.48873,7.755624,10.419517
2023-08-24,813,8.939579,7.941841,11.384293
2023-08-25,813,9.29194,8.081934,11.666172
2023-08-26,813,9.312101,8.057083,11.78043
2023-08-27,813,9.229448,7.9041824,11.672974
2023-08-28,813,9.053823,7.8298254,11.31784
2023-08-29,813,8.983359,7.852496,11.094491
2023-08-30,813,8.784885,7.817373,10.667088
2023-08-31,813,8.892551,7.938349,10.462969
2023-09-01,813,9.185921,8.174495,10.748356
2023-09-02,813,9.071931,8.035303,10.367853
2023-09-03,813,8.79903,7.829583,10.325516
2023-09-04,813,8.693724,7.8309994,10.578799
2023-09-05,813,8.827392,7.891363,10.964314
2023-09-06,813,9.247623,7.835787,11.289087
2023-09-07,813,9.376129,7.876375,11.368269
2023-09-08,813,9.231586,7.7270017,11.181417
2023-09-09,813,9.158791,7.6526747,11.044468
2023-09-10,813,9.155868,7.7012033,10.878567
2023-09-11,813,9.077273,7.7133484,10.749888
2023-09-12,813,9.070127,7.782673,10.749989
2023-09-13,813,8.9988575,7.7744074,10.496523
2023-09-14,813,9.033376,7.8379583,10.460964
2023-09-15,813,8.943351,7.8929796,10.438683
2023-09-16,813,8.843648,7.8885155,10.182032
2023-09-17,813,8.836734,7.8962903,10.383106
2023-09-18,813,8.789393,7.888753,10.396141
2023-09-19,813,8.776433,7.9252996,10.508629
2023-09-20,813,8.86513,7.8812,10.902341
2023-09-21,813,9.09557,7.9614773,11.307573
2023-09-22,813,9.138952,7.890979,11.340895
2023-09-23,813,9.036818,7.7379017,11.356745
2023-09-24,813,9.006626,7.7149615,11.257784
2023-09-25,813,8.935046,7.7310276,11.05633
2023-09-26,813,8.70476,7.6509385,10.600779
2023-09-27,813,8.431397,7.5476527,10.049894
2023-09-28,813,8.426588,7.6167088,9.934551
2023-09-29,813,8.327809,7.466542,9.492241
2023-09-30,813,8.503073,7.608371,10.019915
2023-10-01,813,8.561313,7.682196,10.214767
2023-10-02,813,8.617813,7.7828803,10.342306
2023-10-03,813,8.714322,7.735571,10.662887
2023-10-04,813,8.860683,7.6993856,10.8801155
2023-10-05,813,8.748223,7.587968,10.6209755
2023-10-06,813,8.808774,7.393717,10.551847
2023-10-07,813,8.88765,7.5055304,10.655151
2023-10-08,813,8.963976,7.6354985,10.506037
2023-10-09,813,9.240803,7.900094,10.722373
2023-10-10,813,9.361294,8.021549,10.684814
2023-10-11,813,9.342252,8.052765,10.683025
2023-10-12,813,9.111587,7.911883,10.342855
2023-10-13,813,9.059697,7.927702,10.350518
2023-10-14,813,9.245983,8.08231,10.648125
2023-10-15,813,9.340019,8.17701,10.849501
2023-10-16,813,9.401655,8.175373,11.019208
2023-10-17,813,9.3952465,8.069552,11.1289425
2023-10-18,813,9.442228,7.955556,11.29447
2023-10-19,813,9.513708,7.897828,11.4859085
2023-10-20,813,9.819676,7.968307,12.005722
2023-10-21,813,9.930965,8.21025,11.769221
2023-10-22,813,9.776705,8.141436,11.563532
2023-10-23,813,9.735281,8.235188,11.562044
2023-10-24,813,9.639811,8.184337,11.22835
2023-10-25,813,9.537125,8.134494,10.976587
2023-10-26,813,9.318594,8.020757,10.599113
2023-10-27,813,9.1405945,7.943125,10.622815
2023-10-28,813,9.246791,8.018644,10.908701
2023-10-29,813,9.334272,8.060923,11.106249
2023-10-30,813,9.378278,8.035275,11.191418
2023-10-31,813,9.418112,7.968856,11.3750305
2023-11-01,813,8.905161,7.5816946,11.007952
2023-11-02,813,8.931269,7.427252,11.0241995
2023-11-03,813,8.783447,7.256217,10.764826
2023-11-04,813,8.668591,7.167677,10.464874
2023-11-05,813,8.546222,7.13249,10.410152
2023-11-06,813,8.615162,7.2273197,10.183314
2023-11-07,813,8.474281,7.1564946,9.804133
2023-11-08,813,8.231704,7.043516,9.507487
2023-11-09,813,8.192505,7.1379757,9.567305
2023-11-10,813,8.293042,7.2398176,10.015886
2023-11-11,813,8.450605,7.3550687,10.261004
2023-11-12,813,8.679366,7.337572,10.644257
2023-11-13,813,8.992704,7.4739866,11.080011
2023-11-14,813,9.196379,7.6024904,11.367271
2023-11-15,813,9.297579,7.62471,11.523178
2023-11-16,813,9.478995,7.695245,11.678402
2023-11-17,813,9.504593,7.6999598,11.671064
2023-11-18,813,9.680677,7.7075696,11.877813
2023-11-19,813,9.281805,7.7534714,10.942926
2023-11-20,813,8.548167,7.139183,10.506348
2023-11-21,813,8.159824,6.9381247,9.92014
2023-11-22,813,8.208418,6.958688,9.447762
2023-11-23,813,8.534726,7.358144,10.072703
2023-11-24,813,8.7499485,7.5687547,10.581742
2023-11-25,813,8.810677,7.569111,10.728212
2023-11-26,813,8.900949,7.456171,11.046534
2023-11-27,813,9.057073,7.5456295,11.282157
2023-11-28,813,9.027654,7.569647,11.152241
2023-11-29,813,9.19089,7.526875,11.433092
2023-11-30,813,9.252855,7.578993,11.436129
2023-12-01,813,9.215243,7.5714483,10.968419
2023-12-02,813,8.880464,7.294713,10.449415
2023-12-03,813,8.529606,7.0490894,9.899708
2023-12-04,813,8.226838,6.883793,9.613413
2023-12-05,813,8.154728,6.824029,9.472669
2023-12-06,813,8.246449,6.9265575,9.519243
2023-12-07,813,8.497205,7.2751946,10.048858
2023-12-08,813,8.284355,7.260351,9.971262
2023-12-09,813,8.202237,7.16934,9.899509
2023-12-10,813,8.280507,7.0115175,10.292427
2023-12-11,813,8.58646,7.0179024,10.826981
2023-12-12,813,8.940962,7.304487,11.309511
2023-12-13,813,9.065421,7.4498034,11.305091
2023-12-14,813,9.010459,7.3806887,11.242586
2023-12-15,813,8.971373,7.339328,11.169695
2023-12-16,813,8.960689,7.378847,11.071894
2023-12-17,813,8.925493,7.428854,10.82289
2023-12-18,813,8.796417,7.381686,10.669195
2023-12-19,813,9.031483,7.6877785,10.627113
2023-12-20,813,9.063236,7.775565,10.434132
2023-12-21,813,8.882438,7.6874933,10.653379
2023-12-22,813,8.969911,7.916289,10.946155
2023-12-23,813,9.056493,7.7893014,11.080059
2023-12-24,813,9.020693,7.5957136,11.231134
2023-12-25,813,9.055393,7.6106386,11.294964
2023-12-26,813,8.942953,7.588266,11.130762
2023-12-27,813,9.076728,7.5521135,11.482524
2023-12-28,813,9.235374,7.832449,11.284542
2023-12-29,813,9.239624,7.732587,11.527608
2023-12-30,813,9.195073,7.912281,10.984792
2023-12-31,813,8.890116,7.6359444,10.537214
2024-01-01,813,9.746519,9.746519,9.746519
