Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,175,23.858755,21.704811,25.850756
2021-08-05,175,23.834917,21.64891,25.965473
2021-08-06,175,23.733974,21.520636,25.880661
2021-08-07,175,23.817356,21.564796,25.863842
2021-08-08,175,23.98026,21.759842,26.025309
2021-08-09,175,24.007818,21.838558,26.046963
2021-08-10,175,23.913612,21.778765,25.838112
2021-08-11,175,23.822805,21.798096,25.57509
2021-08-12,175,23.764141,21.880758,25.298294
2021-08-13,175,23.566923,21.846716,25.175602
2021-08-14,175,23.437637,21.914341,25.356365
2021-08-15,175,23.580667,21.936047,25.77835
2021-08-16,175,23.824286,21.951515,26.102325
2021-08-17,175,23.967798,21.911245,26.246006
2021-08-18,175,24.090855,21.909542,26.33504
2021-08-19,175,24.10681,21.887709,26.40638
2021-08-20,175,24.131285,21.91359,26.410206
2021-08-21,175,24.230684,22.086637,26.44412
2021-08-22,175,24.192545,22.075146,26.287664
2021-08-23,175,24.178782,22.113611,26.088732
2021-08-24,175,24.07357,22.10813,25.84866
2021-08-25,175,23.838917,22.018547,25.402153
2021-08-26,175,23.594978,21.927849,25.023949
2021-08-27,175,23.44375,22.013786,25.099255
2021-08-28,175,23.503717,22.034828,25.331772
2021-08-29,175,23.735962,22.042076,25.693066
2021-08-30,175,24.00627,22.087528,25.920565
2021-08-31,175,24.15373,22.120861,26.131561
2021-09-01,175,24.191254,22.146236,26.074295
2021-09-02,175,23.959848,21.941158,26.077015
2021-09-03,175,23.755064,21.655178,25.7427
2021-09-04,175,23.7149,21.644098,25.76723
2021-09-05,175,23.634699,21.592987,25.650457
2021-09-06,175,23.560495,21.579338,25.50634
2021-09-07,175,23.528452,21.603338,25.332098
2021-09-08,175,23.607595,21.768177,25.198631
2021-09-09,175,23.732367,22.032654,25.302437
2021-09-10,175,23.692297,22.140524,25.372791
2021-09-11,175,23.524637,21.936047,25.398842
2021-09-12,175,23.540632,21.701824,25.614286
2021-09-13,175,23.68092,21.676254,25.81807
2021-09-14,175,23.820297,21.634056,26.048515
2021-09-15,175,23.95563,21.76632,26.082333
2021-09-16,175,23.928755,21.80157,26.110306
2021-09-17,175,23.858086,21.777271,25.946974
2021-09-18,175,23.777122,21.795208,25.830885
2021-09-19,175,23.548304,21.64479,25.51439
2021-09-20,175,23.318237,21.489502,25.071146
2021-09-21,175,23.148,21.420523,24.690475
2021-09-22,175,23.244387,21.646194,24.768814
2021-09-23,175,23.372314,21.810543,24.96064
2021-09-24,175,23.397486,21.759272,25.098286
2021-09-25,175,23.51738,21.76001,25.308678
2021-09-26,175,23.590836,21.750534,25.323269
2021-09-27,175,23.592352,21.670677,25.330194
2021-09-28,175,23.438784,21.522232,25.037292
2021-09-29,175,23.245916,21.227604,24.88504
2021-09-30,175,23.122566,21.133238,24.791592
2021-10-01,175,23.078606,21.084568,24.793884
2021-10-02,175,23.175785,21.24654,24.908806
2021-10-03,175,23.246374,21.389807,24.98905
2021-10-04,175,23.33666,21.518726,25.013687
2021-10-05,175,23.57713,21.8262,25.109344
2021-10-06,175,23.5949,21.885841,25.071331
2021-10-07,175,23.538263,21.837807,25.253159
2021-10-08,175,23.637625,21.752563,25.551155
2021-10-09,175,23.501982,21.673254,25.4164
2021-10-10,175,23.427004,21.353458,25.580078
2021-10-11,175,23.461937,21.428192,25.414486
2021-10-12,175,23.28284,21.158129,25.254814
2021-10-13,175,23.264463,21.069847,25.177341
2021-10-14,175,23.11468,21.123178,24.77977
2021-10-15,175,22.92537,21.008638,24.803337
2021-10-16,175,23.027155,21.14729,24.63544
2021-10-17,175,23.40159,21.58859,24.904858
2021-10-18,175,23.53126,21.947971,25.046017
2021-10-19,175,23.326021,21.800161,24.85911
2021-10-20,175,23.490356,21.766201,25.099636
2021-10-21,175,23.453941,21.661377,25.206799
2021-10-22,175,23.721802,21.70308,25.558578
2021-10-23,175,23.801128,21.787285,25.616535
2021-10-24,175,24.61663,21.843275,26.97293
2021-10-25,175,24.836143,22.867657,26.411135
2021-10-26,175,24.195168,22.307255,25.58252
2021-10-27,175,23.588839,21.682442,24.87329
2021-10-28,175,23.208996,21.148254,24.535427
2021-10-29,175,23.10254,20.98349,24.69712
2021-10-30,175,23.191986,21.203712,24.618492
2021-10-31,175,23.127184,21.274988,24.693878
2021-11-01,175,23.11897,21.329576,24.710037
2021-11-02,175,23.044476,21.400185,24.688957
2021-11-03,175,23.115917,21.44891,24.961227
2021-11-04,175,23.41314,21.487385,25.364742
2021-11-05,175,23.492369,21.426954,25.644688
2021-11-06,175,23.524843,21.373726,25.732666
2021-11-07,175,23.37744,21.130993,25.693474
2021-11-08,175,23.471144,21.066427,25.698744
2021-11-09,175,23.670368,21.281635,25.592558
2021-11-10,175,23.264284,21.165867,24.943909
2021-11-11,175,22.858168,20.830448,24.40543
2021-11-12,175,22.675713,20.77869,24.168163
2021-11-13,175,22.598442,20.820736,24.196903
2021-11-14,175,22.56645,20.971428,24.211103
2021-11-15,175,22.70591,21.205109,24.485611
2021-11-16,175,22.93478,21.272648,24.747086
2021-11-17,175,23.0906,21.289097,24.952
2021-11-18,175,23.214306,21.319645,25.117813
2021-11-19,175,23.319225,21.272705,25.261387
2021-11-20,175,23.283012,21.179352,25.226093
2021-11-21,175,23.218071,21.130312,25.063286
2021-11-22,175,23.284239,20.952644,25.238781
2021-11-23,175,23.465782,21.148462,25.293686
2021-11-24,175,23.307487,21.159904,24.938648
2021-11-25,175,22.916298,20.881695,24.307655
2021-11-26,175,22.787682,20.66543,24.230124
2021-11-27,175,22.781342,20.853077,24.169182
2021-11-28,175,22.614515,20.886883,24.178436
2021-11-29,175,22.652338,21.016827,24.38121
2021-11-30,175,22.834785,21.328438,24.68348
2021-12-01,175,22.991539,21.334084,24.946243
2021-12-02,175,23.28174,21.40451,25.405998
2021-12-03,175,23.708685,21.66213,25.998993
2021-12-04,175,23.887888,21.60469,26.172678
2021-12-05,175,23.719687,21.486223,25.971989
2021-12-06,175,23.586567,21.256416,25.863426
2021-12-07,175,23.641665,21.231747,25.817455
2021-12-08,175,23.581387,21.324755,25.505947
2021-12-09,175,23.480318,21.339994,24.988194
2021-12-10,175,23.009464,21.133663,24.440868
2021-12-11,175,22.683594,20.873566,24.301601
2021-12-12,175,23.038773,21.257248,24.871304
2021-12-13,175,23.647083,22.132462,25.514778
2021-12-14,175,23.863834,22.1832,25.838873
2021-12-15,175,23.67442,21.97616,25.55614
2021-12-16,175,23.96439,21.795612,25.877872
2021-12-17,175,23.654251,21.473675,25.616043
2021-12-18,175,23.441551,21.41652,25.397713
2021-12-19,175,23.659206,21.237186,25.732138
2021-12-20,175,23.750263,21.441772,25.745823
2021-12-21,175,23.691303,21.409172,25.677586
2021-12-22,175,23.670736,21.396917,25.584042
2021-12-23,175,24.13666,21.544722,26.09233
2021-12-24,175,24.264101,22.160812,25.659637
2021-12-25,175,24.118248,22.01912,25.493645
2021-12-26,175,23.744724,22.057629,25.346033
2021-12-27,175,23.66737,21.906166,25.586617
2021-12-28,175,23.600264,22.053017,25.673477
2021-12-29,175,23.933783,22.195303,26.179844
2021-12-30,175,24.056067,22.125044,26.357561
2021-12-31,175,24.352242,22.078442,26.719837
2022-01-01,175,24.270407,21.91749,26.62227
2022-01-02,175,24.09128,21.836254,26.435085
2022-01-03,175,24.176853,21.679184,26.599201
2022-01-04,175,24.116058,21.86726,26.308115
2022-01-05,175,23.811686,21.633852,25.83387
2022-01-06,175,23.612946,21.472881,25.40341
2022-01-07,175,23.586294,21.450195,25.1081
2022-01-08,175,23.279274,21.51363,24.910278
2022-01-09,175,22.87733,21.3382,24.682428
2022-01-10,175,22.774395,21.45992,24.729553
2022-01-11,175,22.963764,21.400982,24.979923
2022-01-12,175,23.19538,21.335115,25.175371
2022-01-13,175,23.443352,21.357504,25.460506
2022-01-14,175,23.48037,21.329033,25.529266
2022-01-15,175,23.487633,21.281647,25.519829
2022-01-16,175,23.620436,21.280897,25.669575
2022-01-17,175,23.748713,21.386694,25.827316
2022-01-18,175,23.773186,21.505829,25.82549
2022-01-19,175,23.567818,21.499619,25.49115
2022-01-20,175,23.327658,21.282967,25.147392
2022-01-21,175,23.237564,21.181461,24.910698
2022-01-22,175,23.141102,21.167728,24.61459
2022-01-23,175,22.94191,21.211327,24.353645
2022-01-24,175,22.829079,21.223248,24.47591
2022-01-25,175,22.883362,21.514286,24.821575
2022-01-26,175,22.971489,21.27039,25.128157
2022-01-27,175,23.26492,21.289688,25.512108
2022-01-28,175,23.374321,21.148493,25.597012
2022-01-29,175,23.589472,21.329819,25.898376
2022-01-30,175,23.729834,21.400925,26.029594
2022-01-31,175,23.613548,21.388618,25.849594
2022-02-01,175,23.689774,21.389631,25.902603
2022-02-02,175,23.440565,21.534641,25.303703
2022-02-03,175,23.22979,21.198963,25.074558
2022-02-04,175,23.053106,21.281242,24.519617
2022-02-05,175,22.92337,21.148075,24.354347
2022-02-06,175,22.871038,21.320036,24.527195
2022-02-07,175,22.752178,21.45747,24.58244
2022-02-08,175,22.814245,21.348644,24.705997
2022-02-09,175,23.022242,21.239395,24.879726
2022-02-10,175,23.294777,21.252457,25.151808
2022-02-11,175,23.464226,21.31198,25.310581
2022-02-12,175,23.480217,21.267845,25.289934
2022-02-13,175,23.447264,21.296032,25.306332
2022-02-14,175,23.65078,21.470795,25.630444
2022-02-15,175,23.729443,21.654951,25.602528
2022-02-16,175,23.412817,21.500685,25.27542
2022-02-17,175,23.102995,21.314018,24.846039
2022-02-18,175,22.991583,21.134731,24.682686
2022-02-19,175,23.009499,21.23975,24.54375
2022-02-20,175,23.198502,21.416191,24.586243
2022-02-21,175,23.191113,21.804337,24.901102
2022-02-22,175,23.199575,21.72929,25.143578
2022-02-23,175,23.066347,21.341455,25.128963
2022-02-24,175,23.057358,21.078995,25.115963
2022-02-25,175,23.28285,21.101343,25.347065
2022-02-26,175,23.356163,21.09488,25.439686
2022-02-27,175,23.259235,21.073524,25.284386
2022-02-28,175,23.268282,21.135561,25.287163
2022-03-01,175,23.27693,21.237915,25.26014
2022-03-02,175,23.29522,21.280514,25.1828
2022-03-03,175,23.378122,21.447268,25.107628
2022-03-04,175,23.481949,21.630024,25.013504
2022-03-05,175,23.378078,21.91465,25.027187
2022-03-06,175,22.968355,21.509619,24.636826
2022-03-07,175,22.838182,21.325142,24.612364
2022-03-08,175,22.869656,21.261848,24.651527
2022-03-09,175,23.243998,21.485119,25.049911
2022-03-10,175,23.19761,21.092054,24.923388
2022-03-11,175,22.986122,20.843075,24.569805
2022-03-12,175,23.130629,21.081772,24.756973
2022-03-13,175,23.332619,21.20108,24.963673
2022-03-14,175,23.159956,21.106346,24.748451
2022-03-15,175,23.085503,21.120298,24.736942
2022-03-16,175,23.047325,21.18969,24.73956
2022-03-17,175,23.059668,21.22805,24.76339
2022-03-18,175,23.026566,21.364227,24.539196
2022-03-19,175,23.051208,21.391056,24.516596
2022-03-20,175,23.024755,21.455017,24.66596
2022-03-21,175,22.88552,21.185135,24.709047
2022-03-22,175,22.891747,21.118484,24.813786
2022-03-23,175,23.126518,21.207685,25.188627
2022-03-24,175,23.297552,21.228443,25.388382
2022-03-25,175,23.481104,21.279871,25.517555
2022-03-26,175,23.56707,21.32991,25.473114
2022-03-27,175,23.67983,21.62664,25.51667
2022-03-28,175,23.798965,21.680695,25.573713
2022-03-29,175,23.513157,21.516056,25.199604
2022-03-30,175,23.206688,21.389982,24.762802
2022-03-31,175,23.07751,21.525969,24.554407
2022-04-01,175,23.129463,21.540836,24.64383
2022-04-02,175,23.103743,21.476452,24.763874
2022-04-03,175,23.150076,21.419794,24.848486
2022-04-04,175,23.230753,21.392456,25.07193
2022-04-05,175,23.054516,21.138979,24.95914
2022-04-06,175,22.880981,20.914047,24.662197
2022-04-07,175,22.990429,20.90627,24.762367
2022-04-08,175,23.19693,21.07237,24.825832
2022-04-09,175,23.098444,20.907099,24.53216
2022-04-10,175,22.945595,20.886063,24.290127
2022-04-11,175,23.331337,21.47141,24.950813
2022-04-12,175,22.94284,20.925333,24.319082
2022-04-13,175,22.738136,20.939377,24.132668
2022-04-14,175,22.845688,21.352505,24.2989
2022-04-15,175,22.917614,21.427425,24.429787
2022-04-16,175,23.061657,21.515987,24.653807
2022-04-17,175,22.961212,21.185478,24.780231
2022-04-18,175,23.11305,21.174784,25.042171
2022-04-19,175,23.361946,21.283066,25.491096
2022-04-20,175,23.46542,21.286026,25.55651
2022-04-21,175,23.737953,21.435093,25.924305
2022-04-22,175,23.582212,21.251205,25.696083
2022-04-23,175,23.162367,20.892668,25.00326
2022-04-24,175,22.982311,20.84755,24.57749
2022-04-25,175,22.977623,21.019424,24.471466
2022-04-26,175,23.032692,21.235205,24.419483
2022-04-27,175,22.926266,21.315182,24.458065
2022-04-28,175,22.992813,21.525837,24.618555
2022-04-29,175,22.821999,21.201153,24.621517
2022-04-30,175,22.901613,21.070198,24.643013
2022-05-01,175,23.207909,21.245369,25.085178
2022-05-02,175,23.310602,21.261932,25.238958
2022-05-03,175,23.166574,21.02972,25.10393
2022-05-04,175,23.333895,21.144787,25.18338
2022-05-05,175,23.51951,21.287214,25.415577
2022-05-06,175,23.201962,20.977322,24.959953
2022-05-07,175,23.175652,20.972635,24.78806
2022-05-08,175,23.07862,20.909437,24.412704
2022-05-09,175,22.784868,20.706272,24.25809
2022-05-10,175,22.562979,20.63831,24.004307
2022-05-11,175,22.417797,20.717377,23.840714
2022-05-12,175,22.447626,20.91309,23.988682
2022-05-13,175,22.523333,21.055235,24.1796
2022-05-14,175,22.685719,20.95766,24.504612
2022-05-15,175,23.096209,21.148844,24.978464
2022-05-16,175,23.456553,21.36025,25.603151
2022-05-17,175,23.536613,21.267366,25.80473
2022-05-18,175,23.582624,21.225813,25.886906
2022-05-19,175,23.59985,21.227884,25.836021
2022-05-20,175,23.561892,21.20215,25.699825
2022-05-21,175,23.408419,21.139973,25.331253
2022-05-22,175,23.202507,21.042988,24.855015
2022-05-23,175,22.99852,21.035332,24.44677
2022-05-24,175,22.942904,21.171343,24.536518
2022-05-25,175,23.031197,21.672731,24.622604
2022-05-26,175,23.55042,21.990099,25.152388
2022-05-27,175,23.603752,21.88334,25.568972
2022-05-28,175,23.487417,21.554111,25.430452
2022-05-29,175,23.514894,21.437399,25.593685
2022-05-30,175,23.485914,21.277863,25.538124
2022-05-31,175,23.522022,21.241055,25.560188
2022-06-01,175,23.637688,21.335278,25.661152
2022-06-02,175,23.735495,21.418522,25.72314
2022-06-03,175,23.74003,21.421234,25.694595
2022-06-04,175,23.54755,21.265442,25.367397
2022-06-05,175,23.374733,21.179367,25.014301
2022-06-06,175,23.124088,21.016975,24.518429
2022-06-07,175,23.024612,21.086868,24.38701
2022-06-08,175,22.969872,21.237041,24.542816
2022-06-09,175,22.95493,21.385338,24.700502
2022-06-10,175,23.003582,21.558685,24.805023
2022-06-11,175,23.264368,21.477457,25.191402
2022-06-12,175,23.648317,21.609306,25.709385
2022-06-13,175,23.783947,21.585964,26.168571
2022-06-14,175,23.722076,21.374132,26.107494
2022-06-15,175,23.853197,21.399548,26.192093
2022-06-16,175,24.08232,21.600615,26.412926
2022-06-17,175,24.14515,21.720541,26.44786
2022-06-18,175,23.743826,21.405972,25.839252
2022-06-19,175,23.315516,21.103836,25.117178
2022-06-20,175,22.97787,20.972511,24.514357
2022-06-21,175,22.940544,21.177818,24.600838
2022-06-22,175,23.11233,21.68369,24.795288
2022-06-23,175,23.3514,21.838726,25.185968
2022-06-24,175,23.597904,21.744524,25.495655
2022-06-25,175,23.848131,21.795628,25.86087
2022-06-26,175,23.917645,21.745445,26.014359
2022-06-27,175,23.893494,21.637665,26.009327
2022-06-28,175,23.842472,21.564507,25.98317
2022-06-29,175,23.820269,21.531925,25.893837
2022-06-30,175,23.88214,21.569664,25.929676
2022-07-01,175,23.862213,21.551548,25.85979
2022-07-02,175,23.80042,21.506657,25.72114
2022-07-03,175,23.721693,21.51979,25.549103
2022-07-04,175,23.460114,21.36679,25.05429
2022-07-05,175,23.296232,21.31081,24.718369
2022-07-06,175,23.222391,21.441422,24.920502
2022-07-07,175,23.13273,21.54266,25.069592
2022-07-08,175,23.202257,21.77362,25.28027
2022-07-09,175,23.3818,21.576746,25.429686
2022-07-10,175,23.554928,21.482798,25.795391
2022-07-11,175,23.862717,21.516811,26.092358
2022-07-12,175,24.241142,21.786205,26.694324
2022-07-13,175,24.29623,21.862476,26.898289
2022-07-14,175,24.15136,21.734585,26.621319
2022-07-15,175,23.996746,21.610836,26.315758
2022-07-16,175,23.855673,21.53896,25.985985
2022-07-17,175,23.77075,21.593367,25.646366
2022-07-18,175,23.6268,21.58752,25.24149
2022-07-19,175,23.371084,21.543655,25.118149
2022-07-20,175,23.290686,21.747059,25.241833
2022-07-21,175,23.344099,21.846375,25.44743
2022-07-22,175,23.440485,21.657848,25.464098
2022-07-23,175,23.61911,21.555054,25.617771
2022-07-24,175,23.913647,21.70856,25.929718
2022-07-25,175,24.039108,21.754034,26.175816
2022-07-26,175,24.050026,21.74722,26.20729
2022-07-27,175,23.978144,21.689209,26.123869
2022-07-28,175,23.963251,21.67912,26.076643
2022-07-29,175,23.932,21.698246,25.976612
2022-07-30,175,23.903284,21.749023,25.86351
2022-07-31,175,23.696201,21.597229,25.5736
2022-08-01,175,23.428299,21.428806,25.15272
2022-08-02,175,23.226404,21.35754,24.660069
2022-08-03,175,23.300224,21.612125,24.972513
2022-08-04,175,23.436968,21.976906,25.404488
2022-08-05,175,23.572315,22.052013,25.706207
2022-08-06,175,23.596165,21.820541,25.896925
2022-08-07,175,23.731075,21.624552,26.109741
2022-08-08,175,23.869993,21.625885,26.21392
2022-08-09,175,23.934988,21.62957,26.349125
2022-08-10,175,23.921303,21.615389,26.377422
2022-08-11,175,23.871485,21.587318,26.26655
2022-08-12,175,23.85148,21.609219,26.142143
2022-08-13,175,23.678078,21.498447,25.773102
2022-08-14,175,23.530743,21.479395,25.380836
2022-08-15,175,23.453499,21.54477,25.029776
2022-08-16,175,23.394714,21.67088,25.104092
2022-08-17,175,23.47256,22.010956,25.359163
2022-08-18,175,23.54187,21.95565,25.511776
2022-08-19,175,23.654243,21.823849,25.71606
2022-08-20,175,23.817543,21.765013,25.91278
2022-08-21,175,23.994488,21.827057,25.90191
2022-08-22,175,23.849241,21.758877,25.98381
2022-08-23,175,23.756609,21.535776,25.73909
2022-08-24,175,23.925533,21.707226,25.915081
2022-08-25,175,23.925167,21.813953,25.979397
2022-08-26,175,23.794268,21.691221,25.771534
2022-08-27,175,23.837896,21.800436,25.686468
2022-08-28,175,23.886951,21.921974,25.666256
2022-08-29,175,23.77703,21.90062,25.412956
2022-08-30,175,23.63463,21.867561,25.084362
2022-08-31,175,23.490334,21.87368,25.131907
2022-09-01,175,23.411848,21.900038,25.273933
2022-09-02,175,23.539713,21.781897,25.590012
2022-09-03,175,23.525724,21.65011,25.650848
2022-09-04,175,23.564415,21.409311,25.846443
2022-09-05,175,23.731565,21.43639,26.139187
2022-09-06,175,23.920923,21.63671,26.156029
2022-09-07,175,23.934988,21.753036,26.284706
2022-09-08,175,23.86735,21.734116,26.062908
2022-09-09,175,24.05059,21.927458,26.082428
2022-09-10,175,24.126833,22.136433,26.081554
2022-09-11,175,23.799332,21.922016,25.568295
2022-09-12,175,23.661749,21.937767,25.251648
2022-09-13,175,23.715242,22.112228,25.443134
2022-09-14,175,23.68959,22.07992,25.438631
2022-09-15,175,23.52661,21.830437,25.33226
2022-09-16,175,23.506872,21.625975,25.382484
2022-09-17,175,23.681366,21.576576,25.60754
2022-09-18,175,23.920553,21.702618,25.697845
2022-09-19,175,23.747246,21.715393,25.453821
2022-09-20,175,23.613688,21.589706,25.466671
2022-09-21,175,23.588501,21.584736,25.38274
2022-09-22,175,23.417988,21.48827,25.302494
2022-09-23,175,23.28355,21.381071,25.069801
2022-09-24,175,23.277699,21.433216,24.958082
2022-09-25,175,23.421482,21.632221,24.950651
2022-09-26,175,23.561964,21.890118,25.062777
2022-09-27,175,23.568674,22.027218,25.164944
2022-09-28,175,23.417915,21.830042,25.13467
2022-09-29,175,23.263323,21.519585,25.126545
2022-09-30,175,23.3804,21.31916,25.492683
2022-10-01,175,23.823095,21.529858,26.049923
2022-10-02,175,23.945673,21.756153,25.948284
2022-10-03,175,23.751188,21.542635,25.739267
2022-10-04,175,23.575863,21.505465,25.509872
2022-10-05,175,23.414412,21.42236,25.529545
2022-10-06,175,23.32751,21.377079,25.253983
2022-10-07,175,23.360601,21.482876,25.12173
2022-10-08,175,23.489008,21.692047,25.056726
2022-10-09,175,23.650923,21.974518,25.263042
2022-10-10,175,23.643307,21.990091,25.343147
2022-10-11,175,23.681723,21.851799,25.51059
2022-10-12,175,23.708937,21.806383,25.600855
2022-10-13,175,23.724905,21.760395,25.578909
2022-10-14,175,23.773067,21.618095,25.7257
2022-10-15,175,24.014439,21.753582,25.874228
2022-10-16,175,23.853264,21.85094,25.246885
2022-10-17,175,23.378279,21.343758,24.7406
2022-10-18,175,23.131021,21.16329,24.517166
2022-10-19,175,23.047966,21.111248,24.500757
2022-10-20,175,23.18295,21.323448,24.624807
2022-10-21,175,23.407682,21.608932,24.783997
2022-10-22,175,23.627201,21.996025,25.099293
2022-10-23,175,23.30059,21.687435,24.793585
2022-10-24,175,23.109339,21.40342,24.753117
2022-10-25,175,23.193346,21.418404,25.04486
2022-10-26,175,23.308743,21.392525,25.274231
2022-10-27,175,23.31184,21.2712,25.393888
2022-10-28,175,23.433353,21.222717,25.591862
2022-10-29,175,23.464949,21.20961,25.60888
2022-10-30,175,23.484539,21.17654,25.592918
2022-10-31,175,23.468077,21.182337,25.420246
2022-11-01,175,23.58563,21.30291,25.348345
2022-11-02,175,23.326422,21.42844,24.771408
2022-11-03,175,22.939997,21.149988,24.756218
2022-11-04,175,22.737007,21.013851,24.333351
2022-11-05,175,22.828196,21.171104,24.570099
2022-11-06,175,23.198694,21.635529,25.05639
2022-11-07,175,23.507383,21.633656,25.325148
2022-11-08,175,23.77424,21.621777,25.836962
2022-11-09,175,23.738564,21.866167,25.579063
2022-11-10,175,23.33821,21.36674,25.219296
2022-11-11,175,23.3195,21.0891,25.280052
2022-11-12,175,23.453308,21.130787,25.377598
2022-11-13,175,23.335712,21.194407,25.01182
2022-11-14,175,23.060692,20.940298,24.495298
2022-11-15,175,22.84557,20.73475,24.151028
2022-11-16,175,22.582138,20.66364,23.83969
2022-11-17,175,22.428947,20.600224,23.822632
2022-11-18,175,22.535822,20.82745,24.130852
2022-11-19,175,22.57,21.084188,24.193066
2022-11-20,175,22.597075,21.180264,24.354204
2022-11-21,175,22.796427,21.136196,24.685104
2022-11-22,175,23.068201,21.181957,25.112255
2022-11-23,175,23.298191,21.209164,25.454418
2022-11-24,175,23.422283,21.233063,25.609924
2022-11-25,175,23.50429,21.149384,25.770626
2022-11-26,175,23.622475,21.169441,25.923103
2022-11-27,175,23.647161,21.268429,25.82705
2022-11-28,175,23.678457,21.315544,25.741116
2022-11-29,175,23.414253,21.42194,24.992392
2022-11-30,175,23.05231,21.103136,24.411667
2022-12-01,175,23.10743,21.174595,24.89532
2022-12-02,175,22.913902,21.35148,24.674725
2022-12-03,175,22.994366,21.454067,24.901691
2022-12-04,175,23.46091,21.779228,25.477352
2022-12-05,175,23.658855,21.731997,25.69312
2022-12-06,175,23.73112,21.59371,25.732582
2022-12-07,175,23.66892,21.57278,25.688591
2022-12-08,175,23.621819,21.41399,25.687378
2022-12-09,175,23.726477,21.46471,25.758217
2022-12-10,175,24.352282,21.49064,26.700441
2022-12-11,175,24.462889,22.247053,26.27657
2022-12-12,175,23.994967,22.07251,25.585772
2022-12-13,175,23.623983,21.584877,25.083977
2022-12-14,175,23.171028,21.301537,24.319096
2022-12-15,175,22.7585,20.920734,24.090841
2022-12-16,175,22.531067,20.895725,24.070312
2022-12-17,175,22.551111,21.001728,24.34993
2022-12-18,175,22.814716,21.4636,24.78901
2022-12-19,175,22.78653,21.097706,24.783375
2022-12-20,175,22.999098,21.096222,25.159653
2022-12-21,175,23.281052,21.122536,25.543606
2022-12-22,175,23.471596,21.156635,25.781628
2022-12-23,175,23.673866,21.18311,26.06074
2022-12-24,175,23.578712,21.284285,25.863045
2022-12-25,175,23.41823,21.141453,25.63369
2022-12-26,175,23.414927,21.121464,25.533932
2022-12-27,175,23.855885,21.358955,25.803719
2022-12-28,175,23.727076,21.808907,25.100302
2022-12-29,175,23.410633,21.573856,25.059113
2022-12-30,175,23.61706,21.77369,25.530838
2022-12-31,175,24.464155,22.664444,26.648806
2023-01-01,175,24.656029,22.912697,26.771097
2023-01-02,175,24.624603,22.792374,26.779625
2023-01-03,175,24.760614,22.724213,26.81292
2023-01-04,175,24.88897,22.91055,26.98988
2023-01-05,175,25.90679,23.372845,27.997837
2023-01-06,175,25.14619,22.985008,26.996254
2023-01-07,175,25.034115,22.635283,27.102922
2023-01-08,175,25.341888,23.011646,27.071686
2023-01-09,175,25.569107,23.044773,27.288284
2023-01-10,175,25.763271,23.39822,27.199013
2023-01-11,175,25.197788,23.553215,26.397495
2023-01-12,175,24.973686,23.390232,26.222761
2023-01-13,175,24.978027,23.351568,26.530693
2023-01-14,175,25.177055,23.340527,27.029312
2023-01-15,175,25.237207,23.960506,27.170774
2023-01-16,175,25.499935,24.213894,27.711452
2023-01-17,175,25.392696,23.611378,27.465378
2023-01-18,175,25.353777,23.330074,27.453638
2023-01-19,175,25.519264,23.1915,27.740944
2023-01-20,175,25.339506,22.949705,27.626247
2023-01-21,175,25.142408,22.871582,27.467613
2023-01-22,175,25.002216,22.756748,27.316986
2023-01-23,175,24.79143,22.651192,26.93047
2023-01-24,175,24.416168,22.50454,26.207539
2023-01-25,175,24.110441,22.213535,25.604862
2023-01-26,175,23.788572,22.053358,25.512453
2023-01-27,175,23.601841,21.918667,25.482758
2023-01-28,175,23.661062,22.280342,25.673767
2023-01-29,175,23.853933,22.139566,25.974318
2023-01-30,175,23.754763,21.77863,25.72239
2023-01-31,175,23.759699,21.580393,25.693623
2023-02-01,175,23.736374,21.455599,25.637123
2023-02-02,175,23.696596,21.438002,25.571392
2023-02-03,175,23.888725,21.585876,25.867046
2023-02-04,175,23.798653,21.611385,25.711756
2023-02-05,175,24.064583,21.870575,25.969435
2023-02-06,175,23.523067,21.811012,25.279871
2023-02-07,175,23.251072,21.361362,24.922596
2023-02-08,175,23.107582,21.213856,24.68972
2023-02-09,175,23.027897,21.258137,24.38506
2023-02-10,175,23.070524,21.335892,24.503237
2023-02-11,175,23.137,21.696697,24.877457
2023-02-12,175,23.169569,21.808254,25.016876
2023-02-13,175,23.375607,21.795094,25.414415
2023-02-14,175,23.30295,21.314354,25.32161
2023-02-15,175,23.318333,21.123327,25.38223
2023-02-16,175,23.466223,21.124191,25.596848
2023-02-17,175,23.613003,21.290003,25.804539
2023-02-18,175,23.773151,21.515646,26.03815
2023-02-19,175,23.794224,21.527903,26.006073
2023-02-20,175,23.621025,21.632332,25.634645
2023-02-21,175,23.750725,21.542492,25.802305
2023-02-22,175,23.754349,21.949657,25.32361
2023-02-23,175,23.48899,21.831398,25.164604
2023-02-24,175,23.672615,22.032799,25.600765
2023-02-25,175,23.4482,21.886631,25.453571
2023-02-26,175,23.46327,21.806164,25.427158
2023-02-27,175,23.625668,21.837708,25.52525
2023-02-28,175,23.78248,21.815231,25.591433
2023-03-01,175,23.957756,21.626743,25.712559
2023-03-02,175,23.56672,21.321947,25.215874
2023-03-03,175,23.433022,21.354912,25.119875
2023-03-04,175,23.75189,21.808529,25.687048
2023-03-05,175,23.914757,21.780754,25.633457
2023-03-06,175,23.631163,21.71934,25.313782
2023-03-07,175,23.509844,21.672102,25.17426
2023-03-08,175,23.609129,21.757349,25.114983
