Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,60,23.613686,23.257706,24.079226
2023-03-10,60,24.337254,23.731522,24.792309
2023-03-11,60,24.779095,24.39188,25.167364
2023-03-12,60,25.325016,24.924229,25.762674
2023-03-13,60,25.884207,25.531998,26.358967
2023-03-14,60,26.568079,26.04649,27.028986
2023-03-15,60,27.570868,26.963116,28.011932
2023-03-16,60,28.283373,27.639143,28.670284
2023-03-17,60,28.891432,28.380882,29.325802
2023-03-18,60,29.269579,28.883965,29.705662
2023-03-19,60,29.551384,29.201134,30.035543
2023-03-20,60,29.536076,29.278572,29.882374
2023-03-21,60,29.385712,29.12166,29.70382
2023-03-22,60,29.381208,29.147972,29.67374
2023-03-23,60,29.391167,29.11507,29.766047
2023-03-24,60,29.28118,29.063293,29.682173
2023-03-25,60,29.026089,28.82381,29.356565
2023-03-26,60,28.936289,28.790081,29.228327
2023-03-27,60,28.999224,28.858997,29.229324
2023-03-28,60,29.07295,28.932514,29.307446
2023-03-29,60,29.04456,28.831291,29.246014
2023-03-30,60,28.925865,28.68192,29.05956
2023-03-31,60,28.757378,28.573315,28.893646
2023-04-01,60,28.665854,28.540909,28.83934
2023-04-02,60,28.612352,28.469048,28.819801
2023-04-03,60,28.63736,28.489666,28.81443
2023-04-04,60,28.504063,28.33145,28.651558
2023-04-05,60,28.359577,28.216017,28.51426
2023-04-06,60,28.37063,28.196007,28.618769
2023-04-07,60,28.360014,28.185783,28.6609
2023-04-08,60,28.310434,28.100365,28.669437
2023-04-09,60,28.241951,28.016724,28.592064
2023-04-10,60,28.20583,27.976807,28.58622
2023-04-11,60,28.23497,27.97899,28.604572
2023-04-12,60,28.175049,27.88984,28.50762
2023-04-13,60,28.041935,27.759098,28.323719
2023-04-14,60,27.971666,27.695374,28.236301
2023-04-15,60,27.900679,27.690092,28.140049
2023-04-16,60,27.909044,27.676975,28.16188
2023-04-17,60,27.933456,27.723644,28.19203
2023-04-18,60,27.862389,27.633888,28.14058
2023-04-19,60,27.709694,27.45195,28.091335
2023-04-20,60,27.581821,27.334457,27.992897
2023-04-21,60,27.566784,27.33699,27.968515
2023-04-22,60,27.692259,27.450665,28.094007
2023-04-23,60,27.811129,27.543884,28.21448
2023-04-24,60,27.777748,27.468273,28.180998
2023-04-25,60,27.703138,27.394363,28.023016
2023-04-26,60,27.60594,27.32338,27.847786
2023-04-27,60,27.499527,27.255287,27.6941
2023-04-28,60,27.494606,27.287754,27.640427
2023-04-29,60,27.532162,27.311337,27.679956
2023-04-30,60,27.573166,27.347782,27.726654
2023-05-01,60,27.547533,27.341358,27.74438
2023-05-02,60,27.43711,27.239445,27.668846
2023-05-03,60,27.380527,27.147224,27.675407
2023-05-04,60,27.39256,27.15529,27.638561
2023-05-05,60,27.39478,27.090157,27.751743
2023-05-06,60,27.40793,27.06711,27.892075
2023-05-07,60,27.484022,27.164564,27.982445
2023-05-08,60,27.592304,27.28085,28.094467
2023-05-09,60,27.672579,27.319494,28.160517
2023-05-10,60,27.661314,27.266487,28.133846
2023-05-11,60,27.52443,27.116144,27.895927
2023-05-12,60,27.249617,26.861115,27.551296
2023-05-13,60,27.045023,26.70209,27.254416
2023-05-14,60,27.036766,26.694235,27.28289
2023-05-15,60,26.986462,26.559103,27.390728
2023-05-16,60,26.823555,26.45617,27.29127
2023-05-17,60,26.74734,26.403828,27.262333
2023-05-18,60,26.677332,26.272366,27.218073
2023-05-19,60,26.72392,26.28987,27.342815
2023-05-20,60,26.74309,26.312239,27.38664
2023-05-21,60,26.907703,26.530643,27.519783
2023-05-22,60,27.093506,26.716629,27.679474
2023-05-23,60,27.167076,26.757252,27.71431
2023-05-24,60,27.164837,26.761913,27.640087
2023-05-25,60,27.149197,26.798023,27.516956
2023-05-26,60,27.134047,26.809738,27.383827
2023-05-27,60,27.10592,26.840393,27.315422
2023-05-28,60,27.12009,26.877056,27.351818
2023-05-29,60,27.194426,27.019855,27.36542
2023-05-30,60,27.250755,27.057854,27.543474
2023-05-31,60,27.226503,26.987965,27.554546
2023-06-01,60,27.291283,27.023539,27.784075
2023-06-02,60,27.348534,27.024841,27.894913
2023-06-03,60,27.321856,26.935143,27.911152
2023-06-04,60,27.346064,26.920403,27.947
2023-06-05,60,27.452177,26.98333,28.128868
2023-06-06,60,27.559404,27.05455,28.3311
2023-06-07,60,27.46286,26.963982,28.090042
2023-06-08,60,27.230976,26.78096,27.763718
2023-06-09,60,27.019476,26.592457,27.444534
2023-06-10,60,26.852869,26.492172,27.135387
2023-06-11,60,26.807707,26.486418,27.134872
2023-06-12,60,26.717281,26.361156,27.17918
2023-06-13,60,26.603945,26.222023,27.219463
2023-06-14,60,26.546589,26.221169,27.147762
2023-06-15,60,26.527054,26.116951,27.245634
2023-06-16,60,26.367653,25.882797,27.179993
2023-06-17,60,26.165287,25.638851,26.95615
2023-06-18,60,26.049719,25.467,26.816296
2023-06-19,60,25.804806,25.173534,26.667953
2023-06-20,60,25.463219,24.839165,26.199223
2023-06-21,60,25.097862,24.56562,25.733492
2023-06-22,60,24.909462,24.379211,25.516123
2023-06-23,60,24.572538,23.990734,25.091522
2023-06-24,60,24.129267,23.55447,24.576912
2023-06-25,60,23.626108,23.06491,24.169098
2023-06-26,60,23.231634,22.774174,23.690557
2023-06-27,60,23.112064,22.66679,23.618927
2023-06-28,60,23.162415,22.553082,24.17646
2023-06-29,60,23.095226,22.30828,24.277363
2023-06-30,60,23.078262,22.070848,24.487434
2023-07-01,60,23.004765,21.887613,24.539627
2023-07-02,60,22.85375,21.806772,24.651093
2023-07-03,60,22.917082,21.876036,24.773167
2023-07-04,60,22.895596,21.860935,24.794281
2023-07-05,60,22.857859,21.833115,24.658329
2023-07-06,60,22.755766,21.83922,24.337786
2023-07-07,60,22.58213,21.752638,23.89648
2023-07-08,60,22.326986,21.531586,23.414276
2023-07-09,60,21.973259,21.23776,22.72858
2023-07-10,60,21.58269,20.891888,22.420258
2023-07-11,60,21.653406,21.078503,23.10305
2023-07-12,60,21.90697,21.161875,23.475248
2023-07-13,60,22.074623,21.17863,23.78786
2023-07-14,60,22.12118,21.136578,23.867752
2023-07-15,60,22.167482,21.14424,23.923656
2023-07-16,60,22.174854,21.11087,23.93772
2023-07-17,60,22.291946,21.190554,24.127975
2023-07-18,60,22.252556,21.18336,24.039215
2023-07-19,60,22.10633,21.034231,23.753181
2023-07-20,60,21.886757,20.868034,23.534088
2023-07-21,60,21.597836,20.654871,23.084406
2023-07-22,60,21.446295,20.518501,22.723902
2023-07-23,60,21.314026,20.42984,22.392239
2023-07-24,60,21.158197,20.303537,21.974028
2023-07-25,60,20.857294,20.161503,22.26308
2023-07-26,60,21.148476,20.440292,22.75483
2023-07-27,60,21.393057,20.465534,23.319818
2023-07-28,60,21.576056,20.458883,23.743061
2023-07-29,60,21.569033,20.252647,23.77015
2023-07-30,60,21.606518,20.169792,23.907627
2023-07-31,60,21.654646,20.174725,23.98908
2023-08-01,60,21.656294,20.219154,23.937544
2023-08-02,60,21.615023,20.262741,23.81112
2023-08-03,60,21.434898,20.19321,23.45516
2023-08-04,60,21.157387,20.028019,22.953056
2023-08-05,60,20.991581,19.943867,22.533829
2023-08-06,60,20.797256,19.82443,22.02364
2023-08-07,60,20.624947,19.831686,22.491823
2023-08-08,60,21.073687,20.09543,23.003532
2023-08-09,60,21.382496,20.26313,23.47481
2023-08-10,60,21.607307,20.2691,23.812965
2023-08-11,60,21.689453,20.344128,23.825031
2023-08-12,60,21.799034,20.440657,23.681335
2023-08-13,60,21.722689,20.451828,23.679573
2023-08-14,60,21.67235,20.465485,23.574299
2023-08-15,60,21.615808,20.463469,23.470009
2023-08-16,60,21.605536,20.531116,23.377617
2023-08-17,60,21.678974,20.702927,23.299015
2023-08-18,60,21.718597,20.759531,23.255424
2023-08-19,60,21.628101,20.691036,23.014215
2023-08-20,60,21.469786,20.567818,22.676653
2023-08-21,60,21.291964,20.490398,22.79598
2023-08-22,60,21.041813,20.205967,22.742853
2023-08-23,60,21.023726,20.28289,23.044441
2023-08-24,60,21.438387,20.396204,23.887127
2023-08-25,60,21.742931,20.561123,23.943327
2023-08-26,60,21.744118,20.465702,24.049532
2023-08-27,60,21.647978,20.324162,23.950588
2023-08-28,60,21.470768,20.181927,23.661894
2023-08-29,60,21.39764,20.14571,23.493725
2023-08-30,60,21.25811,20.141502,23.195501
2023-08-31,60,21.387114,20.273626,23.100677
2023-09-01,60,21.639866,20.501635,23.264341
2023-09-02,60,21.503624,20.352375,22.842964
2023-09-03,60,21.226082,20.13356,22.766232
2023-09-04,60,21.096281,20.150724,22.987232
2023-09-05,60,21.210463,20.14305,23.260944
2023-09-06,60,21.581234,20.050648,23.603014
2023-09-07,60,21.683327,20.079197,23.601322
2023-09-08,60,21.52789,19.901375,23.411827
2023-09-09,60,21.4494,19.80683,23.288097
2023-09-10,60,21.457792,19.855707,23.132938
2023-09-11,60,21.397377,19.896896,23.09386
2023-09-12,60,21.387703,19.948359,23.033838
2023-09-13,60,21.323103,19.929686,22.827368
2023-09-14,60,21.36213,20.004986,22.793413
2023-09-15,60,21.262028,20.085577,22.761192
2023-09-16,60,21.175014,20.10315,22.541653
2023-09-17,60,21.187859,20.120255,22.74986
2023-09-18,60,21.141384,20.170221,22.745865
2023-09-19,60,21.117807,20.128817,22.848005
2023-09-20,60,21.203428,20.07021,23.20953
2023-09-21,60,21.427856,20.15265,23.548393
2023-09-22,60,21.464256,20.076775,23.579311
2023-09-23,60,21.348219,19.899933,23.527979
2023-09-24,60,21.308815,19.876211,23.487095
2023-09-25,60,21.231956,19.884811,23.336327
2023-09-26,60,21.009499,19.77658,22.993626
2023-09-27,60,20.791292,19.658882,22.571007
2023-09-28,60,20.80023,19.757545,22.480003
2023-09-29,60,20.715088,19.729954,22.166588
2023-09-30,60,20.889454,19.857613,22.59885
2023-10-01,60,20.94247,19.925184,22.791365
2023-10-02,60,20.99156,19.944656,22.88976
2023-10-03,60,21.07065,19.884575,22.99645
2023-10-04,60,21.167984,19.811892,23.123772
2023-10-05,60,21.046247,19.687632,22.878996
2023-10-06,60,21.12034,19.53245,22.90186
2023-10-07,60,21.252083,19.785208,22.913383
2023-10-08,60,21.365488,20.005983,22.797276
2023-10-09,60,21.630346,20.276459,23.015356
2023-10-10,60,21.718271,20.32652,22.976364
2023-10-11,60,21.662039,20.281372,22.95586
2023-10-12,60,21.425117,20.095476,22.6293
2023-10-13,60,21.39187,20.13072,22.682209
2023-10-14,60,21.647387,20.34629,22.98957
2023-10-15,60,21.770393,20.576584,23.176174
2023-10-16,60,21.815695,20.582645,23.321468
2023-10-17,60,21.767733,20.404985,23.397652
2023-10-18,60,21.773695,20.201307,23.530582
2023-10-19,60,21.825514,20.096836,23.700768
2023-10-20,60,22.131538,20.166527,24.202623
2023-10-21,60,22.264383,20.494873,23.974792
2023-10-22,60,22.137226,20.458931,23.731653
2023-10-23,60,22.089775,20.582132,23.78467
2023-10-24,60,21.96993,20.490862,23.458988
2023-10-25,60,21.838402,20.362282,23.214853
2023-10-26,60,21.624987,20.202518,22.860123
2023-10-27,60,21.469234,20.123262,22.926205
2023-10-28,60,21.620556,20.244108,23.209568
2023-10-29,60,21.732613,20.377224,23.39561
2023-10-30,60,21.776945,20.387651,23.460987
2023-10-31,60,21.796764,20.289505,23.567791
2023-11-01,60,21.309223,20.000477,23.22618
2023-11-02,60,21.308819,19.812214,23.218418
2023-11-03,60,21.13546,19.610046,22.961636
2023-11-04,60,21.025963,19.508041,22.667465
2023-11-05,60,20.902788,19.458775,22.496742
2023-11-06,60,20.937744,19.54021,22.393883
2023-11-07,60,20.785923,19.440226,22.05701
2023-11-08,60,20.559872,19.307858,21.761703
2023-11-09,60,20.543827,19.387138,21.962929
2023-11-10,60,20.651237,19.501371,22.277864
2023-11-11,60,20.798603,19.609106,22.506775
2023-11-12,60,21.02592,19.584408,22.86549
2023-11-13,60,21.334457,19.72974,23.27878
2023-11-14,60,21.532463,19.873367,23.551565
2023-11-15,60,21.620438,19.904528,23.700981
2023-11-16,60,21.797855,19.97942,23.850014
2023-11-17,60,21.821657,19.992378,23.843086
2023-11-18,60,21.996193,20.002335,24.0458
2023-11-19,60,21.599234,20.060127,23.118448
2023-11-20,60,20.868244,19.374298,22.52639
2023-11-21,60,20.452488,19.136639,22.141989
2023-11-22,60,20.524485,19.148716,21.72918
2023-11-23,60,20.886566,19.59671,22.505035
2023-11-24,60,21.09725,19.846165,22.86903
2023-11-25,60,21.14655,19.8154,22.975258
2023-11-26,60,21.240755,19.690845,23.241138
2023-11-27,60,21.385548,19.78391,23.459307
2023-11-28,60,21.353153,19.813217,23.330105
2023-11-29,60,21.503973,19.766483,23.6017
2023-11-30,60,21.55736,19.838251,23.604637
2023-12-01,60,21.514187,19.840263,23.149784
2023-12-02,60,21.180866,19.530167,22.643131
2023-12-03,60,20.830568,19.254158,22.109005
2023-12-04,60,20.537237,19.07004,21.699104
2023-12-05,60,20.451622,19.02089,21.69549
2023-12-06,60,20.55866,19.159084,21.747147
2023-12-07,60,20.805225,19.541597,22.379929
2023-12-08,60,20.618916,19.425215,22.293518
2023-12-09,60,20.544737,19.403831,22.264973
2023-12-10,60,20.618328,19.21492,22.53773
2023-12-11,60,20.923527,19.218573,23.028217
2023-12-12,60,21.27797,19.53004,23.486435
2023-12-13,60,21.388176,19.696392,23.480583
2023-12-14,60,21.332832,19.625296,23.419146
2023-12-15,60,21.294304,19.570791,23.34887
2023-12-16,60,21.279776,19.6044,23.253246
2023-12-17,60,21.2249,19.661192,23.011024
2023-12-18,60,21.097342,19.59165,22.855717
2023-12-19,60,21.311213,19.917662,22.64041
2023-12-20,60,21.330578,20.028418,22.625141
2023-12-21,60,21.181253,19.947544,22.946878
2023-12-22,60,21.297283,20.081161,23.236076
2023-12-23,60,21.395025,20.072239,23.334568
2023-12-24,60,21.365234,19.917904,23.41563
2023-12-25,60,21.391264,19.874321,23.474655
2023-12-26,60,21.28107,19.841637,23.322163
2023-12-27,60,21.417696,19.80426,23.65147
2023-12-28,60,21.556839,20.10629,23.472725
2023-12-29,60,21.556135,19.987537,23.680231
2023-12-30,60,21.509624,20.200642,23.168276
2023-12-31,60,21.203392,19.90089,22.735394
2024-01-01,60,21.854282,21.854282,21.854282
