Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,437,66.40376,64.06955,68.537766
2021-08-05,437,66.343414,63.95485,68.493515
2021-08-06,437,66.22273,63.738,68.49341
2021-08-07,437,66.32463,63.748688,68.528854
2021-08-08,437,66.47431,64.0025,68.71
2021-08-09,437,66.47633,64.02623,68.74429
2021-08-10,437,66.39361,63.986893,68.541885
2021-08-11,437,66.367004,63.99444,68.27946
2021-08-12,437,66.35653,64.18344,67.97077
2021-08-13,437,66.206696,64.29165,67.89209
2021-08-14,437,66.114624,64.43434,68.082855
2021-08-15,437,66.292854,64.40662,68.46166
2021-08-16,437,66.499,64.3548,68.70407
2021-08-17,437,66.61459,64.2737,68.95004
2021-08-18,437,66.65567,64.153595,69.05169
2021-08-19,437,66.61596,64.0847,69.09845
2021-08-20,437,66.60861,64.0791,69.06662
2021-08-21,437,66.69551,64.2625,69.162056
2021-08-22,437,66.64637,64.23834,69.04205
2021-08-23,437,66.659386,64.32242,68.82559
2021-08-24,437,66.57409,64.36625,68.56904
2021-08-25,437,66.407776,64.35341,68.09665
2021-08-26,437,66.20148,64.360756,67.721245
2021-08-27,437,66.10317,64.593185,67.76949
2021-08-28,437,66.19193,64.63019,67.957924
2021-08-29,437,66.43063,64.66489,68.24077
2021-08-30,437,66.652374,64.65037,68.411705
2021-08-31,437,66.79853,64.7024,68.6301
2021-09-01,437,66.81876,64.65259,68.61092
2021-09-02,437,66.512566,64.34462,68.31969
2021-09-03,437,66.3139,64.010796,68.4137
2021-09-04,437,66.23432,63.926464,68.3765
2021-09-05,437,66.1324,63.80745,68.363914
2021-09-06,437,66.04278,63.81448,68.24784
2021-09-07,437,66.041336,63.857613,68.119484
2021-09-08,437,66.14589,64.0827,67.987015
2021-09-09,437,66.336525,64.39722,68.11408
2021-09-10,437,66.3191,64.36065,68.14424
2021-09-11,437,66.18038,64.35051,68.15108
2021-09-12,437,66.2224,64.08527,68.30448
2021-09-13,437,66.362274,64.05076,68.481186
2021-09-14,437,66.49774,63.95981,68.65886
2021-09-15,437,66.620804,64.06716,68.72989
2021-09-16,437,66.5356,64.13962,68.622025
2021-09-17,437,66.40042,64.06961,68.524734
2021-09-18,437,66.25816,64.05977,68.496216
2021-09-19,437,66.01406,63.902718,68.28296
2021-09-20,437,65.80963,63.7791,67.863266
2021-09-21,437,65.68845,63.763744,67.51652
2021-09-22,437,65.86313,64.06769,67.58238
2021-09-23,437,66.00057,64.25017,67.74755
2021-09-24,437,66.0559,64.265305,67.82195
2021-09-25,437,66.18749,64.3002,67.97827
2021-09-26,437,66.24242,64.25326,67.89589
2021-09-27,437,66.23685,64.21581,67.87013
2021-09-28,437,66.05483,64.087585,67.54727
2021-09-29,437,65.882904,63.7583,67.424995
2021-09-30,437,65.7767,63.571754,67.35129
2021-10-01,437,65.73227,63.498642,67.51764
2021-10-02,437,65.77347,63.606728,67.6559
2021-10-03,437,65.79813,63.725258,67.73896
2021-10-04,437,65.88825,63.854893,67.74898
2021-10-05,437,66.112274,64.191666,67.90758
2021-10-06,437,66.050964,64.165634,67.89438
2021-10-07,437,66.06631,64.034256,68.09013
2021-10-08,437,66.21386,63.85946,68.36195
2021-10-09,437,66.08017,63.563168,68.192055
2021-10-10,437,66.07855,63.556053,68.32719
2021-10-11,437,66.06497,63.649715,68.09442
2021-10-12,437,65.90423,63.38526,67.87268
2021-10-13,437,65.91228,63.342133,67.8091
2021-10-14,437,65.75503,63.41377,67.47064
2021-10-15,437,65.52485,63.287796,67.33215
2021-10-16,437,65.61379,63.447872,67.54355
2021-10-17,437,65.97761,63.93548,67.702194
2021-10-18,437,65.99047,64.33485,67.76045
2021-10-19,437,65.829155,64.172264,67.638336
2021-10-20,437,65.97349,63.973328,67.857834
2021-10-21,437,66.00632,64.041824,67.96065
2021-10-22,437,66.26721,64.01277,68.20986
2021-10-23,437,66.284935,64.04029,68.15986
2021-10-24,437,67.21399,64.22797,69.45833
2021-10-25,437,67.21815,64.72168,68.79032
2021-10-26,437,66.592766,64.3701,68.02417
2021-10-27,437,66.06275,63.924965,67.3253
2021-10-28,437,65.83911,63.554527,67.05661
2021-10-29,437,65.86351,63.472233,67.2473
2021-10-30,437,65.945145,63.740395,67.358795
2021-10-31,437,65.82208,63.77471,67.4265
2021-11-01,437,65.79651,63.847168,67.60228
2021-11-02,437,65.63878,63.918755,67.6268
2021-11-03,437,65.685875,63.717194,67.89223
2021-11-04,437,65.92444,63.60273,68.26797
2021-11-05,437,66.02239,63.472515,68.51492
2021-11-06,437,66.130905,63.336685,68.60413
2021-11-07,437,66.035576,63.212326,68.49922
2021-11-08,437,66.124725,63.21476,68.44035
2021-11-09,437,66.340164,63.46037,68.24052
2021-11-10,437,65.877655,63.367577,67.54282
2021-11-11,437,65.54598,63.088596,67.07778
2021-11-12,437,65.39266,63.113625,66.93272
2021-11-13,437,65.29493,63.214317,67.0402
2021-11-14,437,65.19732,63.408543,67.11857
2021-11-15,437,65.35262,63.685867,67.40122
2021-11-16,437,65.52066,63.623566,67.666916
2021-11-17,437,65.65272,63.576336,67.78809
2021-11-18,437,65.76913,63.521126,67.92001
2021-11-19,437,65.863014,63.411064,68.01303
2021-11-20,437,65.84789,63.352043,67.95618
2021-11-21,437,65.77297,63.17134,67.730415
2021-11-22,437,65.90831,63.432507,67.900116
2021-11-23,437,66.07578,63.46664,67.908554
2021-11-24,437,65.89166,63.476677,67.55229
2021-11-25,437,65.52235,63.23114,66.91096
2021-11-26,437,65.47504,63.044518,66.81932
2021-11-27,437,65.47296,63.287346,66.85858
2021-11-28,437,65.31694,63.360756,66.927025
2021-11-29,437,65.33334,63.505768,67.18467
2021-11-30,437,65.4258,63.815186,67.528625
2021-12-01,437,65.53994,63.599365,67.82836
2021-12-02,437,65.8173,63.57217,68.29194
2021-12-03,437,66.21327,63.613613,68.882675
2021-12-04,437,66.34516,63.422375,69.022415
2021-12-05,437,66.2169,63.212944,68.80327
2021-12-06,437,66.151825,63.214684,68.67461
2021-12-07,437,66.245514,63.236572,68.56802
2021-12-08,437,66.17765,63.38532,68.2034
2021-12-09,437,66.080734,63.493885,67.66086
2021-12-10,437,65.59569,63.381935,67.17545
2021-12-11,437,65.35698,63.196873,67.04956
2021-12-12,437,65.749054,63.6877,67.60826
2021-12-13,437,66.29016,64.69237,68.243744
2021-12-14,437,66.33359,64.49043,68.49742
2021-12-15,437,66.192795,64.31786,68.20386
2021-12-16,437,66.33939,63.923264,68.52896
2021-12-17,437,66.10372,63.544315,68.342476
2021-12-18,437,65.94584,63.381943,68.1003
2021-12-19,437,66.22488,63.585335,68.42822
2021-12-20,437,66.23483,63.489964,68.33823
2021-12-21,437,66.182976,63.466797,68.229195
2021-12-22,437,66.19709,63.591675,68.1271
2021-12-23,437,66.739746,63.728424,68.57811
2021-12-24,437,66.75689,64.338356,68.158966
2021-12-25,437,66.66829,64.25508,67.99786
2021-12-26,437,66.24264,64.368454,67.870575
2021-12-27,437,66.24286,64.35594,68.20383
2021-12-28,437,66.13583,64.48607,68.3288
2021-12-29,437,66.3892,64.31061,68.8425
2021-12-30,437,66.48785,64.16209,69.07515
2021-12-31,437,66.707146,64.0439,69.42526
2022-01-01,437,66.58184,63.676247,69.37447
2022-01-02,437,66.471825,63.514202,69.215775
2022-01-03,437,66.709076,63.85601,69.41731
2022-01-04,437,66.62723,63.600834,69.09771
2022-01-05,437,66.36642,63.513783,68.59648
2022-01-06,437,66.213715,63.51288,68.12813
2022-01-07,437,66.23244,63.598442,67.73617
2022-01-08,437,65.886345,63.790688,67.697296
2022-01-09,437,65.532295,63.798164,67.47919
2022-01-10,437,65.4541,64.04069,67.42524
2022-01-11,437,65.575775,63.811806,67.62484
2022-01-12,437,65.74039,63.664417,67.799515
2022-01-13,437,65.94214,63.61068,68.055786
2022-01-14,437,65.97293,63.54567,68.176025
2022-01-15,437,65.98644,63.440453,68.164734
2022-01-16,437,66.14362,63.555202,68.32446
2022-01-17,437,66.28389,63.66408,68.49095
2022-01-18,437,66.32696,63.678833,68.51874
2022-01-19,437,66.12652,63.485878,68.191956
2022-01-20,437,65.92594,63.39887,67.84974
2022-01-21,437,65.86978,63.462826,67.56685
2022-01-22,437,65.80421,63.46213,67.31632
2022-01-23,437,65.60975,63.565018,67.12204
2022-01-24,437,65.56375,63.727875,67.262505
2022-01-25,437,65.629105,64.145905,67.59511
2022-01-26,437,65.63931,63.69552,67.92185
2022-01-27,437,65.85056,63.583897,68.24493
2022-01-28,437,65.889275,63.317642,68.323135
2022-01-29,437,66.10221,63.434124,68.66677
2022-01-30,437,66.217896,63.406174,68.84972
2022-01-31,437,66.12267,63.359253,68.70664
2022-02-01,437,66.18718,63.45862,68.73157
2022-02-02,437,65.92713,63.22023,68.14116
2022-02-03,437,65.803154,63.386475,67.88446
2022-02-04,437,65.615295,63.347603,67.27931
2022-02-05,437,65.5492,63.364857,67.13247
2022-02-06,437,65.50191,63.680458,67.28418
2022-02-07,437,65.394226,63.966522,67.275
2022-02-08,437,65.4773,63.837135,67.31928
2022-02-09,437,65.59531,63.681427,67.3907
2022-02-10,437,65.79378,63.610245,67.67683
2022-02-11,437,65.953964,63.586937,67.848854
2022-02-12,437,65.946236,63.4831,67.87991
2022-02-13,437,65.934235,63.47505,67.952576
2022-02-14,437,66.20089,63.866096,68.307976
2022-02-15,437,66.17668,63.63015,68.2793
2022-02-16,437,65.904755,63.440933,68.018486
2022-02-17,437,65.61864,63.27957,67.60599
2022-02-18,437,65.577126,63.463036,67.448425
2022-02-19,437,65.62395,63.71858,67.29733
2022-02-20,437,65.86519,63.99806,67.35808
2022-02-21,437,65.78514,64.2335,67.628876
2022-02-22,437,65.81698,64.11797,67.86749
2022-02-23,437,65.68041,63.650974,67.81768
2022-02-24,437,65.61535,63.307907,67.7139
2022-02-25,437,65.75253,63.243988,67.93338
2022-02-26,437,65.790016,63.15087,68.08772
2022-02-27,437,65.70465,63.07962,68.00173
2022-02-28,437,65.7349,63.13138,68.08257
2022-03-01,437,65.77543,63.2899,68.09891
2022-03-02,437,65.82583,63.523045,68.02969
2022-03-03,437,65.93585,63.77859,67.929535
2022-03-04,437,66.08598,64.19038,67.804665
2022-03-05,437,65.89634,63.941734,67.792755
2022-03-06,437,65.55681,63.860565,67.41654
2022-03-07,437,65.45114,63.691353,67.36168
2022-03-08,437,65.542206,63.68673,67.29059
2022-03-09,437,65.87205,63.961464,67.5641
2022-03-10,437,65.69733,63.499264,67.40408
2022-03-11,437,65.48685,63.27564,67.07868
2022-03-12,437,65.69039,63.422043,67.291214
2022-03-13,437,65.851715,63.512726,67.56584
2022-03-14,437,65.66744,63.353806,67.4001
2022-03-15,437,65.64054,63.373547,67.41376
2022-03-16,437,65.605,63.419228,67.52942
2022-03-17,437,65.634674,63.5876,67.577225
2022-03-18,437,65.57773,63.668182,67.35779
2022-03-19,437,65.65661,63.982216,67.35281
2022-03-20,437,65.59941,63.752228,67.490005
2022-03-21,437,65.47386,63.391457,67.54676
2022-03-22,437,65.53519,63.365005,67.62671
2022-03-23,437,65.77468,63.470108,67.94152
2022-03-24,437,65.93704,63.473854,68.03476
2022-03-25,437,66.058174,63.554623,68.11655
2022-03-26,437,66.09276,63.538948,68.04823
2022-03-27,437,66.24716,63.870163,68.15524
2022-03-28,437,66.297005,63.79827,68.276665
2022-03-29,437,66.045,63.752365,67.99409
2022-03-30,437,65.745,63.61942,67.59638
2022-03-31,437,65.64195,63.81958,67.39219
2022-04-01,437,65.705536,63.95821,67.48596
2022-04-02,437,65.67276,63.76966,67.59213
2022-04-03,437,65.76278,63.69104,67.65885
2022-04-04,437,65.81419,63.6558,67.8349
2022-04-05,437,65.627106,63.405556,67.64615
2022-04-06,437,65.5062,63.21962,67.266495
2022-04-07,437,65.59309,63.26234,67.31644
2022-04-08,437,65.775665,63.55652,67.34749
2022-04-09,437,65.64043,63.314484,67.12303
2022-04-10,437,65.53152,63.319427,66.86838
2022-04-11,437,65.93796,63.894035,67.58549
2022-04-12,437,65.4337,63.161358,66.98671
2022-04-13,437,65.28768,63.180527,66.8776
2022-04-14,437,65.46263,63.673214,67.086136
2022-04-15,437,65.486664,63.749485,67.27583
2022-04-16,437,65.64736,63.879436,67.534485
2022-04-17,437,65.52773,63.35737,67.67362
2022-04-18,437,65.70356,63.271526,67.92338
2022-04-19,437,65.89431,63.328827,68.32819
2022-04-20,437,66.05757,63.367012,68.316376
2022-04-21,437,66.28797,63.549488,68.63134
2022-04-22,437,66.0937,63.351677,68.308426
2022-04-23,437,65.69724,63.043816,67.61442
2022-04-24,437,65.52732,63.01874,67.19826
2022-04-25,437,65.54179,63.17626,67.19299
2022-04-26,437,65.58641,63.4787,67.23301
2022-04-27,437,65.490486,63.62787,67.27936
2022-04-28,437,65.563995,63.881783,67.4779
2022-04-29,437,65.36636,63.484562,67.47799
2022-04-30,437,65.53256,63.228554,67.51839
2022-05-01,437,65.77759,63.37576,67.91337
2022-05-02,437,65.85096,63.42108,68.03241
2022-05-03,437,65.727486,63.19127,67.82924
2022-05-04,437,65.92608,63.357605,67.82596
2022-05-05,437,66.04964,63.571617,68.001854
2022-05-06,437,65.77396,63.286213,67.53313
2022-05-07,437,65.76485,63.292736,67.34508
2022-05-08,437,65.688385,63.276863,67.04205
2022-05-09,437,65.3719,63.11579,66.712296
2022-05-10,437,65.15284,63.03807,66.60112
2022-05-11,437,65.03154,63.05806,66.82027
2022-05-12,437,65.06024,63.275402,67.0197
2022-05-13,437,65.15081,63.443924,67.28807
2022-05-14,437,65.30246,63.198227,67.58248
2022-05-15,437,65.72571,63.291603,67.97376
2022-05-16,437,65.99447,63.388783,68.478264
2022-05-17,437,66.01962,63.219994,68.64859
2022-05-18,437,66.064476,63.1647,68.73953
2022-05-19,437,66.11913,63.19658,68.61101
2022-05-20,437,66.116005,63.26035,68.38545
2022-05-21,437,66.016945,63.28295,68.01146
2022-05-22,437,65.82538,63.23218,67.52885
2022-05-23,437,65.64713,63.345848,67.34543
2022-05-24,437,65.58051,63.57593,67.45304
2022-05-25,437,65.7193,64.17906,67.97601
2022-05-26,437,66.21417,64.47999,68.3172
2022-05-27,437,66.14389,64.22964,68.32328
2022-05-28,437,66.04643,63.826683,68.16849
2022-05-29,437,66.039055,63.629047,68.333115
2022-05-30,437,65.997604,63.421455,68.240654
2022-05-31,437,66.038536,63.397842,68.2285
2022-06-01,437,66.15763,63.543747,68.33128
2022-06-02,437,66.25768,63.651794,68.33543
2022-06-03,437,66.254456,63.675465,68.28601
2022-06-04,437,66.08487,63.58737,67.931885
2022-06-05,437,65.96765,63.57003,67.59354
2022-06-06,437,65.7612,63.44226,67.1206
2022-06-07,437,65.7106,63.585846,67.23796
2022-06-08,437,65.65273,63.74526,67.444916
2022-06-09,437,65.61593,63.934418,67.580215
2022-06-10,437,65.66719,64.04266,67.99282
2022-06-11,437,65.902794,63.806362,68.52489
2022-06-12,437,66.25209,63.862083,68.92027
2022-06-13,437,66.2647,63.686188,68.954506
2022-06-14,437,66.18798,63.367363,68.897705
2022-06-15,437,66.32338,63.377678,68.98107
2022-06-16,437,66.53819,63.56579,69.16156
2022-06-17,437,66.59727,63.731445,69.16147
2022-06-18,437,66.28619,63.50235,68.5724
2022-06-19,437,65.911125,63.26396,67.81663
2022-06-20,437,65.65128,63.256027,67.2995
2022-06-21,437,65.64662,63.62042,67.569435
2022-06-22,437,65.82473,64.25468,67.924614
2022-06-23,437,66.01384,64.35407,68.21669
2022-06-24,437,66.23471,64.15556,68.55055
2022-06-25,437,66.430016,64.15317,68.69312
2022-06-26,437,66.45407,64.02611,68.691154
2022-06-27,437,66.39731,63.8619,68.7097
2022-06-28,437,66.317314,63.75343,68.64484
2022-06-29,437,66.31116,63.7286,68.54662
2022-06-30,437,66.38217,63.79875,68.57156
2022-07-01,437,66.349304,63.782383,68.48505
2022-07-02,437,66.32141,63.73273,68.30583
2022-07-03,437,66.25492,63.85131,68.1438
2022-07-04,437,66.05868,63.72537,67.64555
2022-07-05,437,65.92913,63.74297,67.329216
2022-07-06,437,65.9071,63.955956,67.56214
2022-07-07,437,65.8302,64.16286,67.75161
2022-07-08,437,65.890816,64.32543,68.09934
2022-07-09,437,66.03586,63.995766,68.46346
2022-07-10,437,66.154205,63.79805,68.79361
2022-07-11,437,66.45312,63.72917,69.39913
2022-07-12,437,66.73654,63.86683,69.47269
2022-07-13,437,66.69754,63.91555,69.59098
2022-07-14,437,66.56289,63.758606,69.36751
2022-07-15,437,66.44302,63.63978,69.06552
2022-07-16,437,66.36779,63.60598,68.7106
2022-07-17,437,66.384834,63.77246,68.36027
2022-07-18,437,66.266304,63.859974,67.93332
2022-07-19,437,66.06027,63.97629,67.831696
2022-07-20,437,65.991844,64.35124,67.9396
2022-07-21,437,66.04068,64.39882,68.10352
2022-07-22,437,66.09946,64.18024,68.2325
2022-07-23,437,66.24295,63.97474,68.52516
2022-07-24,437,66.49679,64.112976,68.75012
2022-07-25,437,66.572876,64.11132,68.803604
2022-07-26,437,66.55422,63.990105,68.792984
2022-07-27,437,66.48721,63.949078,68.75159
2022-07-28,437,66.46797,63.930893,68.72174
2022-07-29,437,66.43637,63.973442,68.61555
2022-07-30,437,66.41428,64.06081,68.516045
2022-07-31,437,66.22266,63.90873,68.22099
2022-08-01,437,65.99313,63.76963,67.80527
2022-08-02,437,65.87131,63.773514,67.306366
2022-08-03,437,66.009674,64.16339,67.657684
2022-08-04,437,66.16348,64.60503,68.09765
2022-08-05,437,66.285866,64.67026,68.35619
2022-08-06,437,66.28326,64.29594,68.52031
2022-08-07,437,66.3904,64.01353,68.83144
2022-08-08,437,66.46321,63.908203,69.02594
2022-08-09,437,66.46949,63.827316,69.11723
2022-08-10,437,66.38949,63.724747,69.098045
2022-08-11,437,66.325165,63.664963,69.04329
2022-08-12,437,66.285774,63.702934,68.947235
2022-08-13,437,66.14339,63.616093,68.59209
2022-08-14,437,66.09661,63.68127,68.17361
2022-08-15,437,66.09933,63.852585,67.78305
2022-08-16,437,66.08474,64.135506,67.881836
2022-08-17,437,66.19456,64.612144,68.076355
2022-08-18,437,66.24295,64.5501,68.14333
2022-08-19,437,66.34476,64.41024,68.27408
2022-08-20,437,66.47975,64.29093,68.43942
2022-08-21,437,66.62399,64.307884,68.52485
2022-08-22,437,66.413574,64.17436,68.317276
2022-08-23,437,66.34218,63.878532,68.543976
2022-08-24,437,66.487595,63.97954,68.61057
2022-08-25,437,66.44187,64.13105,68.63494
2022-08-26,437,66.31023,63.960445,68.45424
2022-08-27,437,66.37705,64.10532,68.39192
2022-08-28,437,66.41587,64.26891,68.376144
2022-08-29,437,66.31849,64.2715,68.11599
2022-08-30,437,66.22912,64.26676,67.83287
2022-08-31,437,66.130104,64.34726,67.897995
2022-09-01,437,66.09681,64.416466,67.99356
2022-09-02,437,66.22475,64.261215,68.21888
2022-09-03,437,66.17477,64.07969,68.2642
2022-09-04,437,66.215836,63.798714,68.43442
2022-09-05,437,66.395004,63.766495,68.76066
2022-09-06,437,66.53006,63.9059,68.922134
2022-09-07,437,66.44101,63.968414,68.80356
2022-09-08,437,66.37018,63.886635,68.782974
2022-09-09,437,66.55586,64.11948,68.87392
2022-09-10,437,66.54074,64.37782,68.838066
2022-09-11,437,66.244064,64.18572,68.33585
2022-09-12,437,66.24948,64.33547,68.03177
2022-09-13,437,66.36171,64.54393,68.20923
2022-09-14,437,66.33683,64.43475,68.1395
2022-09-15,437,66.18133,64.29608,67.9779
2022-09-16,437,66.16788,64.13146,67.9534
2022-09-17,437,66.32982,64.10599,68.12426
2022-09-18,437,66.57732,64.26962,68.19203
2022-09-19,437,66.39365,64.21941,68.01937
2022-09-20,437,66.23283,64.04422,67.94978
2022-09-21,437,66.17781,64.01699,67.911644
2022-09-22,437,65.95804,63.905926,67.7818
2022-09-23,437,65.833145,63.77585,67.74636
2022-09-24,437,65.837616,63.82879,67.69226
2022-09-25,437,65.9957,64.06476,67.711555
2022-09-26,437,66.117836,64.36238,67.82404
2022-09-27,437,66.11781,64.24922,67.93019
2022-09-28,437,66.00603,63.881332,67.90662
2022-09-29,437,65.89373,63.669296,67.88435
2022-09-30,437,66.08082,63.656677,68.20143
2022-10-01,437,66.51637,63.90679,68.66052
2022-10-02,437,66.560295,64.139694,68.511566
2022-10-03,437,66.39424,63.900185,68.318726
2022-10-04,437,66.23189,63.832664,68.17317
2022-10-05,437,65.992905,63.663864,67.964935
2022-10-06,437,65.856834,63.61595,67.88684
2022-10-07,437,65.8593,63.72722,67.856804
2022-10-08,437,65.998276,63.97463,67.83854
2022-10-09,437,66.13635,64.321754,68.07832
2022-10-10,437,66.162,64.1649,68.1718
2022-10-11,437,66.25472,64.12112,68.31437
2022-10-12,437,66.31702,64.06499,68.36015
2022-10-13,437,66.334885,63.95883,68.26628
2022-10-14,437,66.40909,63.937634,68.30598
2022-10-15,437,66.63081,64.17093,68.39125
2022-10-16,437,66.42303,64.34113,67.764435
2022-10-17,437,65.995636,63.824905,67.3123
2022-10-18,437,65.79117,63.6548,67.098656
2022-10-19,437,65.73398,63.591827,67.236145
2022-10-20,437,65.833534,63.77417,67.42769
2022-10-21,437,66.00548,64.0528,67.67825
2022-10-22,437,66.126884,64.44037,67.76116
2022-10-23,437,65.730865,64.046394,67.52448
2022-10-24,437,65.56044,63.656837,67.56893
2022-10-25,437,65.688995,63.598564,67.87411
2022-10-26,437,65.818954,63.433395,68.10812
2022-10-27,437,65.87976,63.363197,68.21159
2022-10-28,437,66.03239,63.355804,68.3378
2022-10-29,437,66.053505,63.350273,68.287056
2022-10-30,437,66.071236,63.359863,68.18876
2022-10-31,437,66.0817,63.423374,68.01664
2022-11-01,437,66.239784,63.586304,67.95418
2022-11-02,437,65.93657,63.753807,67.41652
2022-11-03,437,65.495834,63.452232,67.14082
2022-11-04,437,65.250626,63.320206,67.12776
2022-11-05,437,65.38451,63.552883,67.41064
2022-11-06,437,65.754814,63.95183,67.868805
2022-11-07,437,66.001175,63.88067,68.12615
2022-11-08,437,66.33426,64.0878,68.63855
2022-11-09,437,66.215004,63.52844,68.329605
2022-11-10,437,65.86557,63.263992,67.95318
2022-11-11,437,65.90735,63.370274,67.92338
2022-11-12,437,66.05703,63.40194,67.96109
2022-11-13,437,65.9024,63.52375,67.56726
2022-11-14,437,65.66698,63.324783,67.07587
2022-11-15,437,65.50316,63.16877,66.75554
2022-11-16,437,65.25861,63.14364,66.50159
2022-11-17,437,65.158066,63.109886,66.54701
2022-11-18,437,65.25686,63.373585,66.8964
2022-11-19,437,65.17031,63.61121,66.96253
2022-11-20,437,65.18082,63.599503,67.185234
2022-11-21,437,65.35208,63.44005,67.52801
2022-11-22,437,65.6088,63.377274,67.9834
2022-11-23,437,65.81979,63.342026,68.30902
2022-11-24,437,65.932434,63.188457,68.44487
2022-11-25,437,66.059425,63.202095,68.55256
2022-11-26,437,66.21444,63.31366,68.66567
2022-11-27,437,66.24134,63.31395,68.52516
2022-11-28,437,66.31354,63.429474,68.4406
2022-11-29,437,65.978424,63.631355,67.642265
2022-11-30,437,65.672874,63.347214,67.085884
2022-12-01,437,65.81504,63.541817,67.75017
2022-12-02,437,65.46707,63.737236,67.39889
2022-12-03,437,65.57766,63.917805,67.67006
2022-12-04,437,65.958664,64.032585,68.218025
2022-12-05,437,66.12467,63.91474,68.40328
2022-12-06,437,66.156586,63.699867,68.44343
2022-12-07,437,66.1219,63.53901,68.413826
2022-12-08,437,66.13201,63.636703,68.38163
2022-12-09,437,66.21734,63.583733,68.39358
2022-12-10,437,66.92337,64.19617,69.25902
2022-12-11,437,66.94852,64.33375,68.77719
2022-12-12,437,66.44034,63.90486,68.09661
2022-12-13,437,66.13256,63.816425,67.59284
2022-12-14,437,65.73683,63.57569,66.911316
2022-12-15,437,65.43492,63.32556,66.792336
2022-12-16,437,65.26011,63.4864,66.81946
2022-12-17,437,65.31458,63.656456,67.16263
2022-12-18,437,65.466934,63.94301,67.58685
2022-12-19,437,65.33063,63.37555,67.53926
2022-12-20,437,65.51829,63.2705,67.95212
2022-12-21,437,65.74929,63.179047,68.34255
2022-12-22,437,65.93448,63.162045,68.582245
2022-12-23,437,66.14602,63.201653,68.8616
2022-12-24,437,66.077805,63.05586,68.66846
2022-12-25,437,65.969406,63.055897,68.421486
2022-12-26,437,66.002785,63.09579,68.26454
2022-12-27,437,66.53853,63.369728,68.46175
2022-12-28,437,66.2684,63.92572,67.76775
2022-12-29,437,66.00567,63.79701,67.741974
2022-12-30,437,66.212875,64.09884,68.08447
2022-12-31,437,66.695854,64.954544,68.77139
2023-01-01,437,66.77855,64.84209,69.01917
2023-01-02,437,66.838554,64.67839,69.1225
2023-01-03,437,66.902916,64.508255,69.09088
2023-01-04,437,67.26633,65.03695,69.38201
2023-01-05,437,68.11315,65.360855,70.332054
2023-01-06,437,67.3131,64.48506,69.36505
2023-01-07,437,67.35933,64.90823,69.42619
2023-01-08,437,67.62787,64.89891,69.40257
2023-01-09,437,67.87131,65.264725,69.56699
2023-01-10,437,68.03984,65.39324,69.54737
2023-01-11,437,67.41501,65.410904,68.702835
2023-01-12,437,67.25899,65.393074,68.40411
2023-01-13,437,67.3237,65.52886,68.70505
2023-01-14,437,67.56849,65.60335,69.131714
2023-01-15,437,67.50003,66.30784,69.28601
2023-01-16,437,67.7342,66.319115,69.80884
2023-01-17,437,67.50781,65.47117,69.605545
2023-01-18,437,67.41803,65.05278,69.60076
2023-01-19,437,67.50203,64.7659,69.94321
2023-01-20,437,67.34161,64.38446,69.964355
2023-01-21,437,67.20562,64.2318,69.87421
2023-01-22,437,67.14119,64.14628,69.82324
2023-01-23,437,66.99136,64.09617,69.44144
2023-01-24,437,66.665375,63.94894,68.74901
2023-01-25,437,66.444275,63.96283,68.15267
2023-01-26,437,66.16536,63.935963,68.09894
2023-01-27,437,66.10131,64.07204,68.11187
2023-01-28,437,66.19784,64.67094,68.20764
2023-01-29,437,66.33211,64.4767,68.393684
2023-01-30,437,66.182045,64.01407,68.14584
2023-01-31,437,66.153595,63.698334,68.13525
2023-02-01,437,66.126396,63.475796,68.112076
2023-02-02,437,66.09731,63.39509,68.11923
2023-02-03,437,66.332,63.600136,68.46208
2023-02-04,437,66.348045,63.965584,68.35819
2023-02-05,437,66.50521,63.842003,68.64096
2023-02-06,437,65.95231,63.38134,67.96007
2023-02-07,437,65.75767,63.30756,67.58718
2023-02-08,437,65.64942,63.414627,67.30974
2023-02-09,437,65.61043,63.655945,67.03935
2023-02-10,437,65.723724,63.787247,67.22862
2023-02-11,437,65.788666,64.22604,67.59155
2023-02-12,437,65.82689,64.3633,67.66106
2023-02-13,437,66.037155,64.2605,68.010254
2023-02-14,437,65.820656,63.544632,67.88747
2023-02-15,437,65.77842,63.22887,67.95232
2023-02-16,437,65.89325,63.11448,68.187485
2023-02-17,437,66.064415,63.227882,68.53689
2023-02-18,437,66.21805,63.392807,68.810776
2023-02-19,437,66.25774,63.51471,68.8425
2023-02-20,437,66.09808,63.448616,68.51839
2023-02-21,437,66.35156,64.01218,68.64906
2023-02-22,437,66.29813,63.96721,68.12927
2023-02-23,437,66.08295,64.308754,68.00473
2023-02-24,437,66.27599,64.575096,68.41564
2023-02-25,437,66.03294,64.18993,68.20858
2023-02-26,437,66.04381,64.0891,68.01613
2023-02-27,437,66.174904,64.15762,67.968735
2023-02-28,437,66.28047,64.104706,67.998566
2023-03-01,437,66.28881,63.743576,68.09538
2023-03-02,437,65.938385,63.380924,67.69714
2023-03-03,437,65.85458,63.397697,67.613235
2023-03-04,437,66.23453,63.85746,68.29586
2023-03-05,437,66.343216,63.80215,68.22685
2023-03-06,437,66.062126,63.740513,67.96617
2023-03-07,437,65.95739,63.863693,67.78864
2023-03-08,437,66.02083,63.97953,67.66662
