Date,channel_id,daily_avg,daily_min,daily_max
2023-03-06,212,16.449045,15.204723,18.333824
2023-03-07,212,16.329193,15.128355,18.137472
2023-03-08,212,16.387936,15.171341,17.484358
2023-03-09,212,16.36143,15.3615055,17.506142
2023-03-10,212,17.231318,15.780451,18.519272
2023-03-11,212,17.277271,16.305422,18.469004
2023-03-12,212,17.47026,16.488453,18.902807
2023-03-13,212,17.730839,16.640345,19.250055
2023-03-14,212,18.298424,17.447311,19.738186
2023-03-15,212,18.996956,17.890173,20.483067
2023-03-16,212,19.242596,18.316383,20.4962
2023-03-17,212,19.587568,18.542316,21.160057
2023-03-18,212,19.854736,18.722694,21.444946
2023-03-19,212,20.303696,18.99289,22.085583
2023-03-20,212,20.371645,19.27636,21.96129
2023-03-21,212,20.252186,19.09798,21.703129
2023-03-22,212,20.34351,19.373264,21.59451
2023-03-23,212,20.080057,18.990368,21.74523
2023-03-24,212,19.71875,18.865719,21.450623
2023-03-25,212,19.272398,18.483246,20.902596
2023-03-26,212,19.008766,18.237814,20.53954
2023-03-27,212,19.175354,18.450436,20.329031
2023-03-28,212,19.45146,18.742962,20.510788
2023-03-29,212,19.261335,18.424177,20.300636
2023-03-30,212,19.214886,18.305578,20.03658
2023-03-31,212,19.045082,18.165085,19.896421
2023-04-01,212,18.984781,18.218307,19.979061
2023-04-02,212,19.007957,18.24477,20.0941
2023-04-03,212,19.066746,18.247925,20.103638
2023-04-04,212,18.750978,17.859615,19.7426
2023-04-05,212,18.555824,17.815973,19.407038
2023-04-06,212,18.791044,17.78854,20.078411
2023-04-07,212,18.952442,18.011251,20.36097
2023-04-08,212,18.997765,18.132168,20.556454
2023-04-09,212,18.99685,18.073395,20.495575
2023-04-10,212,18.997684,18.05147,20.549145
2023-04-11,212,19.185438,18.158987,20.644867
2023-04-12,212,19.099586,18.00724,20.456715
2023-04-13,212,18.845957,17.808985,20.087376
2023-04-14,212,18.900137,17.830778,20.053593
2023-04-15,212,18.86139,17.844414,19.943247
2023-04-16,212,18.920574,18.02247,19.981874
2023-04-17,212,19.037247,18.05135,20.185654
2023-04-18,212,19.00308,18.028362,20.123085
2023-04-19,212,18.832188,17.784918,20.380976
2023-04-20,212,18.560438,17.555187,20.28594
2023-04-21,212,18.546103,17.530458,20.265438
2023-04-22,212,18.78181,17.667612,20.395132
2023-04-23,212,19.019709,17.853497,20.561554
2023-04-24,212,18.847296,17.619057,20.434227
2023-04-25,212,18.67464,17.437508,19.997698
2023-04-26,212,18.492031,17.356716,19.60323
2023-04-27,212,18.265476,17.22977,19.227253
2023-04-28,212,18.324312,17.355371,19.079126
2023-04-29,212,18.463211,17.540257,19.154621
2023-04-30,212,18.581455,17.667252,19.337965
2023-05-01,212,18.592377,17.699478,19.50165
2023-05-02,212,18.514322,17.604898,19.55598
2023-05-03,212,18.41884,17.269262,19.605469
2023-05-04,212,18.711712,17.651423,19.62286
2023-05-05,212,18.730307,17.458828,20.05901
2023-05-06,212,18.747755,17.367296,20.550396
2023-05-07,212,18.804846,17.417225,20.655163
2023-05-08,212,18.928455,17.566654,20.737812
2023-05-09,212,19.090935,17.63202,20.755663
2023-05-10,212,19.10592,17.606138,20.69497
2023-05-11,212,18.859451,17.375078,20.21759
2023-05-12,212,18.336048,16.985918,19.746542
2023-05-13,212,18.143248,16.932241,19.345892
2023-05-14,212,18.576458,17.334253,19.557419
2023-05-15,212,18.712849,17.357162,20.092709
2023-05-16,212,18.618141,17.408043,20.142548
2023-05-17,212,18.651718,17.330378,20.306622
2023-05-18,212,18.670404,17.20197,20.302021
2023-05-19,212,18.820488,17.221493,20.67612
2023-05-20,212,18.606632,17.014309,20.648125
2023-05-21,212,18.583214,17.083591,20.597368
2023-05-22,212,18.704044,17.252525,20.596302
2023-05-23,212,18.701748,17.182884,20.530313
2023-05-24,212,18.604136,17.096628,20.30634
2023-05-25,212,18.474234,17.09864,19.92981
2023-05-26,212,18.28133,16.973648,19.46009
2023-05-27,212,18.102425,16.92835,19.20304
2023-05-28,212,18.017647,16.898762,19.13975
2023-05-29,212,18.268444,17.45894,19.1139
2023-05-30,212,18.397541,17.516123,19.593502
2023-05-31,212,18.330637,17.24058,19.712086
2023-06-01,212,18.476963,17.329296,20.395985
2023-06-02,212,18.689827,17.327148,20.637003
2023-06-03,212,18.746716,17.23618,20.724257
2023-06-04,212,18.937973,17.281227,20.887943
2023-06-05,212,19.189934,17.46433,21.235344
2023-06-06,212,19.447071,17.798779,21.59422
2023-06-07,212,19.27694,17.524853,21.186935
2023-06-08,212,18.752522,17.185555,20.596128
2023-06-09,212,18.39422,16.927912,20.044193
2023-06-10,212,18.266518,16.928684,19.531017
2023-06-11,212,18.31463,17.121979,19.534878
2023-06-12,212,18.221052,17.147335,19.787106
2023-06-13,212,18.103058,16.967396,20.134468
2023-06-14,212,18.184175,16.952665,20.1919
2023-06-15,212,18.343842,16.954494,20.4783
2023-06-16,212,18.348646,16.819185,20.548717
2023-06-17,212,18.273996,16.512753,20.380651
2023-06-18,212,18.32827,16.474636,20.345362
2023-06-19,212,18.06296,16.23569,20.290947
2023-06-20,212,17.787752,15.876564,19.740402
2023-06-21,212,17.323662,15.673005,19.22576
2023-06-22,212,17.343048,15.734777,19.130207
2023-06-23,212,17.063427,15.483889,18.715176
2023-06-24,212,16.713448,15.238844,18.078266
2023-06-25,212,16.357613,15.020704,17.591122
2023-06-26,212,16.206644,15.097357,17.295767
2023-06-27,212,16.528967,15.501908,17.960125
2023-06-28,212,16.934353,15.54421,18.775984
2023-06-29,212,17.13638,15.422262,19.09235
2023-06-30,212,17.240068,15.27597,19.447739
2023-07-01,212,17.298986,15.274498,19.558722
2023-07-02,212,17.152828,15.268811,19.714027
2023-07-03,212,17.277939,15.415686,19.843822
2023-07-04,212,17.230103,15.420159,19.877491
2023-07-05,212,17.151192,15.326416,19.720493
2023-07-06,212,16.985966,15.230501,19.356764
2023-07-07,212,16.730125,15.10046,18.83163
2023-07-08,212,16.43034,14.9101305,18.349136
2023-07-09,212,16.163918,14.836081,17.631546
2023-07-10,212,15.846987,14.733339,17.404037
2023-07-11,212,15.970847,14.959566,18.182453
2023-07-12,212,16.276554,14.958707,18.585382
2023-07-13,212,16.491343,14.936371,18.915264
2023-07-14,212,16.594921,14.904112,19.00758
2023-07-15,212,16.671938,14.932537,19.066574
2023-07-16,212,16.709158,14.916145,19.08733
2023-07-17,212,16.890818,15.1235485,19.299713
2023-07-18,212,16.861786,15.134534,19.216774
2023-07-19,212,16.716997,14.984995,18.910198
2023-07-20,212,16.540815,14.905413,18.719908
2023-07-21,212,16.30104,14.786209,18.27213
2023-07-22,212,16.156288,14.757194,17.914667
2023-07-23,212,16.080162,14.831421,17.59008
2023-07-24,212,15.981899,14.840809,17.151577
2023-07-25,212,15.720734,14.807713,17.738686
2023-07-26,212,15.961873,15.026047,18.240791
2023-07-27,212,16.191856,14.982797,18.59261
2023-07-28,212,16.40113,14.924021,19.03376
2023-07-29,212,16.473951,14.764853,19.085035
2023-07-30,212,16.558018,14.719917,19.244526
2023-07-31,212,16.635372,14.787027,19.35655
2023-08-01,212,16.655245,14.880072,19.316246
2023-08-02,212,16.59361,14.886549,19.176617
2023-08-03,212,16.418676,14.807463,18.80829
2023-08-04,212,16.129614,14.669403,18.298428
2023-08-05,212,15.964008,14.622175,17.868895
2023-08-06,212,15.78655,14.613307,17.344847
2023-08-07,212,15.716358,14.831203,18.0457
2023-08-08,212,16.185587,14.967128,18.64954
2023-08-09,212,16.417366,15.123173,18.828526
2023-08-10,212,16.579502,15.027161,19.15669
2023-08-11,212,16.615677,14.940486,19.153292
2023-08-12,212,16.73005,14.893032,18.991404
2023-08-13,212,16.58999,14.872208,18.974026
2023-08-14,212,16.559288,14.9334,18.872086
2023-08-15,212,16.49925,14.923845,18.761269
2023-08-16,212,16.47307,14.967874,18.651402
2023-08-17,212,16.522436,15.08663,18.572817
2023-08-18,212,16.589201,15.2417145,18.557018
2023-08-19,212,16.528597,15.253019,18.316706
2023-08-20,212,16.357182,15.193279,17.985096
2023-08-21,212,16.239695,15.256817,18.132963
2023-08-22,212,16.00057,15.068148,18.075611
2023-08-23,212,15.977053,15.088894,18.382607
2023-08-24,212,16.415792,15.011375,19.279057
2023-08-25,212,16.66088,15.140272,19.274477
2023-08-26,212,16.642204,14.990255,19.388266
2023-08-27,212,16.53323,14.825077,19.295656
2023-08-28,212,16.409302,14.700138,19.04095
2023-08-29,212,16.336544,14.699409,18.899117
2023-08-30,212,16.191368,14.654741,18.580618
2023-08-31,212,16.363335,14.841038,18.473743
2023-09-01,212,16.639008,15.201475,18.654793
2023-09-02,212,16.50048,15.049038,18.20609
2023-09-03,212,16.279663,14.99415,18.1757
2023-09-04,212,16.202478,15.048,18.413677
2023-09-05,212,16.355928,14.9952,18.673313
2023-09-06,212,16.771336,14.881533,19.012386
2023-09-07,212,16.836895,14.911123,18.839811
2023-09-08,212,16.674835,14.707082,18.817385
2023-09-09,212,16.591148,14.605282,18.698055
2023-09-10,212,16.59655,14.643006,18.541636
2023-09-11,212,16.526659,14.672601,18.497673
2023-09-12,212,16.53238,14.777094,18.45029
2023-09-13,212,16.502659,14.796204,18.254742
2023-09-14,212,16.549536,14.906214,18.223742
2023-09-15,212,16.421722,15.063935,18.19239
2023-09-16,212,16.336956,15.021073,17.973598
2023-09-17,212,16.40141,15.174134,18.192226
2023-09-18,212,16.331236,15.205207,18.218763
2023-09-19,212,16.318754,15.126738,18.342373
2023-09-20,212,16.424965,15.071508,18.720879
2023-09-21,212,16.655674,15.160028,19.03897
2023-09-22,212,16.6619,15.012484,19.021587
2023-09-23,212,16.487106,14.7775955,18.878551
2023-09-24,212,16.405209,14.7147,18.923592
2023-09-25,212,16.332087,14.688599,18.78121
2023-09-26,212,16.107393,14.600769,18.484827
2023-09-27,212,15.93054,14.531542,18.094791
2023-09-28,212,15.937507,14.6844635,18.008083
2023-09-29,212,15.878664,14.689075,17.687271
2023-09-30,212,16.088936,14.897954,18.159878
2023-10-01,212,16.13062,14.915472,18.355053
2023-10-02,212,16.150864,14.877212,18.442873
2023-10-03,212,16.281828,14.786484,18.524845
2023-10-04,212,16.383045,14.713198,18.595404
2023-10-05,212,16.23196,14.596172,18.31913
2023-10-06,212,16.290155,14.355461,18.289236
2023-10-07,212,16.294086,14.422308,18.249397
2023-10-08,212,16.354061,14.527332,18.141516
2023-10-09,212,16.609549,14.820403,18.353159
2023-10-10,212,16.788996,15.00825,18.328539
2023-10-11,212,16.779465,15.115393,18.338634
2023-10-12,212,16.590061,14.988275,18.039639
2023-10-13,212,16.555136,15.057482,18.089832
2023-10-14,212,16.692314,15.132425,18.327429
2023-10-15,212,16.748056,15.087362,18.510715
2023-10-16,212,16.809172,15.041079,18.674503
2023-10-17,212,16.846144,14.982698,18.785255
2023-10-18,212,16.936712,14.92407,18.95403
2023-10-19,212,17.042362,14.907874,19.140255
2023-10-20,212,17.370537,15.013187,19.612478
2023-10-21,212,17.426468,15.271405,19.360708
2023-10-22,212,17.24492,15.147226,19.155334
2023-10-23,212,17.142,15.180727,19.150635
2023-10-24,212,17.032614,15.126815,18.822655
2023-10-25,212,16.94176,15.161501,18.609287
2023-10-26,212,16.768951,15.073793,18.283007
2023-10-27,212,16.643404,15.024096,18.364182
2023-10-28,212,16.717741,14.992609,18.591326
2023-10-29,212,16.764889,14.931093,18.75614
2023-10-30,212,16.80512,14.843069,18.822346
2023-10-31,212,16.88297,14.805721,18.92644
2023-11-01,212,16.385962,14.668316,18.602507
2023-11-02,212,16.427563,14.530077,18.58776
2023-11-03,212,16.26112,14.391304,18.337944
2023-11-04,212,16.169777,14.337347,18.045345
2023-11-05,212,16.0523,14.333824,17.724407
2023-11-06,212,16.099297,14.505118,17.77109
2023-11-07,212,15.946019,14.438391,17.437366
2023-11-08,212,15.71635,14.320818,17.147682
2023-11-09,212,15.745634,14.481863,17.426594
2023-11-10,212,15.894474,14.60898,17.707792
2023-11-11,212,16.046978,14.604334,17.946852
2023-11-12,212,16.289852,14.533266,18.313133
2023-11-13,212,16.607996,14.673468,18.732878
2023-11-14,212,16.806316,14.813185,19.01395
2023-11-15,212,16.890726,14.8299465,19.16046
2023-11-16,212,17.079151,14.943518,19.309422
2023-11-17,212,17.08682,14.929066,19.290312
2023-11-18,212,17.267828,14.964342,19.485828
2023-11-19,212,16.811262,15.035555,18.254457
2023-11-20,212,16.074429,14.298027,17.611261
2023-11-21,212,15.630083,14.093367,17.556969
2023-11-22,212,15.738247,14.179841,17.15688
2023-11-23,212,16.11361,14.717281,18.051037
2023-11-24,212,16.35474,14.865153,18.396538
2023-11-25,212,16.41604,14.862657,18.513142
2023-11-26,212,16.541534,14.689287,18.772108
2023-11-27,212,16.681826,14.751419,18.964638
2023-11-28,212,16.62415,14.76771,18.861938
2023-11-29,212,16.793846,14.731878,19.096104
2023-11-30,212,16.827581,14.803429,19.082832
2023-12-01,212,16.765987,14.83753,18.598154
2023-12-02,212,16.431967,14.522682,18.076775
2023-12-03,212,16.08331,14.250767,17.530102
2023-12-04,212,15.797917,14.091049,17.116697
2023-12-05,212,15.684963,14.094718,17.035461
2023-12-06,212,15.810582,14.290633,17.193974
2023-12-07,212,16.0173,14.728783,17.850647
2023-12-08,212,15.851856,14.442442,17.756561
2023-12-09,212,15.798512,14.199838,17.759192
2023-12-10,212,15.882586,14.207065,18.011152
2023-12-11,212,16.22216,14.165732,18.513561
2023-12-12,212,16.556631,14.459378,18.987034
2023-12-13,212,16.657314,14.618559,18.978615
2023-12-14,212,16.601366,14.527262,18.912674
2023-12-15,212,16.560047,14.468563,18.83694
2023-12-16,212,16.535423,14.503531,18.724264
2023-12-17,212,16.451202,14.578857,18.446957
2023-12-18,212,16.316978,14.508823,18.278633
2023-12-19,212,16.517263,14.918146,18.019814
2023-12-20,212,16.503304,15.0977955,18.022346
2023-12-21,212,16.346792,15.070893,18.417797
2023-12-22,212,16.499804,15.094311,18.728264
2023-12-23,212,16.616234,14.89819,18.82883
2023-12-24,212,16.632559,14.896359,18.92331
2023-12-25,212,16.664742,14.821352,18.988098
2023-12-26,212,16.522133,14.774946,18.852081
2023-12-27,212,16.66891,14.7472725,19.204521
2023-12-28,212,16.787672,15.07551,18.975155
2023-12-29,212,16.786547,14.928536,19.18302
2023-12-30,212,16.696405,15.161517,18.59609
2023-12-31,212,16.38702,14.854809,18.152496
2024-01-01,212,16.623468,16.623468,16.623468
