Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,342,28.071604,25.902428,30.064232
2021-08-05,342,28.047405,25.848156,30.178556
2021-08-06,342,27.945518,25.723843,30.099113
2021-08-07,342,28.030148,25.765934,30.0801
2021-08-08,342,28.196287,25.949333,30.237572
2021-08-09,342,28.219551,26.03045,30.263065
2021-08-10,342,28.126799,25.973068,30.053741
2021-08-11,342,28.035378,25.988306,29.788933
2021-08-12,342,27.976528,26.071787,29.513914
2021-08-13,342,27.781502,26.039726,29.40475
2021-08-14,342,27.651264,26.105442,29.576447
2021-08-15,342,27.793768,26.12294,29.998322
2021-08-16,342,28.038942,26.14907,30.32174
2021-08-17,342,28.185108,26.109917,30.472134
2021-08-18,342,28.309574,26.10633,30.559813
2021-08-19,342,28.323885,26.084465,30.631905
2021-08-20,342,28.347649,26.109604,30.637722
2021-08-21,342,28.450026,26.280872,30.6711
2021-08-22,342,28.415817,26.271118,30.516079
2021-08-23,342,28.39877,26.309309,30.313725
2021-08-24,342,28.293106,26.302773,30.076094
2021-08-25,342,28.056778,26.21458,29.628595
2021-08-26,342,27.813738,26.12272,29.263277
2021-08-27,342,27.66149,26.206013,29.331745
2021-08-28,342,27.720629,26.222866,29.557196
2021-08-29,342,27.95288,26.230633,29.910631
2021-08-30,342,28.223465,26.279625,30.131317
2021-08-31,342,28.370056,26.315502,30.34801
2021-09-01,342,28.408424,26.342411,30.279259
2021-09-02,342,28.177666,26.140713,30.294537
2021-09-03,342,27.974022,25.863583,29.96619
2021-09-04,342,27.934505,25.852123,29.995037
2021-09-05,342,27.857134,25.80191,29.882036
2021-09-06,342,27.789156,25.78785,29.736885
2021-09-07,342,27.742273,25.78078,29.563744
2021-09-08,342,27.81045,25.948174,29.439943
2021-09-09,342,27.936466,26.209873,29.548622
2021-09-10,342,27.905817,26.34296,29.611668
2021-09-11,342,27.748966,26.137915,29.632896
2021-09-12,342,27.76493,25.905487,29.841408
2021-09-13,342,27.897736,25.880121,30.065084
2021-09-14,342,28.022957,25.81362,30.295137
2021-09-15,342,28.159313,25.947716,30.31815
2021-09-16,342,28.135412,25.982807,30.357195
2021-09-17,342,28.086102,25.9584,30.194836
2021-09-18,342,28.000563,25.998795,30.057545
2021-09-19,342,27.781286,25.858358,29.750141
2021-09-20,342,27.53938,25.66439,29.309284
2021-09-21,342,27.358925,25.604744,28.927605
2021-09-22,342,27.453117,25.840042,29.008833
2021-09-23,342,27.5807,26.02325,29.204636
2021-09-24,342,27.614113,25.967749,29.33089
2021-09-25,342,27.743454,25.955715,29.540611
2021-09-26,342,27.816727,25.94885,29.549091
2021-09-27,342,27.812744,25.872368,29.569473
2021-09-28,342,27.645403,25.703068,29.270805
2021-09-29,342,27.450777,25.415293,29.114315
2021-09-30,342,27.334196,25.317127,29.014515
2021-10-01,342,27.30018,25.300194,29.017391
2021-10-02,342,27.397919,25.457304,29.132002
2021-10-03,342,27.467125,25.592077,29.214897
2021-10-04,342,27.548382,25.710377,29.24052
2021-10-05,342,27.790377,25.991209,29.35072
2021-10-06,342,27.811611,26.10093,29.317167
2021-10-07,342,27.75057,26.031242,29.501085
2021-10-08,342,27.855053,25.93763,29.78685
2021-10-09,342,27.727268,25.8852,29.65015
2021-10-10,342,27.65214,25.567318,29.81115
2021-10-11,342,27.683596,25.644003,29.662241
2021-10-12,342,27.491964,25.353176,29.496582
2021-10-13,342,27.468231,25.260784,29.416027
2021-10-14,342,27.318617,25.313011,29.00233
2021-10-15,342,27.153936,25.202194,29.04181
2021-10-16,342,27.248278,25.362719,28.86137
2021-10-17,342,27.616173,25.79148,29.131638
2021-10-18,342,27.743345,26.1403,29.26623
2021-10-19,342,27.538267,25.988338,29.101433
2021-10-20,342,27.697674,25.969349,29.341587
2021-10-21,342,27.65827,25.853159,29.44976
2021-10-22,342,27.932854,25.905197,29.793438
2021-10-23,342,28.031113,26.026516,29.841188
2021-10-24,342,28.859945,26.06883,31.214924
2021-10-25,342,29.144737,27.175098,30.645393
2021-10-26,342,28.46439,26.58524,29.846113
2021-10-27,342,27.856487,25.95742,29.130167
2021-10-28,342,27.46164,25.379162,28.787067
2021-10-29,342,27.349464,25.210407,28.944397
2021-10-30,342,27.438581,25.42022,28.89731
2021-10-31,342,27.373533,25.487743,28.958965
2021-11-01,342,27.363876,25.531944,29.008549
2021-11-02,342,27.303143,25.62318,28.97378
2021-11-03,342,27.35487,25.658884,29.22234
2021-11-04,342,27.63864,25.718142,29.628042
2021-11-05,342,27.726402,25.63661,29.918453
2021-11-06,342,27.780228,25.613663,30.00739
2021-11-07,342,27.631922,25.345596,29.952229
2021-11-08,342,27.718803,25.391941,29.946445
2021-11-09,342,27.921011,25.500282,29.838413
2021-11-10,342,27.513807,25.3956,29.18142
2021-11-11,342,27.129543,25.066055,28.670715
2021-11-12,342,26.95447,25.032719,28.471186
2021-11-13,342,26.849106,25.059902,28.485195
2021-11-14,342,26.806612,25.15754,28.491444
2021-11-15,342,26.934883,25.403461,28.758064
2021-11-16,342,27.159973,25.46445,29.004513
2021-11-17,342,27.308035,25.474241,29.204433
2021-11-18,342,27.424782,25.48626,29.371143
2021-11-19,342,27.5386,25.458757,29.501034
2021-11-20,342,27.510788,25.396511,29.463104
2021-11-21,342,27.442781,25.344513,29.30024
2021-11-22,342,27.507698,25.171175,29.466066
2021-11-23,342,27.685959,25.359394,29.537395
2021-11-24,342,27.513327,25.344645,29.17965
2021-11-25,342,27.120079,25.063395,28.539986
2021-11-26,342,26.990612,24.847958,28.44065
2021-11-27,342,27.000282,25.055763,28.385891
2021-11-28,342,26.833277,25.088251,28.400002
2021-11-29,342,26.870487,25.213999,28.608946
2021-11-30,342,27.0435,25.523594,28.948208
2021-12-01,342,27.195894,25.51268,29.193386
2021-12-02,342,27.491308,25.581112,29.65707
2021-12-03,342,27.90941,25.75492,30.251549
2021-12-04,342,28.08698,25.774815,30.427406
2021-12-05,342,27.920422,25.657633,30.224583
2021-12-06,342,27.784904,25.441101,30.11302
2021-12-07,342,27.838825,25.416796,30.064552
2021-12-08,342,27.780346,25.496891,29.75003
2021-12-09,342,27.681255,25.513865,29.229118
2021-12-10,342,27.209265,25.310102,28.679798
2021-12-11,342,26.883106,25.053118,28.539509
2021-12-12,342,27.24552,25.439674,29.124111
2021-12-13,342,27.86565,26.330265,29.792908
2021-12-14,342,28.133768,26.422932,30.141388
2021-12-15,342,27.94009,26.215504,29.86087
2021-12-16,342,28.236755,26.056274,30.168705
2021-12-17,342,27.918104,25.750244,29.921146
2021-12-18,342,27.703741,25.663654,29.696491
2021-12-19,342,27.911627,25.483446,30.03
2021-12-20,342,27.970207,25.663464,30.000917
2021-12-21,342,27.90455,25.61197,29.928402
2021-12-22,342,27.887178,25.602053,29.835411
2021-12-23,342,28.385605,25.74657,30.374794
2021-12-24,342,28.535597,26.449978,29.928314
2021-12-25,342,28.380537,26.292484,29.76258
2021-12-26,342,28.01664,26.347603,29.623707
2021-12-27,342,27.9538,26.165268,29.890696
2021-12-28,342,27.871199,26.332031,29.963385
2021-12-29,342,28.186106,26.43637,30.469652
2021-12-30,342,28.301933,26.353424,30.645645
2021-12-31,342,28.600529,26.304543,31.00843
2022-01-01,342,28.507456,26.158827,30.908772
2022-01-02,342,28.320595,26.053108,30.716686
2022-01-03,342,28.409058,25.896072,30.889017
2022-01-04,342,28.34845,26.125643,30.589817
2022-01-05,342,28.04761,25.883717,30.109024
2022-01-06,342,27.851484,25.720837,29.672863
2022-01-07,342,27.826103,25.666435,29.369114
2022-01-08,342,27.52184,25.730118,29.199337
2022-01-09,342,27.118122,25.550224,28.969255
2022-01-10,342,27.016657,25.661444,29.000744
2022-01-11,342,27.202152,25.62004,29.251125
2022-01-12,342,27.426294,25.563183,29.44448
2022-01-13,342,27.673101,25.569439,29.725718
2022-01-14,342,27.712057,25.544014,29.798985
2022-01-15,342,27.717146,25.504292,29.788551
2022-01-16,342,27.848183,25.495987,29.938427
2022-01-17,342,27.975737,25.599255,30.096943
2022-01-18,342,28.000526,25.719402,30.096064
2022-01-19,342,27.798956,25.734459,29.759794
2022-01-20,342,27.563927,25.536547,29.414165
2022-01-21,342,27.466724,25.397877,29.171154
2022-01-22,342,27.373901,25.372078,28.87374
2022-01-23,342,27.170788,25.416334,28.63385
2022-01-24,342,27.062372,25.413963,28.757671
2022-01-25,342,27.114359,25.716291,29.091156
2022-01-26,342,27.201069,25.477158,29.400898
2022-01-27,342,27.488516,25.48912,29.7826
2022-01-28,342,27.600483,25.353977,29.865835
2022-01-29,342,27.819252,25.531944,30.170074
2022-01-30,342,27.957293,25.615822,30.304527
2022-01-31,342,27.84334,25.591398,30.127857
2022-02-01,342,27.904081,25.592905,30.173075
2022-02-02,342,27.658197,25.725594,29.568687
2022-02-03,342,27.444618,25.430182,29.3354
2022-02-04,342,27.268332,25.48574,28.769402
2022-02-05,342,27.137789,25.35489,28.603794
2022-02-06,342,27.083992,25.510708,28.778341
2022-02-07,342,26.963694,25.642494,28.835358
2022-02-08,342,27.02436,25.537022,28.959995
2022-02-09,342,27.230827,25.430775,29.128452
2022-02-10,342,27.501833,25.445244,29.397263
2022-02-11,342,27.673624,25.50644,29.55784
2022-02-12,342,27.694998,25.462872,29.539488
2022-02-13,342,27.664642,25.491594,29.56002
2022-02-14,342,27.86586,25.595068,29.892986
2022-02-15,342,27.941565,25.85019,29.86204
2022-02-16,342,27.630413,25.693623,29.539062
2022-02-17,342,27.318062,25.508984,29.10354
2022-02-18,342,27.20703,25.332676,28.936543
2022-02-19,342,27.22349,25.43421,28.79258
2022-02-20,342,27.410294,25.60733,28.837921
2022-02-21,342,27.400654,25.985485,29.156254
2022-02-22,342,27.406908,25.90881,29.404453
2022-02-23,342,27.270813,25.527866,29.387213
2022-02-24,342,27.261951,25.267769,29.369343
2022-02-25,342,27.487001,25.291325,29.599876
2022-02-26,342,27.563112,25.285492,29.696571
2022-02-27,342,27.470184,25.264194,29.540283
2022-02-28,342,27.483915,25.32698,29.546951
2022-03-01,342,27.488632,25.378689,29.521242
2022-03-02,342,27.505047,25.469654,29.442997
2022-03-03,342,27.58667,25.633333,29.364918
2022-03-04,342,27.687912,25.814362,29.266678
2022-03-05,342,27.585726,26.097422,29.282951
2022-03-06,342,27.177746,25.687468,28.885548
2022-03-07,342,27.046469,25.509052,28.861477
2022-03-08,342,27.077412,25.429844,28.900917
2022-03-09,342,27.447245,25.670137,29.295948
2022-03-10,342,27.399096,25.279995,29.155682
2022-03-11,342,27.191061,25.031183,28.798225
2022-03-12,342,27.331905,25.269596,28.995602
2022-03-13,342,27.536282,25.38855,29.208063
2022-03-14,342,27.370672,25.296246,28.994272
2022-03-15,342,27.305094,25.314491,28.985764
2022-03-16,342,27.265324,25.382072,28.994305
2022-03-17,342,27.269955,25.39714,29.012123
2022-03-18,342,27.23562,25.545424,28.784084
2022-03-19,342,27.259708,25.584536,28.760702
2022-03-20,342,27.233418,25.63564,28.911884
2022-03-21,342,27.094362,25.367191,28.955944
2022-03-22,342,27.100445,25.301586,29.064209
2022-03-23,342,27.332125,25.39215,29.443409
2022-03-24,342,27.503088,25.411896,29.639954
2022-03-25,342,27.68876,25.469303,29.768112
2022-03-26,342,27.774727,25.51853,29.720837
2022-03-27,342,27.887764,25.81093,29.767797
2022-03-28,342,28.006184,25.861065,29.82819
2022-03-29,342,27.73896,25.710735,29.460989
2022-03-30,342,27.434275,25.582243,29.020618
2022-03-31,342,27.288382,25.710182,28.801815
2022-04-01,342,27.339775,25.714361,28.891365
2022-04-02,342,27.31379,25.65879,29.015316
2022-04-03,342,27.358189,25.606447,29.101547
2022-04-04,342,27.439632,25.573988,29.326704
2022-04-05,342,27.262556,25.321804,29.209362
2022-04-06,342,27.086647,25.098877,28.905735
2022-04-07,342,27.194324,25.089294,29.001045
2022-04-08,342,27.398079,25.254715,29.043922
2022-04-09,342,27.29972,25.09024,28.753315
2022-04-10,342,27.14814,25.067951,28.524471
2022-04-11,342,27.53357,25.652771,29.194565
2022-04-12,342,27.148773,25.10978,28.558277
2022-04-13,342,26.944899,25.11874,28.36988
2022-04-14,342,27.048925,25.527853,28.531391
2022-04-15,342,27.12815,25.613037,28.66803
2022-04-16,342,27.272968,25.711155,28.897524
2022-04-17,342,27.178843,25.385376,29.03528
2022-04-18,342,27.327398,25.363785,29.298862
2022-04-19,342,27.5738,25.47234,29.750664
2022-04-20,342,27.678452,25.47722,29.818249
2022-04-21,342,27.951061,25.626417,30.181993
2022-04-22,342,27.811903,25.46553,29.96112
2022-04-23,342,27.383516,25.100914,29.26349
2022-04-24,342,27.20362,25.054081,28.83074
2022-04-25,342,27.196777,25.221565,28.723362
2022-04-26,342,27.25119,25.432806,28.674244
2022-04-27,342,27.145433,25.509815,28.710602
2022-04-28,342,27.212383,25.720066,28.871426
2022-04-29,342,27.041155,25.388653,28.872421
2022-04-30,342,27.117142,25.258812,28.890205
2022-05-01,342,27.420898,25.432705,29.337826
2022-05-02,342,27.520876,25.452682,29.490017
2022-05-03,342,27.37522,25.21559,29.353748
2022-05-04,342,27.541695,25.32959,29.427944
2022-05-05,342,27.725517,25.469303,29.653862
2022-05-06,342,27.404661,25.160107,29.193993
2022-05-07,342,27.3759,25.154243,29.019377
2022-05-08,342,27.278881,25.092833,28.655643
2022-05-09,342,26.987688,24.891369,28.494421
2022-05-10,342,26.767788,24.82521,28.244514
2022-05-11,342,26.625748,24.906101,28.085564
2022-05-12,342,26.656416,25.101433,28.236362
2022-05-13,342,26.735306,25.236904,28.422922
2022-05-14,342,26.897839,25.144493,28.749788
2022-05-15,342,27.306973,25.335045,29.230587
2022-05-16,342,27.668379,25.542933,29.860138
2022-05-17,342,27.746542,25.450571,30.064325
2022-05-18,342,27.789925,25.4094,30.146187
2022-05-19,342,27.805243,25.411674,30.089783
2022-05-20,342,27.762627,25.383324,29.948946
2022-05-21,342,27.610407,25.322126,29.576569
2022-05-22,342,27.407122,25.225708,29.0999
2022-05-23,342,27.20203,25.215584,28.689213
2022-05-24,342,27.148348,25.360441,28.781357
2022-05-25,342,27.23725,25.854435,28.868473
2022-05-26,342,27.75431,26.165081,29.403404
2022-05-27,342,27.822277,26.079838,29.82217
2022-05-28,342,27.707226,25.756943,29.665878
2022-05-29,342,27.738842,25.642136,29.831064
2022-05-30,342,27.711102,25.487093,29.769913
2022-05-31,342,27.731182,25.424553,29.792755
2022-06-01,342,27.839981,25.51334,29.906342
2022-06-02,342,27.935387,25.596947,29.965008
2022-06-03,342,27.94043,25.600588,29.935982
2022-06-04,342,27.746023,25.446245,29.60247
2022-06-05,342,27.572155,25.359375,29.247738
2022-06-06,342,27.323406,25.198524,28.75152
2022-06-07,342,27.225267,25.273531,28.622398
2022-06-08,342,27.170876,25.42035,28.777552
2022-06-09,342,27.156765,25.572617,28.939552
2022-06-10,342,27.206291,25.739168,29.046373
2022-06-11,342,27.467413,25.658829,29.437304
2022-06-12,342,27.849483,25.790546,29.959534
2022-06-13,342,27.986921,25.766027,30.422688
2022-06-14,342,27.92549,25.55812,30.35991
2022-06-15,342,28.05888,25.584198,30.445206
2022-06-16,342,28.28527,25.7835,30.668558
2022-06-17,342,28.347984,25.897495,30.699982
2022-06-18,342,27.945774,25.590187,30.084875
2022-06-19,342,27.514418,25.291336,29.355097
2022-06-20,342,27.175907,25.157543,28.73231
2022-06-21,342,27.140388,25.360485,28.791092
2022-06-22,342,27.312618,25.873243,28.998264
2022-06-23,342,27.551981,26.031387,29.43117
2022-06-24,342,27.80003,25.912003,29.742622
2022-06-25,342,28.050491,25.9691,30.109417
2022-06-26,342,28.118273,25.92213,30.263348
2022-06-27,342,28.093851,25.8186,30.265724
2022-06-28,342,28.04421,25.748438,30.230906
2022-06-29,342,28.023037,25.716843,30.141262
2022-06-30,342,28.08514,25.75629,30.176893
2022-07-01,342,28.089043,25.776596,30.1055
2022-07-02,342,28.038082,25.734968,29.963917
2022-07-03,342,27.961615,25.748255,29.787308
2022-07-04,342,27.701998,25.599693,29.28703
2022-07-05,342,27.536184,25.543257,28.97395
2022-07-06,342,27.461264,25.667015,29.18097
2022-07-07,342,27.371578,25.774473,29.344967
2022-07-08,342,27.441572,25.984917,29.564913
2022-07-09,342,27.621471,25.796795,29.69545
2022-07-10,342,27.799084,25.709742,30.060352
2022-07-11,342,28.110931,25.751097,30.361557
2022-07-12,342,28.484707,26.017153,30.957865
2022-07-13,342,28.542288,26.089966,31.160736
2022-07-14,342,28.405304,25.961657,30.892817
2022-07-15,342,28.248163,25.85527,30.584084
2022-07-16,342,28.10662,25.770622,30.252104
2022-07-17,342,28.020454,25.823496,29.90968
2022-07-18,342,27.874655,25.811256,29.493076
2022-07-19,342,27.614773,25.76486,29.386345
2022-07-20,342,27.531666,25.986412,29.510208
2022-07-21,342,27.584501,26.054409,29.719141
2022-07-22,342,27.679867,25.872677,29.726683
2022-07-23,342,27.858854,25.77209,29.87801
2022-07-24,342,28.153095,25.921783,30.183567
2022-07-25,342,28.276093,25.980822,30.427364
2022-07-26,342,28.287384,25.957932,30.457836
2022-07-27,342,28.21809,25.910172,30.373558
2022-07-28,342,28.206087,25.895174,30.330948
2022-07-29,342,28.174002,25.913933,30.2278
2022-07-30,342,28.144829,25.965473,30.115028
2022-07-31,342,27.93799,25.814388,29.820946
2022-08-01,342,27.67062,25.658367,29.401947
2022-08-02,342,27.469957,25.579678,28.902552
2022-08-03,342,27.540653,25.83456,29.235764
2022-08-04,342,27.67447,26.187912,29.661026
2022-08-05,342,27.809002,26.270279,29.960018
2022-08-06,342,27.833792,26.019705,30.144089
2022-08-07,342,27.970263,25.83546,30.370625
2022-08-08,342,28.08602,25.859087,30.462276
2022-08-09,342,28.147923,25.82314,30.60939
2022-08-10,342,28.158684,25.858593,30.640942
2022-08-11,342,28.114466,25.812706,30.525461
2022-08-12,342,28.100206,25.832485,30.399792
2022-08-13,342,27.92173,25.738653,30.03487
2022-08-14,342,27.77401,25.696957,29.64048
2022-08-15,342,27.694805,25.757366,29.28777
2022-08-16,342,27.633854,25.896431,29.362432
2022-08-17,342,27.708961,26.237309,29.611298
2022-08-18,342,27.776455,26.164137,29.755445
2022-08-19,342,27.887589,26.023056,29.954967
2022-08-20,342,28.0514,25.971634,30.150093
2022-08-21,342,28.227247,26.035269,30.13226
2022-08-22,342,28.081648,25.966122,30.220089
2022-08-23,342,27.991734,25.7523,29.980556
2022-08-24,342,28.15887,25.914787,30.15829
2022-08-25,342,28.15916,26.01983,30.217365
2022-08-26,342,28.033352,25.900253,30.012527
2022-08-27,342,28.077381,26.008217,29.933681
2022-08-28,342,28.125864,26.121729,29.915142
2022-08-29,342,28.015078,26.1095,29.66177
2022-08-30,342,27.870995,26.081871,29.345106
2022-08-31,342,27.72704,26.088781,29.394829
2022-09-01,342,27.648897,26.117964,29.529594
2022-09-02,342,27.771889,26.001863,29.83157
2022-09-03,342,27.75901,25.873243,29.895386
2022-09-04,342,27.797314,25.637152,30.085258
2022-09-05,342,27.964233,25.660812,30.380249
2022-09-06,342,28.153362,25.848598,30.392422
2022-09-07,342,28.165285,25.968296,30.52467
2022-09-08,342,28.099667,25.950207,30.322613
2022-09-09,342,28.285318,26.146698,30.330614
2022-09-10,342,28.36601,26.357983,30.327518
2022-09-11,342,28.03593,26.137896,29.820602
2022-09-12,342,27.897118,26.155993,29.505974
2022-09-13,342,27.948092,26.341656,29.686218
2022-09-14,342,27.92272,26.278912,29.682674
2022-09-15,342,27.761177,26.028818,29.5774
2022-09-16,342,27.740196,25.824587,29.621305
2022-09-17,342,27.912226,25.785847,29.843126
2022-09-18,342,28.151665,25.909023,29.914028
2022-09-19,342,27.978333,25.92274,29.691914
2022-09-20,342,27.84796,25.803509,29.699474
2022-09-21,342,27.822964,25.793222,29.616545
2022-09-22,342,27.652407,25.71732,29.541437
2022-09-23,342,27.521498,25.603127,29.314629
2022-09-24,342,27.51867,25.648771,29.203468
2022-09-25,342,27.664824,25.863071,29.196924
2022-09-26,342,27.798035,26.111153,29.309908
2022-09-27,342,27.802698,26.256859,29.410563
2022-09-28,342,27.651133,26.054653,29.376678
2022-09-29,342,27.492966,25.745956,29.365555
2022-09-30,342,27.610575,25.539064,29.724436
2022-10-01,342,28.049288,25.742012,30.273403
2022-10-02,342,28.170418,25.966753,30.172009
2022-10-03,342,27.971811,25.752342,29.982346
2022-10-04,342,27.788181,25.697891,29.747173
2022-10-05,342,27.624506,25.612452,29.776104
2022-10-06,342,27.534931,25.564342,29.49498
2022-10-07,342,27.580193,25.668232,29.362186
2022-10-08,342,27.715494,25.915222,29.286171
2022-10-09,342,27.875072,26.185312,29.494041
2022-10-10,342,27.854244,26.187656,29.583944
2022-10-11,342,27.884224,26.04612,29.753407
2022-10-12,342,27.911453,25.996895,29.84449
2022-10-13,342,27.926949,25.945084,29.820845
2022-10-14,342,27.976877,25.802322,29.936333
2022-10-15,342,28.227755,25.952705,30.076756
2022-10-16,342,28.066294,26.04784,29.449493
2022-10-17,342,27.5928,25.54935,28.970716
2022-10-18,342,27.337955,25.354511,28.752316
2022-10-19,342,27.256338,25.300903,28.717472
2022-10-20,342,27.39011,25.500862,28.855648
2022-10-21,342,27.620264,25.795033,29.015095
2022-10-22,342,27.835623,26.195316,29.3206
2022-10-23,342,27.516775,25.885689,29.018665
2022-10-24,342,27.313967,25.584686,28.98296
2022-10-25,342,27.391373,25.588787,29.279823
2022-10-26,342,27.507778,25.575043,29.513145
2022-10-27,342,27.514008,25.473572,29.635406
2022-10-28,342,27.64132,25.408928,29.8123
2022-10-29,342,27.68343,25.419071,29.82926
2022-10-30,342,27.70147,25.384583,29.806477
2022-10-31,342,27.684584,25.384457,29.654554
2022-11-01,342,27.786942,25.486444,29.584673
2022-11-02,342,27.527916,25.611355,29.033096
2022-11-03,342,27.14282,25.330212,28.987675
2022-11-04,342,26.952316,25.196472,28.567467
2022-11-05,342,27.046297,25.368462,28.798334
2022-11-06,342,27.421196,25.836182,29.287243
2022-11-07,342,27.722496,25.807158,29.572062
2022-11-08,342,27.98143,25.787613,30.095375
2022-11-09,342,27.951149,26.03859,29.835999
2022-11-10,342,27.548601,25.563091,29.47295
2022-11-11,342,27.534847,25.287006,29.525963
2022-11-12,342,27.677202,25.349415,29.613716
2022-11-13,342,27.557669,25.39762,29.24038
2022-11-14,342,27.283566,25.142225,28.72927
2022-11-15,342,27.05188,24.912067,28.381916
2022-11-16,342,26.786755,24.842169,28.080853
2022-11-17,342,26.632673,24.781065,28.064632
2022-11-18,342,26.752983,25.011246,28.33945
2022-11-19,342,26.787708,25.281822,28.421204
2022-11-20,342,26.8158,25.378456,28.584736
2022-11-21,342,27.011164,25.317823,28.924282
2022-11-22,342,27.278263,25.363167,29.362915
2022-11-23,342,27.503242,25.374002,29.704578
2022-11-24,342,27.624838,25.411957,29.858063
2022-11-25,342,27.710442,25.332003,29.995857
2022-11-26,342,27.836994,25.385462,30.14708
2022-11-27,342,27.859674,25.483265,30.046314
2022-11-28,342,27.889265,25.52142,29.983412
2022-11-29,342,27.613646,25.592,29.23051
2022-11-30,342,27.250826,25.278278,28.641554
2022-12-01,342,27.304585,25.351414,29.140186
2022-12-02,342,27.117483,25.525864,28.92014
2022-12-03,342,27.198866,25.65633,29.152935
2022-12-04,342,27.673668,25.97144,29.742302
2022-12-05,342,27.875757,25.915728,29.957752
2022-12-06,342,27.941742,25.787827,29.993061
2022-12-07,342,27.876024,25.760567,29.947498
2022-12-08,342,27.827751,25.598358,29.945395
2022-12-09,342,27.934303,25.658257,30.014858
2022-12-10,342,28.555193,25.680302,30.952904
2022-12-11,342,28.69094,26.434864,30.538853
2022-12-12,342,28.217474,26.291946,29.837975
2022-12-13,342,27.848198,25.80241,29.332134
2022-12-14,342,27.398653,25.51242,28.592194
2022-12-15,342,26.98709,25.121939,28.372753
2022-12-16,342,26.761766,25.086355,28.352558
2022-12-17,342,26.774097,25.185364,28.635895
2022-12-18,342,27.031717,25.64085,29.055649
2022-12-19,342,26.997078,25.283825,29.033854
2022-12-20,342,27.211214,25.282265,29.414165
2022-12-21,342,27.490847,25.308004,29.798178
2022-12-22,342,27.677906,25.322226,30.036385
2022-12-23,342,27.87446,25.365013,30.314995
2022-12-24,342,27.782703,25.46098,30.116283
2022-12-25,342,27.623451,25.335085,29.884926
2022-12-26,342,27.626661,25.315014,29.786453
2022-12-27,342,28.094393,25.551182,30.132923
2022-12-28,342,28.003105,26.086287,29.406197
2022-12-29,342,27.674217,25.797964,29.373524
2022-12-30,342,27.924654,26.03274,29.833965
2022-12-31,342,29.928938,27.877777,31.952007
2023-01-01,342,29.421936,27.443165,31.074068
2023-01-02,342,29.000214,27.225304,31.059477
2023-01-03,342,29.103373,27.11834,31.082142
2023-01-04,342,29.204342,27.162273,31.27496
2023-01-05,342,30.232344,27.564592,32.26392
2023-01-06,342,29.497599,27.480816,31.26797
2023-01-07,342,29.37084,27.059034,31.365845
2023-01-08,342,29.691175,27.43349,31.351124
2023-01-09,342,29.95884,27.470146,31.580364
2023-01-10,342,30.164389,27.985573,31.466755
2023-01-11,342,29.578176,28.061844,30.669617
2023-01-12,342,29.32611,27.802608,30.503805
2023-01-13,342,29.32367,27.740717,30.813301
2023-01-14,342,29.647871,27.923386,31.332712
2023-01-15,342,29.705841,28.650358,31.469788
2023-01-16,342,29.953224,28.642796,32.049843
2023-01-17,342,29.767479,28.027275,31.734055
2023-01-18,342,29.68029,27.701897,31.705162
2023-01-19,342,29.840675,27.548632,31.996876
2023-01-20,342,29.644005,27.346779,31.90572
2023-01-21,342,29.44437,27.21777,31.75676
2023-01-22,342,29.30501,27.073317,31.625175
2023-01-23,342,29.090431,26.975437,31.237938
2023-01-24,342,28.71487,26.819551,30.508602
2023-01-25,342,28.404818,26.522964,29.909405
2023-01-26,342,28.07129,26.342192,29.818218
2023-01-27,342,27.875694,26.187094,29.798416
2023-01-28,342,27.927137,26.536953,29.983229
2023-01-29,342,28.104485,26.385178,30.24261
2023-01-30,342,28.00814,26.005665,29.998455
2023-01-31,342,28.013147,25.816319,29.965824
2023-02-01,342,27.991276,25.692856,29.911692
2023-02-02,342,27.947338,25.67597,29.85133
2023-02-03,342,28.141094,25.744925,30.155548
2023-02-04,342,28.053751,25.8493,30.011253
2023-02-05,342,28.324512,26.099613,30.273918
2023-02-06,342,27.793135,26.057304,29.58659
2023-02-07,342,27.519115,25.622662,29.220537
2023-02-08,342,27.369621,25.499046,28.958652
2023-02-09,342,27.292936,25.538727,28.674412
2023-02-10,342,27.334574,25.619465,28.805595
2023-02-11,342,27.399263,25.949743,29.187214
2023-02-12,342,27.42527,26.030273,29.307945
2023-02-13,342,27.631317,26.028145,29.698332
2023-02-14,342,27.550781,25.55576,29.605024
2023-02-15,342,27.564657,25.369171,29.670715
2023-02-16,342,27.712225,25.367294,29.885311
2023-02-17,342,27.868408,25.528847,30.101185
2023-02-18,342,28.018032,25.741272,30.321445
2023-02-19,342,28.03569,25.74223,30.293928
2023-02-20,342,27.865067,25.854637,29.921555
2023-02-21,342,27.993626,25.766953,30.086733
2023-02-22,342,27.998177,26.180153,29.603577
2023-02-23,342,27.737236,26.07859,29.473087
2023-02-24,342,27.915855,26.255884,29.891624
2023-02-25,342,27.693243,26.105844,29.741165
2023-02-26,342,27.7014,26.027931,29.713192
2023-02-27,342,27.875519,26.08469,29.789738
2023-02-28,342,28.03946,26.10458,29.85363
2023-03-01,342,28.22469,25.901142,29.962109
2023-03-02,342,27.83516,25.587746,29.493229
2023-03-03,342,27.696613,25.604126,29.396614
2023-03-04,342,28.013512,26.034927,29.982468
2023-03-05,342,28.176952,26.03262,29.925472
2023-03-06,342,27.885323,25.96328,29.599812
2023-03-07,342,27.759335,25.887836,29.458296
2023-03-08,342,27.86629,25.99002,29.408573
