Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,219,17.573132,15.402839,19.582619
2021-08-04,219,17.732462,15.502857,19.804913
2021-08-05,219,17.704088,15.452997,19.91639
2021-08-06,219,17.6287,15.330636,19.824177
2021-08-07,219,17.704878,15.382338,19.803612
2021-08-08,219,17.850475,15.5813675,19.964783
2021-08-09,219,17.888613,15.659821,19.982658
2021-08-10,219,17.766535,15.596947,19.775831
2021-08-11,219,17.669155,15.613535,19.519436
2021-08-12,219,17.61097,15.682285,19.256374
2021-08-13,219,17.405178,15.623845,19.115444
2021-08-14,219,17.261137,15.682433,19.291096
2021-08-15,219,17.384857,15.71986,19.702099
2021-08-16,219,17.655527,15.742313,19.911732
2021-08-17,219,17.809906,15.7130785,20.036486
2021-08-18,219,17.95887,15.720265,20.269547
2021-08-19,219,17.980541,15.706316,20.335995
2021-08-20,219,17.995987,15.727933,20.328438
2021-08-21,219,18.091301,15.898585,20.349693
2021-08-22,219,18.053757,15.881879,20.191769
2021-08-23,219,18.006706,15.916645,19.997654
2021-08-24,219,17.897282,15.903299,19.764626
2021-08-25,219,17.66348,15.790852,19.329735
2021-08-26,219,17.415674,15.683907,18.950487
2021-08-27,219,17.25823,15.760361,19.026028
2021-08-28,219,17.306797,15.786918,19.253292
2021-08-29,219,17.531944,15.790059,19.6205
2021-08-30,219,17.819834,15.843893,19.866943
2021-08-31,219,17.977974,15.88575,19.988632
2021-09-01,219,18.010582,15.878437,20.067547
2021-09-02,219,17.804474,15.675421,19.987595
2021-09-03,219,17.57765,15.388177,19.638607
2021-09-04,219,17.532488,15.377896,19.64361
2021-09-05,219,17.452143,15.329454,19.515957
2021-09-06,219,17.371458,15.315109,19.374119
2021-09-07,219,17.308937,15.339749,19.20226
2021-09-08,219,17.38282,15.499491,19.078781
2021-09-09,219,17.494804,15.759907,19.177624
2021-09-10,219,17.456602,15.861763,19.238056
2021-09-11,219,17.274723,15.669533,19.254547
2021-09-12,219,17.284803,15.426768,19.473408
2021-09-13,219,17.434685,15.407907,19.685528
2021-09-14,219,17.571547,15.36595,19.91168
2021-09-15,219,17.7153,15.470175,19.923246
2021-09-16,219,17.699123,15.532331,19.966866
2021-09-17,219,17.633898,15.501258,19.797972
2021-09-18,219,17.559662,15.516174,19.669312
2021-09-19,219,17.311022,15.349159,19.335564
2021-09-20,219,17.064692,15.184006,18.901054
2021-09-21,219,16.865135,15.113048,18.532911
2021-09-22,219,16.94386,15.355367,18.60368
2021-09-23,219,17.090837,15.541189,18.79183
2021-09-24,219,17.109024,15.507035,18.933794
2021-09-25,219,17.23272,15.48902,19.147678
2021-09-26,219,17.332237,15.438969,19.182556
2021-09-27,219,17.33957,15.359734,19.199734
2021-09-28,219,17.20564,15.204992,18.926807
2021-09-29,219,17.02491,14.942161,18.823002
2021-09-30,219,16.969559,14.911642,18.799953
2021-10-01,219,16.891808,14.808264,18.73227
2021-10-02,219,16.983227,14.9787655,18.817339
2021-10-03,219,17.051926,15.131085,18.888432
2021-10-04,219,17.137049,15.264637,18.906765
2021-10-05,219,17.372532,15.583326,18.997593
2021-10-06,219,17.386698,15.69074,18.967796
2021-10-07,219,17.300505,15.580167,19.130209
2021-10-08,219,17.401869,15.51426,19.414707
2021-10-09,219,17.28319,15.426584,19.289888
2021-10-10,219,17.197933,15.099816,19.450489
2021-10-11,219,17.256578,15.176115,19.311058
2021-10-12,219,17.072823,14.900747,19.161701
2021-10-13,219,17.042326,14.812857,19.088182
2021-10-14,219,16.924658,14.866375,19.077042
2021-10-15,219,16.744131,14.743954,18.718765
2021-10-16,219,16.838512,14.877512,18.545578
2021-10-17,219,17.251324,15.382167,18.852121
2021-10-18,219,17.41276,15.741589,19.001541
2021-10-19,219,17.192451,15.603077,18.818035
2021-10-20,219,17.349236,15.592674,19.053452
2021-10-21,219,17.310661,15.4616375,19.162586
2021-10-22,219,17.582073,15.519712,19.513512
2021-10-23,219,17.704145,15.649672,19.62788
2021-10-24,219,18.414946,15.681779,20.96519
2021-10-25,219,18.717258,16.753334,20.435194
2021-10-26,219,18.00828,16.157248,19.609055
2021-10-27,219,17.194685,15.452574,18.849176
2021-10-28,219,16.684374,14.873656,18.471905
2021-10-29,219,16.416456,14.695711,18.236656
2021-10-30,219,16.54068,14.9609375,18.413118
2021-10-31,219,16.467825,15.03778,18.36678
2021-11-01,219,16.412308,15.088651,18.143871
2021-11-02,219,16.356895,15.149381,18.358294
2021-11-03,219,16.66147,15.111692,18.673191
2021-11-04,219,17.059181,15.075403,19.075674
2021-11-05,219,17.125462,15.052824,19.328983
2021-11-06,219,16.986576,15.003012,19.383017
2021-11-07,219,16.885595,14.818039,19.375309
2021-11-08,219,17.049034,14.809139,19.42382
2021-11-09,219,17.146952,14.95363,19.33255
2021-11-10,219,16.826952,14.9215555,18.820477
2021-11-11,219,16.213837,14.525565,18.162413
2021-11-12,219,16.054325,14.43713,18.16676
2021-11-13,219,16.089342,14.464603,17.812439
2021-11-14,219,16.064054,14.672306,17.628862
2021-11-15,219,16.266903,14.928956,18.060139
2021-11-16,219,16.559973,15.010545,18.368202
2021-11-17,219,16.76654,15.011461,18.672564
2021-11-18,219,16.928352,15.079367,18.840137
2021-11-19,219,17.039024,15.062759,18.985443
2021-11-20,219,17.012949,14.968846,18.968983
2021-11-21,219,16.973473,14.923502,18.832062
2021-11-22,219,17.01829,14.747876,19.016653
2021-11-23,219,17.192892,14.935338,19.092396
2021-11-24,219,17.069342,14.939846,18.7597
2021-11-25,219,16.730076,14.71009,18.196953
2021-11-26,219,16.578554,14.488113,18.113348
2021-11-27,219,16.56043,14.666362,17.990955
2021-11-28,219,16.408472,14.695215,17.98196
2021-11-29,219,16.452892,14.8231325,18.16348
2021-11-30,219,16.665579,15.138861,18.458382
2021-12-01,219,16.82409,15.1880865,18.711725
2021-12-02,219,17.084097,15.3498955,19.158754
2021-12-03,219,17.532707,15.299686,19.799698
2021-12-04,219,17.723324,15.567968,19.982975
2021-12-05,219,17.556755,15.467014,19.792355
2021-12-06,219,17.435894,15.229071,19.693617
2021-12-07,219,17.491276,15.207754,19.671566
2021-12-08,219,17.441713,15.290022,19.378664
2021-12-09,219,17.336739,15.285113,18.889168
2021-12-10,219,16.87916,15.058571,18.310457
2021-12-11,219,16.54015,14.782621,18.17116
2021-12-12,219,16.924585,15.169714,18.755098
2021-12-13,219,17.420784,15.978321,19.325565
2021-12-14,219,17.572933,15.980463,19.588623
2021-12-15,219,17.319141,15.748199,19.25388
2021-12-16,219,17.583391,15.774846,19.53023
2021-12-17,219,17.083992,15.5442705,19.100708
2021-12-18,219,16.814697,15.151117,18.923782
2021-12-19,219,16.94816,14.953292,19.242126
2021-12-20,219,17.535112,15.326153,19.653664
2021-12-21,219,17.520596,15.373985,19.588598
2021-12-22,219,17.487642,15.37101,19.504845
2021-12-23,219,17.941887,15.49935,20.03306
2021-12-24,219,18.124733,16.053621,19.598917
2021-12-25,219,17.962349,15.8991785,19.398647
2021-12-26,219,17.594559,15.934097,19.246475
2021-12-27,219,17.472557,15.758146,19.44519
2021-12-28,219,17.478357,15.917479,19.54126
2021-12-29,219,17.786652,16.053944,20.0052
2021-12-30,219,17.917885,16.007511,20.188988
2021-12-31,219,18.175032,16.131493,20.535633
2022-01-01,219,18.078024,15.985888,20.476273
2022-01-02,219,17.883146,15.806373,20.267338
2022-01-03,219,17.797289,15.537532,20.313915
2022-01-04,219,17.75341,15.709741,20.018135
2022-01-05,219,17.416262,15.4695,19.544947
2022-01-06,219,17.208714,15.282856,19.095375
2022-01-07,219,17.166746,15.209451,18.832237
2022-01-08,219,16.883356,15.262116,18.3524
2022-01-09,219,16.495117,15.044844,18.271927
2022-01-10,219,16.438213,15.179737,18.393904
2022-01-11,219,16.624302,15.107731,18.663788
2022-01-12,219,16.860466,15.067064,18.881355
2022-01-13,219,17.092714,15.085558,19.183796
2022-01-14,219,17.107801,15.126652,19.234983
2022-01-15,219,17.079073,15.0617075,19.221546
2022-01-16,219,17.195261,15.014532,19.370564
2022-01-17,219,17.331263,15.126228,19.530258
2022-01-18,219,17.365091,15.229023,19.516731
2022-01-19,219,17.144386,15.255592,19.174732
2022-01-20,219,16.87932,15.059029,18.827518
2022-01-21,219,16.845377,14.903858,18.614712
2022-01-22,219,16.693527,14.890718,18.228455
2022-01-23,219,16.536118,14.922724,17.811646
2022-01-24,219,16.33814,14.929432,17.633362
2022-01-25,219,16.48956,15.200714,18.44983
2022-01-26,219,16.637297,14.984346,18.765255
2022-01-27,219,16.94431,15.044916,19.211721
2022-01-28,219,17.034897,14.9175205,19.298304
2022-01-29,219,17.217964,15.156799,19.593182
2022-01-30,219,17.31614,15.107697,19.70844
2022-01-31,219,17.202202,15.181585,19.518282
2022-02-01,219,17.55216,15.31558,19.746819
2022-02-02,219,17.294727,15.540209,19.157578
2022-02-03,219,17.04767,15.1174965,18.894693
2022-02-04,219,16.87849,15.179908,18.377922
2022-02-05,219,16.734938,15.032898,18.202515
2022-02-06,219,16.671412,15.180826,18.374298
2022-02-07,219,16.55898,15.289619,18.44361
2022-02-08,219,16.64763,15.180403,18.588064
2022-02-09,219,16.903584,15.083711,18.791058
2022-02-10,219,17.169823,15.113922,19.061577
2022-02-11,219,17.330208,15.192761,19.23049
2022-02-12,219,17.348309,15.163742,19.18779
2022-02-13,219,17.279135,15.162073,19.176311
2022-02-14,219,17.457308,15.195564,19.482685
2022-02-15,219,17.584839,15.557895,19.44943
2022-02-16,219,17.233221,15.397645,19.111408
2022-02-17,219,16.944374,15.213873,18.679646
2022-02-18,219,16.807226,15.026024,18.512028
2022-02-19,219,16.824419,15.117094,18.379612
2022-02-20,219,17.016459,15.28556,18.444517
2022-02-21,219,17.06226,15.686238,18.78519
2022-02-22,219,17.066172,15.634027,19.01243
2022-02-23,219,16.96656,15.264837,19.016628
2022-02-24,219,16.99517,15.018695,19.023315
2022-02-25,219,17.22464,15.059389,19.258957
2022-02-26,219,17.285437,15.072323,19.326546
2022-02-27,219,17.191635,15.074438,19.17361
2022-02-28,219,17.13157,15.069521,19.148819
2022-03-01,219,17.127892,15.110849,19.10901
2022-03-02,219,17.144924,15.267418,19.037518
2022-03-03,219,17.236734,15.412575,18.974503
2022-03-04,219,17.343706,15.567547,18.894855
2022-03-05,219,17.26865,15.794266,18.903633
2022-03-06,219,16.83334,15.416522,18.517204
2022-03-07,219,16.69861,15.229025,18.49586
2022-03-08,219,16.68885,15.146664,18.55378
2022-03-09,219,17.130087,15.36923,18.980541
2022-03-10,219,17.141005,14.98745,18.880245
2022-03-11,219,16.89775,14.733534,18.528053
2022-03-12,219,17.041214,14.998371,18.703686
2022-03-13,219,17.245716,15.130941,18.89264
2022-03-14,219,17.046066,14.999214,18.669666
2022-03-15,219,16.843248,14.958595,18.5114
2022-03-16,219,16.79246,14.917189,18.493069
2022-03-17,219,16.87868,15.053869,18.619112
2022-03-18,219,16.86051,15.292779,18.398937
2022-03-19,219,16.867464,15.306169,18.37223
2022-03-20,219,16.855747,15.363816,18.511461
2022-03-21,219,16.721752,15.107967,18.54851
2022-03-22,219,16.702614,15.030652,18.655201
2022-03-23,219,16.937777,15.128198,19.0351
2022-03-24,219,17.137547,15.149595,19.267544
2022-03-25,219,17.327225,15.138853,19.365019
2022-03-26,219,17.427042,15.210285,19.336113
2022-03-27,219,17.518818,15.533276,19.384743
2022-03-28,219,17.693506,15.615948,19.45238
2022-03-29,219,17.259958,15.335978,18.92657
2022-03-30,219,16.870886,15.330845,18.502947
2022-03-31,219,16.900259,15.227331,18.37706
2022-04-01,219,16.947227,15.421814,18.487396
2022-04-02,219,16.933784,15.387318,18.612345
2022-04-03,219,16.980516,15.338971,18.698792
2022-04-04,219,17.06487,15.308541,18.93422
2022-04-05,219,16.896065,15.0505495,18.828987
2022-04-06,219,16.724289,14.809084,18.558424
2022-04-07,219,16.839138,14.79961,18.674189
2022-04-08,219,17.053524,14.948368,18.766659
2022-04-09,219,16.999582,14.789963,18.48819
2022-04-10,219,16.831926,14.779835,18.237015
2022-04-11,219,17.191353,15.368833,18.851646
2022-04-12,219,16.841057,14.843912,18.221643
2022-04-13,219,16.601685,14.879133,18.012634
2022-04-14,219,16.729855,15.226522,18.211199
2022-04-15,219,16.762136,15.312298,18.28225
2022-04-16,219,16.874453,15.29458,18.480106
2022-04-17,219,16.771202,15.107441,18.599455
2022-04-18,219,16.926275,15.1249,18.862267
2022-04-19,219,17.21067,15.257729,19.339073
2022-04-20,219,17.296665,15.25983,19.424809
2022-04-21,219,17.589409,15.395454,19.802082
2022-04-22,219,17.466225,15.202908,19.588245
2022-04-23,219,17.078472,14.838605,18.921288
2022-04-24,219,16.862093,14.779312,18.504906
2022-04-25,219,16.859467,14.956021,18.382507
2022-04-26,219,16.90398,15.148537,18.300869
2022-04-27,219,16.781181,15.20832,18.310806
2022-04-28,219,16.814514,15.399648,18.442863
2022-04-29,219,16.662283,15.102076,18.45234
2022-04-30,219,16.697363,14.982269,18.4615
2022-05-01,219,17.029636,15.188709,18.914307
2022-05-02,219,17.135105,15.195112,19.083244
2022-05-03,219,17.017738,14.959692,18.964981
2022-05-04,219,17.152155,15.072723,19.060905
2022-05-05,219,17.337685,15.203104,19.305874
2022-05-06,219,17.06501,14.878286,18.877811
2022-05-07,219,17.063711,14.873161,18.728758
2022-05-08,219,16.974424,14.811335,18.37305
2022-05-09,219,16.69329,14.597176,18.179815
2022-05-10,219,16.449554,14.519253,17.8961
2022-05-11,219,16.278233,14.601696,17.705616
2022-05-12,219,16.284601,14.788115,17.829409
2022-05-13,219,16.320314,14.941271,17.997816
2022-05-14,219,16.474377,14.866331,18.310163
2022-05-15,219,16.889511,15.078201,18.773005
2022-05-16,219,17.24919,15.316626,19.391752
2022-05-17,219,17.3471,15.231634,19.597889
2022-05-18,219,17.40261,15.19369,19.683086
2022-05-19,219,17.421762,15.186166,19.65564
2022-05-20,219,17.399864,15.149479,19.542095
2022-05-21,219,17.250349,15.070496,19.189175
2022-05-22,219,17.062729,14.963003,18.73722
2022-05-23,219,16.847109,14.922129,18.290676
2022-05-24,219,16.766693,15.039587,18.355152
2022-05-25,219,16.820168,15.523872,18.43258
2022-05-26,219,17.330862,15.857382,18.95755
2022-05-27,219,17.440119,15.782985,19.397305
2022-05-28,219,17.327892,15.442756,19.264797
2022-05-29,219,17.365328,15.345925,19.431925
2022-05-30,219,17.330362,15.195874,19.39151
2022-05-31,219,17.381756,15.159642,19.4202
2022-06-01,219,17.48838,15.23857,19.52628
2022-06-02,219,17.591825,15.321169,19.605019
2022-06-03,219,17.594316,15.3180275,19.592823
2022-06-04,219,17.42389,15.160072,19.284641
2022-06-05,219,17.244469,15.054487,18.93653
2022-06-06,219,16.99567,14.790351,18.457375
2022-06-07,219,16.867527,14.847626,18.343481
2022-06-08,219,16.805443,14.98352,18.485409
2022-06-09,219,16.786875,15.127218,18.62624
2022-06-10,219,16.822563,15.310215,18.719719
2022-06-11,219,17.079126,15.247398,19.09025
2022-06-12,219,17.469818,15.3963585,19.595474
2022-06-13,219,17.636591,15.391501,20.058342
2022-06-14,219,17.577791,15.187523,19.99907
2022-06-15,219,17.695677,15.222378,20.084156
2022-06-16,219,17.925444,15.435636,20.319977
2022-06-17,219,17.972298,15.544019,20.3573
2022-06-18,219,17.563883,15.209274,19.752123
2022-06-19,219,17.145237,14.893597,19.053522
2022-06-20,219,16.813866,14.744642,18.41007
2022-06-21,219,16.765312,14.929859,18.457169
2022-06-22,219,16.92179,15.435102,18.677265
2022-06-23,219,17.173647,15.611002,19.09455
2022-06-24,219,17.409748,15.515913,19.400208
2022-06-25,219,17.667412,15.583555,19.771458
2022-06-26,219,17.754921,15.538551,19.928616
2022-06-27,219,17.738115,15.435421,19.924988
2022-06-28,219,17.731161,15.367156,19.906076
2022-06-29,219,17.69322,15.332464,19.818699
2022-06-30,219,17.729898,15.372639,19.857132
2022-07-01,219,17.669622,15.311147,19.763088
2022-07-02,219,17.593203,15.256313,19.6176
2022-07-03,219,17.499107,15.2506075,19.440601
2022-07-04,219,17.230211,15.089993,18.959093
2022-07-05,219,17.070667,15.028103,18.57926
2022-07-06,219,16.988585,15.147448,18.619513
2022-07-07,219,16.891464,15.277782,18.786259
2022-07-08,219,16.951393,15.50467,18.938765
2022-07-09,219,17.129543,15.302788,19.263655
2022-07-10,219,17.282417,15.184904,19.598091
2022-07-11,219,17.549458,15.197855,19.861713
2022-07-12,219,17.959797,15.500353,20.476027
2022-07-13,219,18.042532,15.571709,20.689117
2022-07-14,219,17.852123,15.435179,20.39323
2022-07-15,219,17.678387,15.315897,20.086584
2022-07-16,219,17.535143,15.232263,19.767483
2022-07-17,219,17.44838,15.281692,19.441086
2022-07-18,219,17.307825,15.280912,19.062092
2022-07-19,219,17.058064,15.22657,18.898643
2022-07-20,219,16.992363,15.46368,18.914879
2022-07-21,219,17.050169,15.541227,19.0326
2022-07-22,219,17.15606,15.337444,19.256989
2022-07-23,219,17.336906,15.2314415,19.41491
2022-07-24,219,17.63627,15.392502,19.741768
2022-07-25,219,17.770578,15.481638,19.999985
2022-07-26,219,17.781458,15.449032,20.030602
2022-07-27,219,17.709856,15.378155,19.93782
2022-07-28,219,17.686071,15.368721,19.884518
2022-07-29,219,17.649965,15.386372,19.788803
2022-07-30,219,17.614645,15.435083,19.67175
2022-07-31,219,17.408562,15.290354,19.389256
2022-08-01,219,17.139088,15.099995,18.971594
2022-08-02,219,16.922218,15.03914,18.50513
2022-08-03,219,16.986034,15.281198,18.778158
2022-08-04,219,17.121334,15.649364,19.196234
2022-08-05,219,17.261393,15.804948,19.484459
2022-08-06,219,17.301054,15.504949,19.49683
2022-08-07,219,17.441149,15.309479,19.694307
2022-08-08,219,17.60662,15.336544,20.020176
2022-08-09,219,17.674086,15.340012,20.156118
2022-08-10,219,17.653942,15.31727,20.171894
2022-08-11,219,17.598854,15.297701,20.041819
2022-08-12,219,17.552126,15.313299,19.910677
2022-08-13,219,17.368166,15.206987,19.543955
2022-08-14,219,17.212353,15.165408,19.170708
2022-08-15,219,17.12632,15.231075,18.837872
2022-08-16,219,17.073978,15.384783,18.904219
2022-08-17,219,17.155796,15.723394,19.155304
2022-08-18,219,17.233242,15.701031,19.321428
2022-08-19,219,17.353659,15.520182,19.52864
2022-08-20,219,17.540016,15.451309,19.566774
2022-08-21,219,17.730898,15.507523,19.75666
2022-08-22,219,17.616228,15.452031,19.843624
2022-08-23,219,17.484663,15.228835,19.573761
2022-08-24,219,17.64471,15.403427,19.735996
2022-08-25,219,17.662804,15.511745,19.79417
2022-08-26,219,17.524132,15.38866,19.585293
2022-08-27,219,17.547337,15.506828,19.49382
2022-08-28,219,17.584122,15.62762,19.472164
2022-08-29,219,17.477922,15.608562,19.232346
2022-08-30,219,17.337795,15.568134,18.909962
2022-08-31,219,17.188408,15.566444,18.933529
2022-09-01,219,17.10308,15.642466,19.080475
2022-09-02,219,17.272913,15.543341,19.448147
2022-09-03,219,17.269009,15.3925705,19.508778
2022-09-04,219,17.291862,15.156464,19.701277
2022-09-05,219,17.483301,15.194427,19.714622
2022-09-06,219,17.698833,15.392857,20.030039
2022-09-07,219,17.729406,15.529974,20.149479
2022-09-08,219,17.625004,15.472687,19.678541
2022-09-09,219,17.825497,15.697603,19.92053
2022-09-10,219,17.910662,15.908723,19.933477
2022-09-11,219,17.560106,15.6873865,19.434494
2022-09-12,219,17.360128,15.658284,19.067131
2022-09-13,219,17.412743,15.880697,19.259361
2022-09-14,219,17.392193,15.815445,19.259453
2022-09-15,219,17.233013,15.542892,19.158989
2022-09-16,219,17.21862,15.319967,19.224804
2022-09-17,219,17.410454,15.256987,19.469833
2022-09-18,219,17.643936,15.395212,19.591774
2022-09-19,219,17.497652,15.420031,19.577065
2022-09-20,219,17.3689,15.290773,19.337841
2022-09-21,219,17.337624,15.304899,19.245382
2022-09-22,219,17.169737,15.291429,19.154415
2022-09-23,219,17.000917,15.167512,18.906052
2022-09-24,219,16.97496,15.194889,18.78515
2022-09-25,219,17.087202,15.3285885,18.776318
2022-09-26,219,17.251656,15.610989,18.890963
2022-09-27,219,17.27851,15.669994,18.986937
2022-09-28,219,17.128046,15.543694,18.95059
2022-09-29,219,16.975128,15.222885,18.939945
2022-09-30,219,17.069687,15.010804,19.307436
2022-10-01,219,17.560274,15.274878,19.930046
2022-10-02,219,17.712013,15.507515,19.842785
2022-10-03,219,17.507957,15.282532,19.635292
2022-10-04,219,17.362251,15.242607,19.62429
2022-10-05,219,17.272434,15.217455,19.440756
2022-10-06,219,17.187214,15.16921,19.183645
2022-10-07,219,17.209358,15.280079,19.047771
2022-10-08,219,17.33272,15.481188,18.983265
2022-10-09,219,17.472773,15.783446,19.180271
2022-10-10,219,17.455587,15.749408,19.259583
2022-10-11,219,17.493402,15.642667,19.424667
2022-10-12,219,17.521982,15.607576,19.517258
2022-10-13,219,17.550097,15.564169,19.504292
2022-10-14,219,17.597504,15.423029,19.66556
2022-10-15,219,17.850977,15.553703,19.836382
2022-10-16,219,17.715727,15.652452,19.231632
2022-10-17,219,17.225714,15.1287985,18.735165
2022-10-18,219,16.970282,14.946187,18.466724
2022-10-19,219,16.89123,14.888786,18.507685
2022-10-20,219,17.013475,15.115256,18.601387
2022-10-21,219,17.269663,15.418621,18.753815
2022-10-22,219,17.532429,15.812311,19.074009
2022-10-23,219,17.213406,15.504679,18.771973
2022-10-24,219,17.018774,15.438697,18.724676
2022-10-25,219,17.067131,15.217237,18.99558
2022-10-26,219,17.164625,15.206209,19.20906
2022-10-27,219,17.141157,15.096777,19.31797
2022-10-28,219,17.254854,15.040233,19.521635
2022-10-29,219,17.294264,15.035767,19.560501
2022-10-30,219,17.339174,15.015456,19.56668
2022-10-31,219,17.296593,15.018448,19.393826
2022-11-01,219,17.418037,15.127707,19.326843
2022-11-02,219,17.18434,15.240194,19.261724
2022-11-03,219,16.822304,14.955282,18.737347
2022-11-04,219,16.620523,14.879078,18.256588
2022-11-05,219,16.677452,14.967239,18.468256
2022-11-06,219,17.024284,15.483274,18.948002
2022-11-07,219,17.322578,15.450842,19.187275
2022-11-08,219,17.558416,15.547005,19.66521
2022-11-09,219,17.512707,15.750584,19.395977
2022-11-10,219,17.126104,15.249886,19.02883
2022-11-11,219,17.087805,14.96089,19.102375
2022-11-12,219,17.230455,14.9904175,19.22818
2022-11-13,219,17.123838,15.052511,18.882866
2022-11-14,219,16.83412,14.769428,18.38422
2022-11-15,219,16.619743,14.547565,18.05097
2022-11-16,219,16.355448,14.470884,17.672253
2022-11-17,219,16.190025,14.408897,17.638119
2022-11-18,219,16.29371,14.627148,17.814732
2022-11-19,219,16.370256,14.88146,17.981108
2022-11-20,219,16.384422,14.977339,18.125668
2022-11-21,219,16.605068,14.974899,18.449821
2022-11-22,219,16.820267,14.973082,18.856686
2022-11-23,219,17.06329,15.032366,19.203548
2022-11-24,219,17.218824,15.146576,19.418331
2022-11-25,219,17.313496,15.095209,19.587658
2022-11-26,219,17.42849,15.121357,19.754677
2022-11-27,219,17.484932,15.215845,19.679604
2022-11-28,219,17.50157,15.250426,19.608343
2022-11-29,219,17.27666,15.35097,18.882973
2022-11-30,219,16.90463,15.028271,18.32538
2022-12-01,219,16.948158,15.082069,18.725346
2022-12-02,219,16.847694,15.270596,18.555775
2022-12-03,219,16.894539,15.357475,18.765207
2022-12-04,219,17.370436,15.724406,19.321333
2022-12-05,219,17.559486,15.759787,19.56167
2022-12-06,219,17.615768,15.692013,19.609406
2022-12-07,219,17.536848,15.534691,19.547115
2022-12-08,219,17.490725,15.36697,19.553564
2022-12-09,219,17.616053,15.430016,19.660923
2022-12-10,219,18.23622,15.480064,20.6505
2022-12-11,219,18.378965,16.20818,20.23053
2022-12-12,219,17.925924,16.02633,19.555614
2022-12-13,219,17.472067,15.547401,19.0619
2022-12-14,219,16.88871,15.189905,18.198868
2022-12-15,219,16.283573,14.724878,17.670881
2022-12-16,219,16.01656,14.674505,17.279415
2022-12-17,219,16.120075,14.777216,17.653202
2022-12-18,219,16.509546,15.212944,18.511292
2022-12-19,219,16.583714,14.958893,18.602003
2022-12-20,219,16.7949,14.975317,18.959736
2022-12-21,219,17.090723,14.972548,19.33918
2022-12-22,219,17.249392,15.018349,19.57024
2022-12-23,219,17.500664,15.1357765,19.906488
2022-12-24,219,17.375137,15.279449,19.701813
2022-12-25,219,17.217426,15.127034,19.478012
2022-12-26,219,17.233816,15.125851,19.421833
2022-12-27,219,17.509256,15.350849,19.699684
2022-12-28,219,17.365217,15.778648,19.023079
2022-12-29,219,16.977753,15.4837,18.328602
2022-12-30,219,17.300808,15.647338,18.841671
2022-12-31,219,18.005165,16.43303,20.355396
2023-01-01,219,18.480345,16.85155,20.708126
2023-01-02,219,18.392372,16.813314,20.726032
2023-01-03,219,18.681278,16.827892,20.85017
2023-01-04,219,18.673927,16.756027,20.879427
2023-01-05,219,19.669943,17.045456,21.965961
2023-01-06,219,18.982862,17.257757,20.920898
2023-01-07,219,18.846424,16.524626,21.07047
2023-01-08,219,19.145504,16.931545,21.050617
2023-01-09,219,19.375639,16.944363,21.295134
2023-01-10,219,19.559656,17.290382,21.279438
2023-01-11,219,19.056585,17.474264,20.513262
2023-01-12,219,18.785141,17.321644,20.037174
2023-01-13,219,18.76084,17.255672,20.13041
2023-01-14,219,18.92576,17.075748,20.921612
2023-01-15,219,19.0304,17.745764,21.23209
2023-01-16,219,19.352291,17.986458,21.879898
2023-01-17,219,19.233988,17.656101,21.699665
2023-01-18,219,19.213417,17.162401,21.765993
2023-01-19,219,19.334303,17.1769,21.639578
2023-01-20,219,19.0899,17.155647,21.395214
2023-01-21,219,18.846554,16.787441,21.173412
2023-01-22,219,18.638033,16.638924,20.902355
2023-01-23,219,18.402962,16.479912,20.469065
2023-01-24,219,17.981846,16.42981,19.708382
2023-01-25,219,17.635382,16.066942,19.012085
2023-01-26,219,17.31321,15.838934,18.865192
2023-01-27,219,17.076706,15.659948,18.76883
2023-01-28,219,17.161404,15.934456,18.956402
2023-01-29,219,17.48105,16.028004,19.971664
2023-01-30,219,17.3312,15.662624,19.06177
2023-01-31,219,17.354433,15.462652,19.005829
2023-02-01,219,17.319376,15.342381,18.936338
2023-02-02,219,17.280268,15.341656,19.376186
2023-02-03,219,17.373686,15.332477,19.572805
2023-02-04,219,17.313969,15.477254,19.3865
2023-02-05,219,17.605236,15.763744,19.62746
2023-02-06,219,17.113537,15.703024,18.603708
2023-02-07,219,16.812708,15.286306,18.504475
2023-02-08,219,16.724764,15.08441,18.545818
2023-02-09,219,16.5885,15.107977,18.129074
2023-02-10,219,16.608435,15.174135,18.098051
2023-02-11,219,16.688175,15.547571,17.77035
2023-02-12,219,16.749746,15.584209,18.71383
2023-02-13,219,16.949331,15.538246,19.120308
2023-02-14,219,16.972965,15.072599,19.054207
2023-02-15,219,16.95053,14.897918,19.101738
2023-02-16,219,17.109684,14.937006,19.333733
2023-02-17,219,17.217995,15.118872,19.492481
2023-02-18,219,17.476402,15.104307,19.812794
2023-02-19,219,17.48209,15.369642,19.748768
2023-02-20,219,17.312037,15.489581,19.361813
2023-02-21,219,17.376627,15.382081,19.532158
2023-02-22,219,17.39901,15.774452,19.086002
2023-02-23,219,17.121332,15.668831,18.46381
2023-02-24,219,17.393044,15.828398,19.357567
2023-02-25,219,17.183891,15.690651,19.239414
2023-02-26,219,17.22037,15.639917,19.249966
2023-02-27,219,17.392479,15.672787,19.406773
2023-02-28,219,17.533667,15.647147,19.486345
2023-03-01,219,17.757685,15.478609,19.652073
2023-03-02,219,17.252157,15.197958,18.994656
2023-03-03,219,17.041306,15.242887,18.94136
2023-03-04,219,17.273449,15.242023,19.40994
2023-03-05,219,17.424055,15.697067,19.412903
2023-03-06,219,17.196907,15.687601,19.13118
