Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,249,33.623962,32.14675,34.941162
2023-03-10,249,34.53416,32.78476,36.224358
2023-03-11,249,34.480747,33.008316,36.170418
2023-03-12,249,34.56148,33.092495,36.26052
2023-03-13,249,34.684742,33.086674,36.502716
2023-03-14,249,35.135925,33.965656,36.77649
2023-03-15,249,35.175514,33.429405,36.922245
2023-03-16,249,35.1538,33.260704,36.841187
2023-03-17,249,35.341885,33.377415,37.040108
2023-03-18,249,35.50397,33.56183,37.21422
2023-03-19,249,36.01122,34.194977,37.89207
2023-03-20,249,36.07271,34.204224,37.775467
2023-03-21,249,36.017082,34.28479,37.499924
2023-03-22,249,36.143875,34.503696,37.82592
2023-03-23,249,35.73174,34.16317,37.519928
2023-03-24,249,35.187122,33.55218,37.147324
2023-03-25,249,34.707348,33.00182,36.55853
2023-03-26,249,34.406025,32.667915,36.160103
2023-03-27,249,34.338852,32.679733,35.883026
2023-03-28,249,34.756367,33.19953,36.21804
2023-03-29,249,34.71658,32.908455,35.96758
2023-03-30,249,34.57481,32.81839,35.688473
2023-03-31,249,34.407364,32.65306,35.48252
2023-04-01,249,34.36831,32.72033,35.55873
2023-04-02,249,34.498344,32.973404,35.7444
2023-04-03,249,34.560413,32.854706,35.867973
2023-04-04,249,34.212543,32.680252,35.585648
2023-04-05,249,34.06742,32.71597,35.443207
2023-04-06,249,34.186195,32.693283,35.614
2023-04-07,249,34.408623,32.787228,35.981407
2023-04-08,249,34.47478,32.663074,36.249176
2023-04-09,249,34.42935,32.51245,36.267212
2023-04-10,249,34.52946,32.54544,36.363354
2023-04-11,249,34.65469,32.63063,36.49389
2023-04-12,249,34.54839,32.458744,36.312008
2023-04-13,249,34.36721,32.2945,35.901543
2023-04-14,249,34.435246,32.368134,35.92887
2023-04-15,249,34.346893,32.368248,35.77307
2023-04-16,249,34.434654,32.631245,35.896297
2023-04-17,249,34.644096,33.025455,36.047234
2023-04-18,249,34.693855,33.069416,36.432228
2023-04-19,249,34.544437,32.87011,36.316433
2023-04-20,249,34.39857,32.565315,36.258453
2023-04-21,249,34.385887,32.429005,36.24146
2023-04-22,249,34.56616,32.469498,36.373917
2023-04-23,249,34.776295,32.687996,36.579353
2023-04-24,249,34.64858,32.502365,36.46445
2023-04-25,249,34.409885,32.347427,35.963436
2023-04-26,249,34.219532,32.24338,35.618965
2023-04-27,249,34.101894,32.190292,35.242386
2023-04-28,249,34.131172,32.365467,35.269592
2023-04-29,249,34.230953,32.58819,35.45678
2023-04-30,249,34.36754,32.862915,35.614223
2023-05-01,249,34.470245,32.981113,35.915894
2023-05-02,249,34.478794,33.125248,36.035477
2023-05-03,249,34.484146,33.02788,36.1745
2023-05-04,249,34.678074,32.95597,36.41812
2023-05-05,249,34.746628,32.781136,36.66599
2023-05-06,249,34.807114,32.710705,36.73845
2023-05-07,249,34.83659,32.62163,36.865738
2023-05-08,249,34.891983,32.648148,36.894936
2023-05-09,249,34.97718,32.67714,36.9775
2023-05-10,249,34.953804,32.621536,36.95802
2023-05-11,249,34.68797,32.421516,36.447945
2023-05-12,249,34.396698,32.230484,35.90432
2023-05-13,249,34.25005,32.28832,35.60862
2023-05-14,249,34.585453,32.9499,35.817253
2023-05-15,249,34.736,33.106686,36.43651
2023-05-16,249,34.69456,33.198746,36.515324
2023-05-17,249,34.887222,33.113968,36.72248
2023-05-18,249,35.064312,33.073345,37.050976
2023-05-19,249,35.12687,33.01375,37.128136
2023-05-20,249,35.06072,32.79268,37.099426
2023-05-21,249,35.03056,32.695656,36.989685
2023-05-22,249,35.067062,32.719475,36.90223
2023-05-23,249,35.12824,32.815434,36.858437
2023-05-24,249,34.982082,32.70496,36.6157
2023-05-25,249,34.833145,32.751293,36.18103
2023-05-26,249,34.580963,32.61281,35.86669
2023-05-27,249,34.341377,32.60733,35.769684
2023-05-28,249,34.27838,32.7316,35.800583
2023-05-29,249,34.429653,33.125122,35.882767
2023-05-30,249,34.543407,33.365665,36.25123
2023-05-31,249,34.594254,33.09137,36.35312
2023-06-01,249,34.7304,32.935585,36.61951
2023-06-02,249,34.853622,32.813988,36.874653
2023-06-03,249,34.924282,32.67311,36.995506
2023-06-04,249,35.124073,32.706264,37.20359
2023-06-05,249,35.49266,32.98726,37.584797
2023-06-06,249,35.64135,33.141495,37.88173
2023-06-07,249,35.40334,32.961082,37.52397
2023-06-08,249,34.992493,32.60064,36.883064
2023-06-09,249,34.700558,32.452778,36.31066
2023-06-10,249,34.543613,32.520668,36.191315
2023-06-11,249,34.544186,32.826046,36.385166
2023-06-12,249,34.487087,32.933075,36.454605
2023-06-13,249,34.47338,32.984024,36.5205
2023-06-14,249,34.607132,32.7338,36.550125
2023-06-15,249,34.85118,32.76858,36.864876
2023-06-16,249,34.954117,32.72994,37.018253
2023-06-17,249,34.896313,32.573563,36.96328
2023-06-18,249,34.954517,32.561752,36.98067
2023-06-19,249,34.81886,32.412933,36.941532
2023-06-20,249,34.371227,32.012463,36.36068
2023-06-21,249,34.102436,31.80463,35.843872
2023-06-22,249,34.19384,32.00705,35.799118
2023-06-23,249,33.952152,31.820168,35.428
2023-06-24,249,33.639297,31.67604,34.934067
2023-06-25,249,33.370983,31.606895,34.892868
2023-06-26,249,33.32064,31.846916,35.097824
2023-06-27,249,33.50447,32.366234,35.549133
2023-06-28,249,33.800983,32.32379,35.765015
2023-06-29,249,34.042606,32.222717,35.994846
2023-06-30,249,34.243404,32.10091,36.38149
2023-07-01,249,34.38839,32.10775,36.645947
2023-07-02,249,34.510735,32.09974,36.83219
2023-07-03,249,34.703262,32.2661,37.06848
2023-07-04,249,34.733475,32.273033,37.100853
2023-07-05,249,34.681793,32.225655,36.985268
2023-07-06,249,34.49465,32.13005,36.631973
2023-07-07,249,34.24452,32.00966,36.149162
2023-07-08,249,33.931255,31.851406,35.438614
2023-07-09,249,33.69244,31.849442,35.441593
2023-07-10,249,33.435543,31.878326,35.479607
2023-07-11,249,33.559494,31.987858,35.76532
2023-07-12,249,33.88047,31.97838,35.93447
2023-07-13,249,34.064785,31.959648,36.18663
2023-07-14,249,34.188293,31.93582,36.31402
2023-07-15,249,34.258568,31.965534,36.406883
2023-07-16,249,34.30332,31.922562,36.37918
2023-07-17,249,34.486275,32.153522,36.585983
2023-07-18,249,34.470955,32.194195,36.549538
2023-07-19,249,34.310078,32.03862,36.29137
2023-07-20,249,34.184193,31.994009,36.069683
2023-07-21,249,34.019318,31.922977,35.667713
2023-07-22,249,33.904224,31.904041,35.33564
2023-07-23,249,33.83049,32.007423,35.27357
2023-07-24,249,33.64252,32.031296,35.24143
2023-07-25,249,33.440968,32.126335,35.33091
2023-07-26,249,33.661087,32.138577,35.830143
2023-07-27,249,33.932156,32.051384,36.265915
2023-07-28,249,34.09169,32.046062,36.27137
2023-07-29,249,34.202927,31.937645,36.4143
2023-07-30,249,34.27153,31.883469,36.622185
2023-07-31,249,34.3288,31.929327,36.752533
2023-08-01,249,34.427837,32.0615,36.829525
2023-08-02,249,34.39144,32.06494,36.71519
2023-08-03,249,34.229656,32.010803,36.38105
2023-08-04,249,34.001846,31.875301,35.862587
2023-08-05,249,33.833145,31.831846,35.3889
2023-08-06,249,33.6273,31.827003,35.373444
2023-08-07,249,33.581894,32.126617,35.651516
2023-08-08,249,33.984444,32.241486,36.227837
2023-08-09,249,34.188503,32.294918,36.38712
2023-08-10,249,34.29504,32.167137,36.40577
2023-08-11,249,34.289734,32.123203,36.43669
2023-08-12,249,34.246796,32.05654,36.332977
2023-08-13,249,34.256332,32.039886,36.315586
2023-08-14,249,34.268448,32.102596,36.30716
2023-08-15,249,34.231335,32.096115,36.21988
2023-08-16,249,34.2133,32.128582,36.12532
2023-08-17,249,34.263252,32.194656,36.030693
2023-08-18,249,34.32054,32.396477,35.9816
2023-08-19,249,34.24697,32.414925,35.710625
2023-08-20,249,34.061695,32.36104,35.425613
2023-08-21,249,33.978127,32.521465,35.47818
2023-08-22,249,33.700943,32.424175,35.42991
2023-08-23,249,33.744987,32.217377,35.71402
2023-08-24,249,34.196976,32.147305,36.479362
2023-08-25,249,34.405357,32.265762,36.593464
2023-08-26,249,34.309074,32.123245,36.49803
2023-08-27,249,34.16792,31.958649,36.516212
2023-08-28,249,34.067154,31.865929,36.4032
2023-08-29,249,34.00743,31.844048,36.312916
2023-08-30,249,33.944057,31.826786,36.091797
2023-08-31,249,34.114178,32.023792,36.009357
2023-09-01,249,34.34894,32.384064,36.115448
2023-09-02,249,34.07796,32.259354,35.604637
2023-09-03,249,33.872932,32.21733,35.617363
2023-09-04,249,33.872303,32.234016,35.82193
2023-09-05,249,33.96453,32.20005,35.97763
2023-09-06,249,34.192165,32.151695,36.252647
2023-09-07,249,34.211906,32.181145,36.03058
2023-09-08,249,34.050556,31.979393,35.928444
2023-09-09,249,33.943714,31.875559,35.92308
2023-09-10,249,33.97702,31.90155,35.79077
2023-09-11,249,33.910812,31.935966,35.776802
2023-09-12,249,33.933823,32.04561,35.739273
2023-09-13,249,33.895836,32.084583,35.553307
2023-09-14,249,33.971905,32.18718,35.530262
2023-09-15,249,33.97913,32.26213,35.50409
2023-09-16,249,33.9254,32.323067,35.303207
2023-09-17,249,33.975113,32.49169,35.535713
2023-09-18,249,33.943344,32.431194,35.542503
2023-09-19,249,33.941727,32.287315,35.711544
2023-09-20,249,34.13101,32.242218,36.077633
2023-09-21,249,34.3634,32.379456,36.340645
2023-09-22,249,34.312702,32.240322,36.230507
2023-09-23,249,34.181503,31.988535,36.129898
2023-09-24,249,34.056286,31.918179,36.141186
2023-09-25,249,33.92455,31.890305,36.144707
2023-09-26,249,33.74808,31.813549,35.858665
2023-09-27,249,33.67787,31.747643,35.566925
2023-09-28,249,33.71885,31.875896,35.48237
2023-09-29,249,33.74577,31.924246,35.390877
2023-09-30,249,33.931046,32.206856,35.65319
2023-10-01,249,33.971203,32.08277,35.870274
2023-10-02,249,34.001614,32.054848,35.930874
2023-10-03,249,34.019325,32.013554,35.9542
2023-10-04,249,33.978024,31.918064,35.83857
2023-10-05,249,33.857075,31.786404,35.521767
2023-10-06,249,33.778652,31.619093,35.453487
2023-10-07,249,33.725098,31.671715,35.292465
2023-10-08,249,33.789783,31.74867,35.45166
2023-10-09,249,33.919632,32.042564,35.51055
2023-10-10,249,33.98465,32.193573,35.454803
2023-10-11,249,33.973404,32.341427,35.495075
2023-10-12,249,33.757866,32.171124,35.16165
2023-10-13,249,33.750477,32.24238,35.252953
2023-10-14,249,33.85872,32.190266,35.42476
2023-10-15,249,33.852936,32.19038,35.54486
2023-10-16,249,33.98449,32.113213,35.774734
2023-10-17,249,34.039116,32.05883,35.89504
2023-10-18,249,34.097065,31.99191,36.012604
2023-10-19,249,34.15721,31.926773,36.14126
2023-10-20,249,34.500553,32.04598,36.574738
2023-10-21,249,34.510452,32.292038,36.28768
2023-10-22,249,34.33397,32.14761,36.07656
2023-10-23,249,34.11139,32.13262,35.75615
2023-10-24,249,33.97103,32.076492,35.747475
2023-10-25,249,33.91798,32.16952,35.5812
2023-10-26,249,33.759712,32.12257,35.291267
2023-10-27,249,33.66104,31.989136,35.4226
2023-10-28,249,33.743057,31.86325,35.610096
2023-10-29,249,33.786537,31.854494,35.750572
2023-10-30,249,33.81804,31.730686,35.801743
2023-10-31,249,33.92594,31.71373,35.906433
2023-11-01,249,33.904102,31.699638,35.797043
2023-11-02,249,33.88582,31.656206,35.672386
2023-11-03,249,33.736656,31.54142,35.390514
2023-11-04,249,33.646255,31.521378,35.100906
2023-11-05,249,33.53104,31.545132,34.85211
2023-11-06,249,33.50621,31.71293,34.92138
2023-11-07,249,33.30009,31.674725,34.760414
2023-11-08,249,33.070026,31.53562,34.552612
2023-11-09,249,33.080658,31.691284,34.657158
2023-11-10,249,33.236595,31.828098,34.96209
2023-11-11,249,33.411884,31.731445,35.194527
2023-11-12,249,33.661877,31.861486,35.561283
2023-11-13,249,33.988342,31.884022,35.97139
2023-11-14,249,34.172363,31.96687,36.208527
2023-11-15,249,34.223404,31.965414,36.330868
2023-11-16,249,34.333763,32.02911,36.401318
2023-11-17,249,34.350433,32.012108,36.37744
2023-11-18,249,34.551407,32.06779,36.53254
2023-11-19,249,33.986534,32.149837,35.307106
2023-11-20,249,33.324234,31.407997,34.620323
2023-11-21,249,33.00432,31.229439,34.480377
2023-11-22,249,33.077385,31.353256,34.826508
2023-11-23,249,33.487717,31.902641,35.37424
2023-11-24,249,33.712524,32.00944,35.662964
2023-11-25,249,33.767616,31.808182,35.79666
2023-11-26,249,33.917717,31.844387,36.018032
2023-11-27,249,34.06652,31.837143,36.14769
2023-11-28,249,34.07504,31.841415,36.133823
2023-11-29,249,34.161697,31.817738,36.239502
2023-11-30,249,34.221165,31.894772,36.196426
2023-12-01,249,34.02347,31.943068,35.679096
2023-12-02,249,33.687626,31.646278,35.140316
2023-12-03,249,33.377132,31.397373,34.577026
2023-12-04,249,33.140842,31.26131,34.407547
2023-12-05,249,32.989777,31.282837,34.45417
2023-12-06,249,33.23396,31.551308,34.905357
2023-12-07,249,33.32605,31.969112,35.082726
2023-12-08,249,33.232494,31.725225,35.07283
2023-12-09,249,33.243973,31.460598,35.163826
2023-12-10,249,33.31284,31.410229,35.344254
2023-12-11,249,33.703106,31.682743,35.839607
2023-12-12,249,34.090805,31.70892,36.304787
2023-12-13,249,34.115334,31.820992,36.28911
2023-12-14,249,34.054203,31.719616,36.218563
2023-12-15,249,33.98272,31.641487,36.117905
2023-12-16,249,33.984985,31.687588,36.00462
2023-12-17,249,33.906662,31.768375,35.665375
2023-12-18,249,33.796005,31.694872,35.477303
2023-12-19,249,34.012436,32.126427,35.541855
2023-12-20,249,33.99422,32.315224,35.8873
2023-12-21,249,33.788723,32.324028,35.792202
2023-12-22,249,34.016716,32.33441,36.133507
2023-12-23,249,34.106674,32.107277,36.212975
2023-12-24,249,34.13092,31.97096,36.246
2023-12-25,249,34.174335,31.92231,36.289803
2023-12-26,249,34.20083,31.915949,36.286957
2023-12-27,249,34.441265,31.909222,36.625343
2023-12-28,249,34.406265,32.23857,36.361366
2023-12-29,249,34.419235,32.04901,36.478027
2023-12-30,249,34.337925,32.333397,35.98664
2023-12-31,249,34.004135,32.042126,35.44021
2024-01-01,249,33.1824,33.1824,33.1824
