Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,80,17.130451,14.955006,19.134867
2021-08-04,80,17.290562,15.055105,19.357784
2021-08-05,80,17.261833,15.005432,19.469315
2021-08-06,80,17.187212,14.883335,19.37324
2021-08-07,80,17.261547,14.934185,19.350487
2021-08-08,80,17.404781,15.136044,19.511913
2021-08-09,80,17.443186,15.212374,19.530033
2021-08-10,80,17.318707,15.14893,19.324293
2021-08-11,80,17.222113,15.164691,19.072317
2021-08-12,80,17.163673,15.234913,18.813822
2021-08-13,80,16.957638,15.173799,18.665142
2021-08-14,80,16.810856,15.231171,18.8372
2021-08-15,80,16.932474,15.269655,19.236193
2021-08-16,80,17.207273,15.293839,19.384237
2021-08-17,80,17.363186,15.265996,19.579674
2021-08-18,80,17.513905,15.271887,19.810772
2021-08-19,80,17.534384,15.258011,19.874962
2021-08-20,80,17.544605,15.277086,19.860428
2021-08-21,80,17.636284,15.447752,19.875893
2021-08-22,80,17.595488,15.428808,19.718567
2021-08-23,80,17.54669,15.463312,19.527452
2021-08-24,80,17.438543,15.450396,19.298315
2021-08-25,80,17.205887,15.336248,18.869625
2021-08-26,80,16.958942,15.227696,18.488052
2021-08-27,80,16.803877,15.305458,18.563303
2021-08-28,80,16.847902,15.330855,18.78546
2021-08-29,80,17.071507,15.335323,19.155384
2021-08-30,80,17.363546,15.388196,19.410545
2021-08-31,80,17.525446,15.433516,19.470356
2021-09-01,80,17.542982,15.408836,19.596987
2021-09-02,80,17.338585,15.207466,19.506618
2021-09-03,80,17.106071,14.91832,19.15268
2021-09-04,80,17.057367,14.90655,19.14883
2021-09-05,80,16.975624,14.85795,19.018095
2021-09-06,80,16.893103,14.842776,18.876497
2021-09-07,80,16.826946,14.868326,18.704191
2021-09-08,80,16.899336,15.028601,18.583824
2021-09-09,80,17.009874,15.288939,18.680761
2021-09-10,80,16.974247,15.391733,18.737679
2021-09-11,80,16.786049,15.196457,18.744768
2021-09-12,80,16.794876,14.952314,18.965488
2021-09-13,80,16.945122,14.933686,19.18116
2021-09-14,80,17.08596,14.892789,19.362839
2021-09-15,80,17.214432,14.975586,19.408993
2021-09-16,80,17.200537,15.039709,19.442944
2021-09-17,80,17.134195,15.008252,19.27198
2021-09-18,80,17.056505,15.022129,19.140862
2021-09-19,80,16.798645,14.848894,18.796654
2021-09-20,80,16.545427,14.683466,18.361736
2021-09-21,80,16.342274,14.612271,17.997375
2021-09-22,80,16.416147,14.853989,18.062336
2021-09-23,80,16.568214,15.045572,18.248922
2021-09-24,80,16.584671,15.010296,18.390259
2021-09-25,80,16.710438,14.990028,18.607761
2021-09-26,80,16.81771,14.937292,18.652668
2021-09-27,80,16.826597,14.859629,18.676617
2021-09-28,80,16.69604,14.705257,18.422562
2021-09-29,80,16.54953,14.472439,18.36912
2021-09-30,80,16.524378,14.461384,18.368193
2021-10-01,80,16.42128,14.33987,18.264366
2021-10-02,80,16.51028,14.508712,18.332249
2021-10-03,80,16.575956,14.6603985,18.400776
2021-10-04,80,16.660248,14.794897,18.415812
2021-10-05,80,16.89164,15.114556,18.505676
2021-10-06,80,16.907146,15.222002,18.480625
2021-10-07,80,16.818628,15.113422,18.635971
2021-10-08,80,16.919884,15.045427,18.916832
2021-10-09,80,16.804842,14.958544,18.793789
2021-10-10,80,16.718315,14.631449,18.953815
2021-10-11,80,16.782433,14.708759,18.824242
2021-10-12,80,16.598122,14.4337845,18.678177
2021-10-13,80,16.565975,14.344742,18.605476
2021-10-14,80,16.457846,14.399773,18.608757
2021-10-15,80,16.27517,14.275482,18.240316
2021-10-16,80,16.36573,14.408422,18.063826
2021-10-17,80,16.799835,14.931805,18.400902
2021-10-18,80,16.968012,15.291426,18.5532
2021-10-19,80,16.746433,15.150069,18.373104
2021-10-20,80,16.901674,15.142648,18.606783
2021-10-21,80,16.864067,15.011467,18.716194
2021-10-22,80,17.136505,15.074628,19.068413
2021-10-23,80,17.266642,15.207384,19.197563
2021-10-24,80,17.93531,15.225058,20.514362
2021-10-25,80,18.268179,16.30598,20.004904
2021-10-26,80,17.537216,15.710856,19.17094
2021-10-27,80,16.615997,14.964221,18.377356
2021-10-28,80,16.06973,14.391113,17.983965
2021-10-29,80,15.703613,14.175369,17.806206
2021-10-30,80,15.819382,14.417818,17.886389
2021-10-31,80,15.742394,14.500381,17.805092
2021-11-01,80,15.652518,14.530727,17.539682
2021-11-02,80,15.593601,14.53093,17.708786
2021-11-03,80,15.996436,14.57165,18.032318
2021-11-04,80,16.448479,14.491958,18.44049
2021-11-05,80,16.513844,14.469496,18.687136
2021-11-06,80,16.308771,14.421656,18.726402
2021-11-07,80,16.20591,14.21905,18.717037
2021-11-08,80,16.396511,14.254942,18.789875
2021-11-09,80,16.461823,14.390432,18.739595
2021-11-10,80,16.259579,14.447187,18.331848
2021-11-11,80,15.544971,14.028448,17.542713
2021-11-12,80,15.379205,13.919689,17.604523
2021-11-13,80,15.423543,13.925753,17.192451
2021-11-14,80,15.38828,14.132788,16.999634
2021-11-15,80,15.63101,14.409569,17.35721
2021-11-16,80,15.916434,14.521497,17.70822
2021-11-17,80,16.196476,14.500444,18.11308
2021-11-18,80,16.375755,14.593003,18.277168
2021-11-19,80,16.491789,14.574266,18.42619
2021-11-20,80,16.46659,14.480992,18.416607
2021-11-21,80,16.433558,14.435094,18.28854
2021-11-22,80,16.473486,14.258635,18.478098
2021-11-23,80,16.647589,14.447159,18.56413
2021-11-24,80,16.534502,14.447884,18.240889
2021-11-25,80,16.24299,14.253078,17.7266
2021-11-26,80,16.082975,14.029554,17.638023
2021-11-27,80,16.06205,14.206169,17.48902
2021-11-28,80,15.919364,14.233589,17.47198
2021-11-29,80,15.962315,14.361641,17.648823
2021-11-30,80,16.175453,14.679403,17.942657
2021-12-01,80,16.333347,14.732761,18.194649
2021-12-02,80,16.580885,14.770361,18.640385
2021-12-03,80,17.057396,14.862944,19.317888
2021-12-04,80,17.252783,15.138296,19.501534
2021-12-05,80,17.089802,15.038794,19.315851
2021-12-06,80,16.971283,14.803421,19.22432
2021-12-07,80,17.028881,14.784067,19.211357
2021-12-08,80,16.982946,14.862957,18.92561
2021-12-09,80,16.878412,14.855178,18.442596
2021-12-10,80,16.421951,14.627022,17.850948
2021-12-11,80,16.085337,14.347498,17.707432
2021-12-12,80,16.47143,14.734171,18.295755
2021-12-13,80,16.923567,15.524263,18.826715
2021-12-14,80,17.02937,15.493517,19.050156
2021-12-15,80,16.727303,15.232092,18.674257
2021-12-16,80,16.956429,15.229731,18.911974
2021-12-17,80,16.367018,15.002487,18.428127
2021-12-18,80,16.074903,14.6001625,18.24348
2021-12-19,80,16.162764,14.386425,18.577496
2021-12-20,80,17.053762,14.890306,19.215351
2021-12-21,80,17.049665,14.947805,19.149084
2021-12-22,80,17.010872,14.945194,19.068329
2021-12-23,80,17.474018,15.07213,19.597782
2021-12-24,80,17.651882,15.611487,19.158123
2021-12-25,80,17.488865,15.454823,18.946169
2021-12-26,80,17.123419,15.4891405,18.792841
2021-12-27,80,16.99752,15.309435,18.984596
2021-12-28,80,17.016096,15.469675,19.087982
2021-12-29,80,17.289602,15.589424,19.51414
2021-12-30,80,17.419968,15.548145,19.706593
2021-12-31,80,17.659836,15.567949,20.039799
2022-01-01,80,17.58152,15.5455265,20.014408
2022-01-02,80,17.388008,15.376608,19.796967
2022-01-03,80,17.193247,15.050579,19.742912
2022-01-04,80,17.157211,15.202875,19.44459
2022-01-05,80,16.808105,14.9648485,18.970152
2022-01-06,80,16.575613,14.74135,18.480967
2022-01-07,80,16.516178,14.654168,18.21925
2022-01-08,80,16.23687,14.701418,17.681244
2022-01-09,80,15.86371,14.484762,17.606491
2022-01-10,80,15.810811,14.616085,17.715073
2022-01-11,80,15.994259,14.54954,18.02807
2022-01-12,80,16.223772,14.51132,18.263016
2022-01-13,80,16.44831,14.532557,18.578531
2022-01-14,80,16.449823,14.531933,18.621754
2022-01-15,80,16.410753,14.506842,18.606117
2022-01-16,80,16.52615,14.460705,18.759983
2022-01-17,80,16.671316,14.575965,18.921997
2022-01-18,80,16.714035,14.695378,18.905207
2022-01-19,80,16.489765,14.713276,18.55217
2022-01-20,80,16.21875,14.5065365,18.19528
2022-01-21,80,16.193623,14.348986,17.988392
2022-01-22,80,16.02522,14.331473,17.570778
2022-01-23,80,15.875446,14.362572,17.169811
2022-01-24,80,15.645641,14.3609085,16.82152
2022-01-25,80,15.840282,14.629239,17.760891
2022-01-26,80,16.022774,14.438881,18.11672
2022-01-27,80,16.35886,14.527355,18.62091
2022-01-28,80,16.442636,14.405629,18.715473
2022-01-29,80,16.60539,14.540841,19.008757
2022-01-30,80,16.689348,14.596184,19.119028
2022-01-31,80,16.571781,14.668186,18.92231
2022-02-01,80,17.091255,14.885823,19.286442
2022-02-02,80,16.838863,15.119825,18.699612
2022-02-03,80,16.556252,14.676592,18.40664
2022-02-04,80,16.392632,14.734472,17.904936
2022-02-05,80,16.246223,14.58707,17.721334
2022-02-06,80,16.18525,14.7285595,17.896147
2022-02-07,80,16.074938,14.832687,17.970518
2022-02-08,80,16.172173,14.72426,18.122873
2022-02-09,80,16.434174,14.629911,18.33662
2022-02-10,80,16.696396,14.663553,18.609793
2022-02-11,80,16.860657,14.746316,18.78517
2022-02-12,80,16.871876,14.74539,18.73436
2022-02-13,80,16.791992,14.71821,18.710266
2022-02-14,80,16.966688,14.751585,19.012657
2022-02-15,80,17.103613,15.112936,18.975895
2022-02-16,80,16.747187,14.953567,18.631248
2022-02-17,80,16.461315,14.769018,18.196428
2022-02-18,80,16.317513,14.579026,18.025347
2022-02-19,80,16.33399,14.669157,17.89435
2022-02-20,80,16.529646,14.836319,17.977673
2022-02-21,80,16.60733,15.269355,18.335274
2022-02-22,80,16.609411,15.199057,18.557732
2022-02-23,80,16.521542,14.832111,18.567806
2022-02-24,80,16.556286,14.589414,18.580935
2022-02-25,80,16.784307,14.632893,18.818993
2022-02-26,80,16.840996,14.649696,18.878561
2022-02-27,80,16.749863,14.689614,18.73042
2022-02-28,80,16.672977,14.648327,18.695179
2022-03-01,80,16.66672,14.688067,18.650537
2022-03-02,80,16.683924,14.843418,18.580742
2022-03-03,80,16.778032,14.987774,18.52304
2022-03-04,80,16.886116,15.143136,18.448715
2022-03-05,80,16.816994,15.369196,18.453419
2022-03-06,80,16.380749,14.981953,18.069529
2022-03-07,80,16.24517,14.794661,18.049519
2022-03-08,80,16.22969,14.710459,18.110542
2022-03-09,80,16.68253,14.932697,18.546307
2022-03-10,80,16.706083,14.553957,18.457052
2022-03-11,80,16.45853,14.299061,18.105482
2022-03-12,80,16.596294,14.567722,18.275236
2022-03-13,80,16.800053,14.702851,18.458221
2022-03-14,80,16.597925,14.546341,18.23309
2022-03-15,80,16.310349,14.527359,17.97035
2022-03-16,80,16.247654,14.42869,17.944366
2022-03-17,80,16.411758,14.617094,18.159443
2022-03-18,80,16.396673,14.859158,17.939043
2022-03-19,80,16.400795,14.870926,17.910057
2022-03-20,80,16.391624,14.927942,18.047825
2022-03-21,80,16.258364,14.674496,18.082008
2022-03-22,80,16.23532,14.595915,18.1873
2022-03-23,80,16.469364,14.694868,18.568533
2022-03-24,80,16.679132,14.715719,18.812881
2022-03-25,80,16.845703,14.684538,18.881687
2022-03-26,80,16.946259,14.761269,18.858686
2022-03-27,80,17.043633,15.095039,18.918842
2022-03-28,80,17.240908,15.174435,19.004398
2022-03-29,80,16.743649,14.869574,18.298737
2022-03-30,80,16.297039,14.857439,17.94869
2022-03-31,80,16.410799,14.77265,17.890236
2022-04-01,80,16.480816,14.985849,18.022678
2022-04-02,80,16.470592,14.951544,18.148512
2022-04-03,80,16.515572,14.905249,18.234892
2022-04-04,80,16.602379,14.875372,18.474327
2022-04-05,80,16.434256,14.616598,18.3712
2022-04-06,80,16.263512,14.374651,18.108784
2022-04-07,80,16.38073,14.363052,18.230396
2022-04-08,80,16.593283,14.508776,18.329935
2022-04-09,80,16.551987,14.351864,18.056633
2022-04-10,80,16.382065,14.344002,17.804577
2022-04-11,80,16.733171,14.933582,18.406027
2022-04-12,80,16.391207,14.410276,17.77274
2022-04-13,80,16.143852,14.465158,17.555595
2022-04-14,80,16.295826,14.613429,17.778149
2022-04-15,80,16.29624,14.898928,17.811932
2022-04-16,80,16.402542,14.869469,18.005585
2022-04-17,80,16.301327,14.673283,18.122484
2022-04-18,80,16.457857,14.695822,18.386995
2022-04-19,80,16.74959,14.831985,18.88051
2022-04-20,80,16.83254,14.836768,18.975018
2022-04-21,80,17.133095,14.97131,19.353579
2022-04-22,80,17.01797,14.777502,19.147133
2022-04-23,80,16.63756,14.412589,18.488068
2022-04-24,80,16.414326,14.352665,18.0736
2022-04-25,80,16.40865,14.527755,17.944725
2022-04-26,80,16.450024,14.71657,17.856384
2022-04-27,80,16.322687,14.772556,17.849697
2022-04-28,80,16.350367,14.959518,17.97101
2022-04-29,80,16.198874,14.667098,17.982489
2022-04-30,80,16.226116,14.548355,17.98849
2022-05-01,80,16.558191,14.75666,18.439747
2022-05-02,80,16.666521,14.762321,18.617983
2022-05-03,80,16.55413,14.525493,18.503286
2022-05-04,80,16.680101,14.63792,18.603992
2022-05-05,80,16.86567,14.767026,18.85178
2022-05-06,80,16.608421,14.440952,18.433792
2022-05-07,80,16.612616,14.436329,18.29542
2022-05-08,80,16.52665,14.374983,17.94865
2022-05-09,80,16.247046,14.160145,17.734919
2022-05-10,80,15.996553,14.079891,17.439018
2022-05-11,80,15.817206,14.162123,17.236961
2022-05-12,80,15.818339,14.3456745,17.352638
2022-05-13,80,15.848103,14.497852,17.515953
2022-05-14,80,16.001436,14.428577,17.82656
2022-05-15,80,16.4139,14.642973,18.286634
2022-05-16,80,16.763233,14.884178,18.909233
2022-05-17,80,16.867367,14.800657,19.116154
2022-05-18,80,16.926252,14.764069,19.202845
2022-05-19,80,16.947021,14.753691,19.182867
2022-05-20,80,16.931643,14.715973,19.075811
2022-05-21,80,16.786293,14.63574,18.726162
2022-05-22,80,16.6035,14.525618,18.280903
2022-05-23,80,16.385002,14.481304,17.81939
2022-05-24,80,16.298178,14.595583,17.87429
2022-05-25,80,16.346079,15.077306,17.950275
2022-05-26,80,16.854172,15.41773,18.473595
2022-05-27,80,16.973797,15.342414,18.924637
2022-05-28,80,16.866365,15.016563,18.793846
2022-05-29,80,16.910759,14.9239855,18.943365
2022-05-30,80,16.874086,14.775606,18.908125
2022-05-31,80,16.926592,14.739711,18.941055
2022-06-01,80,17.032187,14.813272,19.048693
2022-06-02,80,17.136362,14.896932,19.133425
2022-06-03,80,17.139656,14.892838,19.12896
2022-06-04,80,16.975927,14.734163,18.827196
2022-06-05,80,16.797375,14.62701,18.481274
2022-06-06,80,16.550467,14.339752,18.006618
2022-06-07,80,16.419243,14.395896,17.887287
2022-06-08,80,16.355349,14.529434,18.027931
2022-06-09,80,16.335707,14.673182,18.163162
2022-06-10,80,16.368792,14.854556,18.254715
2022-06-11,80,16.623306,14.793362,18.61969
2022-06-12,80,17.013268,14.943,19.12188
2022-06-13,80,17.182602,14.938969,19.582806
2022-06-14,80,17.12365,14.736185,19.523705
2022-06-15,80,17.237907,14.770584,19.608463
2022-06-16,80,17.468954,14.987793,19.847546
2022-06-17,80,17.514292,15.093407,19.886667
2022-06-18,80,17.107504,14.756962,19.288778
2022-06-19,80,16.69487,14.4410095,18.601748
2022-06-20,80,16.36511,14.291233,17.960072
2022-06-21,80,16.313389,14.474846,17.998592
2022-06-22,80,16.466232,14.980118,18.210894
2022-06-23,80,16.718592,15.158543,18.62342
2022-06-24,80,16.953838,15.061132,18.930004
2022-06-25,80,17.21222,15.128356,19.301361
2022-06-26,80,17.30056,15.086838,19.462347
2022-06-27,80,17.2817,14.984558,19.457153
2022-06-28,80,17.283419,14.914833,19.445993
2022-06-29,80,17.242914,14.880304,19.357224
2022-06-30,80,17.27701,14.922276,19.396778
2022-07-01,80,17.199049,14.847713,19.284008
2022-07-02,80,17.117262,14.789484,19.134953
2022-07-03,80,17.017517,14.778256,18.953617
2022-07-04,80,16.748463,14.617731,18.475452
2022-07-05,80,16.590944,14.557278,18.059933
2022-07-06,80,16.507164,14.675089,18.107601
2022-07-07,80,16.409647,14.809975,18.280293
2022-07-08,80,16.466072,15.030485,18.425909
2022-07-09,80,16.642477,14.828979,18.748882
2022-07-10,80,16.774252,14.694113,19.058857
2022-07-11,80,17.013214,14.686161,19.287533
2022-07-12,80,17.43815,14.999676,19.912392
2022-07-13,80,17.523914,15.071324,20.130924
2022-07-14,80,17.320606,14.93207,19.82642
2022-07-15,80,17.14515,14.814757,19.5211
2022-07-16,80,17.003584,14.728992,19.209082
2022-07-17,80,16.916494,14.778877,18.892738
2022-07-18,80,16.780369,14.77902,18.52327
2022-07-19,80,16.534683,14.725695,18.298553
2022-07-20,80,16.47114,14.968415,18.358408
2022-07-21,80,16.526875,15.039538,18.473152
2022-07-22,80,16.634169,14.835615,18.699594
2022-07-23,80,16.81437,14.72785,18.862112
2022-07-24,80,17.116665,14.890865,19.194443
2022-07-25,80,17.253756,14.983641,19.458237
2022-07-26,80,17.262518,14.948108,19.488533
2022-07-27,80,17.191185,14.876965,19.391317
2022-07-28,80,17.164148,14.865976,19.33574
2022-07-29,80,17.127998,14.883626,19.242512
2022-07-30,80,17.092033,14.934326,19.12722
2022-07-31,80,16.886974,14.789862,18.848251
2022-08-01,80,16.614166,14.597977,18.430395
2022-08-02,80,16.396172,14.538227,17.972641
2022-08-03,80,16.453781,14.778314,18.223537
2022-08-04,80,16.593033,15.150539,18.638344
2022-08-05,80,16.736954,15.312435,18.887056
2022-08-06,80,16.781418,15.002383,18.941998
2022-08-07,80,16.92118,14.807344,19.140236
2022-08-08,80,17.092546,14.838036,19.468363
2022-08-09,80,17.159508,14.838507,19.604544
2022-08-10,80,17.134869,14.81543,19.615295
2022-08-11,80,17.075928,14.796473,19.477188
2022-08-12,80,17.020126,14.809732,19.34184
2022-08-13,80,16.836494,14.706699,18.983505
2022-08-14,80,16.681007,14.6612625,18.615084
2022-08-15,80,16.592539,14.727505,18.288826
2022-08-16,80,16.543535,14.884636,18.34892
2022-08-17,80,16.625063,15.232885,18.599342
2022-08-18,80,16.705511,15.206566,18.770912
2022-08-19,80,16.830282,15.018763,18.952564
2022-08-20,80,17.023165,14.950129,18.995728
2022-08-21,80,17.217669,15.007978,19.224442
2022-08-22,80,17.11479,14.956682,19.321835
2022-08-23,80,16.969114,14.7280035,19.04174
2022-08-24,80,17.125786,14.901287,19.19492
2022-08-25,80,17.145206,15.011291,19.248209
2022-08-26,80,17.00439,14.88674,19.041866
2022-08-27,80,17.023636,15.006081,18.948967
2022-08-28,80,17.059353,15.127502,18.928194
2022-08-29,80,16.955055,15.11075,18.69296
2022-08-30,80,16.81532,15.06871,18.373737
2022-08-31,80,16.66436,15.068721,18.382175
2022-09-01,80,16.574657,15.146675,18.53491
2022-09-02,80,16.784882,15.074849,18.944359
2022-09-03,80,16.78111,14.925737,19.003614
2022-09-04,80,16.804792,14.68742,19.163237
2022-09-05,80,17.001637,14.723574,19.212313
2022-09-06,80,17.220015,14.921082,19.528492
2022-09-07,80,17.249708,15.061285,19.645205
2022-09-08,80,17.129555,15.000465,19.108295
2022-09-09,80,17.33983,15.229302,19.40789
2022-09-10,80,17.424736,15.443344,19.426079
2022-09-11,80,17.076208,15.218689,18.940176
2022-09-12,80,16.836485,15.162722,18.522295
2022-09-13,80,16.889448,15.390078,18.71593
2022-09-14,80,16.870537,15.318473,18.716404
2022-09-15,80,16.710001,15.040913,18.614971
2022-09-16,80,16.69562,14.816563,18.689117
2022-09-17,80,16.89053,14.755873,18.949036
2022-09-18,80,17.128407,14.896231,19.085712
2022-09-19,80,16.995161,14.923248,19.086954
2022-09-20,80,16.861969,14.792789,18.821579
2022-09-21,80,16.824583,14.801661,18.721375
2022-09-22,80,16.65384,14.794923,18.625654
2022-09-23,80,16.470757,14.66773,18.369919
2022-09-24,80,16.44302,14.692873,18.241554
2022-09-25,80,16.550316,14.867432,18.232737
2022-09-26,80,16.722416,15.090852,18.3494
2022-09-27,80,16.756052,15.179447,18.443666
2022-09-28,80,16.603352,15.063154,18.40312
2022-09-29,80,16.44981,14.723922,18.388588
2022-09-30,80,16.538815,14.507435,18.761187
2022-10-01,80,17.071577,14.802917,19.429935
2022-10-02,80,17.228786,15.036834,19.350855
2022-10-03,80,17.02711,14.812422,19.143045
2022-10-04,80,16.889301,14.768747,19.14661
2022-10-05,80,16.824774,14.763759,18.97722
2022-10-06,80,16.736635,14.715492,18.725113
2022-10-07,80,16.755548,14.825102,18.588223
2022-10-08,80,16.877169,15.032547,18.522821
2022-10-09,80,17.01316,15.336465,18.7184
2022-10-10,80,16.997671,15.291208,18.79762
2022-10-11,80,17.035822,15.196965,18.960468
2022-10-12,80,17.065405,15.1575165,19.053799
2022-10-13,80,17.095207,15.111203,19.044678
2022-10-14,80,17.143745,14.970354,19.208443
2022-10-15,80,17.40139,15.104877,19.390223
2022-10-16,80,17.273748,15.206926,18.800863
2022-10-17,80,16.78207,14.679548,18.30541
2022-10-18,80,16.526508,14.496561,18.13482
2022-10-19,80,16.446407,14.438831,18.073914
2022-10-20,80,16.565653,14.662195,18.160885
2022-10-21,80,16.82388,14.967386,18.311031
2022-10-22,80,17.093132,15.369459,18.636627
2022-10-23,80,16.776169,15.079796,18.33621
2022-10-24,80,16.579342,14.989717,18.28639
2022-10-25,80,16.623049,14.768875,18.549261
2022-10-26,80,16.716,14.756767,18.755146
2022-10-27,80,16.689463,14.651764,18.859003
2022-10-28,80,16.801912,14.592175,19.066444
2022-10-29,80,16.846262,14.589692,19.11764
2022-10-30,80,16.899101,14.57335,19.1343
2022-10-31,80,16.854456,14.57609,18.961117
2022-11-01,80,16.971947,14.683012,18.895205
2022-11-02,80,16.745934,14.793064,18.879417
2022-11-03,80,16.382889,14.505156,18.301727
2022-11-04,80,16.175545,14.465545,17.817333
2022-11-05,80,16.221441,14.5096245,18.021961
2022-11-06,80,16.560474,14.942385,18.498215
2022-11-07,80,16.858786,14.995022,18.7278
2022-11-08,80,17.084936,15.11256,19.197617
2022-11-09,80,17.022718,15.311218,18.911419
2022-11-10,80,16.626587,14.797121,18.529701
2022-11-11,80,16.583061,14.507601,18.608326
2022-11-12,80,16.733059,14.53499,18.747995
2022-11-13,80,16.632805,14.594467,18.40897
2022-11-14,80,16.34036,14.30941,17.915953
2022-11-15,80,16.12443,14.085505,17.582079
2022-11-16,80,15.85702,14.006659,17.171999
2022-11-17,80,15.693597,13.943865,17.128399
2022-11-18,80,15.791777,14.16218,17.272984
2022-11-19,80,15.874737,14.416447,17.454443
2022-11-20,80,15.882219,14.512891,17.600409
2022-11-21,80,16.103283,14.543677,17.928928
2022-11-22,80,16.30436,14.51479,18.329517
2022-11-23,80,16.55326,14.575071,18.682266
2022-11-24,80,16.746618,14.7148075,18.944391
2022-11-25,80,16.842278,14.665024,19.114058
2022-11-26,80,16.957737,14.693674,19.283731
2022-11-27,80,17.020557,14.787973,19.217852
2022-11-28,80,17.034897,14.822135,19.152563
2022-11-29,80,16.81981,14.919058,18.4333
2022-11-30,80,16.44351,14.597229,17.881021
2022-12-01,80,16.491888,14.647962,18.25664
2022-12-02,80,16.40673,14.83729,18.099752
2022-12-03,80,16.44373,14.920023,18.30248
2022-12-04,80,16.918808,15.295199,18.859615
2022-12-05,80,17.103811,15.29501,19.106716
2022-12-06,80,17.160559,15.263908,19.157953
2022-12-07,80,17.080309,15.107301,19.092037
2022-12-08,80,17.035168,14.939266,19.100666
2022-12-09,80,17.164833,15.004441,19.218176
2022-12-10,80,17.783176,15.058906,20.21561
2022-12-11,80,17.935284,15.786535,19.803467
2022-12-12,80,17.4887,15.600889,19.142273
2022-12-13,80,17.016546,15.125269,18.64793
2022-12-14,80,16.380476,14.749272,17.738283
2022-12-15,80,15.669564,14.24797,17.175787
2022-12-16,80,15.395618,14.181532,16.965092
2022-12-17,80,15.525767,14.282864,17.065819
2022-12-18,80,15.955738,14.716966,17.955841
2022-12-19,80,16.080362,14.506178,18.110188
2022-12-20,80,16.28891,14.554394,18.459408
2022-12-21,80,16.587687,14.522921,18.841183
2022-12-22,80,16.742525,14.570114,19.072683
2022-12-23,80,17.030937,14.710688,19.44468
2022-12-24,80,16.898666,14.8586445,19.2386
2022-12-25,80,16.74189,14.7057495,19.017563
2022-12-26,80,16.766941,14.707516,18.974066
2022-12-27,80,16.996897,14.931373,19.255075
2022-12-28,80,16.850208,15.360338,18.595129
2022-12-29,80,16.412926,15.0392275,17.84829
2022-12-30,80,16.762886,15.175172,18.192997
2022-12-31,80,17.431072,15.912346,19.830627
2023-01-01,80,17.965818,16.402899,20.266226
2023-01-02,80,17.87954,16.39756,20.313364
2023-01-03,80,18.21166,16.393593,20.45689
2023-01-04,80,18.166237,16.332794,20.43317
2023-01-05,80,19.140228,16.590982,21.537567
2023-01-06,80,18.475157,16.789919,20.468838
2023-01-07,80,18.335878,16.058414,20.640522
2023-01-08,80,18.641203,16.480589,20.618351
2023-01-09,80,18.871353,16.487324,20.875784
2023-01-10,80,19.064003,16.834381,20.877419
2023-01-11,80,18.589745,17.037477,20.111055
2023-01-12,80,18.297564,16.886942,19.620789
2023-01-13,80,18.260603,16.795525,19.698503
2023-01-14,80,18.420599,16.615816,20.339409
2023-01-15,80,18.54804,17.269611,20.82975
2023-01-16,80,18.913141,17.53542,21.517653
2023-01-17,80,18.810352,17.33835,21.356205
2023-01-18,80,18.81313,16.808775,21.455292
2023-01-19,80,18.907171,16.801748,21.205482
2023-01-20,80,18.638706,16.75671,20.927895
2023-01-21,80,18.39047,16.395864,20.710554
2023-01-22,80,18.142523,16.227077,20.381037
2023-01-23,80,17.895311,16.046484,19.934162
2023-01-24,80,17.451668,15.9677105,19.185524
2023-01-25,80,17.080334,15.591423,18.430275
2023-01-26,80,16.77425,15.3762455,18.275303
2023-01-27,80,16.52111,15.185404,18.158943
2023-01-28,80,16.581814,15.406067,18.301046
2023-01-29,80,16.928478,15.605376,19.510574
2023-01-30,80,16.734756,15.165764,18.418446
2023-01-31,80,16.748817,14.9619,18.344448
2023-02-01,80,16.703236,14.870233,18.2583
2023-02-02,80,16.644478,14.837461,18.867018
2023-02-03,80,16.705101,14.825134,19.03742
2023-02-04,80,16.659882,14.959707,18.823097
2023-02-05,80,17.024616,15.311441,19.116142
2023-02-06,80,16.543934,15.209076,18.121052
2023-02-07,80,16.230337,14.838984,17.960394
2023-02-08,80,16.141783,14.625698,18.04738
2023-02-09,80,15.954941,14.600194,17.555466
2023-02-10,80,15.948754,14.629504,17.5238
2023-02-11,80,16.03211,15.001161,17.204039
2023-02-12,80,16.116512,15.035316,18.111677
2023-02-13,80,16.311886,14.991168,18.524824
2023-02-14,80,16.354364,14.518768,18.47388
2023-02-15,80,16.310179,14.353031,18.517656
2023-02-16,80,16.504883,14.415665,18.793602
2023-02-17,80,16.580278,14.607418,18.910892
2023-02-18,80,16.895466,14.588127,19.281252
2023-02-19,80,16.901611,14.873283,19.207373
2023-02-20,80,16.735611,14.99552,18.81363
2023-02-21,80,16.780756,14.8845005,18.986994
2023-02-22,80,16.808105,15.282116,18.543253
2023-02-23,80,16.528276,15.168886,17.905918
2023-02-24,80,16.833055,15.325018,18.815842
2023-02-25,80,16.628454,15.186486,18.703365
2023-02-26,80,16.679615,15.143226,18.7384
2023-02-27,80,16.864502,15.176858,18.923664
2023-02-28,80,16.98245,15.149359,19.010612
2023-03-01,80,17.211386,14.964903,19.17768
2023-03-02,80,16.67088,14.685328,18.462383
2023-03-03,80,16.425507,14.766624,18.423668
2023-03-04,80,16.631775,14.734638,18.875881
2023-03-05,80,16.78921,15.201221,18.911602
2023-03-06,80,16.597054,15.197705,18.626505
