Date,channel_id,daily_avg,daily_min,daily_max
2021-07-19,818,8.796002,8.018179,10.108004
2021-07-20,818,9.022125,8.078711,10.539589
2021-07-21,818,9.172274,8.1281595,10.777571
2021-07-22,818,9.31791,8.186325,10.985571
2021-07-23,818,9.330719,8.183791,10.982351
2021-07-24,818,9.336735,8.226583,10.944543
2021-07-25,818,9.326129,8.269024,10.844317
2021-07-26,818,9.286459,8.243946,10.729357
2021-07-27,818,8.995997,8.00015,10.250004
2021-07-28,818,8.724297,7.8694024,9.696291
2021-07-29,818,8.712719,7.902296,9.54192
2021-07-30,818,8.746723,7.955913,9.75372
2021-07-31,818,8.776563,8.035757,9.986146
2021-08-01,818,8.743906,8.004157,10.075794
2021-08-02,818,8.8197155,7.9597526,10.207689
2021-08-03,818,8.931736,7.930585,10.295136
2021-08-04,818,9.1029625,8.034687,10.537694
2021-08-05,818,9.127991,8.040606,10.650204
2021-08-06,818,9.036588,7.9876413,10.517176
2021-08-07,818,9.059764,8.026855,10.468481
2021-08-08,818,9.197829,8.153458,10.63607
2021-08-09,818,9.222603,8.1992,10.653494
2021-08-10,818,9.110972,8.13415,10.438845
2021-08-11,818,9.012313,8.098247,10.194832
2021-08-12,818,8.955967,8.097994,9.966095
2021-08-13,818,8.770338,7.954018,9.726647
2021-08-14,818,8.624548,7.875967,9.725307
2021-08-15,818,8.695723,8.004517,9.878333
2021-08-16,818,8.937752,8.069495,10.262172
2021-08-17,818,9.120584,8.101055,10.63892
2021-08-18,818,9.26191,8.146032,10.852356
2021-08-19,818,9.269513,8.126915,10.864416
2021-08-20,818,9.265848,8.145422,10.811499
2021-08-21,818,9.297988,8.222799,10.794304
2021-08-22,818,9.22794,8.208881,10.63385
2021-08-23,818,9.170605,8.189316,10.464712
2021-08-24,818,9.075326,8.130302,10.255568
2021-08-25,818,8.847103,7.965102,9.844711
2021-08-26,818,8.591068,7.7769384,9.395855
2021-08-27,818,8.39967,7.6658163,9.412834
2021-08-28,818,8.414171,7.7539988,9.662002
2021-08-29,818,8.609539,7.778086,10.024542
2021-08-30,818,8.944579,7.9271774,10.235506
2021-08-31,818,9.160925,8.0183735,10.4896755
2021-09-01,818,9.249221,8.086931,10.740274
2021-09-02,818,9.086245,7.9795732,10.618885
2021-09-03,818,8.832643,7.783675,10.195086
2021-09-04,818,8.76409,7.76379,10.107264
2021-09-05,818,8.6634445,7.7305994,9.926163
2021-09-06,818,8.5866585,7.7220774,9.778202
2021-09-07,818,8.508078,7.698203,9.592333
2021-09-08,818,8.528942,7.7574368,9.489096
2021-09-09,818,8.613919,7.866564,9.5638
2021-09-10,818,8.608191,7.857126,9.598005
2021-09-11,818,8.448718,7.7393394,9.589084
2021-09-12,818,8.437276,7.6755095,9.847754
2021-09-13,818,8.596722,7.7219563,9.997845
2021-09-14,818,8.7824955,7.7649455,10.122917
2021-09-15,818,8.988379,7.91199,10.445028
2021-09-16,818,9.031035,7.9597416,10.522085
2021-09-17,818,8.965579,7.9419537,10.335522
2021-09-18,818,8.875288,7.9206734,10.1605015
2021-09-19,818,8.623194,7.7740808,9.795555
2021-09-20,818,8.347308,7.5887575,9.340151
2021-09-21,818,8.13462,7.4377666,8.962732
2021-09-22,818,8.126021,7.484808,8.973569
2021-09-23,818,8.254498,7.6046004,9.162603
2021-09-24,818,8.284229,7.6107135,9.313085
2021-09-25,818,8.389133,7.628412,9.5733
2021-09-26,818,8.504132,7.6740184,9.712244
2021-09-27,818,8.539315,7.6350384,9.792042
2021-09-28,818,8.449759,7.5305977,9.62248
2021-09-29,818,8.304875,7.3416066,9.582571
2021-09-30,818,8.272992,7.331899,9.470213
2021-10-01,818,8.200844,7.2828946,9.325916
2021-10-02,818,8.274311,7.409564,9.310084
2021-10-03,818,8.3440485,7.5204916,9.34794
2021-10-04,818,8.388909,7.6079473,9.340021
2021-10-05,818,8.553114,7.784093,9.423419
2021-10-06,818,8.60821,7.857963,9.4486685
2021-10-07,818,8.515163,7.7951555,9.520494
2021-10-08,818,8.588889,7.7782774,9.791357
2021-10-09,818,8.538627,7.807757,9.690189
2021-10-10,818,8.451988,7.6270494,9.859102
2021-10-11,818,8.540649,7.694661,9.827198
2021-10-12,818,8.403149,7.542224,9.711065
2021-10-13,818,8.40585,7.4758415,9.717829
2021-10-14,818,8.361256,7.478468,9.673847
2021-10-15,818,8.172567,7.3277063,9.273014
2021-10-16,818,8.163716,7.3561707,9.033595
2021-10-17,818,8.473874,7.656118,9.301412
2021-10-18,818,8.711903,7.9449077,9.552111
2021-10-19,818,8.56602,7.8484116,9.423309
2021-10-20,818,8.665657,7.8870983,9.653318
2021-10-21,818,8.660765,7.873809,9.799959
2021-10-22,818,8.913951,7.971402,10.199748
2021-10-23,818,9.211761,8.25926,10.523409
2021-10-24,818,9.853474,8.488735,11.907746
2021-10-25,818,10.279809,9.16278,11.504243
2021-10-26,818,9.721406,8.906233,10.699215
2021-10-27,818,9.061114,8.462453,10.199849
2021-10-28,818,8.42544,7.758172,9.705309
2021-10-29,818,8.135457,7.4735413,9.445467
2021-10-30,818,8.16973,7.588482,9.271157
2021-10-31,818,8.084195,7.586318,9.009829
2021-11-01,818,8.017048,7.610664,8.693565
2021-11-02,818,8.066403,7.5490837,8.75804
2021-11-03,818,8.109655,7.5226817,9.21438
2021-11-04,818,8.467347,7.7078457,9.649338
2021-11-05,818,8.533072,7.787958,9.840359
2021-11-06,818,8.335705,7.711606,9.701515
2021-11-07,818,8.29664,7.5391107,9.812677
2021-11-08,818,8.413438,7.610894,9.940618
2021-11-09,818,8.49358,7.6255226,10.053375
2021-11-10,818,8.222085,7.481929,9.564049
2021-11-11,818,7.7351227,7.147213,9.378953
2021-11-12,818,7.532186,6.9340286,8.720894
2021-11-13,818,7.3619146,6.592532,8.312019
2021-11-14,818,7.075634,6.107277,8.347988
2021-11-15,818,7.2138944,6.304818,8.356363
2021-11-16,818,7.5016785,6.381366,9.035809
2021-11-17,818,7.721332,6.476967,9.393671
2021-11-18,818,7.9126043,6.565364,9.593178
2021-11-19,818,8.049673,6.5746503,9.764042
2021-11-20,818,8.033808,6.5028124,9.763002
2021-11-21,818,8.008859,6.476039,9.661818
2021-11-22,818,8.032486,6.328055,9.855696
2021-11-23,818,8.209155,6.475669,9.965978
2021-11-24,818,8.114629,6.4664783,9.66013
2021-11-25,818,7.801116,6.2414436,9.126585
2021-11-26,818,7.613989,6.038476,9.033117
2021-11-27,818,7.611727,6.151228,8.984001
2021-11-28,818,7.5104084,6.1551037,8.734879
2021-11-29,818,7.5340304,6.2408957,8.870943
2021-11-30,818,7.7205877,6.50146,9.1673355
2021-12-01,818,7.8525476,6.689236,9.425277
2021-12-02,818,8.062775,6.6538873,9.876776
2021-12-03,818,8.478997,6.7751756,10.541231
2021-12-04,818,8.70801,7.054985,10.745799
2021-12-05,818,8.590807,6.9999175,10.572493
2021-12-06,818,8.462708,6.7928376,10.489836
2021-12-07,818,8.517558,6.7706084,10.503407
2021-12-08,818,8.489327,6.8231993,10.240234
2021-12-09,818,8.384833,6.781802,9.783679
2021-12-10,818,7.9673996,6.556251,9.495026
2021-12-11,818,7.660425,6.285078,8.955229
2021-12-12,818,8.013651,6.598303,9.584636
2021-12-13,818,8.50381,7.2724257,10.130642
2021-12-14,818,8.644224,7.569735,10.411127
2021-12-15,818,8.404538,7.404254,10.143282
2021-12-16,818,8.640493,7.2355466,10.394609
2021-12-17,818,8.063541,7.0845118,9.895188
2021-12-18,818,7.775533,6.7345533,9.627178
2021-12-19,818,7.8550434,6.4749775,10.0240345
2021-12-20,818,8.57188,6.817331,10.594664
2021-12-21,818,8.596282,6.9240766,10.546349
2021-12-22,818,8.571159,6.94653,10.472994
2021-12-23,818,9.016795,7.01194,11.019199
2021-12-24,818,9.253422,7.5177364,10.656232
2021-12-25,818,9.108868,7.3801966,10.439283
2021-12-26,818,8.811489,7.383133,10.302946
2021-12-27,818,8.689359,7.1712313,10.488054
2021-12-28,818,8.764064,7.3117704,10.621355
2021-12-29,818,9.021029,7.735151,11.073809
2021-12-30,818,9.138336,7.6597123,11.268648
2021-12-31,818,9.329066,7.652414,11.573013
2022-01-01,818,9.206936,7.6016645,11.505274
2022-01-02,818,9.027171,7.459156,11.257599
2022-01-03,818,8.858499,7.2242203,11.226021
2022-01-04,818,8.824581,7.262628,10.910968
2022-01-05,818,8.501566,7.0765457,10.437149
2022-01-06,818,8.306245,6.8681893,9.975783
2022-01-07,818,8.227328,6.759237,9.741185
2022-01-08,818,7.9969482,6.7459307,9.384602
2022-01-09,818,7.633622,6.4749393,9.038165
2022-01-10,818,7.5179105,6.430851,9.042339
2022-01-11,818,7.665305,6.551818,9.474019
2022-01-12,818,7.8836575,6.560438,9.740002
2022-01-13,818,8.096453,6.566254,10.063717
2022-01-14,818,8.104288,6.635202,10.101122
2022-01-15,818,8.080118,6.6377974,10.086305
2022-01-16,818,8.183257,6.612005,10.235987
2022-01-17,818,8.309493,6.7119613,10.392068
2022-01-18,818,8.353649,6.814802,10.368477
2022-01-19,818,8.168993,6.8112683,10.014832
2022-01-20,818,7.9293256,6.6206837,9.6576605
2022-01-21,818,7.866031,6.47656,9.470609
2022-01-22,818,7.728882,6.4495597,9.086821
2022-01-23,818,7.572346,6.43711,8.663651
2022-01-24,818,7.36498,6.359351,8.557263
2022-01-25,818,7.5346165,6.504838,9.073442
2022-01-26,818,7.6967163,6.4405465,9.457768
2022-01-27,818,7.9815106,6.56034,9.960514
2022-01-28,818,8.054279,6.5499573,10.072409
2022-01-29,818,8.188574,6.499799,10.381331
2022-01-30,818,8.280167,6.693606,10.5199585
2022-01-31,818,8.19222,6.825736,10.322823
2022-02-01,818,8.580027,6.8910604,10.575396
2022-02-02,818,8.422756,7.081934,10.0224285
2022-02-03,818,8.197887,6.762472,9.836086
2022-02-04,818,8.084507,6.8041553,9.358334
2022-02-05,818,7.932179,6.6660476,9.14966
2022-02-06,818,7.8792396,6.7063255,9.327801
2022-02-07,818,7.7891517,6.7429323,9.41435
2022-02-08,818,7.8641186,6.6717334,9.588326
2022-02-09,818,8.116808,6.6283307,9.826246
2022-02-10,818,8.334499,6.723663,10.102455
2022-02-11,818,8.49051,6.6899137,10.280325
2022-02-12,818,8.490571,6.777484,10.218573
2022-02-13,818,8.403586,6.7805552,10.159986
2022-02-14,818,8.544541,6.7944384,10.439655
2022-02-15,818,8.674803,7.0869536,10.3895235
2022-02-16,818,8.371577,6.961997,10.028634
2022-02-17,818,8.081534,6.796981,9.579366
2022-02-18,818,7.9152527,6.6159806,9.391147
2022-02-19,818,7.9183826,6.660172,9.260932
2022-02-20,818,8.078203,6.767228,9.36824
2022-02-21,818,8.179381,7.059779,9.685879
2022-02-22,818,8.16797,7.02194,9.890417
2022-02-23,818,8.116382,6.7316265,9.910138
2022-02-24,818,8.155468,6.555952,9.947607
2022-02-25,818,8.354243,6.6289415,10.198765
2022-02-26,818,8.386926,6.631196,10.2262125
2022-02-27,818,8.277104,6.6651,10.069868
2022-02-28,818,8.22989,6.6790175,10.028154
2022-03-01,818,8.212109,6.71126,9.969458
2022-03-02,818,8.243809,6.853849,9.910877
2022-03-03,818,8.334309,6.951211,9.878988
2022-03-04,818,8.435187,7.0704875,9.817527
2022-03-05,818,8.391731,7.219399,9.810324
2022-03-06,818,7.9763055,6.835762,9.41614
2022-03-07,818,7.834537,6.668538,9.3956585
2022-03-08,818,7.8219748,6.569127,9.481119
2022-03-09,818,8.243226,6.776422,9.9627
2022-03-10,818,8.317677,6.4756727,9.904396
2022-03-11,818,8.072024,6.2344427,9.54829
2022-03-12,818,8.123648,6.3846836,9.693884
2022-03-13,818,8.315705,6.5092726,9.852734
2022-03-14,818,8.156249,6.644453,9.616415
2022-03-15,818,7.929741,6.538308,9.384284
2022-03-16,818,7.840681,6.489146,9.313278
2022-03-17,818,7.9335394,6.581296,9.434292
2022-03-18,818,7.935585,6.7586803,9.219912
2022-03-19,818,7.924425,6.7595553,9.184123
2022-03-20,818,7.9395504,6.793586,9.318449
2022-03-21,818,7.8064303,6.607685,9.34383
2022-03-22,818,7.769793,6.519352,9.442898
2022-03-23,818,8.001133,6.625334,9.845156
2022-03-24,818,8.238376,6.6490564,10.126455
2022-03-25,818,8.434887,6.6660585,10.25475
2022-03-26,818,8.524936,6.752351,10.250512
2022-03-27,818,8.585026,6.9547668,10.292986
2022-03-28,818,8.753881,7.0035076,10.347115
2022-03-29,818,8.35332,7.1081305,9.547404
2022-03-30,818,7.9173126,6.8394012,9.326437
2022-03-31,818,7.9555945,6.7506866,9.199379
2022-04-01,818,8.008949,6.8667736,9.2937
2022-04-02,818,8.0082,6.8253994,9.426523
2022-04-03,818,8.039152,6.80107,9.520177
2022-04-04,818,8.139836,6.7848673,9.787483
2022-04-05,818,7.9867487,6.5534134,9.686323
2022-04-06,818,7.8192716,6.334211,9.447744
2022-04-07,818,7.939329,6.3056817,9.593978
2022-04-08,818,8.125714,6.390461,9.71802
2022-04-09,818,8.096287,6.264366,9.461189
2022-04-10,818,7.930114,6.2748814,9.211402
2022-04-11,818,8.216126,6.5239973,9.765326
2022-04-12,818,7.978281,6.4564266,9.093835
2022-04-13,818,7.6756406,6.3767357,8.846504
2022-04-14,818,7.736208,6.3833694,8.998444
2022-04-15,818,7.8006134,6.7046437,9.036772
2022-04-16,818,7.879499,6.7217684,9.2089815
2022-04-17,818,7.8247204,6.5866857,9.327188
2022-04-18,818,7.9897103,6.686254,9.631723
2022-04-19,818,8.3138275,6.858056,10.227022
2022-04-20,818,8.399305,6.863209,10.349491
2022-04-21,818,8.711781,6.972519,10.729744
2022-04-22,818,8.639613,6.808379,10.55055
2022-04-23,818,8.298623,6.506833,9.921028
2022-04-24,818,8.0671835,6.4327717,9.511812
2022-04-25,818,8.014746,6.5624113,9.355024
2022-04-26,818,8.027544,6.6829557,9.225545
2022-04-27,818,7.877593,6.666829,9.130028
2022-04-28,818,7.8703256,6.661475,9.200953
2022-04-29,818,7.7423377,6.5688562,9.219744
2022-04-30,818,7.735422,6.503584,9.211376
2022-05-01,818,8.059637,6.727866,9.698732
2022-05-02,818,8.194135,6.7309136,9.92132
2022-05-03,818,8.079705,6.5281677,9.818492
2022-05-04,818,8.176465,6.5975304,9.927568
2022-05-05,818,8.383033,6.691485,10.185612
2022-05-06,818,8.166066,6.396313,9.810511
2022-05-07,818,8.160458,6.3903937,9.710322
2022-05-08,818,8.100164,6.3478537,9.404135
2022-05-09,818,7.851093,6.150874,9.107744
2022-05-10,818,7.5711803,6.0545597,8.736314
2022-05-11,818,7.3509574,6.1130824,8.459044
2022-05-12,818,7.3346853,6.242334,8.533081
2022-05-13,818,7.361618,6.2780914,8.676791
2022-05-14,818,7.52265,6.3529634,8.9969845
2022-05-15,818,7.8861227,6.5919633,9.479066
2022-05-16,818,8.25085,6.853775,10.135464
2022-05-17,818,8.34811,6.7975044,10.344192
2022-05-18,818,8.401419,6.7708683,10.437486
2022-05-19,818,8.426561,6.745434,10.443748
2022-05-20,818,8.4258995,6.7045207,10.3588705
2022-05-21,818,8.3006935,6.610669,10.020639
2022-05-22,818,8.13906,6.496627,9.6030655
2022-05-23,818,7.907012,6.409788,9.063972
2022-05-24,818,7.7999487,6.452942,9.064918
2022-05-25,818,7.7951016,6.804774,9.121554
2022-05-26,818,8.28571,7.1151485,9.67024
2022-05-27,818,8.474409,7.126561,10.181794
2022-05-28,818,8.359483,7.0004034,10.059103
2022-05-29,818,8.405736,7.0073223,10.093765
2022-05-30,818,8.384052,6.9103646,10.092257
2022-05-31,818,8.418369,6.885783,10.144856
2022-06-01,818,8.541793,7.037935,10.266599
2022-06-02,818,8.663706,7.1196804,10.387642
2022-06-03,818,8.695042,7.099066,10.415879
2022-06-04,818,8.555945,6.956949,10.1417055
2022-06-05,818,8.37662,6.8313675,9.802411
2022-06-06,818,8.185046,6.997859,9.328757
2022-06-07,818,8.127157,7.238452,8.861576
2022-06-08,818,8.057954,7.2042847,8.890402
2022-06-09,818,8.028172,7.232933,8.95802
2022-06-10,818,8.036139,7.4049835,9.018459
2022-06-11,818,8.281616,7.597121,9.388851
2022-06-12,818,8.657428,7.808613,9.942339
2022-06-13,818,8.906506,7.9165354,10.457481
2022-06-14,818,8.821226,7.7910357,10.37533
2022-06-15,818,8.899418,7.849349,10.458162
2022-06-16,818,9.130284,8.025629,10.755697
2022-06-17,818,9.189523,8.061693,10.81181
2022-06-18,818,8.866523,7.78743,10.255459
2022-06-19,818,8.512566,7.514701,9.623384
2022-06-20,818,8.163112,7.2526236,8.960829
2022-06-21,818,8.029884,7.2090764,8.814601
2022-06-22,818,8.090502,7.4132767,8.962014
2022-06-23,818,8.344352,7.704978,9.423251
2022-06-24,818,8.588063,7.7790384,9.793342
2022-06-25,818,8.86665,7.9107246,10.225235
2022-06-26,818,8.997796,7.9474373,10.433685
2022-06-27,818,8.992605,7.935987,10.434573
2022-06-28,818,8.993762,7.8971825,10.475475
2022-06-29,818,8.93111,7.8511777,10.368845
2022-06-30,818,8.96098,7.8702135,10.410456
2022-07-01,818,8.926014,7.8272877,10.338463
2022-07-02,818,8.8378525,7.7697062,10.184653
2022-07-03,818,8.744303,7.679641,10.011952
2022-07-04,818,8.471867,7.491647,9.534454
2022-07-05,818,8.291651,7.3545246,9.143129
2022-07-06,818,8.144253,7.275016,8.945543
2022-07-07,818,8.035737,7.195597,9.041707
2022-07-08,818,8.054771,7.3839417,9.131176
2022-07-09,818,8.227879,7.4800196,9.466646
2022-07-10,818,8.435583,7.540581,9.828457
2022-07-11,818,8.682639,7.6644583,10.119619
2022-07-12,818,9.104145,7.9485617,10.762957
2022-07-13,818,9.234796,8.015005,11.015221
2022-07-14,818,9.010369,7.9103026,10.656837
2022-07-15,818,8.821656,7.7825723,10.343578
2022-07-16,818,8.673743,7.6937075,10.060098
2022-07-17,818,8.582564,7.66084,9.796772
2022-07-18,818,8.480679,7.5811453,9.488476
2022-07-19,818,8.240342,7.3738017,9.173877
2022-07-20,818,8.125286,7.341279,9.140941
2022-07-21,818,8.14392,7.50014,9.236506
2022-07-22,818,8.271573,7.49158,9.513372
2022-07-23,818,8.448862,7.5124435,9.72553
2022-07-24,818,8.768382,7.709687,10.132077
2022-07-25,818,8.9653425,7.8249326,10.456991
2022-07-26,818,8.977482,7.832669,10.48044
2022-07-27,818,8.87993,7.77769,10.350826
2022-07-28,818,8.8382435,7.7576456,10.279201
2022-07-29,818,8.801935,7.757559,10.1963825
2022-07-30,818,8.751986,7.7624164,10.06934
2022-07-31,818,8.587591,7.6320715,9.806793
2022-08-01,818,8.316471,7.4365993,9.376448
2022-08-02,818,8.080424,7.287594,8.936477
2022-08-03,818,8.057921,7.319635,8.865183
2022-08-04,818,8.1744585,7.477245,9.0921955
2022-08-05,818,8.345461,7.688118,9.436838
2022-08-06,818,8.441976,7.6604795,9.788609
2022-08-07,818,8.604052,7.633442,10.004564
2022-08-08,818,8.826076,7.7597427,10.386354
2022-08-09,818,8.910915,7.808917,10.531269
2022-08-10,818,8.890766,7.802137,10.499525
2022-08-11,818,8.772809,7.757744,10.291739
2022-08-12,818,8.690171,7.7393613,10.127869
2022-08-13,818,8.505463,7.608573,9.782955
2022-08-14,818,8.3365135,7.5068207,9.43412
2022-08-15,818,8.238573,7.454021,9.155711
2022-08-16,818,8.189487,7.451248,9.142948
2022-08-17,818,8.234361,7.54203,9.319189
2022-08-18,818,8.318684,7.65004,9.412313
2022-08-19,818,8.450273,7.597628,9.654745
2022-08-20,818,8.690338,7.668004,9.959772
2022-08-21,818,8.914585,7.7823563,10.28615
2022-08-22,818,8.889908,7.789756,10.418072
2022-08-23,818,8.707308,7.6425705,10.069941
2022-08-24,818,8.831661,7.7725153,10.174848
2022-08-25,818,8.847395,7.8343086,10.2062
2022-08-26,818,8.713864,7.7611165,9.990829
2022-08-27,818,8.698863,7.7987328,9.884325
2022-08-28,818,8.730566,7.856987,9.865822
2022-08-29,818,8.6471815,7.8070736,9.658534
2022-08-30,818,8.502569,7.7126737,9.356554
2022-08-31,818,8.328266,7.5820932,9.223945
2022-09-01,818,8.226312,7.551763,9.363356
2022-09-02,818,8.356471,7.613472,9.784886
2022-09-03,818,8.416506,7.6180058,9.783731
2022-09-04,818,8.473973,7.5073795,9.863712
2022-09-05,818,8.695049,7.6003976,10.126116
2022-09-06,818,8.936888,7.8061924,10.473804
2022-09-07,818,9.003552,7.914049,10.573034
2022-09-08,818,8.814724,7.841163,10.097586
2022-09-09,818,8.97197,8.010854,10.241489
2022-09-10,818,9.0762825,8.14602,10.325145
2022-09-11,818,8.802856,7.9473057,9.882452
2022-09-12,818,8.587185,7.833174,9.485582
2022-09-13,818,8.614845,7.8949175,9.654112
2022-09-14,818,8.589448,7.9062977,9.659421
2022-09-15,818,8.42344,7.730353,9.547331
2022-09-16,818,8.382069,7.559039,9.693583
2022-09-17,818,8.582019,7.5607867,10.043083
2022-09-18,818,8.875137,7.716764,10.1093
2022-09-19,818,8.846665,7.772913,10.331758
2022-09-20,818,8.702042,7.687125,9.9879265
2022-09-21,818,8.644963,7.6765924,9.832808
2022-09-22,818,8.509558,7.6173162,9.687758
2022-09-23,818,8.307172,7.4891453,9.35578
2022-09-24,818,8.218485,7.471797,9.153189
2022-09-25,818,8.296306,7.5763636,9.139126
2022-09-26,818,8.436005,7.7332735,9.292443
2022-09-27,818,8.469768,7.770772,9.360506
2022-09-28,818,8.332039,7.662725,9.283121
2022-09-29,818,8.171986,7.522449,9.238123
2022-09-30,818,8.212688,7.394824,9.628166
2022-10-01,818,8.654899,7.598585,10.375229
2022-10-02,818,8.901169,7.8516684,10.367231
2022-10-03,818,8.772472,7.729612,10.269547
2022-10-04,818,8.696715,7.699399,10.198305
2022-10-05,818,8.597834,7.6477633,9.925381
2022-10-06,818,8.479911,7.582966,9.627922
2022-10-07,818,8.452434,7.61017,9.451771
2022-10-08,818,8.501824,7.708796,9.364758
2022-10-09,818,8.629868,7.852866,9.568552
2022-10-10,818,8.643939,7.9038157,9.655926
2022-10-11,818,8.657501,7.8565626,9.814653
2022-10-12,818,8.691886,7.8509026,9.93106
2022-10-13,818,8.730439,7.8478575,9.979311
2022-10-14,818,8.789321,7.7800393,10.223614
2022-10-15,818,9.079864,7.907652,10.568725
2022-10-16,818,9.082103,8.031124,10.131218
2022-10-17,818,8.701868,7.751144,9.876372
2022-10-18,818,8.482919,7.593192,9.645771
2022-10-19,818,8.331213,7.436407,9.33213
2022-10-20,818,8.417429,7.5429883,9.3157425
2022-10-21,818,8.701484,7.8508997,9.498354
2022-10-22,818,9.04903,8.246457,9.919498
2022-10-23,818,8.860235,8.146682,9.637882
2022-10-24,818,8.639151,8.016085,9.517239
2022-10-25,818,8.592122,7.9587097,9.702139
2022-10-26,818,8.591374,7.8817797,9.809025
2022-10-27,818,8.532848,7.765952,9.85696
2022-10-28,818,8.649293,7.737007,10.161587
2022-10-29,818,8.815532,7.884858,10.374689
2022-10-30,818,8.971468,8.067165,10.489798
2022-10-31,818,8.945018,8.051673,10.301279
2022-11-01,818,8.99168,8.010782,10.220316
2022-11-02,818,8.822269,7.9462824,10.224207
2022-11-03,818,8.462933,7.65324,9.54002
2022-11-04,818,8.140994,7.3452263,8.927685
2022-11-05,818,8.030293,7.228175,9.049735
2022-11-06,818,8.288228,7.464351,9.537617
2022-11-07,818,8.568001,7.6505976,10.0639925
2022-11-08,818,8.562529,6.969227,10.506107
2022-11-09,818,8.598008,7.1848707,10.27008
2022-11-10,818,8.207246,6.7768965,9.890263
2022-11-11,818,8.145601,6.52835,9.972723
2022-11-12,818,8.278584,6.501684,10.140821
2022-11-13,818,8.204133,6.511256,9.822271
2022-11-14,818,7.9194827,6.261491,9.346991
2022-11-15,818,7.678055,6.0494127,9.006264
2022-11-16,818,7.43088,5.963706,8.8789
2022-11-17,818,7.279929,5.8750353,8.519452
2022-11-18,818,7.3614807,6.0396466,8.537488
2022-11-19,818,7.4552646,6.2612104,8.660315
2022-11-20,818,7.431588,6.3342195,8.785582
2022-11-21,818,7.6087246,6.411421,9.158521
2022-11-22,818,7.793127,6.4515724,9.536419
2022-11-23,818,8.042595,6.546324,9.934739
2022-11-24,818,8.222858,6.6677604,10.172821
2022-11-25,818,8.316834,6.6441164,10.36275
2022-11-26,818,8.43898,6.6765714,10.550142
2022-11-27,818,8.518337,6.764372,10.516162
2022-11-28,818,8.530198,6.770989,10.469943
2022-11-29,818,8.3497505,6.831501,9.771568
2022-11-30,818,8.001438,6.549718,9.609797
2022-12-01,818,8.041778,6.5279865,9.487702
2022-12-02,818,8.032352,6.7029877,9.387514
2022-12-03,818,8.004849,6.72453,9.576484
2022-12-04,818,8.427796,7.0110297,10.169491
2022-12-05,818,8.609673,7.1543994,10.429895
2022-12-06,818,8.686518,7.1612577,10.498043
2022-12-07,818,8.58891,7.025926,10.405026
2022-12-08,818,8.537258,6.8766637,10.422785
2022-12-09,818,8.698138,6.9630013,10.586784
2022-12-10,818,9.283078,7.043069,11.616322
2022-12-11,818,9.492801,7.658853,11.239964
2022-12-12,818,9.100088,7.4819903,10.633109
2022-12-13,818,8.645193,7.0838356,10.152058
2022-12-14,818,8.032597,6.7350874,9.265483
2022-12-15,818,7.331252,6.2706203,8.841851
2022-12-16,818,7.1056366,6.1424875,8.678795
2022-12-17,818,7.2220254,6.1588984,8.401383
2022-12-18,818,7.5954437,6.4724135,9.327841
2022-12-19,818,7.6968036,6.6683397,9.471937
2022-12-20,818,7.8572607,6.513533,9.810921
2022-12-21,818,8.139704,6.5706825,10.203791
2022-12-22,818,8.304642,6.656677,10.432022
2022-12-23,818,8.546202,6.7550397,10.768944
2022-12-24,818,8.454612,6.896465,10.558821
2022-12-25,818,8.299614,6.757614,10.341764
2022-12-26,818,8.378556,6.811474,10.353803
2022-12-27,818,8.595865,6.978737,10.655317
2022-12-28,818,8.539807,7.3276567,10.1010685
2022-12-29,818,8.212455,7.150531,9.803658
2022-12-30,818,8.750018,7.547879,9.866739
2022-12-31,818,9.351543,7.947753,11.492255
2023-01-01,818,9.970142,8.891466,11.962155
2023-01-02,818,10.16269,9.008675,12.093952
2023-01-03,818,10.637158,9.590548,12.24973
2023-01-04,818,10.301294,9.371866,12.127209
2023-01-05,818,10.939292,9.072401,13.168842
2023-01-06,818,10.340969,9.024187,12.107814
2023-01-07,818,10.263629,8.561069,12.302873
2023-01-08,818,10.611419,9.077968,12.274208
2023-01-09,818,10.787829,8.978037,12.52232
2023-01-10,818,11.069077,9.3665905,12.570126
2023-01-11,818,10.9147625,9.875701,11.974403
2023-01-12,818,10.808939,10.053257,11.540825
2023-01-13,818,10.690529,9.810364,11.543712
2023-01-14,818,10.818107,9.664782,12.115285
2023-01-15,818,11.189863,10.218689,12.704978
2023-01-16,818,11.832349,10.835142,13.498387
2023-01-17,818,12.236676,11.597027,13.595118
2023-01-18,818,12.7511215,11.798774,14.070851
2023-01-19,818,13.041103,12.430984,13.998263
2023-01-20,818,12.537988,12.065688,13.482002
2023-01-21,818,12.113197,11.5103,13.1489315
2023-01-22,818,11.760296,11.168074,12.745781
2023-01-23,818,11.4628315,10.892869,12.3067875
2023-01-24,818,11.033688,10.584301,11.655762
2023-01-25,818,10.627871,10.168478,11.2988205
2023-01-26,818,10.27843,9.801935,10.999454
2023-01-27,818,9.947613,9.448119,10.589185
2023-01-28,818,9.8114805,9.273327,10.5932255
2023-01-29,818,9.893261,9.062569,11.330542
2023-01-30,818,9.45441,8.618549,10.424187
2023-01-31,818,9.273961,8.496168,10.274685
2023-02-01,818,9.103107,8.280062,10.135397
2023-02-02,818,9.001194,8.058854,10.601286
2023-02-03,818,8.967567,7.971616,10.74399
2023-02-04,818,8.838515,7.9727097,10.506002
2023-02-05,818,9.002452,7.940141,10.74209
