Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,423,36.350388,35.298225,37.22158
2023-03-10,423,37.87261,36.059067,38.76636
2023-03-11,423,39.542053,38.265617,40.208923
2023-03-12,423,40.388412,39.822807,40.929893
2023-03-13,423,40.879562,40.4701,41.470726
2023-03-14,423,41.305008,40.922607,41.84706
2023-03-15,423,41.550682,40.983154,42.16775
2023-03-16,423,41.185085,40.48444,41.736908
2023-03-17,423,41.16027,40.537376,41.748108
2023-03-18,423,41.113052,40.41224,41.71296
2023-03-19,423,41.299984,40.549942,42.07451
2023-03-20,423,41.343655,40.60498,42.03607
2023-03-21,423,41.19505,40.555954,41.74367
2023-03-22,423,41.17535,40.46849,41.85795
2023-03-23,423,40.776215,40.103165,41.592743
2023-03-24,423,40.245262,39.609673,41.13482
2023-03-25,423,39.796608,39.14007,40.604477
2023-03-26,423,39.52255,38.86872,40.26443
2023-03-27,423,39.372257,38.718433,40.026722
2023-03-28,423,39.424213,38.74641,40.059906
2023-03-29,423,39.332413,38.548763,39.875168
2023-03-30,423,39.310383,38.63077,39.76532
2023-03-31,423,39.37999,38.74943,39.789337
2023-04-01,423,39.41981,38.744495,39.87303
2023-04-02,423,39.310898,38.57448,39.79012
2023-04-03,423,39.088326,38.198692,39.706562
2023-04-04,423,38.589985,37.752686,39.270332
2023-04-05,423,38.240746,37.518616,38.92002
2023-04-06,423,38.066807,37.365753,38.84099
2023-04-07,423,37.98472,37.151455,38.91158
2023-04-08,423,37.873306,36.896828,38.97863
2023-04-09,423,37.75898,36.717537,38.91185
2023-04-10,423,37.86412,36.80692,39.00714
2023-04-11,423,37.932873,36.785812,39.11362
2023-04-12,423,37.850235,36.68096,38.94247
2023-04-13,423,37.806328,36.70541,38.696205
2023-04-14,423,37.908066,36.80889,38.75835
2023-04-15,423,37.83494,36.757763,38.629524
2023-04-16,423,37.88009,36.923046,38.668396
2023-04-17,423,38.112038,37.252182,38.91001
2023-04-18,423,38.22206,37.31043,39.218594
2023-04-19,423,38.11296,37.24934,39.16045
2023-04-20,423,37.988148,37.045555,39.09407
2023-04-21,423,37.917698,36.89475,39.05391
2023-04-22,423,37.95033,36.821396,39.08863
2023-04-23,423,38.06181,36.896477,39.214714
2023-04-24,423,38.003452,36.839947,39.12948
2023-04-25,423,37.893246,36.813625,38.80285
2023-04-26,423,37.837738,36.810688,38.618225
2023-04-27,423,37.831577,36.883698,38.41678
2023-04-28,423,37.96382,37.126633,38.43157
2023-04-29,423,38.140457,37.381653,38.6773
2023-04-30,423,38.33996,37.64982,38.90104
2023-05-01,423,38.490276,37.787045,39.166855
2023-05-02,423,38.563187,37.93502,39.313507
2023-05-03,423,38.59097,37.96453,39.42392
2023-05-04,423,38.52106,37.699028,39.518333
2023-05-05,423,38.323826,37.308876,39.496433
2023-05-06,423,38.164143,37.01368,39.4286
2023-05-07,423,38.082893,36.83243,39.43763
2023-05-08,423,38.101143,36.81576,39.43548
2023-05-09,423,38.16056,36.833817,39.46296
2023-05-10,423,38.130516,36.77749,39.422897
2023-05-11,423,37.903767,36.58598,39.00007
2023-05-12,423,37.645386,36.374474,38.54843
2023-05-13,423,37.47081,36.31436,38.228172
2023-05-14,423,37.721603,36.817142,38.5866
2023-05-15,423,38.00341,37.120247,38.973015
2023-05-16,423,38.19741,37.386284,39.20436
2023-05-17,423,38.56559,37.6279,39.546646
2023-05-18,423,38.888783,37.88305,39.98047
2023-05-19,423,39.01511,37.965504,40.15919
2023-05-20,423,38.985355,37.872147,40.147324
2023-05-21,423,38.94113,37.790077,40.059532
2023-05-22,423,38.93613,37.788155,39.96397
2023-05-23,423,39.06177,37.96763,39.96946
2023-05-24,423,39.085026,38.00978,39.930336
2023-05-25,423,38.947495,37.94493,39.633026
2023-05-26,423,38.68075,37.698364,39.37236
2023-05-27,423,38.390312,37.49691,39.12602
2023-05-28,423,38.214344,37.40079,39.00683
2023-05-29,423,38.175056,37.454582,38.98262
2023-05-30,423,38.18828,37.51482,39.167603
2023-05-31,423,38.185604,37.4265,39.212074
2023-06-01,423,38.141155,37.192604,39.367332
2023-06-02,423,37.989643,36.819412,39.418556
2023-06-03,423,37.78684,36.385075,39.339966
2023-06-04,423,37.83308,36.253746,39.40975
2023-06-05,423,38.12434,36.429207,39.735413
2023-06-06,423,38.26915,36.586216,39.965126
2023-06-07,423,38.181465,36.605003,39.736988
2023-06-08,423,37.980087,36.52815,39.268494
2023-06-09,423,37.760994,36.397522,38.8099
2023-06-10,423,37.596035,36.32571,38.56478
2023-06-11,423,37.475956,36.33313,38.72379
2023-06-12,423,37.39289,36.366787,38.728348
2023-06-13,423,37.347313,36.453476,38.77523
2023-06-14,423,37.371235,36.20089,38.81936
2023-06-15,423,37.453587,36.062973,39.029434
2023-06-16,423,37.452568,35.90458,39.116478
2023-06-17,423,37.285,35.590282,39.00956
2023-06-18,423,37.23175,35.40116,38.985706
2023-06-19,423,37.070057,35.22273,38.90898
2023-06-20,423,36.615807,34.808018,38.306717
2023-06-21,423,36.35376,34.5735,37.800156
2023-06-22,423,36.407665,34.69475,37.75
2023-06-23,423,36.103775,34.268524,37.38697
2023-06-24,423,35.738365,34.06035,36.85907
2023-06-25,423,35.470577,33.932823,36.852066
2023-06-26,423,35.41929,34.121468,37.060432
2023-06-27,423,35.56065,34.503452,37.465973
2023-06-28,423,35.813095,34.553932,37.698776
2023-06-29,423,36.050915,34.485275,37.87605
2023-06-30,423,36.258396,34.448734,38.22875
2023-07-01,423,36.418476,34.456646,38.51665
2023-07-02,423,36.5609,34.468708,38.701206
2023-07-03,423,36.754654,34.626957,38.923473
2023-07-04,423,36.789845,34.654697,38.951305
2023-07-05,423,36.74312,34.630394,38.839287
2023-07-06,423,36.56633,34.535774,38.504383
2023-07-07,423,36.321537,34.398235,38.04246
2023-07-08,423,36.01419,34.22685,37.352886
2023-07-09,423,35.794147,34.197372,37.36515
2023-07-10,423,35.564236,34.18114,37.396133
2023-07-11,423,35.664692,34.357258,37.695244
2023-07-12,423,35.977036,34.372303,37.925888
2023-07-13,423,36.17621,34.40646,38.10709
2023-07-14,423,36.302883,34.399887,38.241905
2023-07-15,423,36.380737,34.44647,38.34028
2023-07-16,423,36.43662,34.42438,38.315422
2023-07-17,423,36.628532,34.66489,38.533974
2023-07-18,423,36.614662,34.69481,38.501266
2023-07-19,423,36.454773,34.55627,38.248848
2023-07-20,423,36.32347,34.463448,38.030876
2023-07-21,423,36.162018,34.368935,37.63821
2023-07-22,423,36.047512,34.337955,37.31129
2023-07-23,423,35.97548,34.395836,37.283684
2023-07-24,423,35.793472,34.38396,37.249306
2023-07-25,423,35.60991,34.438618,37.335648
2023-07-26,423,35.811325,34.55783,37.794235
2023-07-27,423,36.085827,34.53821,38.22567
2023-07-28,423,36.249104,34.58309,38.31465
2023-07-29,423,36.379906,34.499134,38.39724
2023-07-30,423,36.475235,34.50904,38.61256
2023-07-31,423,36.55648,34.58393,38.75914
2023-08-01,423,36.6696,34.72716,38.84887
2023-08-02,423,36.6404,34.71788,38.74521
2023-08-03,423,36.477764,34.625908,38.4258
2023-08-04,423,36.258286,34.48397,37.9188
2023-08-05,423,36.083878,34.400734,37.440693
2023-08-06,423,35.87786,34.35386,37.432487
2023-08-07,423,35.82765,34.55275,37.70708
2023-08-08,423,36.17278,34.719242,38.22509
2023-08-09,423,36.361244,34.792282,38.344414
2023-08-10,423,36.449608,34.688774,38.38873
2023-08-11,423,36.440018,34.620995,38.391373
2023-08-12,423,36.39021,34.540756,38.310818
2023-08-13,423,36.413628,34.53962,38.288845
2023-08-14,423,36.441574,34.62162,38.297382
2023-08-15,423,36.41353,34.619507,38.223717
2023-08-16,423,36.39518,34.645718,38.131516
2023-08-17,423,36.434467,34.701904,38.03993
2023-08-18,423,36.47969,34.85394,37.982994
2023-08-19,423,36.403095,34.83918,37.715088
2023-08-20,423,36.21794,34.760696,37.42284
2023-08-21,423,36.132763,34.86857,37.4951
2023-08-22,423,35.86762,34.746517,37.44449
2023-08-23,423,35.899654,34.625374,37.712776
2023-08-24,423,36.31654,34.588943,38.411663
2023-08-25,423,36.551346,34.78594,38.543743
2023-08-26,423,36.502792,34.71605,38.48046
2023-08-27,423,36.389072,34.59613,38.47568
2023-08-28,423,36.313095,34.520687,38.411217
2023-08-29,423,36.264862,34.509567,38.341496
2023-08-30,423,36.22255,34.49146,38.14693
2023-08-31,423,36.373547,34.6408,38.075592
2023-09-01,423,36.584366,34.94374,38.167202
2023-09-02,423,36.32263,34.807617,37.65672
2023-09-03,423,36.12529,34.740517,37.680252
2023-09-04,423,36.11647,34.777794,37.86376
2023-09-05,423,36.2781,34.747345,38.096733
2023-09-06,423,36.548477,35.015003,38.311375
2023-09-07,423,36.57162,35.080963,38.063423
2023-09-08,423,36.33644,34.902927,37.883244
2023-09-09,423,36.141,34.441956,37.845573
2023-09-10,423,36.165855,34.457184,37.76551
2023-09-11,423,36.233597,34.55492,37.756115
2023-09-12,423,36.341076,34.922863,37.85379
2023-09-13,423,36.30841,34.936157,37.65816
2023-09-14,423,36.384224,35.018772,37.656128
2023-09-15,423,36.282013,34.81169,37.65792
2023-09-16,423,36.16845,34.850685,37.362823
2023-09-17,423,36.209366,34.96528,37.56247
2023-09-18,423,36.300068,34.95202,37.74044
2023-09-19,423,36.375454,35.149704,37.89805
2023-09-20,423,36.523373,35.114563,38.222355
2023-09-21,423,36.701607,35.211113,38.413696
2023-09-22,423,36.57437,35.135838,38.17626
2023-09-23,423,36.36463,34.570496,38.084427
2023-09-24,423,36.276623,34.522713,38.11906
2023-09-25,423,36.29298,34.517277,38.100277
2023-09-26,423,36.208984,34.768517,38.002293
2023-09-27,423,36.152596,34.676556,37.783047
2023-09-28,423,36.203506,34.7739,37.71578
2023-09-29,423,36.09881,34.497513,37.44263
2023-09-30,423,36.174484,34.71526,37.710873
2023-10-01,423,36.203274,34.632736,37.91983
2023-10-02,423,36.3201,34.596687,38.137653
2023-10-03,423,36.393776,34.868988,38.112843
2023-10-04,423,36.29753,34.746708,37.894108
2023-10-05,423,36.13681,34.574654,37.52639
2023-10-06,423,35.977383,34.3568,37.36923
2023-10-07,423,35.82883,34.080803,37.200222
2023-10-08,423,35.87375,34.104656,37.38184
2023-10-09,423,36.075176,34.350815,37.408264
2023-10-10,423,36.148422,34.6669,37.439537
2023-10-11,423,36.145687,34.80251,37.497555
2023-10-12,423,35.945732,34.629475,37.18647
2023-10-13,423,35.85887,34.51008,37.157623
2023-10-14,423,35.902634,34.437477,37.300224
2023-10-15,423,35.86856,34.436535,37.38835
2023-10-16,423,36.038315,34.360374,37.683132
2023-10-17,423,36.150307,34.52409,37.807114
2023-10-18,423,36.19445,34.467644,37.900787
2023-10-19,423,36.23194,34.40435,37.997086
2023-10-20,423,36.534058,34.47472,38.38036
2023-10-21,423,36.480236,34.54216,38.118015
2023-10-22,423,36.315445,34.390003,37.915604
2023-10-23,423,36.163624,34.365784,37.674965
2023-10-24,423,36.081894,34.493725,37.598488
2023-10-25,423,36.02745,34.554306,37.51313
2023-10-26,423,35.898426,34.52785,37.266506
2023-10-27,423,35.747303,34.272453,37.270905
2023-10-28,423,35.773663,34.153873,37.441498
2023-10-29,423,35.79921,34.147087,37.56167
2023-10-30,423,35.87151,34.044994,37.678024
2023-10-31,423,36.019302,34.195507,37.777157
2023-11-01,423,36.018154,34.176346,37.707687
2023-11-02,423,35.9879,34.12646,37.566235
2023-11-03,423,35.812454,34.01342,37.23858
2023-11-04,423,35.6442,33.78166,36.95355
2023-11-05,423,35.522682,33.752098,36.702732
2023-11-06,423,35.491386,33.87773,36.76407
2023-11-07,423,35.29526,33.827812,36.601643
2023-11-08,423,35.123722,33.701416,36.413345
2023-11-09,423,35.14848,33.926216,36.505093
2023-11-10,423,35.242485,33.978237,36.739555
2023-11-11,423,35.38768,33.90735,36.96352
2023-11-12,423,35.62041,34.04292,37.326096
2023-11-13,423,35.97548,34.06015,37.711185
2023-11-14,423,36.1969,34.299618,37.951004
2023-11-15,423,36.23781,34.31217,38.057594
2023-11-16,423,36.33844,34.364586,38.133575
2023-11-17,423,36.346497,34.355457,38.142742
2023-11-18,423,36.48443,34.262016,38.30666
2023-11-19,423,35.961933,34.37281,37.154785
2023-11-20,423,35.361256,33.654003,36.533173
2023-11-21,423,35.15533,33.619793,36.431553
2023-11-22,423,35.147003,33.71917,36.646347
2023-11-23,423,35.4915,34.05503,37.18505
2023-11-24,423,35.7123,34.216473,37.46372
2023-11-25,423,35.76817,34.050858,37.59489
2023-11-26,423,35.89834,34.078117,37.797375
2023-11-27,423,36.07883,34.07137,37.919735
2023-11-28,423,36.14059,34.233406,37.939125
2023-11-29,423,36.218655,34.225075,38.015198
2023-11-30,423,36.279087,34.300594,37.99751
2023-12-01,423,36.092094,34.36377,37.55754
2023-12-02,423,35.770664,34.078907,37.041718
2023-12-03,423,35.465027,33.80839,36.490543
2023-12-04,423,35.246613,33.643635,36.392548
2023-12-05,423,35.122665,33.665607,36.428444
2023-12-06,423,35.363052,33.864784,36.850975
2023-12-07,423,35.476383,34.284286,37.052227
2023-12-08,423,35.400017,34.17061,37.044353
2023-12-09,423,35.406216,33.94893,37.128014
2023-12-10,423,35.472702,33.920685,37.254154
2023-12-11,423,35.834007,34.16093,37.707943
2023-12-12,423,36.207138,34.196007,38.150543
2023-12-13,423,36.24101,34.329224,38.15747
2023-12-14,423,36.188244,34.263214,38.08953
2023-12-15,423,36.110245,34.17063,37.98761
2023-12-16,423,36.11957,34.199635,37.901356
2023-12-17,423,36.061264,34.292362,37.617905
2023-12-18,423,35.98249,34.240112,37.465275
2023-12-19,423,36.236347,34.62811,37.613617
2023-12-20,423,36.298523,34.874817,38.005337
2023-12-21,423,36.20949,34.951687,37.97306
2023-12-22,423,36.501694,35.288326,38.347073
2023-12-23,423,36.60592,35.12129,38.423115
2023-12-24,423,36.56822,34.886246,38.435574
2023-12-25,423,36.536663,34.75508,38.43451
2023-12-26,423,36.523174,34.752174,38.416065
2023-12-27,423,36.720413,34.67582,38.71438
2023-12-28,423,36.683315,34.94332,38.448452
2023-12-29,423,36.68753,34.788902,38.548008
2023-12-30,423,36.660347,35.0598,38.075405
2023-12-31,423,36.43425,34.942707,37.572643
2024-01-01,423,35.831192,35.831192,35.831192
