Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,97,33.88633,32.421722,35.225548
2023-03-10,97,34.786236,33.013855,36.491516
2023-03-11,97,34.743694,33.31376,36.451828
2023-03-12,97,34.832657,33.393154,36.569115
2023-03-13,97,34.970066,33.409935,36.81987
2023-03-14,97,35.419785,34.245163,37.121857
2023-03-15,97,35.544567,33.81551,37.351616
2023-03-16,97,35.55076,33.7286,37.258698
2023-03-17,97,35.752487,33.873783,37.486893
2023-03-18,97,35.929386,34.07371,37.729477
2023-03-19,97,36.435303,34.67374,38.394722
2023-03-20,97,36.50206,34.687263,38.32007
2023-03-21,97,36.43029,34.6624,38.112007
2023-03-22,97,36.55925,34.916843,38.255363
2023-03-23,97,36.15939,34.55969,38.147667
2023-03-24,97,35.63131,34.003876,37.753887
2023-03-25,97,35.143654,33.469456,37.198845
2023-03-26,97,34.83661,33.125454,36.78081
2023-03-27,97,34.806572,33.237835,36.43023
2023-03-28,97,35.207603,33.73346,36.708107
2023-03-29,97,35.140236,33.40509,36.415115
2023-03-30,97,35.022045,33.33165,36.11615
2023-03-31,97,34.859932,33.17119,36.08152
2023-04-01,97,34.82142,33.26167,36.089756
2023-04-02,97,34.937225,33.49684,36.249287
2023-04-03,97,35.012592,33.390934,36.294388
2023-04-04,97,34.655304,33.14793,35.99855
2023-04-05,97,34.494106,33.12506,35.841515
2023-04-06,97,34.641266,33.133762,36.253014
2023-04-07,97,34.861546,33.23265,36.6261
2023-04-08,97,34.930214,33.13331,36.88363
2023-04-09,97,34.89639,33.073967,36.82613
2023-04-10,97,34.98172,33.10327,36.94713
2023-04-11,97,35.12622,33.21353,37.07106
2023-04-12,97,35.022377,33.04022,36.783302
2023-04-13,97,34.8223,32.863125,36.350067
2023-04-14,97,34.8996,32.94107,36.396282
2023-04-15,97,34.82647,32.957172,36.351578
2023-04-16,97,34.91503,33.211933,36.42687
2023-04-17,97,35.110817,33.587017,36.52421
2023-04-18,97,35.15503,33.60905,36.84905
2023-04-19,97,35.00416,33.29416,36.90625
2023-04-20,97,34.82155,32.993324,36.83933
2023-04-21,97,34.805664,32.896652,36.815063
2023-04-22,97,34.998337,32.985947,36.895943
2023-04-23,97,35.219555,33.232853,37.112503
2023-04-24,97,35.07887,33.015274,36.96839
2023-04-25,97,34.84628,32.818634,36.537735
2023-04-26,97,34.649666,32.742203,36.043915
2023-04-27,97,34.50444,32.66814,35.649796
2023-04-28,97,34.541595,32.841526,35.659096
2023-04-29,97,34.65221,33.06855,35.85044
2023-04-30,97,34.792847,33.297897,36.01274
2023-05-01,97,34.89052,33.440063,36.303112
2023-05-02,97,34.888035,33.56069,36.415462
2023-05-03,97,34.871616,33.354477,36.6839
2023-05-04,97,35.10442,33.430588,36.74617
2023-05-05,97,35.166306,33.235886,37.04801
2023-05-06,97,35.217373,33.140793,37.26015
2023-05-07,97,35.249313,33.098057,37.322304
2023-05-08,97,35.315655,33.162632,37.430687
2023-05-09,97,35.417496,33.201965,37.507805
2023-05-10,97,35.403934,33.14851,37.458023
2023-05-11,97,35.13437,32.943707,36.943665
2023-05-12,97,34.78668,32.703762,36.44022
2023-05-13,97,34.637413,32.754757,36.046535
2023-05-14,97,35.01324,33.39289,36.321587
2023-05-15,97,35.17711,33.536133,36.93289
2023-05-16,97,35.130997,33.6353,37.00541
2023-05-17,97,35.298954,33.55697,37.206924
2023-05-18,97,35.45051,33.48761,37.459404
2023-05-19,97,35.53755,33.462994,37.588623
2023-05-20,97,35.432972,33.20163,37.538013
2023-05-21,97,35.388382,33.13315,37.438026
2023-05-22,97,35.43547,33.15148,37.362892
2023-05-23,97,35.478428,33.211365,37.327396
2023-05-24,97,35.337727,33.103672,37.048008
2023-05-25,97,35.183918,33.112038,36.591858
2023-05-26,97,34.932453,32.96103,36.391296
2023-05-27,97,34.698856,32.955345,36.17444
2023-05-28,97,34.627075,33.048485,36.130936
2023-05-29,97,34.803078,33.51537,36.213707
2023-05-30,97,34.92467,33.73188,36.618843
2023-05-31,97,34.954884,33.441086,36.719513
2023-06-01,97,35.09769,33.27638,37.13079
2023-06-02,97,35.24498,33.21378,37.384315
2023-06-03,97,35.319,33.108356,37.481564
2023-06-04,97,35.528244,33.16797,37.65866
2023-06-05,97,35.878914,33.416367,38.016586
2023-06-06,97,36.05076,33.597916,38.3614
2023-06-07,97,35.82694,33.451157,37.9964
2023-06-08,97,35.378723,33.056927,37.316856
2023-06-09,97,35.06465,32.864456,36.72986
2023-06-10,97,34.91398,32.957375,36.662292
2023-06-11,97,34.929855,33.253517,36.70211
2023-06-12,97,34.867363,33.34098,36.85952
2023-06-13,97,34.84146,33.314133,37.01178
2023-06-14,97,34.974182,33.09009,37.04659
2023-06-15,97,35.2117,33.12761,37.34526
2023-06-16,97,35.307114,33.101826,37.46115
2023-06-17,97,35.256947,32.977623,37.354607
2023-06-18,97,35.318394,32.974888,37.346916
2023-06-19,97,35.161324,32.792023,37.307446
2023-06-20,97,34.740097,32.412647,36.756657
2023-06-21,97,34.43315,32.201847,36.195877
2023-06-22,97,34.509594,32.378326,36.133934
2023-06-23,97,34.262268,32.18375,35.76366
2023-06-24,97,33.93906,32.026115,35.304142
2023-06-25,97,33.660454,31.935137,35.220436
2023-06-26,97,33.60108,32.144188,35.290985
2023-06-27,97,33.815983,32.65666,35.766083
2023-06-28,97,34.140305,32.643036,36.021492
2023-06-29,97,34.381416,32.54972,36.373344
2023-06-30,97,34.56801,32.396496,36.753754
2023-07-01,97,34.706562,32.449715,36.951942
2023-07-02,97,34.799225,32.450233,37.14868
2023-07-03,97,34.986183,32.613983,37.344017
2023-07-04,97,35.001938,32.620667,37.381943
2023-07-05,97,34.93208,32.545696,37.259727
2023-07-06,97,34.740276,32.46157,36.909447
2023-07-07,97,34.486046,32.332066,36.398567
2023-07-08,97,34.16273,32.13105,35.778233
2023-07-09,97,33.919155,32.11499,35.663433
2023-07-10,97,33.653202,32.149742,35.738655
2023-07-11,97,33.780777,32.22719,35.878403
2023-07-12,97,34.112984,32.19957,36.148056
2023-07-13,97,34.30712,32.217842,36.49323
2023-07-14,97,34.432983,32.223232,36.6052
2023-07-15,97,34.509148,32.27479,36.67733
2023-07-16,97,34.553818,32.239876,36.658875
2023-07-17,97,34.740017,32.46722,36.866447
2023-07-18,97,34.722824,32.501236,36.82289
2023-07-19,97,34.55824,32.328926,36.542877
2023-07-20,97,34.43116,32.29589,36.3415
2023-07-21,97,34.25121,32.211876,35.92485
2023-07-22,97,34.122574,32.19034,35.583946
2023-07-23,97,34.047237,32.283085,35.49169
2023-07-24,97,33.87198,32.297184,35.45243
2023-07-25,97,33.656677,32.360607,35.633373
2023-07-26,97,33.88091,32.347332,36.16132
2023-07-27,97,34.153866,32.254494,36.531693
2023-07-28,97,34.326656,32.267673,36.59638
2023-07-29,97,34.436142,32.214714,36.72043
2023-07-30,97,34.51361,32.184227,36.91365
2023-07-31,97,34.575943,32.236374,37.023903
2023-08-01,97,34.661053,32.319447,37.08799
2023-08-02,97,34.61806,32.33507,36.976395
2023-08-03,97,34.44448,32.3124,36.625793
2023-08-04,97,34.1994,32.17642,36.108093
2023-08-05,97,34.029007,32.117134,35.637604
2023-08-06,97,33.825745,32.076355,35.563072
2023-08-07,97,33.776833,32.35729,35.920715
2023-08-08,97,34.187927,32.450752,36.536003
2023-08-09,97,34.40642,32.50138,36.720016
2023-08-10,97,34.526524,32.37397,36.722366
2023-08-11,97,34.530144,32.365913,36.736458
2023-08-12,97,34.50891,32.349194,36.606243
2023-08-13,97,34.502594,32.334595,36.59102
2023-08-14,97,34.50578,32.398705,36.564537
2023-08-15,97,34.462868,32.3899,36.47573
2023-08-16,97,34.44536,32.399925,36.376495
2023-08-17,97,34.485043,32.404694,36.283257
2023-08-18,97,34.536766,32.620895,36.236313
2023-08-19,97,34.465286,32.64319,35.973244
2023-08-20,97,34.282017,32.59153,35.653717
2023-08-21,97,34.193764,32.7632,35.784813
2023-08-22,97,33.92174,32.646076,35.740166
2023-08-23,97,33.961758,32.456196,36.0365
2023-08-24,97,34.419113,32.385624,36.825897
2023-08-25,97,34.631886,32.491814,36.94048
2023-08-26,97,34.542328,32.35764,36.86741
2023-08-27,97,34.408096,32.213654,36.859417
2023-08-28,97,34.30693,32.15076,36.683666
2023-08-29,97,34.24385,32.09688,36.58221
2023-08-30,97,34.168602,32.109814,36.34133
2023-08-31,97,34.334,32.303417,36.26631
2023-09-01,97,34.561188,32.628963,36.39549
2023-09-02,97,34.306168,32.54898,35.88623
2023-09-03,97,34.09814,32.443497,35.90975
2023-09-04,97,34.094254,32.46371,36.134655
2023-09-05,97,34.19867,32.45371,36.31417
2023-09-06,97,34.44723,32.41864,36.599983
2023-09-07,97,34.47499,32.444683,36.381714
2023-09-08,97,34.314007,32.240448,36.23716
2023-09-09,97,34.21634,32.136124,36.276524
2023-09-10,97,34.247543,32.172142,36.136337
2023-09-11,97,34.18356,32.202652,36.122147
2023-09-12,97,34.20427,32.31934,36.081055
2023-09-13,97,34.16826,32.350044,35.894978
2023-09-14,97,34.237793,32.46383,35.871105
2023-09-15,97,34.222404,32.488876,35.84069
2023-09-16,97,34.156357,32.512657,35.628975
2023-09-17,97,34.21507,32.67819,35.866417
2023-09-18,97,34.17824,32.62909,35.866306
2023-09-19,97,34.17753,32.50441,36.018646
2023-09-20,97,34.35945,32.45436,36.39264
2023-09-21,97,34.601242,32.629555,36.66771
2023-09-22,97,34.561043,32.5204,36.58468
2023-09-23,97,34.418243,32.27468,36.484573
2023-09-24,97,34.290726,32.205826,36.363647
2023-09-25,97,34.1758,32.18659,36.413044
2023-09-26,97,33.990295,32.1118,36.137688
2023-09-27,97,33.90408,32.04712,35.82859
2023-09-28,97,33.94079,32.12054,35.752266
2023-09-29,97,33.94642,32.11496,35.58879
2023-09-30,97,34.12592,32.386505,35.933018
2023-10-01,97,34.16745,32.29319,36.14838
2023-10-02,97,34.200058,32.258667,36.2156
2023-10-03,97,34.248516,32.309486,36.2386
2023-10-04,97,34.2274,32.214626,36.18592
2023-10-05,97,34.104725,32.08748,35.87854
2023-10-06,97,34.03426,31.883722,35.808083
2023-10-07,97,33.978348,31.930485,35.644905
2023-10-08,97,34.042587,32.015144,35.670288
2023-10-09,97,34.198456,32.310837,35.86604
2023-10-10,97,34.289196,32.47364,35.811127
2023-10-11,97,34.28684,32.613552,35.85049
2023-10-12,97,34.074596,32.46994,35.522377
2023-10-13,97,34.061626,32.508205,35.604027
2023-10-14,97,34.170708,32.542862,35.780407
2023-10-15,97,34.17005,32.40932,35.911446
2023-10-16,97,34.28637,32.361595,36.13299
2023-10-17,97,34.339184,32.3679,36.254425
2023-10-18,97,34.40428,32.317787,36.381866
2023-10-19,97,34.472984,32.261887,36.520542
2023-10-20,97,34.81184,32.37774,36.96125
2023-10-21,97,34.832733,32.61845,36.67814
2023-10-22,97,34.648705,32.476044,36.464912
2023-10-23,97,34.452076,32.475147,36.105682
2023-10-24,97,34.325405,32.425903,36.1418
2023-10-25,97,34.271095,32.509285,35.96245
2023-10-26,97,34.116215,32.41508,35.660553
2023-10-27,97,34.012463,32.33228,35.785034
2023-10-28,97,34.086315,32.35977,35.976868
2023-10-29,97,34.121952,32.211803,36.120476
2023-10-30,97,34.152718,32.084267,36.175476
2023-10-31,97,34.256508,32.0667,36.27456
2023-11-01,97,34.173462,32.038197,36.117203
2023-11-02,97,34.163967,31.973888,36.03228
2023-11-03,97,34.013634,31.853897,35.754345
2023-11-04,97,33.914978,31.818653,35.463074
2023-11-05,97,33.789505,31.833792,35.211304
2023-11-06,97,33.777294,31.999954,35.1711
2023-11-07,97,33.58268,31.959385,35.029503
2023-11-08,97,33.354458,31.833096,34.81504
2023-11-09,97,33.366997,31.987259,34.984276
2023-11-10,97,33.529255,32.118782,35.296097
2023-11-11,97,33.707783,32.03293,35.530174
2023-11-12,97,33.951603,32.08574,35.89813
2023-11-13,97,34.274208,32.168167,36.3098
2023-11-14,97,34.460278,32.28345,36.55377
2023-11-15,97,34.51887,32.283386,36.68187
2023-11-16,97,34.638504,32.365036,36.76451
2023-11-17,97,34.657425,32.349716,36.742523
2023-11-18,97,34.85263,32.39649,36.905293
2023-11-19,97,34.305138,32.47426,35.672302
2023-11-20,97,33.626167,31.73619,34.986343
2023-11-21,97,33.280216,31.552994,34.727127
2023-11-22,97,33.355133,31.667116,35.12348
2023-11-23,97,33.763367,32.20148,35.690994
2023-11-24,97,34.007256,32.32972,35.98864
2023-11-25,97,34.067028,32.138916,36.11374
2023-11-26,97,34.21156,32.16907,36.352997
2023-11-27,97,34.35842,32.178738,36.495384
2023-11-28,97,34.357796,32.187325,36.430775
2023-11-29,97,34.453568,32.157196,36.59522
2023-11-30,97,34.51125,32.198936,36.557007
2023-12-01,97,34.327606,32.252663,36.044518
2023-12-02,97,33.990078,31.973694,35.50582
2023-12-03,97,33.675594,31.715904,34.943638
2023-12-04,97,33.431904,31.571125,34.672165
2023-12-05,97,33.27217,31.584164,34.774204
2023-12-06,97,33.49775,31.8339,35.17269
2023-12-07,97,33.604122,32.25248,35.427624
2023-12-08,97,33.51274,32.0018,35.40485
2023-12-09,97,33.525608,31.74656,35.47046
2023-12-10,97,33.590656,31.704866,35.672333
2023-12-11,97,33.98557,31.825731,36.171005
2023-12-12,97,34.36017,31.946499,36.63756
2023-12-13,97,34.394287,32.13143,36.62244
2023-12-14,97,34.331528,32.0243,36.552258
2023-12-15,97,34.262043,31.962055,36.454075
2023-12-16,97,34.259087,32.00507,36.34199
2023-12-17,97,34.183556,32.07609,36.013706
2023-12-18,97,34.064194,32.000427,35.82782
2023-12-19,97,34.27827,32.432877,35.785873
2023-12-20,97,34.255054,32.60753,36.127823
2023-12-21,97,34.049057,32.60892,36.112007
2023-12-22,97,34.282234,32.626,36.440956
2023-12-23,97,34.380314,32.408623,36.52256
2023-12-24,97,34.422024,32.293503,36.564644
2023-12-25,97,34.45767,32.308815,36.617302
2023-12-26,97,34.464363,32.24322,36.544514
2023-12-27,97,34.68236,32.164467,36.887527
2023-12-28,97,34.673965,32.486977,36.626575
2023-12-29,97,34.684067,32.345436,36.768646
2023-12-30,97,34.602272,32.590317,36.25172
2023-12-31,97,34.26679,32.32489,35.750008
2024-01-01,97,33.71634,33.71634,33.71634
