Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,24,41.753773,39.58658,43.754818
2021-08-05,24,41.729816,39.531128,43.870922
2021-08-06,24,41.62706,39.401627,43.787952
2021-08-07,24,41.710613,39.44496,43.772217
2021-08-08,24,41.87601,39.639587,43.933403
2021-08-09,24,41.902115,39.71833,43.956116
2021-08-10,24,41.808903,39.660797,43.748535
2021-08-11,24,41.718372,39.674393,43.485825
2021-08-12,24,41.659645,39.760727,43.207764
2021-08-13,24,41.46348,39.730095,43.083817
2021-08-14,24,41.33545,39.798008,43.26183
2021-08-15,24,41.47834,39.813347,43.68257
2021-08-16,24,41.719944,39.832977,44.00498
2021-08-17,24,41.863083,39.792053,44.15853
2021-08-18,24,41.984856,39.788757,44.240593
2021-08-19,24,42.000214,39.7659,44.313263
2021-08-20,24,42.023827,39.791897,44.319344
2021-08-21,24,42.12217,39.9641,44.352684
2021-08-22,24,42.08697,39.95593,44.198162
2021-08-23,24,42.073563,39.993057,43.998108
2021-08-24,24,41.96815,39.987232,43.759544
2021-08-25,24,41.733204,39.900932,43.311993
2021-08-26,24,41.489525,39.81057,42.931305
2021-08-27,24,41.338852,39.895927,43.004227
2021-08-28,24,41.399464,39.91633,43.235214
2021-08-29,24,41.63236,39.92621,43.59476
2021-08-30,24,41.90211,39.97283,43.820305
2021-08-31,24,42.048874,40.004417,44.033264
2021-09-01,24,42.086308,40.030838,43.968666
2021-09-02,24,41.85392,39.82453,43.981308
2021-09-03,24,41.649857,39.54004,43.64922
2021-09-04,24,41.608566,39.52853,43.675278
2021-09-05,24,41.527493,39.476433,43.561054
2021-09-06,24,41.45665,39.4631,43.415913
2021-09-07,24,41.42491,39.485847,43.243507
2021-09-08,24,41.503193,39.651558,43.10819
2021-09-09,24,41.628613,39.916187,43.212982
2021-09-10,24,41.58857,40.03008,43.28305
2021-09-11,24,41.42203,39.814224,43.307648
2021-09-12,24,41.438858,39.580734,43.520447
2021-09-13,24,41.57929,39.55153,43.725212
2021-09-14,24,41.718338,39.51602,43.955666
2021-09-15,24,41.852436,39.64971,43.993988
2021-09-16,24,41.825653,39.683167,44.018745
2021-09-17,24,41.755367,39.65857,43.85696
2021-09-18,24,41.671906,39.674652,43.740715
2021-09-19,24,41.445114,39.52691,43.427383
2021-09-20,24,41.21713,39.369164,42.98388
2021-09-21,24,41.047123,39.2984,42.60257
2021-09-22,24,41.143394,39.52424,42.678776
2021-09-23,24,41.270485,39.704613,42.87053
2021-09-24,24,41.295746,39.642624,43.006905
2021-09-25,24,41.41661,39.63187,43.216938
2021-09-26,24,41.489758,39.63822,43.228912
2021-09-27,24,41.490597,39.55392,43.23371
2021-09-28,24,41.336353,39.410248,42.939423
2021-09-29,24,41.143993,39.11271,42.78654
2021-09-30,24,41.016975,39.01526,42.69587
2021-10-01,24,40.9745,38.970436,42.698402
2021-10-02,24,41.07171,39.130333,42.816322
2021-10-03,24,41.141243,39.265553,42.897316
2021-10-04,24,41.23056,39.395252,42.922676
2021-10-05,24,41.47394,39.690998,43.019714
2021-10-06,24,41.490845,39.767624,42.982567
2021-10-07,24,41.435287,39.72228,43.163986
2021-10-08,24,41.534515,39.626297,43.46224
2021-10-09,24,41.39873,39.550594,43.326813
2021-10-10,24,41.324986,39.23518,43.48871
2021-10-11,24,41.358627,39.311874,43.32168
2021-10-12,24,41.18051,39.041473,43.16021
2021-10-13,24,41.16315,38.954384,43.08545
2021-10-14,24,41.009975,39.00807,42.688026
2021-10-15,24,40.82173,38.895096,42.711388
2021-10-16,24,40.922745,39.029587,42.545288
2021-10-17,24,41.293976,39.46012,42.81247
2021-10-18,24,41.423725,39.8211,42.95408
2021-10-19,24,41.221115,39.681496,42.769073
2021-10-20,24,41.384636,39.640755,43.009476
2021-10-21,24,41.34874,39.547302,43.116096
2021-10-22,24,41.61683,39.59531,43.467995
2021-10-23,24,41.696884,39.667816,43.526436
2021-10-24,24,42.51626,39.72105,44.88324
2021-10-25,24,42.736206,40.73654,44.31991
2021-10-26,24,42.097126,40.19406,43.474
2021-10-27,24,41.49424,39.57373,42.773148
2021-10-28,24,41.118202,39.03585,42.43197
2021-10-29,24,41.014683,38.875862,42.60514
2021-10-30,24,41.103683,39.08661,42.536804
2021-10-31,24,41.039536,39.159523,42.623413
2021-11-01,24,41.03172,39.211857,42.651245
2021-11-02,24,40.957985,39.287834,42.61782
2021-11-03,24,41.023308,39.33846,42.87927
2021-11-04,24,41.31744,39.37278,43.28302
2021-11-05,24,41.397106,39.316387,43.564873
2021-11-06,24,41.43355,39.26296,43.653587
2021-11-07,24,41.28617,38.996727,43.61133
2021-11-08,24,41.376816,38.996105,43.613853
2021-11-09,24,41.577286,39.149307,43.50818
2021-11-10,24,41.16796,39.05233,42.85447
2021-11-11,24,40.77214,38.718334,42.331013
2021-11-12,24,40.58624,38.66994,42.103775
2021-11-13,24,40.5059,38.705822,42.130936
2021-11-14,24,40.471607,38.85302,42.14427
2021-11-15,24,40.607628,39.087074,42.409496
2021-11-16,24,40.834312,39.153984,42.664948
2021-11-17,24,40.989,39.16771,42.865845
2021-11-18,24,41.111355,39.20215,43.032166
2021-11-19,24,41.2172,39.150993,43.17653
2021-11-20,24,41.181564,39.05856,43.1399
2021-11-21,24,41.115116,39.011047,42.97727
2021-11-22,24,41.182167,38.83255,43.150097
2021-11-23,24,41.36379,39.02879,43.203743
2021-11-24,24,41.20354,39.038857,42.847534
2021-11-25,24,40.810825,38.76103,42.212036
2021-11-26,24,40.6833,38.544838,42.133926
2021-11-27,24,40.678513,38.733093,42.075027
2021-11-28,24,40.509624,38.768867,42.08696
2021-11-29,24,40.547848,38.897003,42.292103
2021-11-30,24,40.727646,39.20571,42.59401
2021-12-01,24,40.88227,39.209972,42.859257
2021-12-02,24,41.17738,39.28017,43.319397
2021-12-03,24,41.602463,39.52585,43.912766
2021-12-04,24,41.781162,39.47606,44.0859
2021-12-05,24,41.6132,39.356514,43.884468
2021-12-06,24,41.479317,39.13231,43.7758
2021-12-07,24,41.534428,39.104565,43.728806
2021-12-08,24,41.47389,39.194687,43.417854
2021-12-09,24,41.372746,39.213486,42.89828
2021-12-10,24,40.902863,39.006264,42.34886
2021-12-11,24,40.575882,38.750023,42.208904
2021-12-12,24,40.930614,39.127388,42.778
2021-12-13,24,41.542694,40.018932,43.424843
2021-12-14,24,41.760212,40.065742,43.7573
2021-12-15,24,41.575104,39.86296,43.48345
2021-12-16,24,41.867336,39.679115,43.796764
2021-12-17,24,41.559093,39.352917,43.55091
2021-12-18,24,41.348797,39.300278,43.330948
2021-12-19,24,41.56719,39.12124,43.664547
2021-12-20,24,41.645325,39.32046,43.657845
2021-12-21,24,41.584976,39.283756,43.58486
2021-12-22,24,41.564514,39.269905,43.492638
2021-12-23,24,42.033005,39.40895,44.00521
2021-12-24,24,42.159557,40.04251,43.569267
2021-12-25,24,42.0146,39.902534,43.399815
2021-12-26,24,41.642887,39.94203,43.25724
2021-12-27,24,41.56695,39.790398,43.501396
2021-12-28,24,41.498123,39.937836,43.590546
2021-12-29,24,41.83105,40.076836,44.100025
2021-12-30,24,41.952095,40.005623,44.278343
2021-12-31,24,42.252518,39.958466,44.641277
2022-01-01,24,42.168556,39.7851,44.544006
2022-01-02,24,41.98924,39.71238,44.3564
2022-01-03,24,42.079185,39.55718,44.523506
2022-01-04,24,42.016968,39.77948,44.229927
2022-01-05,24,41.71328,39.52166,43.75482
2022-01-06,24,41.5158,39.354702,43.3246
2022-01-07,24,41.48942,39.315056,43.024612
2022-01-08,24,41.183037,39.388454,42.8357
2022-01-09,24,40.78074,39.223198,42.60895
2022-01-10,24,40.676773,39.335926,42.64388
2022-01-11,24,40.86483,39.285645,42.893375
2022-01-12,24,41.092743,39.22125,43.090187
2022-01-13,24,41.340595,39.23992,43.373558
2022-01-14,24,41.380344,39.21145,43.444183
2022-01-15,24,41.387665,39.161926,43.43436
2022-01-16,24,41.521263,39.16226,43.584694
2022-01-17,24,41.649593,39.26768,43.741966
2022-01-18,24,41.674274,39.390434,43.742477
2022-01-19,24,41.469498,39.40181,43.40825
2022-01-20,24,41.231747,39.18552,43.065098
2022-01-21,24,41.138504,39.062767,42.82661
2022-01-22,24,41.044724,39.041172,42.533108
2022-01-23,24,40.843502,39.093147,42.280937
2022-01-24,24,40.735577,39.102097,42.402466
2022-01-25,24,40.78716,39.404682,42.73671
2022-01-26,24,40.87265,39.152878,43.04416
2022-01-27,24,41.163914,39.165894,43.426956
2022-01-28,24,41.271187,39.029305,43.512077
2022-01-29,24,41.489975,39.208702,43.814774
2022-01-30,24,41.631054,39.276997,43.94832
2022-01-31,24,41.5149,39.267483,43.769127
2022-02-01,24,41.583496,39.265423,43.817886
2022-02-02,24,41.3351,39.406017,43.219948
2022-02-03,24,41.125904,39.09722,42.993286
2022-02-04,24,40.95036,39.153492,42.436653
2022-02-05,24,40.821266,39.032173,42.269226
2022-02-06,24,40.769833,39.1879,42.440765
2022-02-07,24,40.65074,39.345875,42.494118
2022-02-08,24,40.710598,39.23058,42.615646
2022-02-09,24,40.91705,39.120132,42.78531
2022-02-10,24,41.188206,39.132126,43.058533
2022-02-11,24,41.357475,39.18946,43.220123
2022-02-12,24,41.374935,39.14511,43.202194
2022-02-13,24,41.344257,39.172417,43.219833
2022-02-14,24,41.548157,39.35357,43.544006
2022-02-15,24,41.62341,39.519814,43.51601
2022-02-16,24,41.309177,39.37667,43.19055
2022-02-17,24,40.997784,39.189117,42.761517
2022-02-18,24,40.887497,39.011776,42.596985
2022-02-19,24,40.90524,39.1168,42.458744
2022-02-20,24,41.094208,39.293934,42.49741
2022-02-21,24,41.084488,39.682343,42.81152
2022-02-22,24,41.09411,39.60487,43.054123
2022-02-23,24,40.95809,39.215942,43.03734
2022-02-24,24,40.947723,38.95421,43.022247
2022-02-25,24,41.172783,38.975582,43.255188
2022-02-26,24,41.244846,38.96846,43.34955
2022-02-27,24,41.149647,38.946907,43.19613
2022-02-28,24,41.163292,39.005905,43.202194
2022-03-01,24,41.171795,39.12018,43.17497
2022-03-02,24,41.189724,39.152615,43.099087
2022-03-03,24,41.272747,39.32169,43.023605
2022-03-04,24,41.376297,39.50622,42.929825
2022-03-05,24,41.27105,39.797256,42.939056
2022-03-06,24,40.862293,39.380375,42.548866
2022-03-07,24,40.732742,39.197166,42.524387
2022-03-08,24,40.76628,39.12286,42.560158
2022-03-09,24,41.1368,39.364082,42.953377
2022-03-10,24,41.087738,38.971306,42.827347
2022-03-11,24,40.87779,38.72175,42.47307
2022-03-12,24,41.02182,38.959816,42.66371
2022-03-13,24,41.22258,39.077774,42.871845
2022-03-14,24,41.05251,38.984375,42.659492
2022-03-15,24,40.983807,39.001522,42.64296
2022-03-16,24,40.94497,39.068672,42.65509
2022-03-17,24,40.954693,39.111607,42.676254
2022-03-18,24,40.92071,39.239273,42.454323
2022-03-19,24,40.94633,39.276947,42.43148
2022-03-20,24,40.919113,39.33143,42.579014
2022-03-21,24,40.779587,39.05976,42.621742
2022-03-22,24,40.787247,38.99461,42.725258
2022-03-23,24,41.022106,39.08426,43.09914
2022-03-24,24,41.1912,39.102917,43.295845
2022-03-25,24,41.374252,39.157158,43.426003
2022-03-26,24,41.45983,39.205162,43.38097
2022-03-27,24,41.57313,39.502472,43.427658
2022-03-28,24,41.688137,39.55272,43.48697
2022-03-29,24,41.411472,39.393677,43.115284
2022-03-30,24,41.106823,39.26868,42.680367
2022-03-31,24,40.972485,39.40309,42.470913
2022-04-01,24,41.02473,39.421146,42.556835
2022-04-02,24,40.99855,39.355953,42.677246
2022-04-03,24,41.04479,39.292503,42.761642
2022-04-04,24,41.12505,39.26545,42.983505
2022-04-05,24,40.948677,39.01178,42.868877
2022-04-06,24,40.77566,38.79031,42.568844
2022-04-07,24,40.883724,38.782516,42.667313
2022-04-08,24,41.08918,38.95058,42.724518
2022-04-09,24,40.989395,38.783966,42.42881
2022-04-10,24,40.837814,38.76451,42.19246
2022-04-11,24,41.22438,39.35057,42.861565
2022-04-12,24,40.832867,38.800335,42.22654
2022-04-13,24,40.629055,38.81163,42.046585
2022-04-14,24,40.737328,39.226604,42.21066
2022-04-15,24,40.811535,39.302864,42.34179
2022-04-16,24,40.956127,39.395844,42.566193
2022-04-17,24,40.855892,39.06082,42.694714
2022-04-18,24,41.009075,39.049347,42.955452
2022-04-19,24,41.257,39.15599,43.404285
2022-04-20,24,41.36225,39.161068,43.47004
2022-04-21,24,41.63315,39.309803,43.836388
2022-04-22,24,41.475918,39.125805,43.608994
2022-04-23,24,41.055187,38.768726,42.91504
2022-04-24,24,40.876816,38.724937,42.489574
2022-04-25,24,40.87161,38.895046,42.38504
2022-04-26,24,40.925827,39.11126,42.33169
2022-04-27,24,40.81919,39.190903,42.370636
2022-04-28,24,40.886326,39.401146,42.53141
2022-04-29,24,40.716698,39.0716,42.535393
2022-04-30,24,40.798397,38.947628,42.556755
2022-05-01,24,41.103592,39.118603,42.99701
2022-05-02,24,41.20549,39.136993,43.152008
2022-05-03,24,41.060284,38.90486,43.01608
2022-05-04,24,41.229248,39.01983,43.091167
2022-05-05,24,41.413956,39.162342,43.322235
2022-05-06,24,41.09469,38.8537,42.8655
2022-05-07,24,41.067764,38.848274,42.693047
2022-05-08,24,40.970993,38.785946,42.31302
2022-05-09,24,40.676334,38.58529,42.158722
2022-05-10,24,40.454903,38.516586,41.910587
2022-05-11,24,40.31075,38.59422,41.74952
2022-05-12,24,40.34087,38.789497,41.90071
2022-05-13,24,40.418324,38.926598,42.09281
2022-05-14,24,40.5806,38.82924,42.41799
2022-05-15,24,40.991226,39.02658,42.891964
2022-05-16,24,41.351948,39.23284,43.516563
2022-05-17,24,41.43048,39.13878,43.718315
2022-05-18,24,41.475548,39.097748,43.80258
2022-05-19,24,41.49412,39.099102,43.748886
2022-05-20,24,41.45501,39.074043,43.609417
2022-05-21,24,41.30104,39.01426,43.24251
2022-05-22,24,41.094894,38.91829,42.764156
2022-05-23,24,40.89076,38.91028,42.354492
2022-05-24,24,40.83599,39.05302,42.446636
2022-05-25,24,40.926384,39.549072,42.532867
2022-05-26,24,41.44536,39.864082,43.06317
2022-05-27,24,41.49639,39.760284,43.479156
2022-05-28,24,41.37986,39.432034,43.341114
2022-05-29,24,41.40806,39.309963,43.504486
2022-05-30,24,41.38095,39.153976,43.447617
2022-05-31,24,41.415123,39.115585,43.47068
2022-06-01,24,41.53069,39.20955,43.57088
2022-06-02,24,41.628555,39.294094,43.629345
2022-06-03,24,41.633858,39.29709,43.60047
2022-06-04,24,41.44022,39.142273,43.272842
2022-06-05,24,41.267212,39.058502,42.918427
2022-06-06,24,41.017124,38.896088,42.418533
2022-06-07,24,40.918896,38.971542,42.287567
2022-06-08,24,40.864357,39.119614,42.44422
2022-06-09,24,40.849365,39.268177,42.604416
2022-06-10,24,40.89866,39.44127,42.710716
2022-06-11,24,41.15971,39.357307,43.098587
2022-06-12,24,41.542953,39.488457,43.618572
2022-06-13,24,41.676437,39.46418,44.078957
2022-06-14,24,41.61512,39.253315,44.01696
2022-06-15,24,41.748314,39.278458,44.10228
2022-06-16,24,41.976494,39.47998,44.322433
2022-06-17,24,42.040207,39.598724,44.35633
2022-06-18,24,41.640327,39.286083,43.7502
2022-06-19,24,41.21036,38.98587,43.026794
2022-06-20,24,40.87234,38.854652,42.42266
2022-06-21,24,40.835457,39.060947,42.519253
2022-06-22,24,41.007328,39.564312,42.718704
2022-06-23,24,41.24562,39.729675,43.090034
2022-06-24,24,41.493336,39.621002,43.40081
2022-06-25,24,41.743404,39.680595,43.766083
2022-06-26,24,41.811317,39.62433,43.922287
2022-06-27,24,41.7861,39.51847,43.923332
2022-06-28,24,41.73491,39.44429,43.8919
2022-06-29,24,41.713974,39.41095,43.802708
2022-06-30,24,41.77617,39.450596,43.837597
2022-07-01,24,41.75862,39.43415,43.767845
2022-07-02,24,41.698162,39.38987,43.63131
2022-07-03,24,41.62013,39.40548,43.46001
2022-07-04,24,41.359108,39.25224,42.963497
2022-07-05,24,41.193913,39.195885,42.6251
2022-07-06,24,41.119915,39.32637,42.82734
2022-07-07,24,41.03026,39.42889,42.981915
2022-07-08,24,41.100323,39.65149,43.200836
2022-07-09,24,41.27963,39.45556,43.33926
2022-07-10,24,41.453976,39.36407,43.70546
2022-07-11,24,41.763954,39.40203,44.005417
2022-07-12,24,42.140003,39.669456,44.608208
2022-07-13,24,42.192318,39.743202,44.81116
2022-07-14,24,42.05199,39.615814,44.537415
2022-07-15,24,41.897083,39.49642,44.2313
2022-07-16,24,41.75648,39.41891,43.9009
2022-07-17,24,41.672478,39.47721,43.562126
2022-07-18,24,41.528904,39.46553,43.15644
2022-07-19,24,41.271683,39.423943,43.028328
2022-07-20,24,41.190056,39.638985,43.15223
2022-07-21,24,41.24339,39.72187,43.360916
2022-07-22,24,41.33962,39.53767,43.373722
2022-07-23,24,41.518417,39.435265,43.527367
2022-07-24,24,41.813118,39.58876,43.83854
2022-07-25,24,41.93784,39.637802,44.084732
2022-07-26,24,41.94789,39.621223,44.116592
2022-07-27,24,41.875683,39.5727,44.035553
2022-07-28,24,41.86266,39.55908,43.989403
2022-07-29,24,41.831406,39.58062,43.887764
2022-07-30,24,41.802513,39.632973,43.7752
2022-07-31,24,41.595596,39.474632,43.48603
2022-08-01,24,41.327682,39.31543,43.064476
2022-08-02,24,41.127304,39.23946,42.57215
2022-08-03,24,41.201168,39.501297,42.8825
2022-08-04,24,41.33809,39.861885,43.313797
2022-08-05,24,41.472126,39.94101,43.61496
2022-08-06,24,41.49567,39.693825,43.804317
2022-08-07,24,41.630962,39.50109,44.0266
2022-08-08,24,41.767593,39.51337,44.12262
2022-08-09,24,41.832726,39.512077,44.258442
2022-08-10,24,41.81858,39.493988,44.289062
2022-08-11,24,41.768295,39.465855,44.181694
2022-08-12,24,41.75185,39.492455,44.057274
2022-08-13,24,41.5777,39.38587,43.688347
2022-08-14,24,41.431133,39.358654,43.295128
2022-08-15,24,41.35424,39.420727,42.943558
2022-08-16,24,41.29572,39.55697,43.01624
2022-08-17,24,41.3736,39.906807,43.269413
2022-08-18,24,41.442642,39.83795,43.419937
2022-08-19,24,41.55407,39.70382,43.621956
2022-08-20,24,41.71684,39.64988,43.81919
2022-08-21,24,41.893326,39.714325,43.80616
2022-08-22,24,41.74705,39.64103,43.889786
2022-08-23,24,41.656055,39.41662,43.647568
2022-08-24,24,41.82408,39.5848,43.82534
2022-08-25,24,41.821632,39.691338,43.889893
2022-08-26,24,41.693027,39.56813,43.683495
2022-08-27,24,41.737755,39.676167,43.599373
2022-08-28,24,41.78709,39.797585,43.57887
2022-08-29,24,41.6767,39.779457,43.324997
2022-08-30,24,41.53401,39.750954,42.997253
2022-08-31,24,41.389866,39.756298,43.044846
2022-09-01,24,41.31199,39.78277,43.184998
2022-09-02,24,41.43853,39.66852,43.496334
2022-09-03,24,41.42519,39.535378,43.55846
2022-09-04,24,41.46354,39.295063,43.752525
2022-09-05,24,41.62942,39.31614,44.049072
2022-09-06,24,41.817886,39.51281,44.063248
2022-09-07,24,41.830566,39.63192,44.193703
2022-09-08,24,41.762383,39.617134,43.980354
2022-09-09,24,41.945683,39.81192,43.99543
2022-09-10,24,42.02433,40.022068,43.994087
2022-09-11,24,41.697296,39.804928,43.481907
2022-09-12,24,41.56193,39.82292,43.165146
2022-09-13,24,41.615345,39.99549,43.35486
2022-09-14,24,41.589523,39.95288,43.348854
2022-09-15,24,41.42665,39.70584,43.24127
2022-09-16,24,41.407173,39.50119,43.28955
2022-09-17,24,41.58156,39.463184,43.51331
2022-09-18,24,41.821213,39.586037,43.599903
2022-09-19,24,41.646164,39.590187,43.36358
2022-09-20,24,41.51264,39.470093,43.374702
2022-09-21,24,41.487637,39.462452,43.29261
2022-09-22,24,41.315887,39.365692,43.213356
2022-09-23,24,41.18212,39.254738,42.981308
2022-09-24,24,41.17784,39.308315,42.870014
2022-09-25,24,41.324623,39.520554,42.862114
2022-09-26,24,41.46265,39.773613,42.97473
2022-09-27,24,41.46871,39.92987,43.076458
2022-09-28,24,41.317635,39.721375,43.045956
2022-09-29,24,41.16237,39.405685,43.0372
2022-09-30,24,41.280888,39.202316,43.40132
2022-10-01,24,41.721703,39.409546,43.955658
2022-10-02,24,41.84306,39.638462,43.85408
2022-10-03,24,41.651352,39.42667,43.6446
2022-10-04,24,41.47195,39.38707,43.420685
2022-10-05,24,41.30768,39.30143,43.438335
2022-10-06,24,41.22006,39.255802,43.16178
2022-10-07,24,41.25192,39.361496,43.029724
2022-10-08,24,41.382645,39.58594,42.966866
2022-10-09,24,41.545956,39.854294,43.172905
2022-10-10,24,41.53806,39.871674,43.252426
2022-10-11,24,41.576225,39.745773,43.418556
2022-10-12,24,41.60356,39.688362,43.50889
2022-10-13,24,41.61901,39.638588,43.485794
2022-10-14,24,41.66778,39.49726,43.62874
2022-10-15,24,41.909714,39.631752,43.776443
2022-10-16,24,41.74807,39.729416,43.1466
2022-10-17,24,41.276066,39.22892,42.6371
2022-10-18,24,41.027634,39.049072,42.415855
2022-10-19,24,40.943874,38.99659,42.396393
2022-10-20,24,41.07933,39.1977,42.530224
2022-10-21,24,41.30267,39.491516,42.69113
2022-10-22,24,41.519638,39.8798,43.00571
2022-10-23,24,41.196423,39.568237,42.699764
2022-10-24,24,41.00586,39.28489,42.660366
2022-10-25,24,41.089672,39.301643,42.955944
2022-10-26,24,41.20418,39.273415,43.18412
2022-10-27,24,41.20797,39.156574,43.302956
2022-10-28,24,41.33027,39.09844,43.500534
2022-10-29,24,41.363804,39.091797,43.519165
2022-10-30,24,41.384434,39.05967,43.50124
2022-10-31,24,41.368332,39.06318,43.329803
2022-11-01,24,41.485332,39.18467,43.2593
2022-11-02,24,41.222042,39.309685,42.65263
2022-11-03,24,40.834812,39.032806,42.66349
2022-11-04,24,40.629936,38.898186,42.24286
2022-11-05,24,40.721104,39.04836,42.48016
2022-11-06,24,41.094837,39.502197,42.966347
2022-11-07,24,41.403194,39.49881,43.23693
2022-11-08,24,41.670334,39.493793,43.74883
2022-11-09,24,41.634842,39.741062,43.4923
2022-11-10,24,41.233467,39.251766,43.132423
2022-11-11,24,41.215977,38.97177,43.19151
2022-11-12,24,41.350136,38.999474,43.285812
2022-11-13,24,41.231697,39.057983,42.920387
2022-11-14,24,40.958214,38.81655,42.398865
2022-11-15,24,40.74199,38.614494,42.051437
2022-11-16,24,40.479427,38.545506,41.745438
2022-11-17,24,40.324917,38.477432,41.731167
2022-11-18,24,40.432514,38.708942,42.044407
2022-11-19,24,40.4646,38.96443,42.102646
2022-11-20,24,40.49067,39.05989,42.266556
2022-11-21,24,40.69037,39.015594,42.597565
2022-11-22,24,40.964886,39.058434,43.02674
2022-11-23,24,41.194138,39.09162,43.36765
2022-11-24,24,41.317368,39.107075,43.52254
2022-11-25,24,41.398964,39.02932,43.680893
2022-11-26,24,41.5175,39.04866,43.833305
2022-11-27,24,41.54079,39.14843,43.736057
2022-11-28,24,41.572662,39.192436,43.652367
2022-11-29,24,41.30655,39.295418,42.903084
2022-11-30,24,40.946507,38.976486,42.319344
2022-12-01,24,40.99989,39.04734,42.8067
2022-12-02,24,40.80373,39.22502,42.58116
2022-12-03,24,40.884438,39.33719,42.8097
2022-12-04,24,41.34963,39.65351,43.388832
2022-12-05,24,41.551697,39.60518,43.60343
2022-12-06,24,41.623344,39.46186,43.642754
2022-12-07,24,41.561844,39.449097,43.601166
2022-12-08,24,41.51494,39.28717,43.597633
2022-12-09,24,41.618767,39.34131,43.668854
2022-12-10,24,42.24483,39.364197,44.606674
2022-12-11,24,42.354797,40.12453,44.18973
2022-12-12,24,41.886658,39.95154,43.496376
2022-12-13,24,41.518818,39.458942,42.99026
2022-12-14,24,41.0688,39.18156,42.23867
2022-12-15,24,40.661514,38.7985,42.019356
2022-12-16,24,40.43751,38.7756,41.997833
2022-12-17,24,40.454037,38.882698,42.279858
2022-12-18,24,40.714405,39.342625,42.702194
2022-12-19,24,40.679977,38.975582,42.69348
2022-12-20,24,40.89324,38.973156,43.072266
2022-12-21,24,41.176487,38.99903,43.45688
2022-12-22,24,41.367477,39.03876,43.695366
2022-12-23,24,41.568344,39.05714,43.973686
2022-12-24,24,41.473774,39.155235,43.77529
2022-12-25,24,41.312984,39.018967,43.545914
2022-12-26,24,41.31015,38.989494,43.444023
2022-12-27,24,41.75595,39.226433,43.71958
2022-12-28,24,41.628803,39.6889,43.026768
2022-12-29,24,41.317673,39.444767,42.988083
2022-12-30,24,41.525238,39.657776,43.456154
2022-12-31,24,42.39095,40.56104,44.59092
2023-01-01,24,42.565445,40.80658,44.688732
2023-01-02,24,42.542046,40.6887,44.714752
2023-01-03,24,42.678,40.62199,44.749573
2023-01-04,24,42.80403,40.796947,44.93145
2023-01-05,24,43.817516,41.256252,45.92048
2023-01-06,24,43.053318,40.870766,44.92048
2023-01-07,24,42.94663,40.52833,45.032288
2023-01-08,24,43.257828,40.90923,44.993492
2023-01-09,24,43.48928,40.94438,45.20587
2023-01-10,24,43.689857,41.31327,45.10579
2023-01-11,24,43.13118,41.465538,44.314873
2023-01-12,24,42.911243,41.31258,44.176094
2023-01-13,24,42.913975,41.273552,44.479042
2023-01-14,24,43.113907,41.278038,44.95197
2023-01-15,24,43.175247,41.8823,45.10575
2023-01-16,24,43.44377,42.14572,45.644875
2023-01-17,24,43.345837,41.574898,45.41616
2023-01-18,24,43.317318,41.299744,45.40554
2023-01-19,24,43.492043,41.16036,45.698982
2023-01-20,24,43.31371,40.92426,45.5955
2023-01-21,24,43.11963,40.84273,45.439835
2023-01-22,24,42.98222,40.712193,45.297913
2023-01-23,24,42.770027,40.622337,44.910477
2023-01-24,24,42.390495,40.465775,44.18152
2023-01-25,24,42.08107,40.167023,43.574142
2023-01-26,24,41.755287,40.003113,43.480392
2023-01-27,24,41.567707,39.866272,43.45086
2023-01-28,24,41.61828,40.226795,43.627655
2023-01-29,24,41.79677,40.066044,43.898968
2023-01-30,24,41.68845,39.683502,43.658703
2023-01-31,24,41.685444,39.485733,43.630447
2023-02-01,24,41.662323,39.358345,43.575165
2023-02-02,24,41.619247,39.332466,43.510056
2023-02-03,24,41.810734,39.475513,43.80861
2023-02-04,24,41.719612,39.503,43.65828
2023-02-05,24,41.98257,39.75943,43.91425
2023-02-06,24,41.43868,39.70355,43.227047
2023-02-07,24,41.16752,39.256065,42.863747
2023-02-08,24,41.022305,39.12272,42.613914
2023-02-09,24,40.94429,39.165802,42.32395
2023-02-10,24,40.987244,39.23194,42.44759
2023-02-11,24,41.05259,39.58319,42.82067
2023-02-12,24,41.084606,39.689713,42.941856
2023-02-13,24,41.28804,39.684006,43.332863
2023-02-14,24,41.209473,39.200123,43.242485
2023-02-15,24,41.223774,39.011585,43.30989
2023-02-16,24,41.369682,39.008675,43.524567
2023-02-17,24,41.521603,39.17174,43.736206
2023-02-18,24,41.680103,39.395966,43.962593
2023-02-19,24,41.70084,39.411736,43.93215
2023-02-20,24,41.527927,39.51406,43.561695
2023-02-21,24,41.658978,39.425293,43.72619
2023-02-22,24,41.66097,39.851177,43.248978
2023-02-23,24,41.39626,39.735367,43.099236
2023-02-24,24,41.578087,39.926117,43.52616
2023-02-25,24,41.355247,39.772476,43.37491
2023-02-26,24,41.36979,39.691452,43.352783
2023-02-27,24,41.532578,39.725655,43.44352
2023-02-28,24,41.68919,39.70465,43.507145
2023-03-01,24,41.864037,39.519035,43.631744
2023-03-02,24,41.48341,39.22464,43.152023
2023-03-03,24,41.361244,39.259777,43.060593
2023-03-04,24,41.685715,39.710907,43.640266
2023-03-05,24,41.848545,39.68596,43.583862
2023-03-06,24,41.568764,39.629272,43.26922
2023-03-07,24,41.457443,39.578033,43.12906
2023-03-08,24,41.56818,39.682297,43.07846
