Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,91,29.145773,26.986694,31.18575
2021-08-05,91,29.121565,26.939209,31.297092
2021-08-06,91,29.03478,26.819061,31.207058
2021-08-07,91,29.114723,26.870735,31.18742
2021-08-08,91,29.27015,27.068172,31.34868
2021-08-09,91,29.301151,27.149044,31.366306
2021-08-10,91,29.191423,27.087145,31.159138
2021-08-11,91,29.096212,27.104454,30.899872
2021-08-12,91,29.036354,27.173534,30.629814
2021-08-13,91,28.833221,27.116142,30.497501
2021-08-14,91,28.695425,27.173626,30.678719
2021-08-15,91,28.828535,27.206566,31.096619
2021-08-16,91,29.085697,27.22636,31.409145
2021-08-17,91,29.237501,27.19757,31.427874
2021-08-18,91,29.376564,27.205526,31.660597
2021-08-19,91,29.397696,27.193811,31.727676
2021-08-20,91,29.420021,27.218933,31.725231
2021-08-21,91,29.519728,27.390366,31.750992
2021-08-22,91,29.481445,27.37661,31.592869
2021-08-23,91,29.44628,27.411356,31.395966
2021-08-24,91,29.337873,27.400398,31.158995
2021-08-25,91,29.102505,27.293339,30.720467
2021-08-26,91,28.855705,27.189419,30.344383
2021-08-27,91,28.700571,27.25583,30.421461
2021-08-28,91,28.75449,27.27975,30.654633
2021-08-29,91,28.982344,27.28035,31.020817
2021-08-30,91,29.262413,27.334398,31.25771
2021-08-31,91,29.414236,27.371426,31.456161
2021-09-01,91,29.45306,27.386227,31.465326
2021-09-02,91,29.23717,27.1875,31.394588
2021-09-03,91,29.021933,26.906208,31.051388
2021-09-04,91,28.982243,26.900578,31.06388
2021-09-05,91,28.903599,26.856474,30.941235
2021-09-06,91,28.826633,26.840515,30.797684
2021-09-07,91,28.77563,26.866985,30.62203
2021-09-08,91,28.849844,27.026985,30.49414
2021-09-09,91,28.966387,27.284115,30.595074
2021-09-10,91,28.927711,27.36991,30.661398
2021-09-11,91,28.751963,27.18611,30.685959
2021-09-12,91,28.76402,26.947968,30.906384
2021-09-13,91,28.908396,26.924332,31.113075
2021-09-14,91,29.0458,26.884861,31.350163
2021-09-15,91,29.187325,27.005524,31.305454
2021-09-16,91,29.16846,27.059395,31.39954
2021-09-17,91,29.10267,27.031223,31.232178
2021-09-18,91,29.029005,27.050093,31.108204
2021-09-19,91,28.791927,26.886963,30.782812
2021-09-20,91,28.55092,26.725708,30.342285
2021-09-21,91,28.361122,26.653631,29.966984
2021-09-22,91,28.447365,26.885868,30.044107
2021-09-23,91,28.584625,27.057068,30.23505
2021-09-24,91,28.60621,27.017239,30.378353
2021-09-25,91,28.725471,27.013437,30.591022
2021-09-26,91,28.81038,26.971947,30.618393
2021-09-27,91,28.8174,26.88145,30.630722
2021-09-28,91,28.674604,26.72346,30.346025
2021-09-29,91,28.483652,26.449766,30.213245
2021-09-30,91,28.391628,26.398619,30.063606
2021-10-01,91,28.335636,26.322094,30.127705
2021-10-02,91,28.432499,26.496231,30.22344
2021-10-03,91,28.505022,26.64954,30.29739
2021-10-04,91,28.593367,26.784637,30.315891
2021-10-05,91,28.832415,27.1016,30.408148
2021-10-06,91,28.847408,27.209782,30.373318
2021-10-07,91,28.772213,27.097755,30.544205
2021-10-08,91,28.873068,27.029297,30.837486
2021-10-09,91,28.746525,26.947075,30.709114
2021-10-10,91,28.663448,26.619663,30.87326
2021-10-11,91,28.711693,26.693556,30.722279
2021-10-12,91,28.529009,26.418196,30.568485
2021-10-13,91,28.503462,26.330088,30.491228
2021-10-14,91,28.370161,26.384657,30.341927
2021-10-15,91,28.187477,26.264627,30.1186
2021-10-16,91,28.28723,26.397825,29.947039
2021-10-17,91,28.681095,26.874912,30.233047
2021-10-18,91,28.83051,27.232288,30.378603
2021-10-19,91,28.613272,27.088234,30.190582
2021-10-20,91,28.77196,27.077686,30.427082
2021-10-21,91,28.732643,26.946585,30.536432
2021-10-22,91,29.002306,26.996544,30.889286
2021-10-23,91,29.10373,27.103985,30.97674
2021-10-24,91,29.874088,27.153927,32.32818
2021-10-25,91,30.125893,28.200863,31.7813
2021-10-26,91,29.458431,27.611584,30.962374
2021-10-27,91,28.778643,26.940218,30.220692
2021-10-28,91,28.335567,26.381096,29.86594
2021-10-29,91,28.159286,26.214563,29.8816
2021-10-30,91,28.261047,26.478573,29.855309
2021-10-31,91,28.197212,26.536083,29.792595
2021-11-01,91,28.170494,26.592125,29.591911
2021-11-02,91,28.08635,26.642979,29.85532
2021-11-03,91,28.267231,26.632433,30.16903
2021-11-04,91,28.591993,26.643002,30.574013
2021-11-05,91,28.662455,26.616665,30.841427
2021-11-06,91,28.632572,26.569073,30.91046
2021-11-07,91,28.495914,26.328611,30.897907
2021-11-08,91,28.625725,26.241493,30.924109
2021-11-09,91,28.789669,26.515959,30.823784
2021-11-10,91,28.422842,26.441525,30.235924
2021-11-11,91,27.921978,26.066729,29.625587
2021-11-12,91,27.747032,25.984045,29.508945
2021-11-13,91,27.716703,26.018887,29.29054
2021-11-14,91,27.693956,26.205023,29.14103
2021-11-15,91,27.85624,26.445663,29.625284
2021-11-16,91,28.124422,26.525734,29.922325
2021-11-17,91,28.301,26.632782,30.167866
2021-11-18,91,28.433502,26.578745,30.335945
2021-11-19,91,28.536821,26.563856,30.482883
2021-11-20,91,28.505089,26.470947,30.455997
2021-11-21,91,28.45377,26.423616,30.30676
2021-11-22,91,28.508636,26.247225,30.487944
2021-11-23,91,28.68835,26.435492,30.553177
2021-11-24,91,28.548218,26.440262,30.2108
2021-11-25,91,28.178362,26.184978,29.610027
2021-11-26,91,28.036179,25.965801,29.53038
2021-11-27,91,28.022593,26.143894,29.440926
2021-11-28,91,27.862015,26.173378,29.438784
2021-11-29,91,27.906883,26.301382,29.629223
2021-11-30,91,28.11002,26.618414,29.926949
2021-12-01,91,28.269863,26.659496,30.180988
2021-12-02,91,28.545406,26.751476,30.634937
2021-12-03,91,28.976105,26.751915,31.24651
2021-12-04,91,29.159763,26.996178,31.424988
2021-12-05,91,28.993483,26.88929,31.229853
2021-12-06,91,28.86574,26.654186,31.127733
2021-12-07,91,28.920174,26.631878,31.094471
2021-12-08,91,28.865366,26.714558,30.79389
2021-12-09,91,28.762058,26.71622,30.290031
2021-12-10,91,28.296421,26.49655,29.730171
2021-12-11,91,27.961739,26.224804,29.590542
2021-12-12,91,28.33335,26.598145,30.167473
2021-12-13,91,28.892849,27.430882,30.776293
2021-12-14,91,29.090454,27.440311,31.064362
2021-12-15,91,28.87034,27.241512,30.752571
2021-12-16,91,29.15274,27.117493,31.053425
2021-12-17,91,28.77164,26.925564,30.682096
2021-12-18,91,28.530575,26.668297,30.489159
2021-12-19,91,28.717537,26.477772,30.819393
2021-12-20,91,29.0067,26.770235,31.049046
2021-12-21,91,28.968296,26.792288,30.983887
2021-12-22,91,28.943918,26.783764,30.895628
2021-12-23,91,29.395983,26.914387,31.414648
2021-12-24,91,29.548746,27.482714,30.981884
2021-12-25,91,29.392569,27.328655,30.802784
2021-12-26,91,29.020882,27.369621,30.647743
2021-12-27,91,28.917694,27.206402,30.864859
2021-12-28,91,28.890236,27.359844,30.95162
2021-12-29,91,29.219069,27.510534,31.43602
2021-12-30,91,29.347666,27.461311,31.61483
2021-12-31,91,29.62971,27.438786,31.970568
2022-01-01,91,29.539236,27.425964,31.888395
2022-01-02,91,29.350777,27.229107,31.690828
2022-01-03,91,29.363499,27.01693,31.807
2022-01-04,91,29.308306,27.177036,31.513237
2022-01-05,91,28.993221,26.962275,31.04274
2022-01-06,91,28.782932,26.778986,30.607853
2022-01-07,91,28.747965,26.732582,30.331305
2022-01-08,91,28.449776,26.785908,29.926615
2022-01-09,91,28.045929,26.567287,29.826157
2022-01-10,91,27.959833,26.688744,29.927145
2022-01-11,91,28.159172,26.623085,30.188465
2022-01-12,91,28.406273,26.581732,30.394821
2022-01-13,91,28.654446,26.606083,30.690224
2022-01-14,91,28.681694,26.589886,30.74926
2022-01-15,91,28.671898,26.584984,30.735947
2022-01-16,91,28.794058,26.540098,30.885328
2022-01-17,91,28.922276,26.649399,31.042377
2022-01-18,91,28.947279,26.671158,31.03402
2022-01-19,91,28.736101,26.685879,30.69776
2022-01-20,91,28.478088,26.576761,30.35021
2022-01-21,91,28.41588,26.434605,30.124336
2022-01-22,91,28.291569,26.419895,29.79602
2022-01-23,91,28.111729,26.450708,29.40527
2022-01-24,91,27.95675,26.455921,29.4278
2022-01-25,91,28.037815,26.720476,30.003542
2022-01-26,91,28.162973,26.503326,30.310114
2022-01-27,91,28.471819,26.554663,30.72671
2022-01-28,91,28.580126,26.430027,30.809704
2022-01-29,91,28.785744,26.619127,31.105488
2022-01-30,91,28.90731,26.639957,31.225956
2022-01-31,91,28.7873,26.691391,31.039848
2022-02-01,91,28.973368,26.753134,31.168957
2022-02-02,91,28.721218,26.950924,30.574087
2022-02-03,91,28.49473,26.556664,30.327934
2022-02-04,91,28.320488,26.631327,29.793682
2022-02-05,91,28.183216,26.48907,29.625072
2022-02-06,91,28.124023,26.640299,29.799103
2022-02-07,91,28.006037,26.74654,29.861961
2022-02-08,91,28.082346,26.636166,29.998503
2022-02-09,91,28.316093,26.538502,30.189262
2022-02-10,91,28.590311,26.5677,30.459969
2022-02-11,91,28.755455,26.643177,30.622955
2022-02-12,91,28.773458,26.611233,30.588448
2022-02-13,91,28.722076,26.652184,30.59014
2022-02-14,91,28.907915,26.64589,30.907402
2022-02-15,91,29.013197,27.007946,30.875572
2022-02-16,91,28.677591,26.836483,30.54052
2022-02-17,91,28.379656,26.667536,30.110195
2022-02-18,91,28.253881,26.485123,29.944853
2022-02-19,91,28.271383,26.578365,29.810524
2022-02-20,91,28.459595,26.746109,29.861341
2022-02-21,91,28.479445,27.095938,30.191067
2022-02-22,91,28.483103,27.065533,30.425488
2022-02-23,91,28.365023,26.690075,30.424015
2022-02-24,91,28.379562,26.443802,30.422707
2022-02-25,91,28.609165,26.47993,30.65569
2022-02-26,91,28.679111,26.488392,30.734165
2022-02-27,91,28.58347,26.483484,30.574917
2022-02-28,91,28.559147,26.56123,30.561523
2022-03-01,91,28.556051,26.532722,30.527195
2022-03-02,91,28.574032,26.68602,30.452396
2022-03-03,91,28.658094,26.835491,30.382442
2022-03-04,91,28.763664,26.979147,30.29737
2022-03-05,91,28.67534,27.191221,30.30981
2022-03-06,91,28.252773,26.848623,29.921406
2022-03-07,91,28.118793,26.661022,29.899275
2022-03-08,91,28.126915,26.581533,29.951736
2022-03-09,91,28.535044,26.800518,30.36937
2022-03-10,91,28.523092,26.417347,30.257172
2022-03-11,91,28.296211,26.168139,29.902382
2022-03-12,91,28.43839,26.428686,30.084518
2022-03-13,91,28.643694,26.556923,30.280796
2022-03-14,91,28.459137,26.454266,30.05775
2022-03-15,91,28.325283,26.417126,29.975533
2022-03-16,91,28.279627,26.444292,29.970373
2022-03-17,91,28.322,26.512192,30.035686
2022-03-18,91,28.297394,26.72675,29.814522
2022-03-19,91,28.311327,26.741282,29.791103
2022-03-20,91,28.29343,26.805084,29.933369
2022-03-21,91,28.156334,26.54744,29.973343
2022-03-22,91,28.148247,26.470432,30.081398
2022-03-23,91,28.381834,26.564192,30.461996
2022-03-24,91,28.567139,26.583492,30.682755
2022-03-25,91,28.759352,26.603455,30.799242
2022-03-26,91,28.854824,26.66853,30.761883
2022-03-27,91,28.955898,26.974072,30.804974
2022-03-28,91,29.104893,27.054539,30.862385
2022-03-29,91,28.74513,26.82399,30.446478
2022-03-30,91,28.41458,26.70372,29.984434
2022-03-31,91,28.34296,26.702639,29.81277
2022-04-01,91,28.390766,26.867632,29.90958
2022-04-02,91,28.371374,26.826115,30.032583
2022-04-03,91,28.417015,26.773888,30.1194
2022-04-04,91,28.499777,26.740723,30.351906
2022-04-05,91,28.327477,26.488344,30.244267
2022-04-06,91,28.15099,26.248026,29.963577
2022-04-07,91,28.265715,26.239395,30.073494
2022-04-08,91,28.481266,26.388275,30.156368
2022-04-09,91,28.403084,26.231342,29.868357
2022-04-10,91,28.24153,26.220741,29.619396
2022-04-11,91,28.614006,26.804829,30.253428
2022-04-12,91,28.251995,26.287518,29.626797
2022-04-13,91,28.02913,26.306978,29.422848
2022-04-14,91,28.139511,26.72731,29.602764
2022-04-15,91,28.197182,26.749554,29.706758
2022-04-16,91,28.324926,26.795618,29.91666
2022-04-17,91,28.221994,26.549463,30.035545
2022-04-18,91,28.372986,26.556206,30.298796
2022-04-19,91,28.63835,26.677391,30.761536
2022-04-20,91,28.729357,26.675903,30.836979
2022-04-21,91,29.007957,26.81157,31.208057
2022-04-22,91,28.8703,26.622112,30.987522
2022-04-23,91,28.467308,26.2614,30.307396
2022-04-24,91,28.272242,26.208593,29.887266
2022-04-25,91,28.26752,26.384998,29.769894
2022-04-26,91,28.319897,26.5857,29.699081
2022-04-27,91,28.206163,26.65179,29.730312
2022-04-28,91,28.255648,26.852343,29.873112
2022-04-29,91,28.093859,26.543634,29.879692
2022-04-30,91,28.148127,26.424656,29.89494
2022-05-01,91,28.471872,26.621437,30.347466
2022-05-02,91,28.57543,26.62971,30.509205
2022-05-03,91,28.44219,26.397884,30.383976
2022-05-04,91,28.593685,26.508648,30.47518
2022-05-05,91,28.783897,26.638783,30.718498
2022-05-06,91,28.484274,26.317688,30.275158
2022-05-07,91,28.47093,26.310474,30.113842
2022-05-08,91,28.376944,26.249508,29.746738
2022-05-09,91,28.092337,26.039442,29.577766
2022-05-10,91,27.859924,25.968819,29.304688
2022-05-11,91,27.700886,26.055164,29.126266
2022-05-12,91,27.719381,26.24345,29.260036
2022-05-13,91,27.77323,26.39531,29.436699
2022-05-14,91,27.934837,26.315422,29.755453
2022-05-15,91,28.346764,26.518663,30.222534
2022-05-16,91,28.715939,26.747036,30.84591
2022-05-17,91,28.800974,26.661438,31.049473
2022-05-18,91,28.848864,26.621567,31.132048
2022-05-19,91,28.864265,26.615593,31.095594
2022-05-20,91,28.83118,26.58197,30.972168
2022-05-21,91,28.679253,26.508663,30.61314
2022-05-22,91,28.483921,26.4034,30.150223
2022-05-23,91,28.275484,26.372482,29.724472
2022-05-24,91,28.20832,26.4928,29.799717
2022-05-25,91,28.27665,26.977938,29.879269
2022-05-26,91,28.794468,27.29853,30.406898
2022-05-27,91,28.879068,27.222225,30.836735
2022-05-28,91,28.763258,26.888702,30.701313
2022-05-29,91,28.794533,26.784084,30.868904
2022-05-30,91,28.762014,26.632805,30.822912
2022-05-31,91,28.805956,26.597256,30.847916
2022-06-01,91,28.91639,26.681015,30.951174
2022-06-02,91,29.016523,26.762981,31.022465
2022-06-03,91,29.020433,26.760403,31.003025
2022-06-04,91,28.837246,26.6011,30.686932
2022-06-05,91,28.659006,26.499573,30.335068
2022-06-06,91,28.40951,26.299257,29.849873
2022-06-07,91,28.295671,26.342802,29.730682
2022-06-08,91,28.237385,26.481117,29.875275
2022-06-09,91,28.221598,26.628452,30.022263
2022-06-10,91,28.263805,26.811743,30.11868
2022-06-11,91,28.523298,26.750679,30.494305
2022-06-12,91,28.911747,26.897278,31.004555
2022-06-13,91,29.067844,26.891659,31.464853
2022-06-14,91,29.008053,26.68913,31.405931
2022-06-15,91,29.131784,26.7224,31.490791
2022-06-16,91,29.357388,26.930773,31.721226
2022-06-17,91,29.412,27.041443,31.75853
2022-06-18,91,29.004892,26.712585,31.147682
2022-06-19,91,28.580193,26.400223,30.438816
2022-06-20,91,28.244637,26.251167,29.787355
2022-06-21,91,28.202461,26.433626,29.846584
2022-06-22,91,28.367268,26.931858,30.075047
2022-06-23,91,28.61407,27.09797,30.498377
2022-06-24,91,28.855164,27.014702,30.80563
2022-06-25,91,29.109945,27.078873,31.173412
2022-06-26,91,29.192064,27.034142,31.326996
2022-06-27,91,29.174248,26.933243,31.30862
2022-06-28,91,29.143436,26.861221,31.299759
2022-06-29,91,29.11179,26.827213,31.211533
2022-06-30,91,29.159878,26.865856,31.24939
2022-07-01,91,29.120121,26.822266,31.169287
2022-07-02,91,29.049051,26.771666,31.026747
2022-07-03,91,28.962996,26.768621,30.855768
2022-07-04,91,28.69574,26.607616,30.365746
2022-07-05,91,28.533081,26.544334,30.024115
2022-07-06,91,28.454617,26.659924,30.177681
2022-07-07,91,28.362219,26.773426,30.21537
2022-07-08,91,28.426998,27.012512,30.376034
2022-07-09,91,28.607805,26.820164,30.70695
2022-07-10,91,28.772675,26.71915,31.057983
2022-07-11,91,29.06118,26.746563,31.33802
2022-07-12,91,29.459934,27.04226,31.945686
2022-07-13,91,29.535776,27.115995,32.155373
2022-07-14,91,29.3681,26.983824,31.865898
2022-07-15,91,29.197632,26.861702,31.558708
2022-07-16,91,29.051052,26.782833,31.234756
2022-07-17,91,28.96269,26.82988,30.9026
2022-07-18,91,28.82003,26.821888,30.509974
2022-07-19,91,28.565012,26.760294,30.379074
2022-07-20,91,28.49207,26.96708,30.470907
2022-07-21,91,28.548645,27.065483,30.543701
2022-07-22,91,28.650818,26.869413,30.727016
2022-07-23,91,28.831347,26.769129,30.881824
2022-07-24,91,29.128923,26.928783,31.200214
2022-07-25,91,29.261179,27.001865,31.45002
2022-07-26,91,29.275259,26.986465,31.481041
2022-07-27,91,29.20425,26.918861,31.392609
2022-07-28,91,29.1861,26.912197,31.341667
2022-07-29,91,29.150337,26.927975,31.244534
2022-07-30,91,29.1167,26.97557,31.128883
2022-07-31,91,28.907806,26.830132,30.844194
2022-08-01,91,28.639217,26.643768,30.421974
2022-08-02,91,28.426363,26.571074,29.943977
2022-08-03,91,28.49459,26.807465,30.240616
2022-08-04,91,28.629652,27.164585,30.665165
2022-08-05,91,28.76716,27.287407,30.96619
2022-08-06,91,28.79848,27.036213,31.10428
2022-08-07,91,28.938272,26.847132,31.161993
2022-08-08,91,29.095802,26.865715,31.48153
2022-08-09,91,29.163425,26.880932,31.617004
2022-08-10,91,29.149998,26.864567,31.636988
2022-08-11,91,29.09887,26.842356,31.512058
2022-08-12,91,29.066555,26.860872,31.38218
2022-08-13,91,28.880836,26.748905,31.014206
2022-08-14,91,28.724325,26.71629,30.632908
2022-08-15,91,28.641562,26.776484,30.290909
2022-08-16,91,28.583458,26.896278,30.363003
2022-08-17,91,28.662498,27.19632,30.619068
2022-08-18,91,28.736328,27.19397,30.783495
2022-08-19,91,28.851675,27.045773,30.992859
2022-08-20,91,29.026804,26.97806,31.144474
2022-08-21,91,29.213827,27.041452,31.199966
2022-08-22,91,29.085728,26.982265,31.277287
2022-08-23,91,28.973,26.767214,31.018074
2022-08-24,91,29.141174,26.945366,31.187538
2022-08-25,91,29.15252,27.05082,31.246632
2022-08-26,91,29.018812,26.928473,31.038708
2022-08-27,91,29.04894,27.044535,30.948923
2022-08-28,91,29.089378,27.162268,30.927029
2022-08-29,91,28.980879,27.138062,30.680698
2022-08-30,91,28.837986,27.093596,30.351688
2022-08-31,91,28.688965,27.088942,30.390385
2022-09-01,91,28.60692,27.131592,30.536373
2022-09-02,91,28.754211,27.025566,30.879578
2022-09-03,91,28.745644,26.882835,30.940311
2022-09-04,91,28.776218,26.660002,31.142715
2022-09-05,91,28.955196,26.701393,31.276575
2022-09-06,91,29.16092,26.906761,31.453836
2022-09-07,91,29.188267,27.041073,31.575356
2022-09-08,91,29.109087,26.999498,31.21358
2022-09-09,91,29.296333,27.208328,31.35226
2022-09-10,91,29.377907,27.402952,31.359028
2022-09-11,91,29.032158,27.198261,30.853092
2022-09-12,91,28.86257,27.16869,30.513882
2022-09-13,91,28.913042,27.362663,30.709545
2022-09-14,91,28.891197,27.336546,30.71038
2022-09-15,91,28.728481,27.073082,30.608315
2022-09-16,91,28.711021,26.849255,30.668955
2022-09-17,91,28.89448,26.784569,30.902813
2022-09-18,91,29.130795,26.919807,31.011251
2022-09-19,91,28.971056,26.939785,30.8865
2022-09-20,91,28.843,26.815876,30.76604
2022-09-21,91,28.81444,26.834343,30.678009
2022-09-22,91,28.647182,26.78703,30.589104
2022-09-23,91,28.49813,26.682423,30.345974
2022-09-24,91,28.48267,26.725685,30.22992
2022-09-25,91,28.607872,26.774044,30.22192
2022-09-26,91,28.760216,27.139708,30.334652
2022-09-27,91,28.775291,27.140001,30.43378
2022-09-28,91,28.624521,27.01629,30.40086
2022-09-29,91,28.472168,26.750431,30.393028
2022-09-30,91,28.575235,26.545204,30.763527
2022-10-01,91,29.039577,26.786947,31.350319
2022-10-02,91,29.180595,27.013885,31.25582
2022-10-03,91,28.975206,26.794823,31.047194
2022-10-04,91,28.81681,26.759329,30.899487
2022-10-05,91,28.694786,26.71157,30.838364
2022-10-06,91,28.611433,26.668339,30.572906
2022-10-07,91,28.642342,26.779606,30.43748
2022-10-08,91,28.768507,26.966373,30.373055
2022-10-09,91,28.917551,27.254211,30.571293
2022-10-10,91,28.901197,27.23215,30.652664
2022-10-11,91,28.938286,27.127186,30.820995
2022-10-12,91,28.965672,27.093224,30.91426
2022-10-13,91,28.988674,27.051397,30.898285
2022-10-14,91,29.0354,26.9107,31.055038
2022-10-15,91,29.281755,27.037865,31.214863
2022-10-16,91,29.134745,27.129513,30.598862
2022-10-17,91,28.647522,26.610516,30.099321
2022-10-18,91,28.394905,26.429306,29.867691
2022-10-19,91,28.31537,26.376839,29.873165
2022-10-20,91,28.447008,26.604958,29.972998
2022-10-21,91,28.689493,26.897846,30.125431
2022-10-22,91,28.934954,27.27369,30.439688
2022-10-23,91,28.613716,26.975504,30.133286
2022-10-24,91,28.416826,26.780285,30.08852
2022-10-25,91,28.478651,26.702366,30.369427
2022-10-26,91,28.586313,26.694653,30.592
2022-10-27,91,28.575779,26.577724,30.707092
2022-10-28,91,28.69325,26.529453,30.908222
2022-10-29,91,28.726631,26.519203,30.935968
2022-10-30,91,28.75688,26.490276,30.930527
2022-10-31,91,28.727074,26.492655,30.760937
2022-11-01,91,28.846657,26.60723,30.691647
2022-11-02,91,28.601755,26.725586,30.448456
2022-11-03,91,28.2334,26.446571,30.10245
2022-11-04,91,28.03529,26.344156,29.642513
2022-11-05,91,28.108868,26.461197,29.864609
2022-11-06,91,28.468285,26.935696,30.349323
2022-11-07,91,28.77122,26.970806,30.604763
2022-11-08,91,29.019321,26.980923,31.099434
2022-11-09,91,28.983416,27.182991,30.84002
2022-11-10,91,28.589237,26.709728,30.476372
2022-11-11,91,28.559547,26.423748,30.545471
2022-11-12,91,28.696238,26.457542,30.660572
2022-11-13,91,28.58649,26.520466,30.304005
2022-11-14,91,28.29979,26.244637,29.796173
2022-11-15,91,28.086899,26.027683,29.46001
2022-11-16,91,27.821533,25.950987,29.119473
2022-11-17,91,27.660315,25.88789,29.092342
2022-11-18,91,27.770287,26.107351,29.33776
2022-11-19,91,27.828932,26.361984,29.442507
2022-11-20,91,27.852146,26.460648,29.594507
2022-11-21,91,28.062752,26.451542,29.921185
2022-11-22,91,28.307825,26.574577,30.33553
2022-11-23,91,28.53897,26.51199,30.6837
2022-11-24,91,28.676592,26.594393,30.864544
2022-11-25,91,28.764265,26.532013,31.031445
2022-11-26,91,28.880869,26.556324,31.19116
2022-11-27,91,28.921804,26.646648,31.106564
2022-11-28,91,28.94485,26.684961,31.02858
2022-11-29,91,28.701263,26.787807,30.290436
2022-11-30,91,28.331749,26.467264,29.72327
2022-12-01,91,28.37813,26.524668,30.16098
2022-12-02,91,28.237228,26.702328,29.966873
2022-12-03,91,28.301537,26.791294,30.184324
2022-12-04,91,28.775734,27.14552,30.749266
2022-12-05,91,28.968723,27.112309,30.977837
2022-12-06,91,29.030544,27.10955,31.020931
2022-12-07,91,28.957699,26.956587,30.967445
2022-12-08,91,28.909298,26.79281,30.970932
2022-12-09,91,29.025766,26.846035,31.060703
2022-12-10,91,29.647305,26.889587,32.03479
2022-12-11,91,29.775108,27.607334,31.604523
2022-12-12,91,29.315823,27.432878,30.920605
2022-12-13,91,28.907597,26.956245,30.42421
2022-12-14,91,28.404335,26.635056,29.55577
2022-12-15,91,27.91438,26.208057,29.087385
2022-12-16,91,27.653679,26.165741,28.973614
2022-12-17,91,27.710094,26.26794,29.246506
2022-12-18,91,28.028622,26.70873,30.003582
2022-12-19,91,28.053968,26.423885,30.044363
2022-12-20,91,28.267153,26.437347,30.411757
2022-12-21,91,28.551989,26.549831,30.794048
2022-12-22,91,28.72355,26.481289,31.027605
2022-12-23,91,28.945086,26.569359,31.33028
2022-12-24,91,28.840454,26.698452,31.129868
2022-12-25,91,28.680138,26.549347,30.904097
2022-12-26,91,28.680904,26.537529,30.827198
2022-12-27,91,29.05477,26.764584,31.098595
2022-12-28,91,28.922451,27.182877,30.398895
2022-12-29,91,28.57074,26.927956,29.99417
2022-12-30,91,28.815447,27.093954,30.634659
2022-12-31,91,29.584717,27.911009,31.825394
2023-01-01,91,29.930145,28.248264,32.073723
2023-01-02,91,29.87279,28.16452,32.0741
2023-01-03,91,30.07669,28.121893,32.155674
2023-01-04,91,30.136183,28.11668,32.263885
2023-01-05,91,31.153011,28.469154,33.32579
2023-01-06,91,30.423428,28.59757,32.300385
2023-01-07,91,30.292122,27.955523,32.424637
2023-01-08,91,30.595926,28.341703,32.400887
2023-01-09,91,30.821974,28.363712,32.634922
2023-01-10,91,31.010471,28.693554,32.590782
2023-01-11,91,30.46876,28.856236,31.807228
2023-01-12,91,30.22433,28.686413,31.336338
2023-01-13,91,30.217003,28.644024,31.648426
2023-01-14,91,30.389183,28.524946,32.338104
2023-01-15,91,30.471615,29.179356,32.532513
2023-01-16,91,30.75657,29.44511,33.135353
2023-01-17,91,30.656582,28.931393,32.920235
2023-01-18,91,30.625488,28.584658,32.963493
2023-01-19,91,30.763773,28.550388,33.034126
2023-01-20,91,30.550917,28.422043,32.852207
2023-01-21,91,30.328861,28.194103,32.658676
2023-01-22,91,30.158302,28.045689,32.450108
2023-01-23,91,29.937923,27.927887,32.041473
2023-01-24,91,29.545528,27.82082,31.288103
2023-01-25,91,29.223244,27.491905,30.676603
2023-01-26,91,28.903202,27.292404,30.54995
2023-01-27,91,28.68988,27.13181,30.488432
2023-01-28,91,28.759623,27.44173,30.714394
2023-01-29,91,29.018856,27.3893,31.305733
2023-01-30,91,28.918121,27.082443,30.803349
2023-01-31,91,28.940002,26.893469,30.764484
2023-02-01,91,28.91375,26.78223,30.698914
2023-02-02,91,28.878225,26.790073,30.799534
2023-02-03,91,29.026543,26.778534,31.03891
2023-02-04,91,28.938606,26.937841,30.86555
2023-02-05,91,29.21807,27.198992,31.070808
2023-02-06,91,28.701674,27.11322,30.247364
2023-02-07,91,28.413818,26.713978,29.943817
2023-02-08,91,28.289421,26.524368,29.955372
2023-02-09,91,28.184956,26.573692,29.58633
2023-02-10,91,28.213089,26.641376,29.54654
2023-02-11,91,28.281776,26.980211,29.78112
2023-02-12,91,28.31428,27.073116,30.20879
2023-02-13,91,28.52284,27.028324,30.613613
2023-02-14,91,28.510155,26.571083,30.537724
2023-02-15,91,28.520895,26.399347,30.586092
2023-02-16,91,28.675167,26.430119,30.80105
2023-02-17,91,28.800184,26.598827,30.98941
2023-02-18,91,28.992449,26.67863,31.266256
2023-02-19,91,29.001778,26.852047,31.216433
2023-02-20,91,28.826979,26.973038,30.83923
2023-02-21,91,28.930511,26.858295,31.00683
2023-02-22,91,28.948282,27.228262,30.548185
2023-02-23,91,28.67612,27.140245,30.158508
2023-02-24,91,28.887417,27.315723,30.825718
2023-02-25,91,28.669075,27.16617,30.691414
2023-02-26,91,28.696114,27.098206,30.682789
2023-02-27,91,28.865875,27.124641,30.815968
2023-02-28,91,29.022953,27.104515,30.895731
2023-03-01,91,29.22642,26.931591,31.027847
2023-03-02,91,28.778198,26.637955,30.404615
2023-03-03,91,28.612509,26.679081,30.332214
2023-03-04,91,28.889767,26.79831,30.84937
2023-03-05,91,29.048313,27.134556,30.825619
2023-03-06,91,28.775726,27.114637,30.514994
2023-03-07,91,28.636234,27.005823,30.442528
2023-03-08,91,28.72982,27.060581,30.157993
