Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,173,24.156773,22.000698,26.149763
2021-08-05,173,24.13281,21.94512,26.26485
2021-08-06,173,24.031034,21.816212,26.180813
2021-08-07,173,24.114367,21.859985,26.164272
2021-08-08,173,24.278078,22.05452,26.325333
2021-08-09,173,24.30526,22.133446,26.347294
2021-08-10,173,24.211744,22.07547,26.139313
2021-08-11,173,24.121231,22.091583,25.876297
2021-08-12,173,24.062614,22.175655,25.599064
2021-08-13,173,23.865885,22.143795,25.476116
2021-08-14,173,23.737251,22.211258,25.65559
2021-08-15,173,23.880535,22.229721,26.07708
2021-08-16,173,24.1232,22.24686,26.400185
2021-08-17,173,24.266289,22.206257,26.55056
2021-08-18,173,24.388567,22.204626,26.634258
2021-08-19,173,24.404188,22.182364,26.705826
2021-08-20,173,24.428238,22.208033,26.710773
2021-08-21,173,24.526995,22.380787,26.744003
2021-08-22,173,24.489853,22.37143,26.58852
2021-08-23,173,24.476828,22.408875,26.389187
2021-08-24,173,24.37173,22.402893,26.150028
2021-08-25,173,24.137114,22.314447,25.703297
2021-08-26,173,23.89334,22.224909,25.32435
2021-08-27,173,23.742393,22.309978,25.398773
2021-08-28,173,23.802702,22.330538,25.630424
2021-08-29,173,24.035301,22.338707,25.991241
2021-08-30,173,24.305279,22.384483,26.217972
2021-08-31,173,24.452478,22.417225,26.429787
2021-09-01,173,24.489763,22.443413,26.365936
2021-09-02,173,24.257723,22.238266,26.376167
2021-09-03,173,24.05333,21.952936,26.042847
2021-09-04,173,24.012672,21.94168,26.06773
2021-09-05,173,23.931963,21.889866,25.95219
2021-09-06,173,23.858927,21.876554,25.807365
2021-09-07,173,23.82732,21.90019,25.63403
2021-09-08,173,23.906382,22.065361,25.49968
2021-09-09,173,24.031614,22.330082,25.603725
2021-09-10,173,23.991554,22.440636,25.673878
2021-09-11,173,23.824415,22.229925,25.69955
2021-09-12,173,23.840797,21.996553,25.914097
2021-09-13,173,23.981157,21.969307,26.11846
2021-09-14,173,24.120573,21.930271,26.349003
2021-09-15,173,24.255165,22.063427,26.385933
2021-09-16,173,24.228004,22.097061,26.411259
2021-09-17,173,24.157433,22.073135,26.248528
2021-09-18,173,24.075317,22.089895,26.131817
2021-09-19,173,23.847185,21.940872,25.816788
2021-09-20,173,23.617916,21.784576,25.373817
2021-09-21,173,23.448317,21.715084,24.992752
2021-09-22,173,23.544884,21.940205,25.070187
2021-09-23,173,23.672518,22.111229,25.261993
2021-09-24,173,23.697746,22.056005,25.399483
2021-09-25,173,23.817999,22.049667,25.609745
2021-09-26,173,23.891222,22.049229,25.623493
2021-09-27,173,23.89238,21.967402,25.629684
2021-09-28,173,23.738394,21.820892,25.33659
2021-09-29,173,23.54589,21.52507,25.183773
2021-09-30,173,23.421015,21.42918,25.091557
2021-10-01,173,23.377583,21.382374,25.0936
2021-10-02,173,23.474632,21.543945,25.209656
2021-10-03,173,23.544716,21.683868,25.290062
2021-10-04,173,23.634481,21.81341,25.314604
2021-10-05,173,23.875858,22.114155,25.410637
2021-10-06,173,23.893456,22.179821,25.373188
2021-10-07,173,23.837729,22.13543,25.554707
2021-10-08,173,23.937016,22.044039,25.852688
2021-10-09,173,23.801294,21.967588,25.717854
2021-10-10,173,23.72688,21.650148,25.880749
2021-10-11,173,23.761162,21.725643,25.714676
2021-10-12,173,23.58242,21.455048,25.554611
2021-10-13,173,23.564789,21.367044,25.47831
2021-10-14,173,23.413527,21.420845,25.082039
2021-10-15,173,23.224329,21.307327,25.103981
2021-10-16,173,23.325808,21.443771,24.937054
2021-10-17,173,23.698812,21.879795,25.20495
2021-10-18,173,23.827875,22.239964,25.346466
2021-10-19,173,23.623848,22.095905,25.16011
2021-10-20,173,23.788097,22.055843,25.400665
2021-10-21,173,23.75204,21.959854,25.507484
2021-10-22,173,24.019974,22.003704,25.859411
2021-10-23,173,24.099371,22.082731,25.917469
2021-10-24,173,24.916756,22.137234,27.273952
2021-10-25,173,25.135967,23.155107,26.711342
2021-10-26,173,24.495872,22.604527,25.875467
2021-10-27,173,23.891565,21.981865,25.171432
2021-10-28,173,23.513847,21.446306,24.83218
2021-10-29,173,23.409504,21.284052,24.998516
2021-10-30,173,23.498434,21.499142,24.917767
2021-10-31,173,23.433678,21.57169,25.006874
2021-11-01,173,23.425726,21.625364,25.028141
2021-11-02,173,23.351315,21.69872,24.999374
2021-11-03,173,23.419567,21.749432,25.266006
2021-11-04,173,23.715387,21.7826,25.669605
2021-11-05,173,23.795168,21.727648,25.950293
2021-11-06,173,23.829893,21.673996,26.039055
2021-11-07,173,23.682373,21.418299,25.99844
2021-11-08,173,23.774588,21.384668,26.002205
2021-11-09,173,23.974586,21.570711,25.896946
2021-11-10,173,23.566885,21.464142,25.246002
2021-11-11,173,23.165829,21.129707,24.715235
2021-11-12,173,22.98202,21.079573,24.484026
2021-11-13,173,22.902832,21.118547,24.511757
2021-11-14,173,22.869856,21.267487,24.525393
2021-11-15,173,23.007854,21.501595,24.79418
2021-11-16,173,23.235395,21.568714,25.052834
2021-11-17,173,23.390535,21.584114,25.255394
2021-11-18,173,23.513874,21.618961,25.421906
2021-11-19,173,23.619177,21.567612,25.565811
2021-11-20,173,23.583223,21.474174,25.529755
2021-11-21,173,23.517586,21.426384,25.36744
2021-11-22,173,23.584211,21.247656,25.541592
2021-11-23,173,23.765728,21.443937,25.596153
2021-11-24,173,23.606482,21.454596,25.240677
2021-11-25,173,23.214556,21.1764,24.607624
2021-11-26,173,23.086573,20.960346,24.529797
2021-11-27,173,23.081198,21.148056,24.469704
2021-11-28,173,22.913496,21.18293,24.480051
2021-11-29,173,22.95115,21.31217,24.683815
2021-11-30,173,23.132313,21.62222,24.986065
2021-12-01,173,23.287989,21.627407,25.249258
2021-12-02,173,23.580029,21.69799,25.708782
2021-12-03,173,24.006264,21.947727,26.30153
2021-12-04,173,24.1854,21.89635,26.47483
2021-12-05,173,24.017355,21.777061,26.273758
2021-12-06,173,23.88394,21.549652,26.16563
2021-12-07,173,23.939106,21.523335,26.119102
2021-12-08,173,23.87869,21.6155,25.80817
2021-12-09,173,23.777626,21.631987,25.289684
2021-12-10,173,23.30716,21.42527,24.741905
2021-12-11,173,22.981318,21.166916,24.602293
2021-12-12,173,23.33595,21.54786,25.171406
2021-12-13,173,23.946024,22.430325,25.81604
2021-12-14,173,24.162992,22.480427,26.144234
2021-12-15,173,23.975573,22.274588,25.866224
2021-12-16,173,24.266083,22.09275,26.183655
2021-12-17,173,23.957672,21.7664,25.93054
2021-12-18,173,23.746136,21.713829,25.711819
2021-12-19,173,23.964226,21.535007,26.045897
2021-12-20,173,24.048754,21.736328,26.04832
2021-12-21,173,23.989073,21.702007,25.977936
2021-12-22,173,23.968632,21.68856,25.885029
2021-12-23,173,24.435776,21.831747,26.395485
2021-12-24,173,24.562624,22.45692,25.961292
2021-12-25,173,24.41725,22.316,25.794163
2021-12-26,173,24.044476,22.354275,25.648422
2021-12-27,173,23.9682,22.202631,25.890205
2021-12-28,173,23.899635,22.349724,25.978065
2021-12-29,173,24.232698,22.490967,26.485695
2021-12-30,173,24.35419,22.420246,26.662853
2021-12-31,173,24.651783,22.373943,27.024956
2022-01-01,173,24.569485,22.203733,26.927448
2022-01-02,173,24.390629,22.129864,26.740494
2022-01-03,173,24.478685,21.974224,26.906347
2022-01-04,173,24.417309,22.17913,26.614233
2022-01-05,173,24.113438,21.933079,26.140234
2022-01-06,173,23.91533,21.76868,25.71038
2022-01-07,173,23.888887,21.73756,25.413364
2022-01-08,173,23.581957,21.80589,25.22044
2022-01-09,173,23.180223,21.635975,24.99334
2022-01-10,173,23.076424,21.751966,25.033861
2022-01-11,173,23.265175,21.69831,25.284124
2022-01-12,173,23.49522,21.632328,25.480015
2022-01-13,173,23.742826,21.654213,25.764202
2022-01-14,173,23.780897,21.625656,25.833733
2022-01-15,173,23.788506,21.576996,25.823973
2022-01-16,173,23.921795,21.577469,25.973728
2022-01-17,173,24.050146,21.68261,26.131348
2022-01-18,173,24.074743,21.804792,26.13036
2022-01-19,173,23.869705,21.807106,25.796158
2022-01-20,173,23.630676,21.58776,25.453144
2022-01-21,173,23.539122,21.477726,25.215736
2022-01-22,173,23.443956,21.460678,24.92104
2022-01-23,173,23.24382,21.508047,24.665459
2022-01-24,173,23.133345,21.518185,24.787346
2022-01-25,173,23.186441,21.81422,25.126394
2022-01-26,173,23.27296,21.567036,25.433098
2022-01-27,173,23.565393,21.583576,25.81634
2022-01-28,173,23.673763,21.44466,25.901127
2022-01-29,173,23.89018,21.624802,26.202679
2022-01-30,173,24.030977,21.693562,26.334772
2022-01-31,173,23.915117,21.68386,26.154997
2022-02-01,173,23.987514,21.683329,26.205994
2022-02-02,173,23.738646,21.826506,25.607643
2022-02-03,173,23.528688,21.503464,25.380125
2022-02-04,173,23.352306,21.572405,24.824196
2022-02-05,173,23.222912,21.445309,24.658184
2022-02-06,173,23.17092,21.60868,24.83058
2022-02-07,173,23.052303,21.756054,24.884762
2022-02-08,173,23.11323,21.644176,25.008087
2022-02-09,173,23.320238,21.534393,25.180157
2022-02-10,173,23.592178,21.547289,25.45243
2022-02-11,173,23.761486,21.605839,25.612503
2022-02-12,173,23.777868,21.561703,25.592964
2022-02-13,173,23.745977,21.589588,25.609444
2022-02-14,173,23.949953,21.777336,25.933609
2022-02-15,173,24.027166,21.939379,25.905346
2022-02-16,173,23.711676,21.794365,25.579538
2022-02-17,173,23.401241,21.607075,25.15013
2022-02-18,173,23.290459,21.428759,24.986095
2022-02-19,173,23.30834,21.53397,24.847546
2022-02-20,173,23.497358,21.710278,24.888668
2022-02-21,173,23.488737,22.098223,25.203014
2022-02-22,173,23.497858,22.02272,25.445269
2022-02-23,173,23.363585,21.63366,25.430065
2022-02-24,173,23.35354,21.371891,25.416342
2022-02-25,173,23.578718,21.393707,25.64825
2022-02-26,173,23.651451,21.387075,25.741287
2022-02-27,173,23.555061,21.36618,25.586716
2022-02-28,173,23.566092,21.426607,25.590786
2022-03-01,173,23.575018,21.540882,25.56358
2022-03-02,173,23.593344,21.572327,25.487062
2022-03-03,173,23.676292,21.74009,25.411434
2022-03-04,173,23.780052,21.924353,25.317703
2022-03-05,173,23.675413,22.212248,25.329502
2022-03-06,173,23.26624,21.80086,24.939056
2022-03-07,173,23.136356,21.61607,24.91455
2022-03-08,173,23.16916,21.548872,24.952812
2022-03-09,173,23.541481,21.77916,25.34925
2022-03-10,173,23.493576,21.386543,25.223316
2022-03-11,173,23.282784,21.13704,24.869144
2022-03-12,173,23.42724,21.375778,25.057552
2022-03-13,173,23.628624,21.494362,25.264843
2022-03-14,173,23.456871,21.400135,25.050648
2022-03-15,173,23.385252,21.416464,25.036585
2022-03-16,173,23.346848,21.485054,25.044125
2022-03-17,173,23.358107,21.528374,25.066223
2022-03-18,173,23.32462,21.657421,24.842892
2022-03-19,173,23.349821,21.69004,24.820309
2022-03-20,173,23.323,21.74839,24.968718
2022-03-21,173,23.183609,21.477919,25.01163
2022-03-22,173,23.190567,21.41193,25.116035
2022-03-23,173,23.425669,21.501366,25.490353
2022-03-24,173,23.595655,21.520893,25.68905
2022-03-25,173,23.778708,21.573658,25.818607
2022-03-26,173,23.864353,21.62304,25.774246
2022-03-27,173,23.977516,21.920223,25.819004
2022-03-28,173,24.0946,21.972248,25.876514
2022-03-29,173,23.812895,21.810387,25.503735
2022-03-30,173,23.507362,21.68523,25.067822
2022-03-31,173,23.375837,21.820185,24.85884
2022-04-01,173,23.428026,21.838356,24.94646
2022-04-02,173,23.402115,21.771584,25.066792
2022-04-03,173,23.448492,21.711391,25.151245
2022-04-04,173,23.528965,21.684685,25.374348
2022-04-05,173,23.352623,21.430708,25.260788
2022-04-06,173,23.179619,21.207458,24.962996
2022-04-07,173,23.288225,21.199356,25.062649
2022-04-08,173,23.494125,21.366108,25.123405
2022-04-09,173,23.394907,21.200512,24.828667
2022-04-10,173,23.242691,21.180304,24.589249
2022-04-11,173,23.62892,21.76572,25.253197
2022-04-12,173,23.238897,21.218498,24.620193
2022-04-13,173,23.034702,21.230839,24.436087
2022-04-14,173,23.1425,21.645061,24.601257
2022-04-15,173,23.215448,21.720486,24.732166
2022-04-16,173,23.359764,21.811626,24.956425
2022-04-17,173,23.259592,21.478966,25.083841
2022-04-18,173,23.411936,21.468193,25.345148
2022-04-19,173,23.66024,21.575005,25.793518
2022-04-20,173,23.764637,21.579056,25.859417
2022-04-21,173,24.036583,21.728113,26.226376
2022-04-22,173,23.879967,21.54406,25.999182
2022-04-23,173,23.459572,21.18575,25.306112
2022-04-24,173,23.28026,21.141571,24.880527
2022-04-25,173,23.275438,21.31332,24.774559
2022-04-26,173,23.330204,21.52854,24.722248
2022-04-27,173,23.223782,21.60807,24.760944
2022-04-28,173,23.290543,21.818684,24.921253
2022-04-29,173,23.120127,21.492544,24.924904
2022-04-30,173,23.200808,21.36417,24.946198
2022-05-01,173,23.506422,21.53751,25.387749
2022-05-02,173,23.608953,21.55514,25.541777
2022-05-03,173,23.464476,21.322731,25.406761
2022-05-04,173,23.632568,21.437557,25.484386
2022-05-05,173,23.817781,21.580223,25.716267
2022-05-06,173,23.499489,21.270668,25.260473
2022-05-07,173,23.47271,21.265675,25.088137
2022-05-08,173,23.37575,21.202612,24.710808
2022-05-09,173,23.081505,21.000696,24.556356
2022-05-10,173,22.859962,20.932507,24.304771
2022-05-11,173,22.715353,21.010847,24.142097
2022-05-12,173,22.745434,21.206234,24.291445
2022-05-13,173,22.821934,21.345604,24.482988
2022-05-14,173,22.984253,21.24852,24.807503
2022-05-15,173,23.394646,21.44308,25.281242
2022-05-16,173,23.754976,21.652767,25.905792
2022-05-17,173,23.834335,21.55901,26.107525
2022-05-18,173,23.880175,21.518099,26.190344
2022-05-19,173,23.898008,21.519234,26.13855
2022-05-20,173,23.85987,21.493645,26.001076
2022-05-21,173,23.706093,21.432692,25.633503
2022-05-22,173,23.499905,21.336567,25.156458
2022-05-23,173,23.295912,21.327723,24.747742
2022-05-24,173,23.240692,21.466816,24.838472
2022-05-25,173,23.329998,21.966148,24.924597
2022-05-26,173,23.849182,22.281834,25.454308
2022-05-27,173,23.901152,22.176949,25.870512
2022-05-28,173,23.784782,21.848896,25.732487
2022-05-29,173,23.81229,21.72924,25.895374
2022-05-30,173,23.784153,21.571651,25.839472
2022-05-31,173,23.819265,21.534103,25.862026
2022-06-01,173,23.935095,21.62781,25.96262
2022-06-02,173,24.032953,21.711535,26.023094
2022-06-03,173,24.03782,21.714382,25.994587
2022-06-04,173,23.844975,21.558996,25.66733
2022-06-05,173,23.67214,21.474213,25.313751
2022-06-06,173,23.42165,21.311554,24.816025
2022-06-07,173,23.322794,21.383888,24.684895
2022-06-08,173,23.268118,21.533106,24.840637
2022-06-09,173,23.253136,21.681658,24.999453
2022-06-10,173,23.302134,21.855045,25.10465
2022-06-11,173,23.563013,21.772911,25.491497
2022-06-12,173,23.946602,21.904202,26.00983
2022-06-13,173,24.080925,21.88074,26.469545
2022-06-14,173,24.019041,21.66965,26.408195
2022-06-15,173,24.150904,21.694847,26.493038
2022-06-16,173,24.379957,21.896149,26.713566
2022-06-17,173,24.443253,22.0153,26.748013
2022-06-18,173,24.042885,21.701675,26.140623
2022-06-19,173,23.614113,21.400663,25.418339
2022-06-20,173,23.276201,21.26876,24.815916
2022-06-21,173,23.23905,21.474777,24.90933
2022-06-22,173,23.410938,21.978464,25.107735
2022-06-23,173,23.649603,22.138561,25.485117
2022-06-24,173,23.896544,22.037811,25.794949
2022-06-25,173,24.14658,22.093197,26.16008
2022-06-26,173,24.215279,22.03994,26.314499
2022-06-27,173,24.190538,21.933338,26.312853
2022-06-28,173,24.139128,21.859707,26.283634
2022-06-29,173,24.117546,21.826538,26.194778
2022-06-30,173,24.179817,21.86509,26.230247
2022-07-01,173,24.161072,21.847998,26.16032
2022-07-02,173,24.100023,21.803354,26.02285
2022-07-03,173,24.021677,21.817987,25.851078
2022-07-04,173,23.760624,21.664997,25.355858
2022-07-05,173,23.596275,21.608152,25.019123
2022-07-06,173,23.522423,21.738811,25.221035
2022-07-07,173,23.432734,21.840828,25.373962
2022-07-08,173,23.502459,22.067104,25.590075
2022-07-09,173,23.681845,21.870695,25.731356
2022-07-10,173,23.85539,21.778313,26.096825
2022-07-11,173,24.164093,21.814388,26.395004
2022-07-12,173,24.541233,22.082922,26.997044
2022-07-13,173,24.594683,22.15818,27.200298
2022-07-14,173,24.451675,22.031,26.924818
2022-07-15,173,24.297594,21.909122,26.619358
2022-07-16,173,24.156954,21.835396,26.289566
2022-07-17,173,24.072588,21.89113,25.950657
2022-07-18,173,23.928896,21.88173,25.545437
2022-07-19,173,23.672747,21.839699,25.420212
2022-07-20,173,23.591751,22.047537,25.543991
2022-07-21,173,23.644972,22.139019,25.75206
2022-07-22,173,23.741135,21.952768,25.765947
2022-07-23,173,23.919708,21.850735,25.91938
2022-07-24,173,24.214172,22.004272,26.23105
2022-07-25,173,24.339228,22.051018,26.477024
2022-07-26,173,24.349663,22.03977,26.508738
2022-07-27,173,24.277618,21.986492,26.426235
2022-07-28,173,24.263384,21.974878,26.379467
2022-07-29,173,24.232225,21.99547,26.278639
2022-07-30,173,24.203695,22.046541,26.165745
2022-07-31,173,23.996788,21.891361,25.876665
2022-08-01,173,23.728983,21.727936,25.45546
2022-08-02,173,23.527845,21.653564,24.96282
2022-08-03,173,23.60186,21.912292,25.274748
2022-08-04,173,23.738745,22.274485,25.706038
2022-08-05,173,23.873613,22.351427,26.007475
2022-08-06,173,23.897179,22.11323,26.19757
2022-08-07,173,24.03196,21.918097,26.416885
2022-08-08,173,24.16967,21.924995,26.514935
2022-08-09,173,24.234592,21.926033,26.65018
2022-08-10,173,24.220661,21.909752,26.679424
2022-08-11,173,24.170498,21.8819,26.57009
2022-08-12,173,24.151754,21.906643,26.445587
2022-08-13,173,23.97874,21.797657,26.076492
2022-08-14,173,23.831982,21.77503,25.68424
2022-08-15,173,23.75497,21.838152,25.333313
2022-08-16,173,23.696314,21.969776,25.406853
2022-08-17,173,23.774221,22.313347,25.66113
2022-08-18,173,23.843424,22.251797,25.813103
2022-08-19,173,23.955448,22.118637,26.016354
2022-08-20,173,24.118279,22.062538,26.21341
2022-08-21,173,24.294756,22.125507,26.200544
2022-08-22,173,24.148893,22.055334,26.28394
2022-08-23,173,24.057117,21.831501,26.040392
2022-08-24,173,24.22565,22.001715,26.216942
2022-08-25,173,24.224232,22.107872,26.281105
2022-08-26,173,24.09416,21.985672,26.0741
2022-08-27,173,24.138346,22.093916,25.989372
2022-08-28,173,24.187788,22.216015,25.968758
2022-08-29,173,24.0778,22.195396,25.715422
2022-08-30,173,23.935406,22.16481,25.387495
2022-08-31,173,23.791243,22.170193,25.434818
2022-09-01,173,23.713034,22.196564,25.576347
2022-09-02,173,23.840197,22.080399,25.89011
2022-09-03,173,23.826433,21.947987,25.951696
2022-09-04,173,23.865307,21.707249,26.14656
2022-09-05,173,24.031677,21.73135,26.441784
2022-09-06,173,24.220314,21.92994,26.456444
2022-09-07,173,24.23356,22.04843,26.58567
2022-09-08,173,24.165918,22.031788,26.367825
2022-09-09,173,24.348825,22.224693,26.384542
2022-09-10,173,24.425642,22.435366,26.383593
2022-09-11,173,24.099062,22.218456,25.871044
2022-09-12,173,23.962812,22.235971,25.554731
2022-09-13,173,24.01632,22.409409,25.745102
2022-09-14,173,23.990545,22.371548,25.740232
2022-09-15,173,23.827589,22.12307,25.633791
2022-09-16,173,23.807926,21.919214,25.68341
2022-09-17,173,23.982279,21.87482,25.90779
2022-09-18,173,24.221855,21.999144,25.996641
2022-09-19,173,24.047766,22.007719,25.756695
2022-09-20,173,23.913956,21.884853,25.767822
2022-09-21,173,23.88877,21.878086,25.6848
2022-09-22,173,23.717724,21.781544,25.604597
2022-09-23,173,23.583624,21.671688,25.372211
2022-09-24,173,23.57832,21.725368,25.260498
2022-09-25,173,23.723366,21.93209,25.252815
2022-09-26,173,23.863024,22.18702,25.365305
2022-09-27,173,23.869604,22.334194,25.467052
2022-09-28,173,23.718712,22.131554,25.43676
2022-09-29,173,23.563898,21.818249,25.428509
2022-09-30,173,23.681627,21.616259,25.793781
2022-10-01,173,24.123362,21.824827,26.34946
2022-10-02,173,24.245275,22.05201,26.248085
2022-10-03,173,24.052256,21.839945,26.039082
2022-10-04,173,23.87519,21.801308,25.812979
2022-10-05,173,23.71198,21.7175,25.830687
2022-10-06,173,23.6247,21.67205,25.554317
2022-10-07,173,23.657335,21.777477,25.422092
2022-10-08,173,23.786438,21.994572,25.358051
2022-10-09,173,23.948948,22.270144,25.563747
2022-10-10,173,23.941628,22.28645,25.643879
2022-10-11,173,23.98005,22.154978,25.810474
2022-10-12,173,24.007305,22.10268,25.901096
2022-10-13,173,24.023006,22.054892,25.878687
2022-10-14,173,24.071392,21.912476,26.024313
2022-10-15,173,24.312862,22.047388,26.172388
2022-10-16,173,24.151342,22.144234,25.544262
2022-10-17,173,23.677687,21.641,25.036606
2022-10-18,173,23.430323,21.460484,24.81382
2022-10-19,173,23.34676,21.408192,24.79895
2022-10-20,173,23.48183,21.615671,24.924347
2022-10-21,173,23.70581,21.904926,25.083994
2022-10-22,173,23.923805,22.292877,25.398796
2022-10-23,173,23.598202,21.982485,25.09296
2022-10-24,173,23.407255,21.69939,25.05274
2022-10-25,173,23.491722,21.717075,25.34618
2022-10-26,173,23.607006,21.68842,25.575104
2022-10-27,173,23.610579,21.568733,25.694225
2022-10-28,173,23.732399,21.516037,25.891998
2022-10-29,173,23.764622,21.50624,25.910032
2022-10-30,173,23.7844,21.472925,25.89324
2022-10-31,173,23.76825,21.47836,25.721386
2022-11-01,173,23.885908,21.598877,25.64989
2022-11-02,173,23.62504,21.724155,25.047707
2022-11-03,173,23.237831,21.446596,25.056377
2022-11-04,173,23.034145,21.31105,24.634357
2022-11-05,173,23.125443,21.465046,24.871195
2022-11-06,173,23.497162,21.924255,25.357841
2022-11-07,173,23.805742,21.921059,25.627302
2022-11-08,173,24.073166,21.91339,26.138813
2022-11-09,173,24.037586,22.159306,25.881958
2022-11-10,173,23.636831,21.664146,25.522636
2022-11-11,173,23.618753,21.385677,25.582611
2022-11-12,173,23.752668,21.419657,25.679012
2022-11-13,173,23.63459,21.480774,25.313375
2022-11-14,173,23.360273,21.233492,24.79515
2022-11-15,173,23.144737,21.029593,24.449535
2022-11-16,173,22.881893,20.959635,24.14029
2022-11-17,173,22.728382,20.893303,24.124233
2022-11-18,173,22.835358,21.12275,24.43478
2022-11-19,173,22.868364,21.379555,24.49503
2022-11-20,173,22.895042,21.4753,24.657166
2022-11-21,173,23.094177,21.43127,24.987888
2022-11-22,173,23.367125,21.475792,25.41615
2022-11-23,173,23.597057,21.50848,25.757381
2022-11-24,173,23.720757,21.525963,25.912407
2022-11-25,173,23.80258,21.44532,26.071829
2022-11-26,173,23.920952,21.463383,26.2244
2022-11-27,173,23.94497,21.56393,26.127855
2022-11-28,173,23.976631,21.609598,26.042866
2022-11-29,173,23.71141,21.714258,25.29443
2022-11-30,173,23.350517,21.395245,24.712334
2022-12-01,173,23.405264,21.465836,25.197254
2022-12-02,173,23.20982,21.643745,24.974905
2022-12-03,173,23.290594,21.75025,25.202469
2022-12-04,173,23.75619,22.071716,25.779655
2022-12-05,173,23.9557,22.0239,25.994589
2022-12-06,173,24.027908,21.881985,26.033667
2022-12-07,173,23.96622,21.867823,25.991085
2022-12-08,173,23.9193,21.706059,25.988758
2022-12-09,173,24.023502,21.758589,26.059893
2022-12-10,173,24.64935,21.78294,26.99998
2022-12-11,173,24.759605,22.541143,26.579662
2022-12-12,173,24.291513,22.366974,25.88757
2022-12-13,173,23.92214,21.876606,25.384098
2022-12-14,173,23.470808,21.596586,24.627457
2022-12-15,173,23.06095,21.21443,24.403711
2022-12-16,173,22.835308,21.18947,24.382538
2022-12-17,173,22.853592,21.296165,24.662628
2022-12-18,173,23.115334,21.757538,25.092342
2022-12-19,173,23.084238,21.391895,25.085102
2022-12-20,173,23.296835,21.389984,25.462547
2022-12-21,173,23.57911,21.416515,25.846542
2022-12-22,173,23.77021,21.455856,26.084549
2022-12-23,173,23.971844,21.475895,26.363125
2022-12-24,173,23.877111,21.575764,26.164862
2022-12-25,173,23.716572,21.435444,25.935818
2022-12-26,173,23.713436,21.41109,25.83493
2022-12-27,173,24.156979,21.647861,26.108074
2022-12-28,173,24.02871,22.104218,25.411661
2022-12-29,173,23.714596,21.864342,25.371773
2022-12-30,173,23.921377,22.070019,25.840424
2022-12-31,173,24.777227,22.966797,26.963184
2023-01-01,173,24.95966,23.21253,27.074566
2023-01-02,173,24.93021,23.091108,27.089077
2023-01-03,173,25.065407,23.024124,27.124891
2023-01-04,173,25.19441,23.217133,27.303934
2023-01-05,173,26.210178,23.682468,28.302906
2023-01-06,173,25.448448,23.275597,27.302826
2023-01-07,173,25.338593,22.935604,27.41127
2023-01-08,173,25.647327,23.313766,27.377005
2023-01-09,173,25.875893,23.34643,27.591476
2023-01-10,173,26.071611,23.705616,27.496641
2023-01-11,173,25.50763,23.856731,26.698235
2023-01-12,173,25.285011,23.69542,26.541405
2023-01-13,173,25.288984,23.657024,26.846657
2023-01-14,173,25.489605,23.65509,27.333454
2023-01-15,173,25.54921,24.269627,27.476765
2023-01-16,173,25.813038,24.523813,28.015476
2023-01-17,173,25.706905,23.930267,27.777393
2023-01-18,173,25.669935,23.649734,27.76473
2023-01-19,173,25.838488,23.50998,28.05442
2023-01-20,173,25.660042,23.265717,27.944344
2023-01-21,173,25.464836,23.190945,27.787136
2023-01-22,173,25.326408,23.069904,27.641644
2023-01-23,173,25.11566,22.972845,27.25616
2023-01-24,173,24.739937,22.821266,26.53273
2023-01-25,173,24.43383,22.529148,25.929207
2023-01-26,173,24.110819,22.368359,25.83665
2023-01-27,173,23.924707,22.233925,25.806946
2023-01-28,173,23.981352,22.597174,25.992449
2023-01-29,173,24.16822,22.449802,26.278625
2023-01-30,173,24.06628,22.078892,26.035744
2023-01-31,173,24.068556,21.88277,26.007343
2023-02-01,173,24.045721,21.757755,25.95248
2023-02-02,173,24.004982,21.737827,25.886225
2023-02-03,173,24.197456,21.89403,26.183792
2023-02-04,173,24.107292,21.910738,26.030308
2023-02-05,173,24.371962,22.168451,26.287325
2023-02-06,173,23.82953,22.112417,25.599442
2023-02-07,173,23.55809,21.663036,25.23975
2023-02-08,173,23.41376,21.521915,24.997353
2023-02-09,173,23.334984,21.565182,24.701752
2023-02-10,173,23.377869,21.637966,24.822426
2023-02-11,173,23.443907,21.993275,25.19532
2023-02-12,173,23.476454,22.101696,25.325684
2023-02-13,173,23.681469,22.093693,25.72042
2023-02-14,173,23.605928,21.611706,25.628399
2023-02-15,173,23.62089,21.422325,25.69304
2023-02-16,173,23.767828,21.42107,25.907368
2023-02-17,173,23.916563,21.585796,26.11588
2023-02-18,173,24.075712,21.811062,26.34539
2023-02-19,173,24.0971,21.827019,26.31392
2023-02-20,173,23.924147,21.928202,25.943237
2023-02-21,173,24.054752,21.839302,26.108673
2023-02-22,173,24.057632,22.256834,25.63195
2023-02-23,173,23.79264,22.137886,25.47875
2023-02-24,173,23.975248,22.334572,25.908892
2023-02-25,173,23.75147,22.184124,25.759687
2023-02-26,173,23.766243,22.102657,25.735744
2023-02-27,173,23.928354,22.13523,25.830082
2023-02-28,173,24.085188,22.113386,25.895416
2023-03-01,173,24.259706,21.926079,26.018438
2023-03-02,173,23.872551,21.624401,25.530684
2023-03-03,173,23.743258,21.657434,25.43669
2023-03-04,173,24.064354,22.11052,26.008375
2023-03-05,173,24.227243,22.082386,25.953758
2023-03-06,173,23.944548,22.016956,25.635584
2023-03-07,173,23.826574,21.973038,25.495308
2023-03-08,173,23.929165,22.06479,25.438152
