Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,384,22.203817,21.146133,23.064362
2023-03-10,384,23.794054,21.931473,24.714668
2023-03-11,384,25.687632,24.327839,26.383766
2023-03-12,384,26.647251,26.092762,27.10495
2023-03-13,384,27.195078,26.791233,27.699017
2023-03-14,384,27.631433,27.275211,28.097435
2023-03-15,384,27.902538,27.396706,28.471325
2023-03-16,384,27.490932,26.86565,27.964052
2023-03-17,384,27.443419,26.909271,27.956995
2023-03-18,384,27.369549,26.74896,27.893631
2023-03-19,384,27.52805,26.867443,28.23212
2023-03-20,384,27.570875,26.908829,28.203747
2023-03-21,384,27.4067,26.820436,27.89716
2023-03-22,384,27.367863,26.714544,27.991838
2023-03-23,384,26.957695,26.30956,27.720078
2023-03-24,384,26.41311,25.845413,27.234419
2023-03-25,384,25.956352,25.371624,26.695644
2023-03-26,384,25.677328,25.081387,26.354853
2023-03-27,384,25.515831,24.915947,26.112932
2023-03-28,384,25.53019,24.898317,26.11322
2023-03-29,384,25.425154,24.702034,25.925076
2023-03-30,384,25.416943,24.80709,25.831333
2023-03-31,384,25.51522,24.955708,25.88586
2023-04-01,384,25.564592,24.941765,25.974548
2023-04-02,384,25.424261,24.722038,25.856688
2023-04-03,384,25.161139,24.306,25.749832
2023-04-04,384,24.629997,23.820354,25.28317
2023-04-05,384,24.24973,23.550373,24.902832
2023-04-06,384,24.043669,23.380787,24.796638
2023-04-07,384,23.930975,23.132105,24.83673
2023-04-08,384,23.80059,22.858444,24.882671
2023-04-09,384,23.678324,22.673307,24.805218
2023-04-10,384,23.78735,22.770464,24.900694
2023-04-11,384,23.852173,22.7402,25.00519
2023-04-12,384,23.768902,22.639027,24.831554
2023-04-13,384,23.735973,22.680733,24.598175
2023-04-14,384,23.842356,22.788689,24.664143
2023-04-15,384,23.767878,22.730165,24.535767
2023-04-16,384,23.809864,22.891495,24.571484
2023-04-17,384,24.048206,23.224072,24.818771
2023-04-18,384,24.16371,23.285728,25.128016
2023-04-19,384,24.057236,23.23013,25.07586
2023-04-20,384,23.931911,23.029348,25.009079
2023-04-21,384,23.855904,22.873652,24.96563
2023-04-22,384,23.877264,22.788689,24.9902
2023-04-23,384,23.982786,22.855837,25.107885
2023-04-24,384,23.92947,22.809744,25.023434
2023-04-25,384,23.830278,22.795258,24.709515
2023-04-26,384,23.785622,22.80524,24.54004
2023-04-27,384,23.789314,22.892006,24.352913
2023-04-28,384,23.934526,23.148903,24.367535
2023-04-29,384,24.12289,23.4138,24.619995
2023-04-30,384,24.332733,23.688541,24.85455
2023-05-01,384,24.490816,23.831268,25.126938
2023-05-02,384,24.57196,23.984175,25.27967
2023-05-03,384,24.602095,24.016983,25.39581
2023-05-04,384,24.503231,23.730522,25.47197
2023-05-05,384,24.273764,23.305935,25.419924
2023-05-06,384,24.090088,22.980988,25.331326
2023-05-07,384,23.997837,22.787308,25.327496
2023-05-08,384,24.015003,22.76944,25.32172
2023-05-09,384,24.074348,22.787092,25.348446
2023-05-10,384,24.043343,22.729996,25.302357
2023-05-11,384,23.815586,22.534344,24.883076
2023-05-12,384,23.552794,22.316235,24.43341
2023-05-13,384,23.372269,22.244259,24.114677
2023-05-14,384,23.62252,22.747053,24.50797
2023-05-15,384,23.918549,23.06963,24.860035
2023-05-16,384,24.138674,23.356983,25.108894
2023-05-17,384,24.532742,23.635365,25.47048
2023-05-18,384,24.878029,23.923927,25.91877
2023-05-19,384,25.014923,24.02348,26.110794
2023-05-20,384,24.98785,23.937584,26.099075
2023-05-21,384,24.942192,23.854279,26.013222
2023-05-22,384,24.933767,23.851107,25.915112
2023-05-23,384,25.070393,24.0451,25.92487
2023-05-24,384,25.111311,24.105314,25.909542
2023-05-25,384,24.97229,24.029402,25.623142
2023-05-26,384,24.695812,23.766071,25.352371
2023-05-27,384,24.393503,23.542686,25.096031
2023-05-28,384,24.199808,23.42284,24.957779
2023-05-29,384,24.142088,23.448578,24.918758
2023-05-30,384,24.14488,23.49411,25.089893
2023-05-31,384,24.136812,23.414886,25.128416
2023-06-01,384,24.07364,23.16458,25.274088
2023-06-02,384,23.89339,22.759178,25.305267
2023-06-03,384,23.663868,22.289047,25.206802
2023-06-04,384,23.698082,22.140936,25.261663
2023-06-05,384,23.985792,22.31128,25.581137
2023-06-06,384,24.132011,22.472385,25.80513
2023-06-07,384,24.058084,22.508778,25.590559
2023-06-08,384,23.872643,22.453186,25.136223
2023-06-09,384,23.655766,22.322077,24.68288
2023-06-10,384,23.487284,22.23895,24.434132
2023-06-11,384,23.355316,22.22622,24.587427
2023-06-12,384,23.26757,22.257898,24.588417
2023-06-13,384,23.218348,22.343163,24.631882
2023-06-14,384,23.23585,22.084164,24.672493
2023-06-15,384,23.306263,21.929684,24.869251
2023-06-16,384,23.2966,21.760157,24.953169
2023-06-17,384,23.120516,21.430021,24.840557
2023-06-18,384,23.05857,21.227463,24.811226
2023-06-19,384,22.893372,21.044373,24.731087
2023-06-20,384,22.437748,20.62117,24.13473
2023-06-21,384,22.176947,20.38487,23.626724
2023-06-22,384,22.230684,20.50849,23.571869
2023-06-23,384,21.974096,20.237576,23.210674
2023-06-24,384,21.626774,20.01487,22.657032
2023-06-25,384,21.363821,19.884491,22.654333
2023-06-26,384,21.31662,20.071957,22.856735
2023-06-27,384,21.448637,20.428484,23.27478
2023-06-28,384,21.68577,20.496208,23.537907
2023-06-29,384,21.919146,20.428545,23.743734
2023-06-30,384,22.11829,20.38116,23.996477
2023-07-01,384,22.276045,20.38953,24.285892
2023-07-02,384,22.42025,20.395836,24.469685
2023-07-03,384,22.61322,20.553724,24.694645
2023-07-04,384,22.642767,20.581917,24.72086
2023-07-05,384,22.599089,20.556314,24.608042
2023-07-06,384,22.42164,20.450558,24.277872
2023-07-07,384,22.175026,20.30413,23.820663
2023-07-08,384,21.86988,20.130526,23.145731
2023-07-09,384,21.65808,20.101849,23.13963
2023-07-10,384,21.436687,20.093666,23.173542
2023-07-11,384,21.53294,20.289953,23.495836
2023-07-12,384,21.843302,20.302618,23.777733
2023-07-13,384,22.04617,20.350132,23.885426
2023-07-14,384,22.17324,20.342045,24.023232
2023-07-15,384,22.247833,20.383533,24.119873
2023-07-16,384,22.30575,20.360876,24.098703
2023-07-17,384,22.499065,20.608204,24.317719
2023-07-18,384,22.483881,20.641087,24.294077
2023-07-19,384,22.327986,20.495823,24.048195
2023-07-20,384,22.20278,20.410076,23.83355
2023-07-21,384,22.04727,20.322979,23.453945
2023-07-22,384,21.936272,20.294495,23.1333
2023-07-23,384,21.868235,20.357471,23.08966
2023-07-24,384,21.692196,20.345234,23.063892
2023-07-25,384,21.515903,20.400486,23.148926
2023-07-26,384,21.714369,20.540852,23.607567
2023-07-27,384,21.989494,20.53825,24.047352
2023-07-28,384,22.153671,20.58405,24.15878
2023-07-29,384,22.288452,20.504505,24.203308
2023-07-30,384,22.39135,20.520401,24.413473
2023-07-31,384,22.47845,20.60916,24.561802
2023-08-01,384,22.592455,20.752934,24.65327
2023-08-02,384,22.561728,20.744347,24.555098
2023-08-03,384,22.408539,20.651325,24.241255
2023-08-04,384,22.19349,20.503223,23.746162
2023-08-05,384,22.01743,20.407854,23.281582
2023-08-06,384,21.813515,20.359873,23.263737
2023-08-07,384,21.76547,20.558554,23.53327
2023-08-08,384,22.09977,20.736813,24.049635
2023-08-09,384,22.284946,20.819727,24.16006
2023-08-10,384,22.36718,20.712101,24.203749
2023-08-11,384,22.353268,20.639315,24.197254
2023-08-12,384,22.30021,20.545887,24.120579
2023-08-13,384,22.325676,20.545134,24.096882
2023-08-14,384,22.356167,20.632385,24.112438
2023-08-15,384,22.327389,20.626486,24.041328
2023-08-16,384,22.306791,20.648197,23.945518
2023-08-17,384,22.343275,20.694893,23.85316
2023-08-18,384,22.388193,20.844868,23.796108
2023-08-19,384,22.312265,20.827473,23.53952
2023-08-20,384,22.127882,20.746403,23.235947
2023-08-21,384,22.045341,20.843279,23.314602
2023-08-22,384,21.785759,20.734188,23.267359
2023-08-23,384,21.81825,20.635622,23.52843
2023-08-24,384,22.228771,20.610779,24.230793
2023-08-25,384,22.474617,20.828873,24.365269
2023-08-26,384,22.437452,20.766129,24.298607
2023-08-27,384,22.327028,20.644796,24.277723
2023-08-28,384,22.253447,20.56889,24.232683
2023-08-29,384,22.202164,20.549398,24.156551
2023-08-30,384,22.15891,20.528366,23.967571
2023-08-31,384,22.302593,20.66159,23.895761
2023-09-01,384,22.510756,20.95389,23.98367
2023-09-02,384,22.256561,20.81733,23.497135
2023-09-03,384,22.062752,20.748096,23.503006
2023-09-04,384,22.055317,20.791502,23.68858
2023-09-05,384,22.164534,20.777668,23.905102
2023-09-06,384,22.38588,20.854872,24.121788
2023-09-07,384,22.40873,20.92146,23.890858
2023-09-08,384,22.21668,20.741405,23.706108
2023-09-09,384,22.071993,20.473984,23.648071
2023-09-10,384,22.095158,20.488487,23.582874
2023-09-11,384,22.09685,20.503508,23.59029
2023-09-12,384,22.174488,20.757168,23.67121
2023-09-13,384,22.143204,20.772734,23.490406
2023-09-14,384,22.21801,20.854221,23.486593
2023-09-15,384,22.189789,20.835941,23.48154
2023-09-16,384,22.107811,20.869465,23.193556
2023-09-17,384,22.150206,20.983685,23.388033
2023-09-18,384,22.181433,20.971363,23.553453
2023-09-19,384,22.214882,20.985455,23.707577
2023-09-20,384,22.362095,20.953861,24.028868
2023-09-21,384,22.5394,21.052963,24.23283
2023-09-22,384,22.449091,20.977978,24.000793
2023-09-23,384,22.290594,20.608866,23.903923
2023-09-24,384,22.205603,20.551813,23.938269
2023-09-25,384,22.160744,20.538546,23.889282
2023-09-26,384,22.043146,20.599663,23.81933
2023-09-27,384,21.984804,20.504797,23.591087
2023-09-28,384,22.032867,20.602657,23.518967
2023-09-29,384,21.992052,20.527357,23.264484
2023-09-30,384,22.097624,20.74313,23.526806
2023-10-01,384,22.130615,20.635672,23.7333
2023-10-02,384,22.19561,20.601318,23.931465
2023-10-03,384,22.228193,20.701328,23.908777
2023-10-04,384,22.12946,20.577248,23.697248
2023-10-05,384,21.967302,20.402597,23.349396
2023-10-06,384,21.829834,20.18075,23.190056
2023-10-07,384,21.714397,20.04778,23.016346
2023-10-08,384,21.753996,20.060772,23.206896
2023-10-09,384,21.906292,20.297653,23.21088
2023-10-10,384,21.967125,20.482613,23.256075
2023-10-11,384,21.962849,20.619314,23.308605
2023-10-12,384,21.760628,20.442322,22.995956
2023-10-13,384,21.704165,20.443554,22.94256
2023-10-14,384,21.755222,20.342762,23.079525
2023-10-15,384,21.722301,20.330017,23.158115
2023-10-16,384,21.873442,20.265335,23.49082
2023-10-17,384,21.96772,20.332619,23.610916
2023-10-18,384,22.01188,20.277191,23.706749
2023-10-19,384,22.048706,20.2155,23.803398
2023-10-20,384,22.353167,20.286057,24.164986
2023-10-21,384,22.325687,20.456709,23.907614
2023-10-22,384,22.167137,20.3078,23.70919
2023-10-23,384,21.997759,20.27869,23.483784
2023-10-24,384,21.895199,20.299065,23.382172
2023-10-25,384,21.83966,20.360245,23.31916
2023-10-26,384,21.709799,20.33255,23.069935
2023-10-27,384,21.582504,20.1624,23.047825
2023-10-28,384,21.61949,20.04556,23.215473
2023-10-29,384,21.651731,20.051327,23.33551
2023-10-30,384,21.707771,19.950686,23.491684
2023-10-31,384,21.834984,19.99428,23.588636
2023-11-01,384,21.835789,19.977413,23.521591
2023-11-02,384,21.803625,19.93053,23.371637
2023-11-03,384,21.633871,19.819824,23.0289
2023-11-04,384,21.495571,19.692883,22.743214
2023-11-05,384,21.379984,19.660406,22.504194
2023-11-06,384,21.352806,19.786,22.55308
2023-11-07,384,21.15362,19.739506,22.392149
2023-11-08,384,20.953987,19.600163,22.26564
2023-11-09,384,20.969004,19.741096,22.344723
2023-11-10,384,21.090397,19.874115,22.528275
2023-11-11,384,21.235853,19.799612,22.743599
2023-11-12,384,21.46992,19.934624,23.094616
2023-11-13,384,21.81001,20.01327,23.544643
2023-11-14,384,22.018606,20.103132,23.781155
2023-11-15,384,22.059038,20.115137,23.887783
2023-11-16,384,22.15924,20.169224,23.959888
2023-11-17,384,22.172466,20.158604,23.92258
2023-11-18,384,22.334908,20.160923,24.091148
2023-11-19,384,21.810946,20.28619,22.946161
2023-11-20,384,21.2051,19.55836,22.34871
2023-11-21,384,20.972689,19.419762,22.25587
2023-11-22,384,20.997366,19.523336,22.448078
2023-11-23,384,21.352484,19.949228,22.970757
2023-11-24,384,21.569033,20.124271,23.238049
2023-11-25,384,21.618286,19.958506,23.37051
2023-11-26,384,21.750984,19.97446,23.572876
2023-11-27,384,21.915993,19.980122,23.748306
2023-11-28,384,21.961464,20.033323,23.767536
2023-11-29,384,22.038736,20.026411,23.84109
2023-11-30,384,22.098186,20.102764,23.819206
2023-12-01,384,21.907282,20.16895,23.371418
2023-12-02,384,21.586632,19.88348,22.859657
2023-12-03,384,21.28289,19.612791,22.307188
2023-12-04,384,21.067194,19.44701,22.204033
2023-12-05,384,20.942715,19.473545,22.238426
2023-12-06,384,21.188154,19.681175,22.669727
2023-12-07,384,21.296837,20.10384,22.860727
2023-12-08,384,21.220142,19.984554,22.856115
2023-12-09,384,21.224781,19.757254,22.945461
2023-12-10,384,21.291363,19.72712,23.073925
2023-12-11,384,21.65296,19.964954,23.52929
2023-12-12,384,22.027544,20.042706,23.972797
2023-12-13,384,22.060604,20.136677,23.975119
2023-12-14,384,22.007776,20.06793,23.90642
2023-12-15,384,21.929657,19.973696,23.806095
2023-12-16,384,21.938343,20.00288,23.715675
2023-12-17,384,21.879469,20.099752,23.424625
2023-12-18,384,21.802937,20.048832,23.272102
2023-12-19,384,22.061663,20.44535,23.419996
2023-12-20,384,22.125319,20.700125,23.812122
2023-12-21,384,22.041842,20.782572,23.781548
2023-12-22,384,22.33957,21.133602,24.157558
2023-12-23,384,22.444046,20.964886,24.230368
2023-12-24,384,22.403038,20.716297,24.235714
2023-12-25,384,22.367752,20.575573,24.232885
2023-12-26,384,22.352737,20.572857,24.21289
2023-12-27,384,22.548244,20.494682,24.50671
2023-12-28,384,22.511593,20.767246,24.2497
2023-12-29,384,22.51598,20.6099,24.344292
2023-12-30,384,22.494198,20.884909,23.90548
2023-12-31,384,22.27435,20.773666,23.413376
2024-01-01,384,21.640171,21.640171,21.640171
