Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,429,20.905413,18.801023,22.789953
2021-08-05,429,20.868343,18.725101,22.90806
2021-08-06,429,20.760597,18.56262,22.829971
2021-08-07,429,20.8536,18.58811,22.809052
2021-08-08,429,21.01294,18.81698,22.967257
2021-08-09,429,21.024952,18.862684,22.988886
2021-08-10,429,20.950642,18.81299,22.786663
2021-08-11,429,20.891537,18.845787,22.52719
2021-08-12,429,20.845085,18.956478,22.251686
2021-08-13,429,20.663496,18.95719,22.152287
2021-08-14,429,20.54792,19.050266,22.330933
2021-08-15,429,20.703396,19.058392,22.742008
2021-08-16,429,20.931398,19.063461,23.055683
2021-08-17,429,21.058157,19.015234,23.279366
2021-08-18,429,21.145012,18.987698,23.324291
2021-08-19,429,21.140736,18.941795,23.344774
2021-08-20,429,21.158005,18.967422,23.349438
2021-08-21,429,21.258682,19.147148,23.392128
2021-08-22,429,21.215982,19.114716,23.237694
2021-08-23,429,21.213968,19.174034,23.04238
2021-08-24,429,21.132719,19.169275,22.802135
2021-08-25,429,20.922081,19.106627,22.364843
2021-08-26,429,20.690132,19.03974,22.003086
2021-08-27,429,20.556538,19.181715,22.077686
2021-08-28,429,20.625505,19.207628,22.29763
2021-08-29,429,20.859922,19.228779,22.647343
2021-08-30,429,21.106411,19.254084,22.869886
2021-08-31,429,21.250475,19.282726,23.07111
2021-09-01,429,21.278603,19.294016,23.024654
2021-09-02,429,21.013947,19.060562,22.944996
2021-09-03,429,20.815584,18.750036,22.697208
2021-09-04,429,20.764946,18.732754,22.724407
2021-09-05,429,20.680815,18.656,22.616156
2021-09-06,429,20.60335,18.647312,22.47781
2021-09-07,429,20.594282,18.683754,22.311481
2021-09-08,429,20.702782,18.850853,22.22832
2021-09-09,429,20.864117,19.144241,22.3407
2021-09-10,429,20.815748,19.286432,22.35689
2021-09-11,429,20.643269,19.07417,22.385517
2021-09-12,429,20.665127,18.825705,22.589828
2021-09-13,429,20.810848,18.794436,22.813461
2021-09-14,429,20.957954,18.766996,23.029099
2021-09-15,429,21.08662,18.888863,23.097973
2021-09-16,429,21.029106,18.937107,22.935966
2021-09-17,429,20.916353,18.90382,22.94498
2021-09-18,429,20.815506,18.89693,22.7932
2021-09-19,429,20.590025,18.745667,22.492695
2021-09-20,429,20.384026,18.582087,22.057081
2021-09-21,429,20.248104,18.539383,21.743454
2021-09-22,429,20.385242,18.798424,21.824389
2021-09-23,429,20.517754,19.01831,22.009588
2021-09-24,429,20.536503,18.932785,22.081818
2021-09-25,429,20.64553,18.938887,22.283272
2021-09-26,429,20.706903,18.922188,22.2919
2021-09-27,429,20.709875,18.83637,22.330063
2021-09-28,429,20.557228,18.71166,22.050968
2021-09-29,429,20.371122,18.390059,21.892021
2021-09-30,429,20.235512,18.2473,21.751488
2021-10-01,429,20.174885,18.176064,21.873114
2021-10-02,429,20.252512,18.339695,21.873772
2021-10-03,429,20.308826,18.484121,21.95903
2021-10-04,429,20.415993,18.618544,21.991314
2021-10-05,429,20.657509,18.943401,22.134748
2021-10-06,429,20.639015,18.936176,22.10416
2021-10-07,429,20.633335,18.8572,22.28946
2021-10-08,429,20.75333,18.863274,22.528917
2021-10-09,429,20.592936,18.730215,22.395504
2021-10-10,429,20.540516,18.414976,22.550945
2021-10-11,429,20.562817,18.494818,22.42176
2021-10-12,429,20.40161,18.235203,22.25285
2021-10-13,429,20.387812,18.14341,22.17757
2021-10-14,429,20.237015,18.206226,21.823921
2021-10-15,429,20.005703,18.083769,21.589237
2021-10-16,429,20.10121,18.213243,21.609358
2021-10-17,429,20.470383,18.669357,21.877468
2021-10-18,429,20.567038,19.05073,22.007183
2021-10-19,429,20.383797,18.900372,21.879368
2021-10-20,429,20.543354,18.742105,22.113113
2021-10-21,429,20.545637,18.804914,22.213345
2021-10-22,429,20.808245,18.843998,22.508854
2021-10-23,429,20.83593,18.824738,22.516777
2021-10-24,429,21.702047,18.851665,23.856495
2021-10-25,429,21.90744,20.013472,23.391478
2021-10-26,429,21.391186,19.563217,22.681355
2021-10-27,429,20.869038,19.102474,21.957975
2021-10-28,429,20.544458,18.606627,21.633947
2021-10-29,429,20.448982,18.370167,21.786594
2021-10-30,429,20.497662,18.545744,21.86126
2021-10-31,429,20.372286,18.573252,21.8224
2021-11-01,429,20.344275,18.600887,21.894768
2021-11-02,429,20.232592,18.686478,21.86753
2021-11-03,429,20.262428,18.565163,22.067207
2021-11-04,429,20.523666,18.525154,22.454895
2021-11-05,429,20.622435,18.441553,22.66677
2021-11-06,429,20.679483,18.47966,22.764496
2021-11-07,429,20.539879,18.328665,22.696495
2021-11-08,429,20.614874,18.197287,22.67968
2021-11-09,429,20.81948,18.383223,22.574543
2021-11-10,429,20.38498,18.242033,21.913208
2021-11-11,429,20.032364,17.92241,21.441317
2021-11-12,429,19.880774,17.897749,21.273016
2021-11-13,429,19.805954,17.973219,21.392673
2021-11-14,429,19.751492,18.150936,21.39348
2021-11-15,429,19.880432,18.37093,21.630566
2021-11-16,429,20.067482,18.37874,21.83459
2021-11-17,429,20.198875,18.366302,22.01063
2021-11-18,429,20.311739,18.336895,22.16048
2021-11-19,429,20.416563,18.235683,22.254799
2021-11-20,429,20.378107,18.174374,22.215359
2021-11-21,429,20.303555,18.114737,22.049149
2021-11-22,429,20.391317,17.985529,22.215168
2021-11-23,429,20.567944,18.200901,22.311472
2021-11-24,429,20.410408,18.241718,21.955202
2021-11-25,429,20.023705,17.956444,21.329224
2021-11-26,429,19.921312,17.726236,21.20948
2021-11-27,429,19.902946,17.92486,21.195417
2021-11-28,429,19.741282,17.97206,21.209496
2021-11-29,429,19.762287,18.11705,21.41494
2021-11-30,429,19.912579,18.44549,21.736221
2021-12-01,429,20.066748,18.383682,21.998734
2021-12-02,429,20.35545,18.438797,22.450464
2021-12-03,429,20.7636,18.594978,23.01596
2021-12-04,429,20.944912,18.450768,23.182194
2021-12-05,429,20.796343,18.360348,22.98265
2021-12-06,429,20.677443,18.237278,22.86779
2021-12-07,429,20.738094,18.205801,22.810528
2021-12-08,429,20.671057,18.318142,22.504545
2021-12-09,429,20.57648,18.360323,21.993742
2021-12-10,429,20.099434,18.17032,21.497314
2021-12-11,429,19.810534,17.919613,21.363075
2021-12-12,429,20.167534,18.340393,21.896936
2021-12-13,429,20.772453,19.287594,22.55532
2021-12-14,429,20.979885,19.349623,22.932697
2021-12-15,429,20.905642,19.266048,22.76651
2021-12-16,429,21.188217,19.085531,23.110497
2021-12-17,429,20.9248,18.708727,22.886173
2021-12-18,429,20.747595,18.543478,22.673172
2021-12-19,429,20.96717,18.679981,22.969177
2021-12-20,429,20.945183,18.615614,22.865
2021-12-21,429,20.843933,18.53019,22.767231
2021-12-22,429,20.80941,18.473175,22.640148
2021-12-23,429,21.293457,18.640965,23.092701
2021-12-24,429,21.401718,19.246462,22.713501
2021-12-25,429,21.345858,19.226751,22.630287
2021-12-26,429,21.000298,19.388405,22.536999
2021-12-27,429,20.99031,19.301884,22.826345
2021-12-28,429,20.908981,19.447231,22.930433
2021-12-29,429,21.172703,19.455843,23.406921
2021-12-30,429,21.27033,19.353176,23.558228
2021-12-31,429,21.556341,19.315075,23.934376
2022-01-01,429,21.451168,19.003052,23.832062
2022-01-02,429,21.28907,18.80446,23.632778
2022-01-03,429,21.423742,18.907398,23.77661
2022-01-04,429,21.332277,19.04559,23.47237
2022-01-05,429,21.033152,18.790234,22.990484
2022-01-06,429,20.852547,18.64579,22.565392
2022-01-07,429,20.850458,18.648905,22.251375
2022-01-08,429,20.528435,18.768818,22.160828
2022-01-09,429,20.147892,18.620958,21.942575
2022-01-10,429,20.054447,18.786331,21.950409
2022-01-11,429,20.196663,18.655918,22.165253
2022-01-12,429,20.383053,18.552036,22.331764
2022-01-13,429,20.592785,18.508389,22.57457
2022-01-14,429,20.619331,18.466154,22.630009
2022-01-15,429,20.633232,18.397255,22.624046
2022-01-16,429,20.77959,18.50517,22.760492
2022-01-17,429,20.918245,18.62375,22.912903
2022-01-18,429,20.950874,18.647743,22.914421
2022-01-19,429,20.751375,18.54695,22.596455
2022-01-20,429,20.529675,18.444094,22.26537
2022-01-21,429,20.43997,18.320229,22.009777
2022-01-22,429,20.351648,18.295563,21.714718
2022-01-23,429,20.14408,18.355497,21.532959
2022-01-24,429,20.062462,18.414055,21.653143
2022-01-25,429,20.114574,18.741796,21.955048
2022-01-26,429,20.147865,18.442083,22.244926
2022-01-27,429,20.393425,18.420689,22.578506
2022-01-28,429,20.483833,18.236721,22.662384
2022-01-29,429,20.703636,18.402529,22.949535
2022-01-30,429,20.839033,18.432014,23.093336
2022-01-31,429,20.749905,18.418282,22.93485
2022-02-01,429,20.813137,18.526669,22.964344
2022-02-02,429,20.562742,18.316132,22.392715
2022-02-03,429,20.379005,18.236843,22.164703
2022-02-04,429,20.197489,18.333107,21.614914
2022-02-05,429,20.090212,18.220282,21.48506
2022-02-06,429,20.032143,18.447088,21.646957
2022-02-07,429,19.913887,18.63506,21.68458
2022-02-08,429,19.974703,18.502935,21.778093
2022-02-09,429,20.127655,18.374428,21.930462
2022-02-10,429,20.372572,18.362339,22.194887
2022-02-11,429,20.548283,18.415747,22.3483
2022-02-12,429,20.5626,18.341682,22.346611
2022-02-13,429,20.542814,18.351358,22.372932
2022-02-14,429,20.77054,18.727633,22.67907
2022-02-15,429,20.811989,18.552835,22.658195
2022-02-16,429,20.529173,18.360832,22.353453
2022-02-17,429,20.229155,18.181217,21.936731
2022-02-18,429,20.147943,18.185759,21.772205
2022-02-19,429,20.168736,18.303051,21.636003
2022-02-20,429,20.370174,18.50211,21.688728
2022-02-21,429,20.325096,18.918188,21.9834
2022-02-22,429,20.335983,18.85199,22.22273
2022-02-23,429,20.196297,18.43087,22.18711
2022-02-24,429,20.146736,18.133657,22.16
2022-02-25,429,20.339031,18.132763,22.377758
2022-02-26,429,20.411322,18.109402,22.482239
2022-02-27,429,20.330055,18.07294,22.345358
2022-02-28,429,20.35846,18.145535,22.365995
2022-03-01,429,20.387068,18.271196,22.3542
2022-03-02,429,20.42236,18.474579,22.272099
2022-03-03,429,20.517593,18.669632,22.194756
2022-03-04,429,20.631784,18.768024,22.09124
2022-03-05,429,20.498514,18.814915,22.120127
2022-03-06,429,20.114721,18.626144,21.74194
2022-03-07,429,19.99004,18.445362,21.708183
2022-03-08,429,20.045097,18.403015,21.73244
2022-03-09,429,20.380865,18.630415,22.092339
2022-03-10,429,20.267368,18.209644,21.961369
2022-03-11,429,20.062162,17.96347,21.615997
2022-03-12,429,20.235422,18.17183,21.79001
2022-03-13,429,20.429274,18.286142,22.00422
2022-03-14,429,20.258732,18.179382,21.799011
2022-03-15,429,20.213764,18.188395,21.826849
2022-03-16,429,20.168966,18.245708,21.806759
2022-03-17,429,20.17773,18.417797,21.827932
2022-03-18,429,20.137093,18.461304,21.606836
2022-03-19,429,20.186974,18.712833,21.587103
2022-03-20,429,20.147501,18.528187,21.74172
2022-03-21,429,20.012543,18.210772,21.780354
2022-03-22,429,20.03579,18.183561,21.875856
2022-03-23,429,20.263058,18.26462,22.22505
2022-03-24,429,20.419525,18.27818,22.400627
2022-03-25,429,20.566154,18.345587,22.520027
2022-03-26,429,20.63336,18.36515,22.481148
2022-03-27,429,20.769823,18.68556,22.526003
2022-03-28,429,20.868496,18.705843,22.60171
2022-03-29,429,20.628874,18.607203,22.264462
2022-03-30,429,20.333763,18.461632,21.852013
2022-03-31,429,20.197405,18.596598,21.640514
2022-04-01,429,20.254066,18.71771,21.72948
2022-04-02,429,20.22975,18.56221,21.842133
2022-04-03,429,20.29066,18.477423,21.924816
2022-04-04,429,20.357817,18.454857,22.12154
2022-04-05,429,20.170242,18.199665,22.008644
2022-04-06,429,20.009176,17.970253,21.695415
2022-04-07,429,20.098696,17.977806,21.786182
2022-04-08,429,20.28148,18.167068,21.858788
2022-04-09,429,20.169516,17.988722,21.580662
2022-04-10,429,20.03105,17.951622,21.308556
2022-04-11,429,20.429949,18.568298,21.953434
2022-04-12,429,19.998087,17.933575,21.364258
2022-04-13,429,19.820618,17.955372,21.168854
2022-04-14,429,19.952574,18.40796,21.33503
2022-04-15,429,20.008476,18.490566,21.476868
2022-04-16,429,20.16381,18.615341,21.707634
2022-04-17,429,20.062798,18.223576,21.835138
2022-04-18,429,20.2262,18.186005,22.093843
2022-04-19,429,20.457327,18.277954,22.524857
2022-04-20,429,20.575455,18.283493,22.575678
2022-04-21,429,20.820316,18.45238,22.913885
2022-04-22,429,20.649612,18.248785,22.69019
2022-04-23,429,20.23722,17.88509,22.022734
2022-04-24,429,20.069706,17.862022,21.606163
2022-04-25,429,20.074356,18.022898,21.512018
2022-04-26,429,20.122196,18.275978,21.495892
2022-04-27,429,20.02004,18.380821,21.52508
2022-04-28,429,20.09178,18.619064,21.684982
2022-04-29,429,19.909237,18.268147,21.675957
2022-04-30,429,20.020073,18.105875,21.696648
2022-05-01,429,20.293962,18.244762,22.118336
2022-05-02,429,20.386644,18.281555,22.2627
2022-05-03,429,20.253193,18.0298,22.116734
2022-05-04,429,20.427727,18.16214,22.185928
2022-05-05,429,20.586575,18.331757,22.412685
2022-05-06,429,20.28098,18.023119,21.962185
2022-05-07,429,20.252184,18.021656,21.791273
2022-05-08,429,20.164888,17.933834,21.430553
2022-05-09,429,19.863844,17.755783,21.282085
2022-05-10,429,19.650469,17.689817,21.049278
2022-05-11,429,19.530935,17.769135,20.926212
2022-05-12,429,19.566778,17.99093,21.076866
2022-05-13,429,19.655602,18.178947,21.26971
2022-05-14,429,19.81104,18.030706,21.584023
2022-05-15,429,20.219336,18.180166,22.04163
2022-05-16,429,20.545204,18.3465,22.642982
2022-05-17,429,20.599827,18.23244,22.834015
2022-05-18,429,20.64965,18.19466,22.904484
2022-05-19,429,20.682808,18.213308,22.84304
2022-05-20,429,20.652435,18.189007,22.702486
2022-05-21,429,20.515297,18.151455,22.341736
2022-05-22,429,20.310854,18.060808,21.870564
2022-05-23,429,20.116999,18.088745,21.602867
2022-05-24,429,20.060452,18.267729,21.609253
2022-05-25,429,20.170372,18.80888,21.849564
2022-05-26,429,20.675123,19.136423,22.19794
2022-05-27,429,20.664642,18.97982,22.58759
2022-05-28,429,20.554117,18.611753,22.409016
2022-05-29,429,20.571682,18.478104,22.56488
2022-05-30,429,20.538364,18.29564,22.502808
2022-05-31,429,20.589188,18.272247,22.51956
2022-06-01,429,20.711508,18.388586,22.662231
2022-06-02,429,20.80818,18.463646,22.713612
2022-06-03,429,20.812792,18.48581,22.680296
2022-06-04,429,20.627401,18.327106,22.365986
2022-06-05,429,20.479408,18.26684,22.02425
2022-06-06,429,20.246212,18.09946,21.539139
2022-06-07,429,20.165916,18.210842,21.586582
2022-06-08,429,20.113258,18.384262,21.759813
2022-06-09,429,20.090176,18.538319,21.813774
2022-06-10,429,20.140207,18.704655,22.046936
2022-06-11,429,20.388313,18.580359,22.327465
2022-06-12,429,20.757875,18.693333,22.73499
2022-06-13,429,20.846573,18.638233,23.177238
2022-06-14,429,20.782246,18.393559,23.12228
2022-06-15,429,20.914972,18.397842,23.197308
2022-06-16,429,21.138025,18.609951,23.40184
2022-06-17,429,21.215454,18.745386,23.436398
2022-06-18,429,20.843107,18.439594,22.852297
2022-06-19,429,20.430199,18.14446,22.141565
2022-06-20,429,20.122938,18.033733,21.596258
2022-06-21,429,20.093737,18.298717,21.823067
2022-06-22,429,20.263855,18.863317,22.22232
2022-06-23,429,20.48272,19.011957,22.468227
2022-06-24,429,20.719912,18.888,22.68812
2022-06-25,429,20.950945,18.92878,22.865726
2022-06-26,429,21.001268,18.848717,23.015251
2022-06-27,429,20.966322,18.718546,23.035175
2022-06-28,429,20.91166,18.642574,22.988926
2022-06-29,429,20.90017,18.610172,22.90661
2022-06-30,429,20.969507,18.672115,22.94246
2022-07-01,429,20.934727,18.628214,22.88285
2022-07-02,429,20.880104,18.584335,22.682114
2022-07-03,429,20.8119,18.635141,22.516254
2022-07-04,429,20.579376,18.486885,22.028885
2022-07-05,429,20.427359,18.439034,21.727451
2022-07-06,429,20.374247,18.6009,21.926731
2022-07-07,429,20.289055,18.742355,22.100315
2022-07-08,429,20.34832,18.968473,22.430534
2022-07-09,429,20.508133,18.734169,22.780436
2022-07-10,429,20.661764,18.61826,22.932417
2022-07-11,429,20.971619,18.64053,23.191565
2022-07-12,429,21.311327,18.872871,23.659838
2022-07-13,429,21.332712,18.953743,23.854786
2022-07-14,429,21.195557,18.79391,23.601917
2022-07-15,429,21.061186,18.669147,23.30427
2022-07-16,429,20.958319,18.597948,22.973206
2022-07-17,429,20.90403,18.671087,22.631954
2022-07-18,429,20.764,18.700184,22.22835
2022-07-19,429,20.525648,18.69585,22.134401
2022-07-20,429,20.448732,18.953983,22.24762
2022-07-21,429,20.497185,19.049622,22.45734
2022-07-22,429,20.569832,18.846144,22.603642
2022-07-23,429,20.731607,18.71587,22.879461
2022-07-24,429,21.010033,18.862478,22.976803
2022-07-25,429,21.115376,18.90257,23.140173
2022-07-26,429,21.116707,18.865267,23.172703
2022-07-27,429,21.049389,18.804802,23.096447
2022-07-28,429,21.034246,18.786825,23.047016
2022-07-29,429,21.00033,18.809105,22.942957
2022-07-30,429,20.9795,18.868217,22.835243
2022-07-31,429,20.788807,18.71114,22.550613
2022-08-01,429,20.53718,18.537355,22.148209
2022-08-02,429,20.365616,18.501625,21.649912
2022-08-03,429,20.460754,18.778875,21.978184
2022-08-04,429,20.599937,19.178684,22.401384
2022-08-05,429,20.725607,19.270393,22.693153
2022-08-06,429,20.737616,19.005045,22.87151
2022-08-07,429,20.855192,18.780476,23.18066
2022-08-08,429,20.977318,18.753368,23.333546
2022-08-09,429,21.034513,18.757786,23.363914
2022-08-10,429,20.979742,18.727274,23.404007
2022-08-11,429,20.92229,18.661285,23.245842
2022-08-12,429,20.895657,18.67982,23.13096
2022-08-13,429,20.740868,18.556654,22.766968
2022-08-14,429,20.648062,18.550526,22.378761
2022-08-15,429,20.593462,18.651676,22.027645
2022-08-16,429,20.543606,18.829449,22.11118
2022-08-17,429,20.630219,19.225422,22.356363
2022-08-18,429,20.687298,19.163263,22.492336
2022-08-19,429,20.791779,19.035744,22.689358
2022-08-20,429,20.941809,18.953289,22.87597
2022-08-21,429,21.09994,18.99653,22.941044
2022-08-22,429,20.924498,18.913048,22.885525
2022-08-23,429,20.846767,18.657465,22.704308
2022-08-24,429,21.008293,18.82483,22.877178
2022-08-25,429,20.991108,18.937325,22.946201
2022-08-26,429,20.863129,18.795898,22.745583
2022-08-27,429,20.915176,18.924324,22.661644
2022-08-28,429,20.964886,19.054287,22.648151
2022-08-29,429,20.871922,19.039015,22.39583
2022-08-30,429,20.751272,18.988895,22.083643
2022-08-31,429,20.621454,19.031754,22.13274
2022-09-01,429,20.55823,19.09908,22.270441
2022-09-02,429,20.675962,18.961845,22.568
2022-09-03,429,20.644053,18.808523,22.621183
2022-09-04,429,20.680992,18.546352,22.807877
2022-09-05,429,20.849182,18.565237,23.107403
2022-09-06,429,21.007597,18.747334,23.228914
2022-09-07,429,20.981806,18.854176,23.236519
2022-09-08,429,20.923742,18.79574,23.057888
2022-09-09,429,21.111065,19.021124,23.05135
2022-09-10,429,21.147606,19.2361,23.04942
2022-09-11,429,20.84498,19.03338,22.542683
2022-09-12,429,20.77841,19.070923,22.24819
2022-09-13,429,20.847725,19.289154,22.429434
2022-09-14,429,20.815254,19.243187,22.422928
2022-09-15,429,20.653318,19.00095,22.313364
2022-09-16,429,20.634209,18.799307,22.350397
2022-09-17,429,20.798897,18.755829,22.567593
2022-09-18,429,21.040306,18.881145,22.668716
2022-09-19,429,20.861639,18.888668,22.428291
2022-09-20,429,20.714346,18.7482,22.351875
2022-09-21,429,20.680946,18.741142,22.35286
2022-09-22,429,20.494444,18.66033,22.271084
2022-09-23,429,20.367401,18.537899,22.050001
2022-09-24,429,20.369957,18.586708,21.957685
2022-09-25,429,20.519695,18.79502,21.950516
2022-09-26,429,20.650383,19.06064,22.057758
2022-09-27,429,20.666597,18.985016,22.159163
2022-09-28,429,20.532587,18.82269,22.126995
2022-09-29,429,20.382877,18.639078,22.120888
2022-09-30,429,20.52156,18.42985,22.473732
2022-10-01,429,20.954233,18.65257,23.003136
2022-10-02,429,21.038374,18.878046,22.89661
2022-10-03,429,20.865364,18.663845,22.725508
2022-10-04,429,20.701447,18.621143,22.532475
2022-10-05,429,20.492603,18.49983,22.24715
2022-10-06,429,20.389204,18.443245,22.26202
2022-10-07,429,20.405197,18.547064,22.13751
2022-10-08,429,20.538042,18.770954,22.028698
2022-10-09,429,20.687399,19.078434,22.247156
2022-10-10,429,20.711391,18.956337,22.369247
2022-10-11,429,20.789448,18.924335,22.519089
2022-10-12,429,20.820719,18.906513,22.597813
2022-10-13,429,20.831713,18.857777,22.569445
2022-10-14,429,20.880135,18.718124,22.673378
2022-10-15,429,21.098635,18.869884,22.816122
2022-10-16,429,20.91921,18.995117,22.209984
2022-10-17,429,20.470797,18.46282,21.742596
2022-10-18,429,20.25048,18.293003,21.519543
2022-10-19,429,20.170126,18.233505,21.611996
2022-10-20,429,20.283133,18.435638,21.709827
2022-10-21,429,20.477762,18.724781,21.775799
2022-10-22,429,20.655811,19.115261,22.055464
2022-10-23,429,20.30291,18.769958,21.753874
2022-10-24,429,20.127047,18.450058,21.768028
2022-10-25,429,20.248371,18.433157,22.059942
2022-10-26,429,20.387575,18.318419,22.284193
2022-10-27,429,20.413673,18.319185,22.401035
2022-10-28,429,20.534067,18.254177,22.557327
2022-10-29,429,20.541853,18.23569,22.559769
2022-10-30,429,20.555649,18.20757,22.529186
2022-10-31,429,20.55365,18.23041,22.391659
2022-11-01,429,20.694447,18.365612,22.328522
2022-11-02,429,20.42096,18.514885,21.756466
2022-11-03,429,20.00613,18.22046,21.439686
2022-11-04,429,19.781746,18.082102,21.347427
2022-11-05,429,19.892963,18.258873,21.585724
2022-11-06,429,20.266891,18.709042,22.054373
2022-11-07,429,20.556248,18.6882,22.349228
2022-11-08,429,20.876352,18.925201,22.865799
2022-11-09,429,20.828894,18.43628,22.623629
2022-11-10,429,20.441025,18.266012,22.266008
2022-11-11,429,20.431067,18.12962,22.263382
2022-11-12,429,20.548058,18.177307,22.348743
2022-11-13,429,20.41277,18.28645,21.98258
2022-11-14,429,20.160088,18.03024,21.515743
2022-11-15,429,19.978588,17.832699,21.186434
2022-11-16,429,19.72206,17.767935,20.908005
2022-11-17,429,19.591114,17.715525,20.899597
2022-11-18,429,19.677652,17.9538,21.186348
2022-11-19,429,19.650784,18.198992,21.227016
2022-11-20,429,19.676462,18.274502,21.387337
2022-11-21,429,19.867704,18.199875,21.736425
2022-11-22,429,20.146805,18.219698,22.166641
2022-11-23,429,20.37241,18.242847,22.491886
2022-11-24,429,20.503471,18.143093,22.634499
2022-11-25,429,20.595505,18.150093,22.754677
2022-11-26,429,20.70752,18.149649,22.89787
2022-11-27,429,20.722578,18.253141,22.789251
2022-11-28,429,20.770332,18.319984,22.721237
2022-11-29,429,20.48973,18.455414,21.995975
2022-11-30,429,20.146908,18.13055,21.420298
2022-12-01,429,20.23982,18.239649,21.961039
2022-12-02,429,19.970325,18.417236,21.708769
2022-12-03,429,20.07182,18.56977,21.937147
2022-12-04,429,20.522697,18.8334,22.512993
2022-12-05,429,20.718784,18.77477,22.724747
2022-12-06,429,20.775314,18.603989,22.757633
2022-12-07,429,20.74196,18.454214,22.727184
2022-12-08,429,20.729515,18.509336,22.732725
2022-12-09,429,20.817278,18.526802,22.76742
2022-12-10,429,21.444426,18.495262,23.637218
2022-12-11,429,21.526443,19.3027,23.256927
2022-12-12,429,21.07545,19.154871,22.62878
2022-12-13,429,20.77223,18.719236,22.14629
2022-12-14,429,20.349949,18.465973,21.508066
2022-12-15,429,19.972345,18.089197,21.301895
2022-12-16,429,19.748726,18.08673,21.242905
2022-12-17,429,19.755394,18.199162,21.493198
2022-12-18,429,19.948036,18.610983,21.868368
2022-12-19,429,19.867853,18.148691,21.840092
2022-12-20,429,20.06867,18.117216,22.195028
2022-12-21,429,20.325174,18.111607,22.564482
2022-12-22,429,20.520844,18.1509,22.792793
2022-12-23,429,20.740395,18.230217,23.056751
2022-12-24,429,20.660099,18.229801,22.869373
2022-12-25,429,20.512543,18.099503,22.64315
2022-12-26,429,20.510433,18.064278,22.524406
2022-12-27,429,20.998304,18.331308,22.798456
2022-12-28,429,20.830778,18.817976,22.16314
2022-12-29,429,20.569258,18.639664,22.181786
2022-12-30,429,20.825993,18.91652,22.64161
2022-12-31,429,21.497063,19.820381,23.491343
2023-01-01,429,21.823494,20.298931,23.839363
2023-01-02,429,22.025837,20.43179,23.988178
2023-01-03,429,22.16513,20.367664,23.982029
2023-01-04,429,22.361744,20.75333,24.219933
2023-01-05,429,23.237474,20.958054,25.09208
2023-01-06,429,22.511219,20.310581,24.169178
2023-01-07,429,22.513098,20.328493,24.26592
2023-01-08,429,22.87298,20.738295,24.249788
2023-01-09,429,23.068579,20.867622,24.374187
2023-01-10,429,23.325102,21.199863,24.307438
2023-01-11,429,22.856731,21.625092,23.567307
2023-01-12,429,22.686867,21.584175,23.49659
2023-01-13,429,22.66637,21.499651,23.791245
2023-01-14,429,22.863731,21.381184,24.21089
2023-01-15,429,22.973404,22.008202,24.378197
2023-01-16,429,23.181738,22.269146,24.84971
2023-01-17,429,22.983543,21.68207,24.600996
2023-01-18,429,22.83689,21.229912,24.565132
2023-01-19,429,22.921474,20.94638,24.839909
2023-01-20,429,22.721203,20.53773,24.799273
2023-01-21,429,22.515072,20.270802,24.649372
2023-01-22,429,22.384865,20.156647,24.540249
2023-01-23,429,22.153164,20.117002,24.13831
2023-01-24,429,21.745216,19.910797,23.417519
2023-01-25,429,21.429173,19.555523,22.812267
2023-01-26,429,21.088284,19.379982,22.75076
2023-01-27,429,20.91633,19.282036,22.730156
2023-01-28,429,20.928259,19.62969,22.847282
2023-01-29,429,21.024513,19.400047,23.0523
2023-01-30,429,20.889597,18.97214,22.805454
2023-01-31,429,20.875809,18.73066,22.771397
2023-02-01,429,20.855879,18.562748,22.720585
2023-02-02,429,20.816774,18.498075,22.673937
2023-02-03,429,21.034311,18.691364,22.97683
2023-02-04,429,20.991821,18.988873,22.8484
2023-02-05,429,21.224043,18.880943,23.083975
2023-02-06,429,20.680264,18.460941,22.409939
2023-02-07,429,20.451786,18.389868,22.075594
2023-02-08,429,20.32156,18.35548,21.803982
2023-02-09,429,20.260809,18.413433,21.527866
2023-02-10,429,20.32657,18.55237,21.70221
2023-02-11,429,20.384033,18.9595,22.063206
2023-02-12,429,20.407204,19.09281,22.187258
2023-02-13,429,20.608438,19.030926,22.567593
2023-02-14,429,20.456512,18.472023,22.459478
2023-02-15,429,20.442516,18.241322,22.510166
2023-02-16,429,20.581142,18.212027,22.719563
2023-02-17,429,20.753891,18.366497,22.937931
2023-02-18,429,20.905788,18.551012,23.144997
2023-02-19,429,20.938976,18.65858,23.132301
2023-02-20,429,20.784267,18.56675,22.778193
2023-02-21,429,20.961855,18.729954,22.933863
2023-02-22,429,20.93457,19.000656,22.45218
2023-02-23,429,20.68001,18.930557,22.327549
2023-02-24,429,20.858982,19.19823,22.730392
2023-02-25,429,20.623549,19.048788,22.579784
2023-02-26,429,20.63393,18.951828,22.531494
2023-02-27,429,20.770622,18.992174,22.594692
2023-02-28,429,20.929514,19.010551,22.660097
2023-03-01,429,21.090399,18.882845,22.759285
2023-03-02,429,20.785704,18.634542,22.36477
2023-03-03,429,20.671751,18.585447,22.260956
2023-03-04,429,20.991886,18.986397,22.850693
2023-03-05,429,21.1018,18.904285,22.759863
2023-03-06,429,20.807219,18.807848,22.443325
2023-03-07,429,20.683455,18.889847,22.27766
2023-03-08,429,20.760065,19.01106,22.175163
