Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,436,44.790016,42.43352,46.932926
2021-08-05,436,44.73228,42.320225,46.876484
2021-08-06,436,44.6134,42.10468,46.886497
2021-08-07,436,44.715103,42.115677,46.914276
2021-08-08,436,44.8665,42.369736,47.090405
2021-08-09,436,44.870075,42.393013,47.12622
2021-08-10,436,44.790268,42.353466,46.9205
2021-08-11,436,44.762844,42.35266,46.657444
2021-08-12,436,44.74653,42.544014,46.35151
2021-08-13,436,44.590965,42.648407,46.274113
2021-08-14,436,44.495358,42.793877,46.464943
2021-08-15,436,44.6704,42.765915,46.84929
2021-08-16,436,44.877884,42.713432,47.096924
2021-08-17,436,44.99135,42.63559,47.343178
2021-08-18,436,45.035324,42.51716,47.438965
2021-08-19,436,45.00022,42.4522,47.48294
2021-08-20,436,44.997425,42.450706,47.48117
2021-08-21,436,45.08801,42.62973,47.542625
2021-08-22,436,45.04073,42.604538,47.41922
2021-08-23,436,45.053513,42.686874,47.202133
2021-08-24,436,44.97156,42.727036,46.94644
2021-08-25,436,44.801254,42.713753,46.475098
2021-08-26,436,44.5905,42.71846,46.105316
2021-08-27,436,44.487095,42.9532,46.15759
2021-08-28,436,44.574196,42.983315,46.35018
2021-08-29,436,44.81336,43.02377,46.64559
2021-08-30,436,45.037117,43.01597,46.816895
2021-08-31,436,45.18146,43.057796,47.03186
2021-09-01,436,45.200127,43.011612,47.00234
2021-09-02,436,44.896145,42.70733,46.709343
2021-09-03,436,44.697792,42.375404,46.798035
2021-09-04,436,44.621902,42.2892,46.79441
2021-09-05,436,44.522713,42.175583,46.742725
2021-09-06,436,44.43508,42.181396,46.621307
2021-09-07,436,44.432648,42.219223,46.49089
2021-09-08,436,44.538864,42.444466,46.360558
2021-09-09,436,44.730938,42.755554,46.487396
2021-09-10,436,44.707985,42.771294,46.51825
2021-09-11,436,44.56406,42.707558,46.527237
2021-09-12,436,44.603153,42.445175,46.687027
2021-09-13,436,44.743656,42.413414,46.869907
2021-09-14,436,44.877804,42.323654,47.051723
2021-09-15,436,44.997887,42.42827,47.121033
2021-09-16,436,44.91229,42.505318,47.003952
2021-09-17,436,44.78233,42.433384,46.90413
2021-09-18,436,44.647247,42.426445,46.902832
2021-09-19,436,44.4071,42.26739,46.653244
2021-09-20,436,44.202667,42.13938,46.232254
2021-09-21,436,44.079895,42.123535,45.888718
2021-09-22,436,44.25264,42.430244,45.95558
2021-09-23,436,44.392338,42.607887,46.12253
2021-09-24,436,44.44311,42.621513,46.197327
2021-09-25,436,44.57294,42.624744,46.36215
2021-09-26,436,44.62782,42.613056,46.29162
2021-09-27,436,44.62399,42.572777,46.267284
2021-09-28,436,44.444122,42.451546,45.947308
2021-09-29,436,44.26932,42.117485,45.814438
2021-09-30,436,44.15681,41.931435,45.73072
2021-10-01,436,44.107906,41.859726,45.901863
2021-10-02,436,44.15277,41.96896,46.035713
2021-10-03,436,44.181873,42.08464,46.066376
2021-10-04,436,44.2744,42.21503,46.12409
2021-10-05,436,44.501358,42.54948,46.2797
2021-10-06,436,44.444603,42.52793,46.26503
2021-10-07,436,44.460495,42.39624,46.45791
2021-10-08,436,44.610176,42.22395,46.729645
2021-10-09,436,44.47183,41.967026,46.56578
2021-10-10,436,44.46215,41.923927,46.700546
2021-10-11,436,44.45181,42.018547,46.47473
2021-10-12,436,44.289433,41.754417,46.260185
2021-10-13,436,44.294212,41.708916,46.19508
2021-10-14,436,44.133465,41.77805,45.851486
2021-10-15,436,43.89959,41.651924,45.711098
2021-10-16,436,43.992477,41.80749,45.919785
2021-10-17,436,44.360165,42.293777,46.050484
2021-10-18,436,44.383884,42.690643,46.13341
2021-10-19,436,44.219738,42.531807,46.013214
2021-10-20,436,44.3673,42.334335,46.233192
2021-10-21,436,44.39728,42.402157,46.33663
2021-10-22,436,44.662247,42.378464,46.593323
2021-10-23,436,44.681114,42.409233,46.54557
2021-10-24,436,45.602215,42.486916,47.86459
2021-10-25,436,45.622314,43.188263,47.18703
2021-10-26,436,44.998745,42.857437,46.41675
2021-10-27,436,44.464764,42.307327,45.70929
2021-10-28,436,44.231667,41.925133,45.417267
2021-10-29,436,44.24548,41.835564,45.63282
2021-10-30,436,44.32245,42.099083,45.75631
2021-10-31,436,44.19865,42.132114,45.813316
2021-11-01,436,44.17678,42.20522,45.977394
2021-11-02,436,44.02581,42.280617,45.99721
2021-11-03,436,44.07414,42.079582,46.255688
2021-11-04,436,44.317204,41.96982,46.633102
2021-11-05,436,44.41794,41.841457,46.880436
2021-11-06,436,44.527573,41.71457,46.967735
2021-11-07,436,44.424088,41.60552,46.87257
2021-11-08,436,44.509888,41.58622,46.817863
2021-11-09,436,44.72386,41.830444,46.62159
2021-11-10,436,44.264267,41.73634,45.929115
2021-11-11,436,43.928024,41.452576,45.46335
2021-11-12,436,43.770027,41.4744,45.319973
2021-11-13,436,43.669083,41.57187,45.42434
2021-11-14,436,43.578266,41.769413,45.49891
2021-11-15,436,43.735653,42.04811,45.77991
2021-11-16,436,43.9086,41.98484,46.03772
2021-11-17,436,44.04285,41.938187,46.168293
2021-11-18,436,44.160088,41.88746,46.30146
2021-11-19,436,44.25747,41.778107,46.39531
2021-11-20,436,44.242455,41.719143,46.337814
2021-11-21,436,44.168648,41.538063,46.121193
2021-11-22,436,44.298435,41.739338,46.289055
2021-11-23,436,44.465878,41.799725,46.29944
2021-11-24,436,44.282925,41.847702,45.940376
2021-11-25,436,43.91149,41.594997,45.28546
2021-11-26,436,43.85778,41.405464,45.186745
2021-11-27,436,43.853054,41.64647,45.251534
2021-11-28,436,43.6922,41.71723,45.315506
2021-11-29,436,43.705044,41.8627,45.56714
2021-11-30,436,43.804398,42.17523,45.903847
2021-12-01,436,43.924774,41.962322,46.1997
2021-12-02,436,44.2052,41.939453,46.660473
2021-12-03,436,44.603603,41.986595,47.24787
2021-12-04,436,44.744057,41.800537,47.389774
2021-12-05,436,44.617294,41.589993,47.17249
2021-12-06,436,44.544548,41.591213,47.046345
2021-12-07,436,44.631977,41.58902,46.947086
2021-12-08,436,44.562824,41.75695,46.585632
2021-12-09,436,44.46556,41.86409,46.03218
2021-12-10,436,43.980453,41.750023,45.562263
2021-12-11,436,43.733116,41.55813,45.433685
2021-12-12,436,44.117386,42.047905,45.9917
2021-12-13,436,44.668457,43.056118,46.630737
2021-12-14,436,44.726418,42.855415,46.889343
2021-12-15,436,44.586285,42.69088,46.608967
2021-12-16,436,44.74875,42.30253,46.93564
2021-12-17,436,44.50847,41.923737,46.74459
2021-12-18,436,44.34893,41.757954,46.506218
2021-12-19,436,44.62697,41.960117,46.82943
2021-12-20,436,44.63926,41.867687,46.74047
2021-12-21,436,44.583576,41.84185,46.628735
2021-12-22,436,44.592445,41.882782,46.52482
2021-12-23,436,45.12954,42.085617,46.980843
2021-12-24,436,45.153015,42.70912,46.54275
2021-12-25,436,45.062305,42.62998,46.41382
2021-12-26,436,44.638813,42.740746,46.290154
2021-12-27,436,44.63387,42.72396,46.61949
2021-12-28,436,44.521572,42.8575,46.740532
2021-12-29,436,44.78275,42.689114,47.255104
2021-12-30,436,44.885094,42.544544,47.475502
2021-12-31,436,45.11391,42.431282,47.827034
2022-01-01,436,44.991657,42.06733,47.77012
2022-01-02,436,44.879368,41.90365,47.60697
2022-01-03,436,45.111916,42.239246,47.80189
2022-01-04,436,45.02986,41.98423,47.483894
2022-01-05,436,44.762012,41.927513,46.983223
2022-01-06,436,44.60472,41.892017,46.517662
2022-01-07,436,44.62053,41.97249,46.127605
2022-01-08,436,44.275383,42.157505,46.09028
2022-01-09,436,43.91644,42.160515,45.873077
2022-01-10,436,43.834442,42.39833,45.829105
2022-01-11,436,43.95981,42.175644,46.036385
2022-01-12,436,44.132027,42.03212,46.209435
2022-01-13,436,44.338917,41.98013,46.46422
2022-01-14,436,44.37029,41.916203,46.575806
2022-01-15,436,44.38343,41.81588,46.561344
2022-01-16,436,44.54008,41.92588,46.72271
2022-01-17,436,44.68146,42.036354,46.882782
2022-01-18,436,44.725296,42.050766,46.91066
2022-01-19,436,44.523937,41.856678,46.581528
2022-01-20,436,44.320038,41.766933,46.241116
2022-01-21,436,44.260246,41.816666,45.956573
2022-01-22,436,44.191113,41.822754,45.702415
2022-01-23,436,43.994995,41.929077,45.511177
2022-01-24,436,43.944077,42.08785,45.649513
2022-01-25,436,44.00542,42.505768,45.980858
2022-01-26,436,44.01553,42.056072,46.30704
2022-01-27,436,44.23389,41.94993,46.63475
2022-01-28,436,44.28011,41.686188,46.712135
2022-01-29,436,44.49563,41.805786,47.050873
2022-01-30,436,44.613487,41.781853,47.229454
2022-01-31,436,44.518112,41.73541,47.082325
2022-02-01,436,44.584984,41.8341,47.10601
2022-02-02,436,44.32704,41.59423,46.515163
2022-02-03,436,44.194977,41.754776,46.264572
2022-02-04,436,44.006298,41.716976,45.661762
2022-02-05,436,43.93518,41.71283,45.51742
2022-02-06,436,43.886215,42.0422,45.670784
2022-02-07,436,43.777237,42.32527,45.671272
2022-02-08,436,43.856186,42.199768,45.724037
2022-02-09,436,43.97944,42.043472,45.80378
2022-02-10,436,44.185913,41.97663,46.083637
2022-02-11,436,44.34857,41.95205,46.251427
2022-02-12,436,44.342777,41.851227,46.268402
2022-02-13,436,44.329365,41.844147,46.341354
2022-02-14,436,44.59136,42.2361,46.695282
2022-02-15,436,44.57518,42.000607,46.664
2022-02-16,436,44.30165,41.811745,46.396645
2022-02-17,436,44.013615,41.648254,45.984306
2022-02-18,436,43.968925,41.82662,45.826042
2022-02-19,436,44.012283,42.079597,45.676823
2022-02-20,436,44.24872,42.220165,45.737175
2022-02-21,436,44.172256,42.594246,46.010994
2022-02-22,436,44.201878,42.477943,46.253204
2022-02-23,436,44.062027,42.01658,46.204826
2022-02-24,436,43.99597,41.676888,46.113503
2022-02-25,436,44.142853,41.615543,46.33326
2022-02-26,436,44.184647,41.524826,46.477287
2022-02-27,436,44.099365,41.454353,46.385735
2022-02-28,436,44.128803,41.507195,46.46029
2022-03-01,436,44.1676,41.662697,46.468605
2022-03-02,436,44.21692,41.891464,46.399582
2022-03-03,436,44.326466,42.143883,46.300182
2022-03-04,436,44.4746,42.560966,46.180847
2022-03-05,436,44.292164,42.30519,46.16989
2022-03-06,436,43.945576,42.220924,45.794838
2022-03-07,436,43.837727,42.052635,45.745796
2022-03-08,436,43.924545,42.04902,45.688675
2022-03-09,436,44.25555,42.32431,45.974373
2022-03-10,436,44.088913,41.863903,45.80739
2022-03-11,436,43.87911,41.63935,45.47562
2022-03-12,436,44.079037,41.785263,45.689808
2022-03-13,436,44.244278,41.880165,45.953583
2022-03-14,436,44.060574,41.721558,45.788574
2022-03-15,436,44.03188,41.733032,45.77911
2022-03-16,436,43.99541,41.782494,45.91104
2022-03-17,436,44.02272,41.950203,45.953945
2022-03-18,436,43.96775,42.03,45.73674
2022-03-19,436,44.044247,42.34279,45.729435
2022-03-20,436,43.990726,42.116547,45.86705
2022-03-21,436,43.86446,41.760597,45.923927
2022-03-22,436,43.921078,41.732773,46.0084
2022-03-23,436,44.15858,41.83468,46.327023
2022-03-24,436,44.318035,41.843372,46.42773
2022-03-25,436,44.440567,41.91969,46.510452
2022-03-26,436,44.480255,41.905922,46.4453
2022-03-27,436,44.63306,42.237633,46.546684
2022-03-28,436,44.68809,42.164467,46.664223
2022-03-29,436,44.43598,42.11365,46.369507
2022-03-30,436,44.13633,41.97966,45.973885
2022-03-31,436,44.030094,42.181465,45.7694
2022-04-01,436,44.093864,42.31868,45.861084
2022-04-02,436,44.06283,42.131714,45.96918
2022-04-03,436,44.15107,42.054276,46.038162
2022-04-04,436,44.206345,42.025444,46.216587
2022-04-05,436,44.01976,41.771736,46.033695
2022-04-06,436,43.892227,41.584953,45.661297
2022-04-07,436,43.9787,41.62413,45.71176
2022-04-08,436,44.163013,41.917397,45.747013
2022-04-09,436,44.03026,41.67965,45.500267
2022-04-10,436,43.917755,41.67485,45.24103
2022-04-11,436,44.32387,42.269653,45.973183
2022-04-12,436,43.824398,41.521122,45.379063
2022-04-13,436,43.67491,41.54227,45.25826
2022-04-14,436,43.84584,42.035004,45.46148
2022-04-15,436,43.872547,42.114437,45.64872
2022-04-16,436,44.033615,42.2373,45.903534
2022-04-17,436,43.9149,41.723907,46.04162
2022-04-18,436,44.09056,41.640896,46.290787
2022-04-19,436,44.288258,41.69954,46.699028
2022-04-20,436,44.44786,41.738396,46.69329
2022-04-21,436,44.678135,41.920624,47.01348
2022-04-22,436,44.484238,41.721024,46.69744
2022-04-23,436,44.081512,41.414124,45.99723
2022-04-24,436,43.911865,41.387188,45.58161
2022-04-25,436,43.925957,41.537296,45.55745
2022-04-26,436,43.972557,41.84288,45.577744
2022-04-27,436,43.875774,41.992546,45.643196
2022-04-28,436,43.950794,42.241013,45.848564
2022-04-29,436,43.754723,41.84551,45.849598
2022-04-30,436,43.91632,41.595753,45.889465
2022-05-01,436,44.165592,41.74436,46.284256
2022-05-02,436,44.243107,41.794746,46.40546
2022-05-03,436,44.119144,41.55857,46.20917
2022-05-04,436,44.31569,41.7231,46.211285
2022-05-05,436,44.444622,41.93626,46.397224
2022-05-06,436,44.162292,41.652515,45.91902
2022-05-07,436,44.15144,41.659027,45.733536
2022-05-08,436,44.07309,41.641434,45.397415
2022-05-09,436,43.75669,41.47963,45.103832
2022-05-10,436,43.537487,41.39177,44.98844
2022-05-11,436,43.414497,41.41867,45.20068
2022-05-12,436,43.443527,41.635376,45.35029
2022-05-13,436,43.533188,41.80406,45.58094
2022-05-14,436,43.685234,41.560997,45.82401
2022-05-15,436,44.107876,41.656666,46.259872
2022-05-16,436,44.384148,41.75788,46.844395
2022-05-17,436,44.413452,41.59572,47.018566
2022-05-18,436,44.461838,41.539177,47.10797
2022-05-19,436,44.515305,41.569786,46.987793
2022-05-20,436,44.50761,41.631836,46.768913
2022-05-21,436,44.401184,41.65197,46.39312
2022-05-22,436,44.206028,41.59819,45.901497
2022-05-23,436,44.02443,41.70695,45.724667
2022-05-24,436,43.95927,41.934837,45.828938
2022-05-25,436,44.096176,42.542667,46.350582
2022-05-26,436,44.594036,42.83677,46.665154
2022-05-27,436,44.531452,42.593857,46.70173
2022-05-28,436,44.433254,42.19114,46.546124
2022-05-29,436,44.429676,41.996902,46.71009
2022-05-30,436,44.390167,41.787426,46.617554
2022-05-31,436,44.43172,41.767754,46.60726
2022-06-01,436,44.55249,41.912582,46.72029
2022-06-02,436,44.65294,42.021023,46.727814
2022-06-03,436,44.651337,42.043373,46.674057
2022-06-04,436,44.478348,41.950207,46.315605
2022-06-05,436,44.35778,41.932903,45.971844
2022-06-06,436,44.14551,41.80777,45.485455
2022-06-07,436,44.09087,41.946426,45.62963
2022-06-08,436,44.03188,42.108177,45.830376
2022-06-09,436,43.995483,42.293556,45.964725
2022-06-10,436,44.04598,42.400314,46.37261
2022-06-11,436,44.28294,42.16644,46.898148
2022-06-12,436,44.635525,42.22772,47.238037
2022-06-13,436,44.656597,42.05631,47.33395
2022-06-14,436,44.582546,41.742683,47.27377
2022-06-15,436,44.71913,41.752045,47.35778
2022-06-16,436,44.936295,41.938473,47.540382
2022-06-17,436,45.002167,42.107018,47.543907
2022-06-18,436,44.679985,41.87327,46.954025
2022-06-19,436,44.298004,41.632217,46.198578
2022-06-20,436,44.030674,41.617317,45.685303
2022-06-21,436,44.022705,41.97782,45.949852
2022-06-22,436,44.198666,42.61967,46.30909
2022-06-23,436,44.39315,42.711483,46.603825
2022-06-24,436,44.616375,42.51814,46.938705
2022-06-25,436,44.81654,42.515354,47.076786
2022-06-26,436,44.844105,42.391663,47.08052
2022-06-27,436,44.79034,42.229927,47.093765
2022-06-28,436,44.71317,42.122204,47.033836
2022-06-29,436,44.70659,42.09726,46.93552
2022-06-30,436,44.77856,42.167088,46.96101
2022-07-01,436,44.747196,42.151222,46.873085
2022-07-02,436,44.718204,42.100876,46.693954
2022-07-03,436,44.650955,42.21431,46.525497
2022-07-04,436,44.44871,42.08765,46.02354
2022-07-05,436,44.315212,42.10359,45.723595
2022-07-06,436,44.288937,42.311596,45.952652
2022-07-07,436,44.20995,42.524025,46.14475
2022-07-08,436,44.26924,42.68215,46.491352
2022-07-09,436,44.414013,42.357018,46.852875
2022-07-10,436,44.535294,42.1632,47.178726
2022-07-11,436,44.836308,42.09979,47.766666
2022-07-12,436,45.12748,42.241375,47.783203
2022-07-13,436,45.0961,42.292824,47.972214
2022-07-14,436,44.96256,42.135136,47.745815
2022-07-15,436,44.843018,42.014206,47.43991
2022-07-16,436,44.768528,41.97528,47.090073
2022-07-17,436,44.7758,42.137833,46.736465
2022-07-18,436,44.651756,42.21962,46.31028
2022-07-19,436,44.441032,42.334785,46.21472
2022-07-20,436,44.37128,42.711437,46.32611
2022-07-21,436,44.42024,42.75346,46.499924
2022-07-22,436,44.47921,42.54155,46.628685
2022-07-23,436,44.62463,42.335518,46.921913
2022-07-24,436,44.88259,42.475525,47.146996
2022-07-25,436,44.96236,42.478485,47.181686
2022-07-26,436,44.946617,42.358345,47.19168
2022-07-27,436,44.880222,42.314827,47.140892
2022-07-28,436,44.86216,42.298096,47.108086
2022-07-29,436,44.830704,42.34002,47.000942
2022-07-30,436,44.80958,42.42617,46.900093
2022-07-31,436,44.620255,42.27192,46.601166
2022-08-01,436,44.38799,42.12966,46.18699
2022-08-02,436,44.259277,42.132507,45.688744
2022-08-03,436,44.39206,42.523293,46.04272
2022-08-04,436,44.543327,42.96802,46.48155
2022-08-05,436,44.6654,43.026886,46.746307
2022-08-06,436,44.663166,42.65929,46.914177
2022-08-07,436,44.768562,42.381535,47.221695
2022-08-08,436,44.842697,42.279457,47.410572
2022-08-09,436,44.85498,42.203568,47.495728
2022-08-10,436,44.780567,42.097855,47.495514
2022-08-11,436,44.719715,42.039246,47.41545
2022-08-12,436,44.683247,42.07549,47.317165
2022-08-13,436,44.541145,41.987083,46.959465
2022-08-14,436,44.49345,42.04816,46.540718
2022-08-15,436,44.488003,42.212265,46.15622
2022-08-16,436,44.46708,42.49215,46.256107
2022-08-17,436,44.574543,42.97574,46.460274
2022-08-18,436,44.623863,42.91239,46.53556
2022-08-19,436,44.726326,42.771397,46.673714
2022-08-20,436,44.86177,42.6511,46.84198
2022-08-21,436,45.005924,42.66931,46.918884
2022-08-22,436,44.797348,42.53698,46.705315
2022-08-23,436,44.726562,42.246735,46.930347
2022-08-24,436,44.874775,42.353962,46.934864
2022-08-25,436,44.832798,42.49547,47.01863
2022-08-26,436,44.70196,42.328033,46.835007
2022-08-27,436,44.767124,42.466537,46.769302
2022-08-28,436,44.808422,42.630974,46.754402
2022-08-29,436,44.71298,42.633453,46.490204
2022-08-30,436,44.62233,42.62371,46.20833
2022-08-31,436,44.51811,42.708244,46.27484
2022-09-01,436,44.479836,42.770184,46.375954
2022-09-02,436,44.60657,42.61924,46.610916
2022-09-03,436,44.558792,42.43922,46.657627
2022-09-04,436,44.598167,42.1621,46.82938
2022-09-05,436,44.77231,42.13178,47.15303
2022-09-06,436,44.905697,42.273277,47.308846
2022-09-07,436,44.824013,42.335487,47.180237
2022-09-08,436,44.75724,42.25461,47.18066
2022-09-09,436,44.945293,42.485916,47.240005
2022-09-10,436,44.937588,42.741436,47.208782
2022-09-11,436,44.64141,42.544014,46.703045
2022-09-12,436,44.643085,42.693966,46.401978
2022-09-13,436,44.75039,42.90451,46.58072
2022-09-14,436,44.72258,42.860706,46.51764
2022-09-15,436,44.565845,42.653084,46.365463
2022-09-16,436,44.552826,42.490967,46.349102
2022-09-17,436,44.71577,42.465454,46.527313
2022-09-18,436,44.961193,42.62777,46.583984
2022-09-19,436,44.77461,42.57869,46.398666
2022-09-20,436,44.612217,42.40457,46.331955
2022-09-21,436,44.560535,42.377953,46.29047
2022-09-22,436,44.344955,42.266937,46.243637
2022-09-23,436,44.220867,42.137268,46.125587
2022-09-24,436,44.225655,42.1882,46.06737
2022-09-25,436,44.384003,42.423256,46.0835
2022-09-26,436,44.507767,42.71975,46.198967
2022-09-27,436,44.51259,42.60637,46.30207
2022-09-28,436,44.400806,42.244022,46.279823
2022-09-29,436,44.28234,42.06951,46.262314
2022-09-30,436,44.46245,42.01834,46.58344
2022-10-01,436,44.898205,42.268425,47.052895
2022-10-02,436,44.946518,42.50315,46.907696
2022-10-03,436,44.777035,42.265488,46.710056
2022-10-04,436,44.609325,42.1979,46.55936
2022-10-05,436,44.3692,42.030632,46.34401
2022-10-06,436,44.238644,41.98252,46.26078
2022-10-07,436,44.24625,42.089424,46.2592
2022-10-08,436,44.387085,42.338882,46.210373
2022-10-09,436,44.527634,42.67975,46.445633
2022-10-10,436,44.554214,42.523613,46.54041
2022-10-11,436,44.64915,42.482162,46.685135
2022-10-12,436,44.707603,42.425087,46.735653
2022-10-13,436,44.72376,42.372944,46.64933
2022-10-14,436,44.794373,42.301765,46.699043
2022-10-15,436,45.017498,42.532684,46.784683
2022-10-16,436,44.813107,42.703865,46.1407
2022-10-17,436,44.381893,42.185196,45.679245
2022-10-18,436,44.172153,42.01224,45.46723
2022-10-19,436,44.10913,41.950455,45.61481
2022-10-20,436,44.209007,42.137745,45.80935
2022-10-21,436,44.3853,42.411377,46.056374
2022-10-22,436,44.51583,42.795753,46.145107
2022-10-23,436,44.124027,42.406303,45.900246
2022-10-24,436,43.952892,42.01931,45.93983
2022-10-25,436,44.081173,41.962593,46.24469
2022-10-26,436,44.215405,41.801537,46.477947
2022-10-27,436,44.274525,41.732483,46.583633
2022-10-28,436,44.422607,41.762634,46.714207
2022-10-29,436,44.44099,41.719658,46.670303
2022-10-30,436,44.4577,41.730007,46.578934
2022-10-31,436,44.46639,41.79123,46.405853
2022-11-01,436,44.619953,41.95327,46.337845
2022-11-02,436,44.31602,42.11499,45.796936
2022-11-03,436,43.87294,41.815475,45.523285
2022-11-04,436,43.632885,41.68105,45.505814
2022-11-05,436,43.767914,41.914547,45.781467
2022-11-06,436,44.14075,42.312637,46.24134
2022-11-07,436,44.392838,42.24402,46.497528
2022-11-08,436,44.72488,42.453785,47.01335
2022-11-09,436,44.61642,41.897842,46.70629
2022-11-10,436,44.262253,41.63234,46.331833
2022-11-11,436,44.29928,41.73774,46.309696
2022-11-12,436,44.446377,41.738735,46.351585
2022-11-13,436,44.293156,41.888283,45.95719
2022-11-14,436,44.055473,41.687027,45.455025
2022-11-15,436,43.888233,41.528473,45.122673
2022-11-16,436,43.641064,41.501488,44.8994
2022-11-17,436,43.534138,41.46576,44.941383
2022-11-18,436,43.62873,41.725723,45.282566
2022-11-19,436,43.549484,41.96784,45.34392
2022-11-20,436,43.56367,41.956505,45.561264
2022-11-21,436,43.73834,41.80055,45.906647
2022-11-22,436,43.997845,41.74306,46.355026
2022-11-23,436,44.211636,41.710617,46.680153
2022-11-24,436,44.329277,41.56121,46.817154
2022-11-25,436,44.456116,41.575638,46.925713
2022-11-26,436,44.605553,41.71205,47.045017
2022-11-27,436,44.62817,41.68652,46.90843
2022-11-28,436,44.696625,41.80054,46.82138
2022-11-29,436,44.36569,41.999916,46.02587
2022-11-30,436,44.054737,41.71299,45.47471
2022-12-01,436,44.18772,41.900047,46.130882
2022-12-02,436,43.84345,42.097,45.782494
2022-12-03,436,43.955734,42.28244,46.049427
2022-12-04,436,44.34736,42.397995,46.599155
2022-12-05,436,44.517822,42.28316,46.785877
2022-12-06,436,44.553253,42.069946,46.82191
2022-12-07,436,44.519985,41.909306,46.795677
2022-12-08,436,44.528816,42.006744,46.76326
2022-12-09,436,44.61627,41.955498,46.781197
2022-12-10,436,45.316395,42.361916,47.658615
2022-12-11,436,45.344074,42.730247,47.176308
2022-12-12,436,44.839966,42.346916,46.49141
2022-12-13,436,44.528694,42.18766,45.980293
2022-12-14,436,44.12892,41.94549,45.32307
2022-12-15,436,43.82011,41.68889,45.194504
2022-12-16,436,43.63983,41.84619,45.21305
2022-12-17,436,43.686264,42.013912,45.549713
2022-12-18,436,43.8439,42.300987,45.971466
2022-12-19,436,43.715466,41.74073,45.920746
2022-12-20,436,43.907173,41.639503,46.331566
2022-12-21,436,44.14225,41.552456,46.719105
2022-12-22,436,44.32966,41.53863,46.959015
2022-12-23,436,44.544617,41.57957,47.234337
2022-12-24,436,44.477493,41.433792,47.041756
2022-12-25,436,44.362976,41.43019,46.796577
2022-12-26,436,44.38972,41.432976,46.638496
2022-12-27,436,44.91769,41.742867,46.843243
2022-12-28,436,44.657387,42.292133,46.15641
2022-12-29,436,44.390984,42.164,46.13343
2022-12-30,436,44.595924,42.465157,46.488297
2022-12-31,436,45.094185,43.329132,47.21134
2023-01-01,436,45.189682,43.23743,47.46797
2023-01-02,436,45.255634,43.08185,47.568344
2023-01-03,436,45.32766,42.918938,47.53576
2023-01-04,436,45.675793,43.431175,47.823895
2023-01-05,436,46.539974,43.761482,48.764397
2023-01-06,436,45.740055,42.89343,47.790764
2023-01-07,436,45.77872,43.311913,47.864864
2023-01-08,436,46.051586,43.31095,47.805786
2023-01-09,436,46.292526,43.647118,47.97094
2023-01-10,436,46.46391,43.730446,47.934433
2023-01-11,436,45.84227,43.86544,47.10328
2023-01-12,436,45.681484,43.81556,46.86823
2023-01-13,436,45.7415,43.940132,47.185577
2023-01-14,436,45.982033,44.00978,47.614563
2023-01-15,436,45.921993,44.717606,47.773132
2023-01-16,436,46.156624,44.74407,48.291092
2023-01-17,436,45.935616,43.900864,48.067635
2023-01-18,436,45.84762,43.482323,48.060173
2023-01-19,436,45.94083,43.19615,48.39411
2023-01-20,436,45.777916,42.812454,48.402935
2023-01-21,436,45.639122,42.653748,48.30357
2023-01-22,436,45.573013,42.564957,48.24477
2023-01-23,436,45.416286,42.506897,47.860443
2023-01-24,436,45.082817,42.35035,47.16178
2023-01-25,436,44.85375,42.351707,46.55507
2023-01-26,436,44.569675,42.32785,46.50746
2023-01-27,436,44.495956,42.452087,46.52259
2023-01-28,436,44.58768,43.042915,46.624405
2023-01-29,436,44.721363,42.84977,46.82006
2023-01-30,436,44.57891,42.38676,46.57205
2023-01-31,436,44.554558,42.074142,46.556404
2023-02-01,436,44.529255,41.85386,46.526024
2023-02-02,436,44.49974,41.774414,46.524437
2023-02-03,436,44.733578,41.97886,46.862396
2023-02-04,436,44.741455,42.337944,46.755035
2023-02-05,436,44.909374,42.219093,47.032104
2023-02-06,436,44.355545,41.75861,46.353622
2023-02-07,436,44.157375,41.6834,45.982025
2023-02-08,436,44.04604,41.78688,45.707535
2023-02-09,436,44.003456,41.981438,45.43528
2023-02-10,436,44.11176,42.078392,45.62333
2023-02-11,436,44.176117,42.574364,45.98945
2023-02-12,436,44.213528,42.72285,46.067207
2023-02-13,436,44.421524,42.623795,46.42224
2023-02-14,436,44.210934,41.91858,46.303665
2023-02-15,436,44.17236,41.60518,46.368584
2023-02-16,436,44.290985,41.49414,46.59576
2023-02-17,436,44.4624,41.609818,46.932205
2023-02-18,436,44.61589,41.774666,47.193882
2023-02-19,436,44.65446,41.894978,47.220253
2023-02-20,436,44.49566,41.82686,46.891212
2023-02-21,436,44.74338,42.38497,47.020103
2023-02-22,436,44.69439,42.336765,46.506
2023-02-23,436,44.47127,42.64949,46.381065
2023-02-24,436,44.666267,42.903927,46.79914
2023-02-25,436,44.42008,42.5561,46.59397
2023-02-26,436,44.431057,42.458,46.421875
2023-02-27,436,44.561073,42.527363,46.38932
2023-02-28,436,44.671722,42.476635,46.42477
2023-03-01,436,44.695404,42.12453,46.50872
2023-03-02,436,44.343906,41.769424,46.102856
2023-03-03,436,44.257626,41.774242,46.025482
2023-03-04,436,44.633953,42.233093,46.6994
2023-03-05,436,44.74482,42.17935,46.623272
2023-03-06,436,44.462677,42.114765,46.360657
2023-03-07,436,44.356174,42.236244,46.185127
2023-03-08,436,44.42263,42.35135,46.065407
