Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,474,21.729517,19.457928,23.832462
2023-03-10,474,22.478264,20.356087,25.123714
2023-03-11,474,22.281334,19.852943,24.751316
2023-03-12,474,22.355549,19.884539,24.633572
2023-03-13,474,22.424955,19.794737,24.722569
2023-03-14,474,23.0151,21.118341,24.831472
2023-03-15,474,22.674126,19.831873,24.90229
2023-03-16,474,22.631136,19.485207,24.90741
2023-03-17,474,22.690014,19.345001,25.195873
2023-03-18,474,22.777645,19.415474,25.459309
2023-03-19,474,23.325167,20.156223,26.311703
2023-03-20,474,23.301949,20.183584,26.27415
2023-03-21,474,23.410952,20.98787,26.02814
2023-03-22,474,23.4392,20.8252,26.317657
2023-03-23,474,23.0707,20.523457,26.05595
2023-03-24,474,22.564964,19.806286,25.657377
2023-03-25,474,22.194757,19.349564,24.97283
2023-03-26,474,21.993492,19.18624,24.449207
2023-03-27,474,22.01916,19.40773,24.033707
2023-03-28,474,22.555773,20.096664,24.26531
2023-03-29,474,22.49365,19.999899,24.226658
2023-03-30,474,22.30677,19.845638,23.956406
2023-03-31,474,22.060236,19.47149,23.74561
2023-04-01,474,21.993248,19.431454,23.873194
2023-04-02,474,22.163845,19.675377,24.09792
2023-04-03,474,22.090124,19.469156,24.32079
2023-04-04,474,21.7579,19.455727,24.121967
2023-04-05,474,21.681133,19.522657,24.043812
2023-04-06,474,21.7976,19.290775,24.26096
2023-04-07,474,22.048334,19.322815,24.64711
2023-04-08,474,22.100533,19.065086,24.900948
2023-04-09,474,22.044373,18.853825,24.78419
2023-04-10,474,22.194324,18.929146,24.755787
2023-04-11,474,22.320993,18.988857,24.80005
2023-04-12,474,22.215862,18.935896,24.546898
2023-04-13,474,22.104637,18.90356,24.19622
2023-04-14,474,22.111664,18.844727,24.253004
2023-04-15,474,21.954275,18.669273,24.271873
2023-04-16,474,22.011705,18.940502,24.69849
2023-04-17,474,22.252672,19.501219,24.981937
2023-04-18,474,22.215797,19.660406,25.30399
2023-04-19,474,22.052654,19.239988,25.221878
2023-04-20,474,21.96183,18.823544,25.101894
2023-04-21,474,22.023499,18.672682,25.059664
2023-04-22,474,22.223156,18.742064,25.04255
2023-04-23,474,22.439331,19.045448,25.095367
2023-04-24,474,22.329538,18.994164,24.8722
2023-04-25,474,22.17615,19.112093,24.294237
2023-04-26,474,22.059816,19.208698,23.99517
2023-04-27,474,22.028648,19.358303,23.65826
2023-04-28,474,22.070562,19.595161,23.626425
2023-04-29,474,22.100338,19.789408,23.906351
2023-04-30,474,22.197006,20.075249,24.36371
2023-05-01,474,22.230425,20.054905,24.585306
2023-05-02,474,22.209663,20.28447,24.652914
2023-05-03,474,22.23017,19.917835,24.73219
2023-05-04,474,22.356894,19.522614,24.976246
2023-05-05,474,22.388985,19.177788,25.316658
2023-05-06,474,22.4514,19.044868,25.450342
2023-05-07,474,22.457548,18.852459,25.569944
2023-05-08,474,22.526283,18.88148,25.50532
2023-05-09,474,22.61511,18.880825,25.416119
2023-05-10,474,22.587976,18.908083,25.263977
2023-05-11,474,22.397362,18.85424,24.776997
2023-05-12,474,22.240934,18.905546,24.32095
2023-05-13,474,22.133207,19.048023,24.498064
2023-05-14,474,22.469156,19.906868,25.144142
2023-05-15,474,22.455511,20.007538,25.308077
2023-05-16,474,22.385246,19.848324,25.529594
2023-05-17,474,22.584122,19.601692,25.656599
2023-05-18,474,22.7425,19.504757,25.808493
2023-05-19,474,22.7526,19.316357,25.854084
2023-05-20,474,22.70707,19.087723,25.712164
2023-05-21,474,22.705227,19.015755,25.553656
2023-05-22,474,22.772078,19.133778,25.319595
2023-05-23,474,22.911274,19.511633,25.232693
2023-05-24,474,22.775509,19.511354,25.017216
2023-05-25,474,22.751303,19.813522,24.529339
2023-05-26,474,22.562218,19.917631,24.14762
2023-05-27,474,22.397911,20.116634,23.967476
2023-05-28,474,22.3502,20.385826,24.243908
2023-05-29,474,22.452871,20.659412,24.667747
2023-05-30,474,22.457483,20.716574,24.791206
2023-05-31,474,22.488045,20.129711,25.127537
2023-06-01,474,22.556297,19.665518,25.529963
2023-06-02,474,22.584846,19.34095,25.581797
2023-06-03,474,22.638428,19.065033,25.687435
2023-06-04,474,22.820612,18.997055,25.861446
2023-06-05,474,23.20495,19.340448,26.267912
2023-06-06,474,23.27793,19.506636,26.508614
2023-06-07,474,23.032578,19.2131,26.121809
2023-06-08,474,22.730549,18.96608,25.455967
2023-06-09,474,22.574917,19.03903,24.86506
2023-06-10,474,22.50573,19.330029,24.926466
2023-06-11,474,22.53186,19.98346,25.19664
2023-06-12,474,22.435387,20.269974,25.277386
2023-06-13,474,22.377504,19.93554,25.311512
2023-06-14,474,22.50573,19.516727,25.603422
2023-06-15,474,22.707935,19.48674,25.728083
2023-06-16,474,22.784782,19.386776,25.721737
2023-06-17,474,22.721367,19.166807,25.658543
2023-06-18,474,22.784382,19.096947,25.695803
2023-06-19,474,22.608162,19.05878,25.62106
2023-06-20,474,22.172962,18.576473,24.978569
2023-06-21,474,22.05075,18.563517,24.420033
2023-06-22,474,22.226149,19.003578,24.33421
2023-06-23,474,22.015625,18.926071,24.031616
2023-06-24,474,21.81476,19.052376,23.658638
2023-06-25,474,21.631617,19.268631,23.608387
2023-06-26,474,21.64299,19.782623,23.87088
2023-06-27,474,21.81447,20.268038,24.377491
2023-06-28,474,21.994175,19.759832,24.775177
2023-06-29,474,22.177591,19.42334,25.200617
2023-06-30,474,22.293226,19.071999,25.520576
2023-07-01,474,22.380081,18.899302,25.74041
2023-07-02,474,22.495562,18.800323,25.867477
2023-07-03,474,22.66851,18.914856,26.072191
2023-07-04,474,22.68853,18.935665,26.158436
2023-07-05,474,22.646685,18.905159,26.071545
2023-07-06,474,22.532776,18.831635,25.656826
2023-07-07,474,22.386486,18.914608,25.127996
2023-07-08,474,22.178675,18.969242,24.48668
2023-07-09,474,21.99912,19.169819,24.541658
2023-07-10,474,21.789085,19.674606,24.616894
2023-07-11,474,21.913206,19.530832,24.825775
2023-07-12,474,22.158596,19.328398,25.10387
2023-07-13,474,22.232649,19.166374,25.201199
2023-07-14,474,22.306612,19.024675,25.26302
2023-07-15,474,22.322414,18.991499,25.201176
2023-07-16,474,22.370363,18.903822,25.221928
2023-07-17,474,22.53164,19.118643,25.425423
2023-07-18,474,22.50803,19.218887,25.382574
2023-07-19,474,22.378159,19.081686,25.13132
2023-07-20,474,22.269104,19.003124,24.872917
2023-07-21,474,22.207727,19.142342,24.444248
2023-07-22,474,22.167648,19.313051,24.138086
2023-07-23,474,22.170925,19.665575,24.234446
2023-07-24,474,22.004093,19.909836,24.117958
2023-07-25,474,21.870464,20.231365,24.154537
2023-07-26,474,22.05424,19.978733,24.557568
2023-07-27,474,22.25282,19.688267,24.988064
2023-07-28,474,22.303818,19.428553,25.190708
2023-07-29,474,22.367208,19.106998,25.484308
2023-07-30,474,22.341585,18.756433,25.771011
2023-07-31,474,22.32778,18.682161,25.756668
2023-08-01,474,22.421165,18.836306,25.89309
2023-08-02,474,22.364464,18.806126,25.843117
2023-08-03,474,22.242012,18.791962,25.572475
2023-08-04,474,22.16279,18.811714,25.068169
2023-08-05,474,22.092705,18.936615,24.58203
2023-08-06,474,21.956696,19.18761,24.582588
2023-08-07,474,21.997883,19.770988,24.773815
2023-08-08,474,22.41169,19.852324,25.091122
2023-08-09,474,22.505743,19.846378,25.096046
2023-08-10,474,22.537151,19.588757,25.160095
2023-08-11,474,22.479721,19.440483,25.089573
2023-08-12,474,22.366423,19.21477,25.106474
2023-08-13,474,22.363176,19.132162,25.1996
2023-08-14,474,22.377657,19.224258,25.206917
2023-08-15,474,22.369379,19.242569,25.18615
2023-08-16,474,22.362373,19.262926,25.112648
2023-08-17,474,22.44861,19.431076,25.040516
2023-08-18,474,22.52687,19.793915,24.968601
2023-08-19,474,22.502392,19.866966,24.65469
2023-08-20,474,22.334753,19.927574,24.39675
2023-08-21,474,22.319258,20.265108,24.45147
2023-08-22,474,22.084066,20.199894,24.34991
2023-08-23,474,22.15631,20.052414,24.54451
2023-08-24,474,22.559555,19.79029,25.060638
2023-08-25,474,22.657116,19.819347,25.187973
2023-08-26,474,22.534845,19.464676,25.239817
2023-08-27,474,22.335922,19.121548,25.301775
2023-08-28,474,22.165316,18.872158,25.399899
2023-08-29,474,22.041166,18.737396,25.30338
2023-08-30,474,22.000746,18.705563,25.319855
2023-08-31,474,22.23397,18.984684,25.319582
2023-09-01,474,22.447792,19.477566,25.39599
2023-09-02,474,22.225721,19.443642,24.824448
2023-09-03,474,22.15361,19.566067,24.86789
2023-09-04,474,22.212406,19.527813,24.969694
2023-09-05,474,22.319572,19.67717,24.91349
2023-09-06,474,22.500937,19.632593,24.967398
2023-09-07,474,22.461767,19.618572,24.657883
2023-09-08,474,22.281702,19.35315,24.532495
2023-09-09,474,22.137218,19.138233,24.472294
2023-09-10,474,22.132275,19.198368,24.591572
2023-09-11,474,22.068018,19.177406,24.636742
2023-09-12,474,22.08413,19.285892,24.723175
2023-09-13,474,22.061836,19.50115,24.564053
2023-09-14,474,22.141901,19.565441,24.61551
2023-09-15,474,22.141445,19.676907,24.57639
2023-09-16,474,22.11932,19.816586,24.411411
2023-09-17,474,22.200367,19.914843,24.570648
2023-09-18,474,22.225176,19.711191,24.618282
2023-09-19,474,22.284353,19.786705,24.692886
2023-09-20,474,22.51718,19.731277,24.967497
2023-09-21,474,22.691511,19.99497,25.004408
2023-09-22,474,22.56,19.716785,24.727432
2023-09-23,474,22.43222,19.375597,24.681501
2023-09-24,474,22.33304,19.201054,24.889294
2023-09-25,474,22.112587,18.991226,24.90179
2023-09-26,474,21.870388,18.840929,24.798786
2023-09-27,474,21.80362,18.768211,24.717018
2023-09-28,474,21.81514,18.946415,24.797825
2023-09-29,474,21.91772,19.128742,24.76664
2023-09-30,474,22.10762,19.229307,25.014004
2023-10-01,474,22.227396,19.153088,25.191444
2023-10-02,474,22.316141,19.176777,25.187271
2023-10-03,474,22.333303,19.169281,25.00205
2023-10-04,474,22.247824,19.139807,24.659412
2023-10-05,474,22.122072,19.106117,24.165989
2023-10-06,474,22.056137,19.014038,23.99644
2023-10-07,474,22.018011,19.14946,23.91529
2023-10-08,474,22.122458,19.271282,24.221554
2023-10-09,474,22.159082,19.45681,24.320623
2023-10-10,474,22.176352,19.615604,24.375507
2023-10-11,474,22.057543,19.729458,24.196142
2023-10-12,474,21.845375,19.530233,24.202618
2023-10-13,474,21.866737,19.679417,24.378479
2023-10-14,474,21.94797,19.398111,24.525072
2023-10-15,474,21.960762,19.28297,24.586697
2023-10-16,474,22.139132,19.204636,24.845966
2023-10-17,474,22.22841,19.134571,24.890446
2023-10-18,474,22.284254,19.079762,24.86145
2023-10-19,474,22.34578,19.059473,24.834354
2023-10-20,474,22.707176,19.214066,25.11068
2023-10-21,474,22.669846,19.559559,24.831455
2023-10-22,474,22.544529,19.410912,24.691914
2023-10-23,474,22.273354,19.268757,24.557007
2023-10-24,474,22.083885,19.137814,24.524979
2023-10-25,474,21.922127,19.276089,24.424644
2023-10-26,474,21.673431,19.253405,24.514046
2023-10-27,474,21.603777,18.944021,24.710882
2023-10-28,474,21.691307,18.660273,24.880644
2023-10-29,474,21.779678,18.454716,24.95644
2023-10-30,474,21.88426,18.503622,24.93362
2023-10-31,474,22.058136,18.600632,24.87941
2023-11-01,474,22.118927,18.680792,24.6941
2023-11-02,474,22.09557,18.697914,24.401203
2023-11-03,474,21.962534,18.74313,23.963484
2023-11-04,474,21.928698,18.907879,23.695621
2023-11-05,474,21.893393,19.091106,23.610926
2023-11-06,474,21.864433,19.385082,23.935452
2023-11-07,474,21.57406,19.264706,23.810434
2023-11-08,474,21.29792,19.110142,23.75936
2023-11-09,474,21.298866,19.292,23.890205
2023-11-10,474,21.44244,19.158524,24.149265
2023-11-11,474,21.56768,18.886784,24.363602
2023-11-12,474,21.835653,18.932892,24.708239
2023-11-13,474,22.134604,18.929516,25.100214
2023-11-14,474,22.310993,18.83249,25.26479
2023-11-15,474,22.38769,18.961765,25.342272
2023-11-16,474,22.504276,18.904566,25.325054
2023-11-17,474,22.529373,18.902718,25.147783
2023-11-18,474,22.76442,19.076443,25.220276
2023-11-19,474,22.079659,19.212423,24.110401
2023-11-20,474,21.543547,18.451256,23.543617
2023-11-21,474,21.283865,18.414242,23.61728
2023-11-22,474,21.366407,18.67463,24.03197
2023-11-23,474,21.711151,19.402254,24.628431
2023-11-24,474,21.799515,19.1255,24.885021
2023-11-25,474,21.818077,18.757078,25.019783
2023-11-26,474,22.000044,18.689434,25.202005
2023-11-27,474,22.177933,18.650116,25.296211
2023-11-28,474,22.241312,18.689991,25.264797
2023-11-29,474,22.357273,18.823683,25.258064
2023-11-30,474,22.439463,19.020515,25.087425
2023-12-01,474,22.188463,19.022545,24.473732
2023-12-02,474,21.89614,18.83619,23.923567
2023-12-03,474,21.638498,18.72279,23.341068
2023-12-04,474,21.47582,18.726034,23.336876
2023-12-05,474,21.36783,18.939365,23.425282
2023-12-06,474,21.689003,19.409733,23.945282
2023-12-07,474,21.620863,19.818329,24.06311
2023-12-08,474,21.455559,19.186573,24.12803
2023-12-09,474,21.404263,18.71183,24.280052
2023-12-10,474,21.479605,18.524136,24.445019
2023-12-11,474,21.868816,18.669054,24.931095
2023-12-12,474,22.21623,18.681171,25.392908
2023-12-13,474,22.228104,18.523468,25.387085
2023-12-14,474,22.204046,18.421978,25.291084
2023-12-15,474,22.182732,18.561962,25.149841
2023-12-16,474,22.221571,18.564362,25.040525
2023-12-17,474,22.140507,18.737707,24.605803
2023-12-18,474,22.11508,18.76625,24.39891
2023-12-19,474,22.350746,19.493198,24.594007
2023-12-20,474,22.31356,19.876282,24.969944
2023-12-21,474,22.066284,19.895155,24.92604
2023-12-22,474,22.205233,19.648407,25.249847
2023-12-23,474,22.182613,19.205652,25.285088
2023-12-24,474,22.171614,18.871729,25.341629
2023-12-25,474,22.230883,18.759144,25.369404
2023-12-26,474,22.313152,18.773018,25.342846
2023-12-27,474,22.655386,19.20303,25.69298
2023-12-28,474,22.567467,19.031946,25.361702
2023-12-29,474,22.662455,19.492167,25.4343
2023-12-30,474,22.538593,19.248322,24.858524
2023-12-31,474,22.219643,19.22803,24.263714
2024-01-01,474,19.230545,19.230545,19.230545
