Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,371,23.960972,21.948753,25.80873
2021-08-05,371,23.94112,21.904728,25.919294
2021-08-06,371,23.843342,21.788807,25.833286
2021-08-07,371,23.924921,21.833008,25.810753
2021-08-08,371,24.08612,22.020258,25.969868
2021-08-09,371,24.111061,22.099407,25.989143
2021-08-10,371,24.02318,22.038399,25.78155
2021-08-11,371,23.93255,22.055698,25.521961
2021-08-12,371,23.873068,22.122164,25.247936
2021-08-13,371,23.677992,22.067038,25.128227
2021-08-14,371,23.544317,22.115404,25.30636
2021-08-15,371,23.688227,22.162537,25.735006
2021-08-16,371,23.935226,22.194452,26.067608
2021-08-17,371,24.084827,22.167591,26.243301
2021-08-18,371,24.212408,22.182243,26.300282
2021-08-19,371,24.22907,22.172112,26.366539
2021-08-20,371,24.252007,22.199718,26.36946
2021-08-21,371,24.351675,22.370993,26.397102
2021-08-22,371,24.311968,22.350525,26.242416
2021-08-23,371,24.298792,22.384838,26.045868
2021-08-24,371,24.195976,22.374195,25.805923
2021-08-25,371,23.960192,22.268248,25.369276
2021-08-26,371,23.71787,22.161669,24.99376
2021-08-27,371,23.561604,22.21531,25.067575
2021-08-28,371,23.613115,22.24542,25.302822
2021-08-29,371,23.838371,22.248714,25.666368
2021-08-30,371,24.106129,22.303516,25.896294
2021-08-31,371,24.255236,22.33218,26.098988
2021-09-01,371,24.298561,22.37462,26.015469
2021-09-02,371,24.073637,22.192865,26.042969
2021-09-03,371,23.87481,21.920395,25.711422
2021-09-04,371,23.839178,21.920933,25.729282
2021-09-05,371,23.765713,21.882656,25.615175
2021-09-06,371,23.691145,21.864681,25.473969
2021-09-07,371,23.667582,21.934795,25.290632
2021-09-08,371,23.743889,22.07859,25.15269
2021-09-09,371,23.871777,22.332142,25.255234
2021-09-10,371,23.83045,22.37938,25.335003
2021-09-11,371,23.654879,22.19777,25.364092
2021-09-12,371,23.667234,21.969995,25.581766
2021-09-13,371,23.805876,21.94468,25.775215
2021-09-14,371,23.96073,21.97041,26.008442
2021-09-15,371,24.101475,22.10983,26.06598
2021-09-16,371,24.075073,22.152279,26.070148
2021-09-17,371,23.994583,22.03851,25.909143
2021-09-18,371,23.909182,22.08458,25.789564
2021-09-19,371,23.690468,21.942326,25.480421
2021-09-20,371,23.469133,21.8235,25.035475
2021-09-21,371,23.30393,21.753109,24.662815
2021-09-22,371,23.392067,21.959724,24.728886
2021-09-23,371,23.519922,22.139025,24.928757
2021-09-24,371,23.534895,22.093761,25.070509
2021-09-25,371,23.641237,22.016342,25.278675
2021-09-26,371,23.710373,21.99974,25.299791
2021-09-27,371,23.707226,21.90844,25.31475
2021-09-28,371,23.56983,21.830643,25.04678
2021-09-29,371,23.380188,21.543993,24.878326
2021-09-30,371,23.255524,21.44895,24.78099
2021-10-01,371,23.204887,21.350477,24.777538
2021-10-02,371,23.30277,21.520023,24.873476
2021-10-03,371,23.37441,21.662926,24.953705
2021-10-04,371,23.47461,21.823088,24.967968
2021-10-05,371,23.710882,22.130623,25.050686
2021-10-06,371,23.7344,22.179821,25.029522
2021-10-07,371,23.68148,22.15379,25.197453
2021-10-08,371,23.775837,22.085342,25.508667
2021-10-09,371,23.635279,21.970533,25.3779
2021-10-10,371,23.557747,21.650974,25.541912
2021-10-11,371,23.601305,21.729286,25.393387
2021-10-12,371,23.433668,21.53602,25.22184
2021-10-13,371,23.408806,21.423466,25.14529
2021-10-14,371,23.27708,21.479198,24.788097
2021-10-15,371,23.076471,21.366493,24.790049
2021-10-16,371,23.158455,21.426506,24.597622
2021-10-17,371,23.51769,21.841324,24.845844
2021-10-18,371,23.66206,22.193567,24.999336
2021-10-19,371,23.4583,22.092632,24.804281
2021-10-20,371,23.618307,22.050713,25.051952
2021-10-21,371,23.586346,21.978485,25.156723
2021-10-22,371,23.848955,22.032007,25.53006
2021-10-23,371,23.929457,22.10552,25.57616
2021-10-24,371,24.766209,22.148495,26.995953
2021-10-25,371,25.182295,23.363377,26.539368
2021-10-26,371,24.873743,23.344461,25.992666
2021-10-27,371,24.432728,23.091263,25.306026
2021-10-28,371,23.89541,22.398697,24.78941
2021-10-29,371,23.584164,21.880484,24.815228
2021-10-30,371,23.577976,21.890099,24.763344
2021-10-31,371,23.44445,21.834904,24.795578
2021-11-01,371,23.391558,21.78619,24.828968
2021-11-02,371,23.316792,21.84544,24.78659
2021-11-03,371,23.33245,21.838737,24.971714
2021-11-04,371,23.610708,21.897045,25.378553
2021-11-05,371,23.68586,21.85476,25.639465
2021-11-06,371,23.714561,21.734348,25.742989
2021-11-07,371,23.57274,21.442368,25.684273
2021-11-08,371,23.644691,21.519161,25.681362
2021-11-09,371,23.844002,21.628643,25.598747
2021-11-10,371,23.442898,21.51434,24.952759
2021-11-11,371,23.07476,21.18562,24.477737
2021-11-12,371,22.940065,21.17997,24.276646
2021-11-13,371,22.873404,21.208729,24.32779
2021-11-14,371,22.821268,21.370174,24.310184
2021-11-15,371,22.919529,21.533176,24.526508
2021-11-16,371,23.119368,21.614933,24.737873
2021-11-17,371,23.245338,21.612152,24.911625
2021-11-18,371,23.354364,21.648777,25.072805
2021-11-19,371,23.456047,21.603668,25.232693
2021-11-20,371,23.412834,21.466946,25.19092
2021-11-21,371,23.343227,21.41463,25.037113
2021-11-22,371,23.403696,21.242174,25.201675
2021-11-23,371,23.584068,21.415955,25.269299
2021-11-24,371,23.435577,21.484032,24.927841
2021-11-25,371,23.04197,21.197485,24.307667
2021-11-26,371,22.908976,20.958466,24.222858
2021-11-27,371,22.897112,21.084793,24.152607
2021-11-28,371,22.742016,21.1104,24.151964
2021-11-29,371,22.777637,21.231525,24.34353
2021-11-30,371,22.958864,21.53694,24.632103
2021-12-01,371,23.121367,21.634712,24.874786
2021-12-02,371,23.403679,21.714252,25.330627
2021-12-03,371,23.81656,21.948158,25.915718
2021-12-04,371,24.00095,21.917858,26.097862
2021-12-05,371,23.84241,21.819202,25.904083
2021-12-06,371,23.708591,21.610373,25.793198
2021-12-07,371,23.760145,21.579502,25.747177
2021-12-08,371,23.701553,21.650396,25.449913
2021-12-09,371,23.607004,21.660671,24.964092
2021-12-10,371,23.14347,21.449959,24.408802
2021-12-11,371,22.826836,21.169256,24.263115
2021-12-12,371,23.17231,21.521755,24.820105
2021-12-13,371,23.807365,22.389362,25.523972
2021-12-14,371,24.161411,22.77912,25.954159
2021-12-15,371,24.158318,22.884459,25.774899
2021-12-16,371,24.547163,22.829605,26.137161
2021-12-17,371,24.234568,22.484743,25.870672
2021-12-18,371,24.020367,22.418182,25.659077
2021-12-19,371,24.155128,22.248241,25.935936
2021-12-20,371,24.11005,22.265095,25.848068
2021-12-21,371,23.9802,22.06987,25.752007
2021-12-22,371,23.924536,21.977013,25.644096
2021-12-23,371,24.387817,22.069317,26.168156
2021-12-24,371,24.60174,22.758217,25.802195
2021-12-25,371,24.630049,22.869858,25.723797
2021-12-26,371,24.428905,23.1293,25.671562
2021-12-27,371,24.416862,23.03532,25.927074
2021-12-28,371,24.367418,23.184366,26.010471
2021-12-29,371,24.553791,23.134848,26.413963
2021-12-30,371,24.594154,23.060959,26.54026
2021-12-31,371,24.892282,23.064106,26.921738
2022-01-01,371,24.780865,22.838758,26.800007
2022-01-02,371,24.54295,22.760387,26.579456
2022-01-03,371,24.573946,22.50407,26.731695
2022-01-04,371,24.48738,22.640549,26.430862
2022-01-05,371,24.183334,22.391369,25.949638
2022-01-06,371,23.99007,22.21037,25.52476
2022-01-07,371,23.983803,22.181654,25.248775
2022-01-08,371,23.710777,22.258848,25.090235
2022-01-09,371,23.333654,22.05281,24.862701
2022-01-10,371,23.23957,22.109829,24.891483
2022-01-11,371,23.386864,22.084991,25.120625
2022-01-12,371,23.55986,21.99636,25.292095
2022-01-13,371,23.73809,21.903814,25.549673
2022-01-14,371,23.75167,21.89551,25.620405
2022-01-15,371,23.761421,21.85247,25.610638
2022-01-16,371,23.887327,21.850664,25.757782
2022-01-17,371,24.01055,21.941227,25.910028
2022-01-18,371,24.033943,22.049728,25.913933
2022-01-19,371,23.842916,22.059933,25.58048
2022-01-20,371,23.613258,21.876038,25.241074
2022-01-21,371,23.504839,21.722635,24.988602
2022-01-22,371,23.400524,21.658247,24.69276
2022-01-23,371,23.194618,21.66351,24.474003
2022-01-24,371,23.08785,21.639675,24.594393
2022-01-25,371,23.142878,21.878899,24.906818
2022-01-26,371,23.212704,21.697578,25.200188
2022-01-27,371,23.470442,21.720146,25.550411
2022-01-28,371,23.58817,21.60186,25.63697
2022-01-29,371,23.796125,21.777714,25.917278
2022-01-30,371,23.939512,21.863304,26.059265
2022-01-31,371,23.846207,21.856186,25.90721
2022-02-01,371,23.906488,21.872662,25.959694
2022-02-02,371,23.671116,21.999424,25.366474
2022-02-03,371,23.461882,21.701307,25.148632
2022-02-04,371,23.290007,21.743284,24.591713
2022-02-05,371,23.157282,21.599731,24.436785
2022-02-06,371,23.097052,21.724483,24.606602
2022-02-07,371,22.974222,21.834019,24.653872
2022-02-08,371,23.025715,21.726284,24.761723
2022-02-09,371,23.21215,21.636456,24.931007
2022-02-10,371,23.47619,21.675259,25.198212
2022-02-11,371,23.654228,21.753067,25.362423
2022-02-12,371,23.680828,21.716526,25.34581
2022-02-13,371,23.649666,21.736088,25.36766
2022-02-14,371,23.845545,21.88429,25.679985
2022-02-15,371,23.9262,22.059027,25.662638
2022-02-16,371,23.626839,21.938646,25.340454
2022-02-17,371,23.328442,21.761978,24.916925
2022-02-18,371,23.215866,21.586391,24.744995
2022-02-19,371,23.225744,21.653038,24.612759
2022-02-20,371,23.40458,21.797497,24.650288
2022-02-21,371,23.391075,22.147985,24.96039
2022-02-22,371,23.386917,22.084436,25.188148
2022-02-23,371,23.264149,21.725761,25.172901
2022-02-24,371,23.245853,21.491945,25.162064
2022-02-25,371,23.461487,21.534153,25.387001
2022-02-26,371,23.550156,21.547806,25.485867
2022-02-27,371,23.467775,21.53875,25.33733
2022-02-28,371,23.484938,21.607235,25.345776
2022-03-01,371,23.498722,21.697067,25.327164
2022-03-02,371,23.516256,21.73328,25.247375
2022-03-03,371,23.592112,21.876453,25.170513
2022-03-04,371,23.685375,22.030437,25.074665
2022-03-05,371,23.587286,22.281845,25.092642
2022-03-06,371,23.192421,21.898563,24.711628
2022-03-07,371,23.057299,21.730877,24.679895
2022-03-08,371,23.081627,21.6489,24.713356
2022-03-09,371,23.427298,21.85511,25.097092
2022-03-10,371,23.373554,21.50383,24.95363
2022-03-11,371,23.170097,21.271002,24.604202
2022-03-12,371,23.309172,21.491863,24.792686
2022-03-13,371,23.524117,21.61522,25.012295
2022-03-14,371,23.359423,21.511755,24.796457
2022-03-15,371,23.284674,21.513988,24.775291
2022-03-16,371,23.233406,21.55821,24.761932
2022-03-17,371,23.2323,21.604374,24.767994
2022-03-18,371,23.201818,21.711493,24.55611
2022-03-19,371,23.223173,21.731514,24.52843
2022-03-20,371,23.197958,21.785553,24.675344
2022-03-21,371,23.061546,21.538973,24.706617
2022-03-22,371,23.066109,21.476116,24.803335
2022-03-23,371,23.287611,21.558048,25.165474
2022-03-24,371,23.454094,21.572418,25.368935
2022-03-25,371,23.629393,21.633663,25.503036
2022-03-26,371,23.709251,21.680386,25.470142
2022-03-27,371,23.823462,21.96765,25.508114
2022-03-28,371,23.956665,22.046604,25.585789
2022-03-29,371,23.71396,21.905369,25.237928
2022-03-30,371,23.41582,21.765783,24.807835
2022-03-31,371,23.264238,21.861408,24.592127
2022-04-01,371,23.315376,21.89074,24.673176
2022-04-02,371,23.292538,21.832878,24.794872
2022-04-03,371,23.329815,21.776283,24.872772
2022-04-04,371,23.405407,21.75496,25.085693
2022-04-05,371,23.224903,21.500017,24.980232
2022-04-06,371,23.038944,21.25261,24.678328
2022-04-07,371,23.137106,21.234617,24.77332
2022-04-08,371,23.32319,21.373074,24.841732
2022-04-09,371,23.224672,21.218634,24.554796
2022-04-10,371,23.064253,21.168463,24.30354
2022-04-11,371,23.445372,21.751307,24.916023
2022-04-12,371,23.08123,21.242996,24.312702
2022-04-13,371,22.87786,21.242752,24.1124
2022-04-14,371,22.97308,21.626423,24.255371
2022-04-15,371,23.052696,21.705177,24.377682
2022-04-16,371,23.20301,21.828999,24.596474
2022-04-17,371,23.12253,21.541838,24.742348
2022-04-18,371,23.272804,21.53413,25.000814
2022-04-19,371,23.524414,21.655811,25.461224
2022-04-20,371,23.619934,21.644573,25.53023
2022-04-21,371,23.88245,21.78241,25.877615
2022-04-22,371,23.753458,21.642122,25.697338
2022-04-23,371,23.343458,21.300423,25.03408
2022-04-24,371,23.169132,21.255062,24.617483
2022-04-25,371,23.155193,21.386711,24.510887
2022-04-26,371,23.19408,21.560986,24.431843
2022-04-27,371,23.086605,21.614513,24.455505
2022-04-28,371,23.14585,21.809017,24.583153
2022-04-29,371,22.975182,21.529917,24.590452
2022-04-30,371,23.037199,21.392967,24.582705
2022-05-01,371,23.335905,21.562923,25.02547
2022-05-02,371,23.438244,21.581505,25.178192
2022-05-03,371,23.291126,21.343557,25.050156
2022-05-04,371,23.44671,21.445076,25.129356
2022-05-05,371,23.628838,21.574871,25.36501
2022-05-06,371,23.312107,21.256405,24.929474
2022-05-07,371,23.275553,21.243101,24.772705
2022-05-08,371,23.182926,21.18373,24.403843
2022-05-09,371,22.899261,20.979202,24.24413
2022-05-10,371,22.691433,20.93348,23.961689
2022-05-11,371,22.572773,21.03135,23.842127
2022-05-12,371,22.608725,21.21591,23.982277
2022-05-13,371,22.693058,21.39427,24.169943
2022-05-14,371,22.853266,21.319832,24.477802
2022-05-15,371,23.24775,21.500488,24.924015
2022-05-16,371,23.607975,21.72083,25.553549
2022-05-17,371,23.688719,21.64066,25.763622
2022-05-18,371,23.731499,21.598103,25.825264
2022-05-19,371,23.745583,21.599941,25.788338
2022-05-20,371,23.703365,21.554335,25.663166
2022-05-21,371,23.553047,21.482368,25.299908
2022-05-22,371,23.350403,21.37861,24.851637
2022-05-23,371,23.144875,21.347952,24.435268
2022-05-24,371,23.088118,21.466066,24.515263
2022-05-25,371,23.166138,21.907387,24.587246
2022-05-26,371,23.67195,22.266586,25.088305
2022-05-27,371,23.725794,22.113556,25.522202
2022-05-28,371,23.612082,21.821465,25.398003
2022-05-29,371,23.644753,21.727188,25.560135
2022-05-30,371,23.614918,21.574945,25.51435
2022-05-31,371,23.660873,21.59367,25.53297
2022-06-01,371,23.772816,21.677708,25.624502
2022-06-02,371,23.8631,21.748821,25.688366
2022-06-03,371,23.86761,21.751133,25.666218
2022-06-04,371,23.679138,21.594467,25.361149
2022-06-05,371,23.50975,21.49699,25.022451
2022-06-06,371,23.265541,21.335289,24.53194
2022-06-07,371,23.167488,21.395954,24.412216
2022-06-08,371,23.118105,21.530052,24.533573
2022-06-09,371,23.108545,21.666927,24.692867
2022-06-10,371,23.156813,21.871319,24.788282
2022-06-11,371,23.415268,21.818913,25.151863
2022-06-12,371,23.79514,21.961128,25.658958
2022-06-13,371,23.939873,21.968735,26.127808
2022-06-14,371,23.876232,21.769783,26.072994
2022-06-15,371,24.004131,21.795696,26.144497
2022-06-16,371,24.231934,21.993526,26.371685
2022-06-17,371,24.297606,22.104511,26.412682
2022-06-18,371,23.902666,21.789106,25.819263
2022-06-19,371,23.476252,21.475285,25.11095
2022-06-20,371,23.137917,21.31504,24.507275
2022-06-21,371,23.093418,21.480995,24.646011
2022-06-22,371,23.256018,21.94778,24.870295
2022-06-23,371,23.491182,22.148588,25.153227
2022-06-24,371,23.740278,22.064323,25.466812
2022-06-25,371,23.995731,22.146372,25.839954
2022-06-26,371,24.06276,22.10313,25.993176
2022-06-27,371,24.043428,21.99973,26.00896
2022-06-28,371,24.006594,21.965244,25.987255
2022-06-29,371,23.990925,21.94149,25.912855
2022-06-30,371,24.055622,21.983368,25.952625
2022-07-01,371,24.0285,21.894108,25.890514
2022-07-02,371,23.966164,21.852001,25.737497
2022-07-03,371,23.8937,21.866554,25.578424
2022-07-04,371,23.643269,21.719322,25.083065
2022-07-05,371,23.47987,21.648764,24.757847
2022-07-06,371,23.404644,21.74888,24.960526
2022-07-07,371,23.315916,21.836338,25.12826
2022-07-08,371,23.379328,22.069649,25.387573
2022-07-09,371,23.557909,21.903984,25.544197
2022-07-10,371,23.739576,21.841318,25.826221
2022-07-11,371,24.049688,21.891438,26.11979
2022-07-12,371,24.417862,22.171259,26.70676
2022-07-13,371,24.47934,22.249298,26.913399
2022-07-14,371,24.340431,22.124159,26.647316
2022-07-15,371,24.190771,22.008583,26.344538
2022-07-16,371,24.050882,21.919659,26.017548
2022-07-17,371,23.960962,21.953594,25.676235
2022-07-18,371,23.812893,21.930586,25.271454
2022-07-19,371,23.555115,21.851677,25.150997
2022-07-20,371,23.470263,22.037533,25.271618
2022-07-21,371,23.517263,22.135365,25.492859
2022-07-22,371,23.607407,21.961277,25.545738
2022-07-23,371,23.782331,21.874857,25.643232
2022-07-24,371,24.072393,22.022913,25.946495
2022-07-25,371,24.196215,22.094875,26.189825
2022-07-26,371,24.208853,22.083366,26.22369
2022-07-27,371,24.14127,22.025303,26.136261
2022-07-28,371,24.125114,22.01369,26.084572
2022-07-29,371,24.093372,22.026047,25.983063
2022-07-30,371,24.066528,22.071045,25.871607
2022-07-31,371,23.865337,21.92547,25.590769
2022-08-01,371,23.602194,21.757303,25.176596
2022-08-02,371,23.401775,21.667568,24.682682
2022-08-03,371,23.46558,21.888565,24.993359
2022-08-04,371,23.59354,22.21672,25.40834
2022-08-05,371,23.728035,22.334469,25.71516
2022-08-06,371,23.757107,22.104626,25.901703
2022-08-07,371,23.893984,21.93452,26.166893
2022-08-08,371,24.043146,21.971638,26.217299
2022-08-09,371,24.123415,22.066013,26.35727
2022-08-10,371,24.099463,21.990704,26.391273
2022-08-11,371,24.043602,21.948868,26.2649
2022-08-12,371,24.02165,21.963951,26.132336
2022-08-13,371,23.851841,21.858963,25.771324
2022-08-14,371,23.706156,21.807175,25.385685
2022-08-15,371,23.623098,21.849041,25.037308
2022-08-16,371,23.556229,21.95639,25.093948
2022-08-17,371,23.624079,22.266685,25.351574
2022-08-18,371,23.68633,22.230469,25.509222
2022-08-19,371,23.793772,22.085297,25.716465
2022-08-20,371,23.958946,22.041317,25.907928
2022-08-21,371,24.131893,22.102556,25.936455
2022-08-22,371,23.993492,22.050505,25.986662
2022-08-23,371,23.905994,21.847166,25.740429
2022-08-24,371,24.071274,22.014456,25.89933
2022-08-25,371,24.073036,22.117443,25.95892
2022-08-26,371,23.945889,22.000816,25.763275
2022-08-27,371,23.98927,22.106152,25.671444
2022-08-28,371,24.040846,22.21819,25.659138
2022-08-29,371,23.933098,22.195309,25.412067
2022-08-30,371,23.789127,22.152912,25.079067
2022-08-31,371,23.646875,22.145363,25.129202
2022-09-01,371,23.568365,22.19038,25.265993
2022-09-02,371,23.683378,22.07378,25.586193
2022-09-03,371,23.669136,21.954678,25.64357
2022-09-04,371,23.710411,21.723913,25.840324
2022-09-05,371,23.883308,21.756851,26.140501
2022-09-06,371,24.072338,21.954258,26.142483
2022-09-07,371,24.086296,22.088219,26.265923
2022-09-08,371,24.021856,22.052835,26.06446
2022-09-09,371,24.2025,22.25521,26.056602
2022-09-10,371,24.27551,22.455383,26.061394
2022-09-11,371,23.957777,22.236351,25.562588
2022-09-12,371,23.816767,22.22686,25.234373
2022-09-13,371,23.86155,22.404694,25.41931
2022-09-14,371,23.83272,22.351309,25.421425
2022-09-15,371,23.670948,22.106838,25.323948
2022-09-16,371,23.644999,21.896275,25.374147
2022-09-17,371,23.80848,21.842686,25.596355
2022-09-18,371,24.049658,21.963886,25.702011
2022-09-19,371,23.889072,21.986633,25.479824
2022-09-20,371,23.763578,21.883102,25.48043
2022-09-21,371,23.7385,21.884779,25.38919
2022-09-22,371,23.571608,21.81675,25.302319
2022-09-23,371,23.441868,21.70087,25.06109
2022-09-24,371,23.434195,21.744463,24.944942
2022-09-25,371,23.57587,21.941158,24.930656
2022-09-26,371,23.708393,22.175571,25.03767
2022-09-27,371,23.712269,22.302444,25.136269
2022-09-28,371,23.562323,22.12072,25.102127
2022-09-29,371,23.401484,21.814781,25.08778
2022-09-30,371,23.513197,21.612438,25.454502
2022-10-01,371,23.946127,21.81174,26.01446
2022-10-02,371,24.065971,22.032333,25.915928
2022-10-03,371,23.885475,21.819351,25.70995
2022-10-04,371,23.733604,21.852087,25.502092
2022-10-05,371,23.563581,21.771711,25.503376
2022-10-06,371,23.46868,21.717789,25.212158
2022-10-07,371,23.49599,21.789373,25.073196
2022-10-08,371,23.616488,21.973568,25.005226
2022-10-09,371,23.77228,22.23959,25.206882
2022-10-10,371,23.768126,22.23958,25.272717
2022-10-11,371,23.802925,22.169338,25.434063
2022-10-12,371,23.827024,22.121277,25.52811
2022-10-13,371,23.842932,22.078663,25.515661
2022-10-14,371,23.886452,21.941055,25.673565
2022-10-15,371,24.107174,21.993683,25.827503
2022-10-16,371,23.949062,22.07938,25.231754
2022-10-17,371,23.48934,21.58138,24.737286
2022-10-18,371,23.265274,21.463455,24.514938
2022-10-19,371,23.175728,21.405075,24.52399
2022-10-20,371,23.296394,21.598251,24.5796
2022-10-21,371,23.510468,21.891281,24.726717
2022-10-22,371,23.72837,22.231447,25.045444
2022-10-23,371,23.410877,21.92347,24.733019
2022-10-24,371,23.222942,21.70476,24.673862
2022-10-25,371,23.31102,21.730303,24.96283
2022-10-26,371,23.42901,21.706493,25.193161
2022-10-27,371,23.436867,21.62285,25.310715
2022-10-28,371,23.558443,21.56692,25.542236
2022-10-29,371,23.580675,21.50438,25.553143
2022-10-30,371,23.596092,21.463266,25.538483
2022-10-31,371,23.58008,21.455677,25.362125
2022-11-01,371,23.705559,21.617748,25.308397
2022-11-02,371,23.468403,21.745548,24.728119
2022-11-03,371,23.084936,21.476322,24.720612
2022-11-04,371,22.871601,21.332287,24.286497
2022-11-05,371,22.957111,21.415394,24.517834
2022-11-06,371,23.318722,21.890797,25.000406
2022-11-07,371,23.63781,21.940937,25.27601
2022-11-08,371,23.914173,21.937622,25.80148
2022-11-09,371,23.902061,22.20182,25.585684
2022-11-10,371,23.504038,21.75927,25.21902
2022-11-11,371,23.473072,21.472172,25.273321
2022-11-12,371,23.579489,21.431429,25.36237
2022-11-13,371,23.455183,21.479084,25.00047
2022-11-14,371,23.18416,21.2106,24.499409
2022-11-15,371,22.979326,21.04436,24.167267
2022-11-16,371,22.721415,20.965881,23.84103
2022-11-17,371,22.57533,20.891174,23.807186
2022-11-18,371,22.671072,21.097637,24.099243
2022-11-19,371,22.69388,21.297146,24.161411
2022-11-20,371,22.721394,21.390429,24.31182
2022-11-21,371,22.921116,21.436207,24.596806
2022-11-22,371,23.190453,21.49466,25.042292
2022-11-23,371,23.415579,21.532097,25.381413
2022-11-24,371,23.538286,21.551224,25.532959
2022-11-25,371,23.61574,21.481407,25.717659
2022-11-26,371,23.727549,21.460405,25.871374
2022-11-27,371,23.749817,21.556103,25.769445
2022-11-28,371,23.778984,21.587223,25.665623
2022-11-29,371,23.529152,21.723244,24.946789
2022-11-30,371,23.170515,21.405651,24.377283
2022-12-01,371,23.238062,21.449379,24.8326
2022-12-02,371,23.054787,21.631895,24.633732
2022-12-03,371,23.12993,21.719952,24.858395
2022-12-04,371,23.626562,22.142607,25.481281
2022-12-05,371,23.83334,22.114534,25.718845
2022-12-06,371,23.900864,21.98122,25.753345
2022-12-07,371,23.846111,21.97231,25.720726
2022-12-08,371,23.810844,21.831757,25.736782
2022-12-09,371,23.9014,21.89682,25.778648
2022-12-10,371,24.490788,21.874928,26.680279
2022-12-11,371,24.631569,22.620396,26.318638
2022-12-12,371,24.222275,22.53545,25.653164
2022-12-13,371,23.94923,22.225456,25.196924
2022-12-14,371,23.50298,21.974192,24.46885
2022-12-15,371,23.038948,21.467985,24.22116
2022-12-16,371,22.772966,21.299446,24.182507
2022-12-17,371,22.755285,21.310963,24.412756
2022-12-18,371,22.979607,21.705616,24.783783
2022-12-19,371,22.94358,21.427914,24.763954
2022-12-20,371,23.142769,21.432117,25.10925
2022-12-21,371,23.409925,21.467487,25.486675
2022-12-22,371,23.598175,21.50635,25.720549
2022-12-23,371,23.797,21.533073,25.992353
2022-12-24,371,23.715971,21.638721,25.806461
2022-12-25,371,23.56093,21.523855,25.578266
2022-12-26,371,23.55383,21.493706,25.474957
2022-12-27,371,24.021828,21.709187,25.822346
2022-12-28,371,23.947487,22.240135,25.17302
2022-12-29,371,23.692854,22.025963,25.181215
2022-12-30,371,24.09377,22.430515,25.696484
2022-12-31,371,25.631329,23.930834,27.322739
2023-01-01,371,26.047672,24.95853,27.438145
2023-01-02,371,26.355198,25.419716,27.82034
2023-01-03,371,26.631187,25.393654,27.949833
2023-01-04,371,26.59004,25.413145,27.97553
2023-01-05,371,27.230312,25.463028,28.710978
2023-01-06,371,26.732347,25.531261,27.965557
2023-01-07,371,26.810667,25.272215,28.113266
2023-01-08,371,27.348413,25.818748,28.498102
2023-01-09,371,27.536346,26.065517,28.574133
2023-01-10,371,27.715094,26.323809,28.566574
2023-01-11,371,27.256699,26.390884,27.865578
2023-01-12,371,26.978283,26.134958,27.661201
2023-01-13,371,26.871252,25.93128,27.79176
2023-01-14,371,27.05426,25.919003,28.187912
2023-01-15,371,27.186104,26.439661,28.348866
2023-01-16,371,27.36886,26.531944,28.780268
2023-01-17,371,27.198402,26.078682,28.513653
2023-01-18,371,27.045166,25.763195,28.425241
2023-01-19,371,27.091185,25.566498,28.594435
2023-01-20,371,26.8878,25.353699,28.458172
2023-01-21,371,26.659767,25.26363,28.26389
2023-01-22,371,26.430685,25.025454,28.042154
2023-01-23,371,26.080448,24.73654,27.57188
2023-01-24,371,25.531382,24.33058,26.748943
2023-01-25,371,25.065979,23.777729,26.101707
2023-01-26,371,24.664072,23.444256,25.95737
2023-01-27,371,24.390297,23.169376,25.85712
2023-01-28,371,24.326591,23.277452,25.961418
2023-01-29,371,24.382875,22.988625,26.155678
2023-01-30,371,24.214796,22.566795,25.891129
2023-01-31,371,24.170513,22.352583,25.837074
2023-02-01,371,24.12006,22.201744,25.766188
2023-02-02,371,24.0515,22.142632,25.692673
2023-02-03,371,24.228088,22.226265,25.980936
2023-02-04,371,24.148642,22.297249,25.838762
2023-02-05,371,24.398865,22.50726,26.0896
2023-02-06,371,23.905401,22.4729,25.41106
2023-02-07,371,23.653313,22.08303,25.068413
2023-02-08,371,23.522665,21.977657,24.814964
2023-02-09,371,23.45388,22.015753,24.551811
2023-02-10,371,23.475132,22.060217,24.667824
2023-02-11,371,23.528214,22.322792,25.025635
2023-02-12,371,23.535652,22.391226,25.146133
2023-02-13,371,23.726952,22.37071,25.532091
2023-02-14,371,23.643053,21.962664,25.444672
2023-02-15,371,23.64169,21.784924,25.493587
2023-02-16,371,23.778446,21.785572,25.712116
2023-02-17,371,23.929369,21.935888,25.928982
2023-02-18,371,24.071957,22.118315,26.142473
2023-02-19,371,24.092909,22.1287,26.119787
2023-02-20,371,23.930433,22.212952,25.75073
2023-02-21,371,24.045795,22.104969,25.916996
2023-02-22,371,24.046255,22.465662,25.428967
2023-02-23,371,23.788095,22.363731,25.297052
2023-02-24,371,23.954063,22.48225,25.71162
2023-02-25,371,23.755966,22.416975,25.561317
2023-02-26,371,23.769484,22.360146,25.52647
2023-02-27,371,23.94789,22.452358,25.617592
2023-02-28,371,24.1736,22.627705,25.725317
2023-03-01,371,24.533945,22.795681,25.94146
2023-03-02,371,24.313326,22.61758,25.59496
2023-03-03,371,24.125124,22.466122,25.433695
2023-03-04,371,24.297352,22.69495,25.895266
2023-03-05,371,24.38873,22.613758,25.813906
2023-03-06,371,24.085655,22.499628,25.468817
2023-03-07,371,23.935684,22.444239,25.30371
2023-03-08,371,24.03045,22.489746,25.255028
